seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,1.598564,-8.449245,-5.853989,41.848759,21.455761,-38.681782,-129.134491,-6.034566,86.888565
89,1.672586,-8.739787,-5.830519,38.073116,16.994427,-31.787436,-127.829659,-7.352141,87.119377
90,1.833477,-8.561571,-5.883205,24.777353,14.653045,-28.846895,-126.809143,-8.475300,87.313950
91,1.630828,-8.156179,-5.501498,22.331263,6.226396,-17.168940,-126.051613,-9.298682,87.492325
92,1.553979,-7.814488,-5.204482,21.996069,-0.941981,-7.554902,-125.340828,-9.684648,87.662872
93,1.505037,-7.327369,-4.941159,16.862595,-5.841874,-1.509754,-124.723648,-9.743426,87.844139
94,1.589134,-7.249520,-5.007055,9.650845,-8.016464,1.638514,-124.313843,-9.610676,88.035591
95,1.364260,-7.515391,-5.337679,1.930473,-18.997459,16.297440,-124.154381,-9.110149,88.242203
96,1.056607,-7.801820,-5.719766,-5.696078,-28.681210,30.535263,-124.249718,-8.017843,88.462570
97,0.692206,-8.051088,-5.905465,-6.935288,-33.843956,42.381351,-124.481964,-6.426578,88.637596
98,0.222826,-8.406683,-6.114391,-5.359700,-38.033932,53.116802,-124.694275,-4.436667,88.720688
99,-0.568914,-8.418546,-6.113184,-5.738944,-46.803108,66.849228,-124.879929,-1.988801,88.741623
100,-1.243043,-8.255072,-5.854064,-2.091412,-50.638004,73.903206,-125.010117,0.862721,88.729279
101,-1.629605,-8.268888,-5.723070,2.268591,-46.322376,68.369667,-125.008415,3.730027,88.693329
102,-1.876491,-8.075305,-5.674257,0.121822,-38.049419,56.752949,-124.972244,6.243258,88.650299
103,-2.040365,-7.826245,-5.506216,0.503517,-29.159142,44.916573,-124.968575,8.272884,88.596230
104,-1.971363,-7.811849,-5.449204,3.128055,-19.743473,34.282974,-124.921936,9.821287,88.507225
105,-1.838991,-7.808257,-5.497663,0.078654,-2.538896,13.692101,-124.895844,10.689388,88.352089
106,-1.827835,-7.636456,-5.474725,-6.381015,5.901407,5.483106,-125.044167,10.919099,88.118774
107,-1.842440,-7.745681,-5.408941,-2.339432,8.620974,0.897598,-125.239189,10.866651,87.854698
108,-1.854661,-7.896070,-5.497020,-2.359545,9.875304,-1.732867,-125.363739,10.677217,87.606705
109,-1.870332,-7.957476,-5.548495,-2.581196,9.904671,-1.944934,-125.489487,10.436174,87.369576
110,-1.719465,-7.936613,-5.574124,-2.344891,13.561523,-6.433207,-125.614487,10.095161,87.128716
111,-1.531310,-7.967644,-5.667522,-3.111570,17.926548,-12.146908,-125.747856,9.537540,86.879372
112,-1.189943,-7.888157,-5.719355,-6.970035,24.440502,-22.663605,-125.952988,8.653756,86.643852
113,-0.664364,-7.721072,-5.848304,-15.972793,35.226616,-37.421749,-126.364700,7.258549,86.429886
114,-0.241658,-7.531711,-5.955554,-24.827435,40.987343,-47.357498,-127.063484,5.366816,86.255745
115,0.245768,-7.518771,-5.969756,-24.433113,45.326603,-56.637672,-127.890358,3.116754,86.169151
116,0.663580,-7.532485,-6.044808,-22.480963,46.285992,-58.803062,-128.671799,0.661645,86.161896
117,0.927906,-7.381315,-6.154480,-22.571468,42.693230,-52.537971,-129.422409,-1.712486,86.178688
118,1.199699,-7.315839,-6.188865,-17.395054,37.941967,-44.516785,-130.088547,-3.814426,86.180367
119,1.585909,-7.335607,-6.243990,-10.632248,36.639076,-39.492321,-130.552261,-5.685512,86.138145
120,1.779719,-7.349894,-6.304548,-6.077044,30.311295,-29.801880,-130.820312,-7.288155,86.043571
121,1.943685,-7.355089,-6.246491,-0.217059,24.745659,-22.603775,-130.908371,-8.548767,85.919609
122,2.046099,-7.483375,-6.231319,7.989979,24.398788,-21.236547,-130.756165,-9.636980,85.775368
123,1.931213,-7.555113,-6.155874,12.090589,13.052608,-8.242131,-130.394135,-10.416001,85.617790
124,1.773399,-7.511897,-6.067136,11.871430,2.659999,2.716167,-129.968689,-10.655258,85.474060
125,1.712808,-7.359232,-6.122938,0.905296,-2.557642,5.307884,-129.739517,-10.553662,85.385101
126,1.685211,-7.223870,-6.129297,-7.742895,-3.540043,5.275287,-129.847076,-10.353124,85.349541
127,1.676587,-7.103716,-6.233607,-13.967100,-2.800377,4.265217,-130.205032,-10.163427,85.327721
128,1.661203,-7.107522,-6.371973,-16.315014,-3.080042,5.968589,-130.703293,-9.970068,85.290939
129,1.466064,-7.150251,-6.475190,-14.888658,-7.551852,13.991570,-131.208817,-9.602668,85.205490
130,1.096884,-7.165425,-6.504989,-11.457163,-15.046334,28.979153,-131.616943,-8.816372,85.012100
131,0.594861,-7.231021,-6.542142,-6.434591,-24.263332,47.926445,-131.863205,-7.423740,84.644699
132,0.075952,-7.282088,-6.518300,-0.513565,-31.484554,61.934753,-131.919205,-5.440517,84.111511
133,-0.426106,-7.271196,-6.399581,5.571381,-36.049976,69.744400,-131.788513,-3.055504,83.485115
134,-0.756907,-7.320734,-6.455838,5.601912,-34.136253,66.654724,-131.582214,-0.580856,82.847931
135,-0.961730,-7.389773,-6.415049,7.859107,-28.204138,54.879253,-131.362991,1.623832,82.285332
136,-1.143616,-7.262125,-6.335982,5.863509,-22.827747,40.455154,-131.152176,3.378662,81.877281
137,-1.309737,-7.247661,-6.309627,5.378432,-17.863665,29.021702,-130.982727,4.696952,81.627312
138,-1.363543,-7.329084,-6.339936,5.614429,-16.422731,23.424841,-130.812469,5.731715,81.486526
139,-1.289139,-7.344931,-6.278660,7.240802,-6.378261,8.865188,-130.605042,6.387499,81.423332
140,-1.178435,-7.508268,-6.323387,8.808068,4.029541,-5.325384,-130.338486,6.457816,81.415115
141,-0.876733,-7.645057,-6.389052,9.500043,13.013215,-17.061474,-130.030716,5.989518,81.439354
142,-0.466092,-7.590078,-6.355581,6.713736,21.397280,-27.224754,-129.757233,5.055447,81.473206
143,-0.112069,-7.448943,-6.312251,1.820030,25.830343,-32.159416,-129.612991,3.791279,81.500000
144,0.248489,-7.554962,-6.331852,0.541895,35.999947,-43.776188,-129.572983,2.159519,81.513023
145,0.665606,-7.465123,-6.239780,-0.286844,38.869537,-47.598549,-129.568619,0.191217,81.521484
147,0.901618,-7.582118,-6.257156,1.762059,33.404045,-41.304276,-129.544220,-1.717669,81.536507
148,1.088041,-7.652283,-6.350012,-0.850870,26.240572,-33.887215,-129.530365,-3.316522,81.567345
149,1.088489,-7.740685,-6.361246,-0.572280,11.233774,-16.683813,-129.557663,-4.363925,81.622742
150,0.918747,-7.440314,-6.364785,-11.292737,2.483959,-6.875406,-129.761261,-4.812097,81.697578
151,0.771340,-7.251888,-6.360789,-19.495363,-2.206819,0.670536,-130.279694,-4.894210,81.761322
152,0.751320,-7.075068,-6.333729,-21.811182,-2.142771,2.249636,-130.970108,-4.809982,81.785118
153,0.551862,-7.030770,-6.259727,-15.694562,-5.812745,9.053967,-131.593140,-4.580880,81.760429
154,0.360642,-6.905160,-6.248065,-13.159315,-9.797481,15.159103,-132.068329,-4.106594,81.685371
155,0.337796,-6.999416,-6.216568,-2.220679,-8.182263,14.654509,-132.317215,-3.537158,81.573769
156,0.268931,-7.183450,-6.351628,8.407817,-11.002617,16.973726,-132.207413,-2.931910,81.456123
157,0.040613,-7.246124,-6.436722,7.907197,-11.497597,15.478818,-131.931747,-2.279068,81.372452
158,-0.067432,-7.314455,-6.561556,4.939635,-16.352940,18.879013,-131.716507,-1.542821,81.336479
159,0.061894,-7.486651,-6.643039,6.230731,-8.046390,8.011744,-131.530563,-0.937699,81.342522
160,0.121205,-7.502271,-6.625418,5.595611,-2.869948,0.270084,-131.334152,-0.713814,81.387833
161,0.095589,-7.425909,-6.619554,-0.160479,-2.825609,-0.566912,-131.244507,-0.654874,81.462555
162,0.140701,-7.471360,-6.551027,2.074430,-1.421392,-1.794915,-131.213516,-0.637792,81.541725
163,0.250120,-7.419152,-6.388293,6.372679,2.607161,-5.940348,-131.073593,-0.747895,81.611671
164,0.257286,-7.300346,-6.309632,4.238260,2.840680,-6.164655,-130.897720,-0.959765,81.675476
165,0.243147,-7.338008,-6.263648,6.018159,1.473894,-3.752852,-130.727768,-1.131853,81.729126
166,0.279595,-7.388866,-6.161767,11.337157,2.237593,-4.442077,-130.439377,-1.275838,81.770950
167,0.313112,-7.339427,-6.139824,8.653948,2.750322,-5.206908,-130.107178,-1.452291,81.811462
168,0.290134,-7.354331,-6.161656,5.387870,1.074329,-3.301191,-129.874283,-1.601888,81.853836
169,0.329211,-7.477960,-6.122459,10.096499,1.804838,-3.351429,-129.617188,-1.717809,81.887840
170,0.350362,-7.523362,-6.200055,6.169622,1.957991,-3.755400,-129.346924,-1.849127,81.914726
171,0.335704,-7.526225,-6.203327,3.835835,0.753681,-2.555436,-129.181229,-1.959155,81.946365
172,0.298499,-7.569446,-6.190887,4.464396,-1.022722,-0.400557,-129.044067,-1.994543,81.980949
173,0.301123,-7.575515,-6.183836,4.067564,-1.250807,-0.039648,-128.903046,-1.976412,82.015007
174,0.256409,-7.594743,-6.198581,2.249358,-2.805500,2.049874,-128.798843,-1.907910,82.046661
175,0.243904,-7.573116,-6.200545,0.299703,-3.014459,2.554554,-128.757233,-1.787329,82.074196
176,0.220722,-7.535909,-6.192015,-1.705885,-3.509448,3.780347,-128.781219,-1.636919,82.092842
177,0.192091,-7.569864,-6.142206,0.588005,-3.848970,5.271567,-128.799866,-1.442495,82.093903
178,0.133816,-7.646442,-6.149351,2.731059,-4.738490,7.238944,-128.744110,-1.190301,82.074936
179,0.057833,-7.591488,-6.205807,-0.588321,-4.619382,7.000885,-128.707901,-0.907574,82.048164
180,-0.036828,-7.506263,-6.157835,-1.638279,-5.577922,8.384460,-128.744644,-0.601215,82.020264
181,-0.144226,-7.513508,-6.168322,-3.141564,-9.400614,12.662544,-128.824142,-0.171409,81.995125
182,-0.187501,-7.478266,-6.186662,-2.843379,-9.025624,9.797223,-128.923889,0.312746,81.999252
183,-0.269672,-7.505924,-6.223034,-1.354566,-10.297289,6.765730,-128.993225,0.729878,82.076111
184,-0.034393,-7.511140,-6.061739,5.955909,-3.474243,-11.065148,-128.913605,0.818428,82.299698
185,0.161287,-7.521541,-5.917899,8.814066,-1.636326,-25.640589,-128.663010,0.394856,82.749489
186,0.559924,-7.644665,-5.755292,15.517320,4.801761,-43.774414,-128.258560,-0.543768,83.427841
187,0.875677,-7.785299,-5.776228,14.530979,7.510157,-50.504601,-127.775528,-1.908013,84.234062
188,1.190782,-7.828358,-5.670032,13.682878,9.830347,-52.139366,-127.343597,-3.439840,85.048798
189,1.274266,-7.970422,-5.744102,10.668771,6.298293,-40.159012,-126.989754,-4.827718,85.765770
190,1.325218,-7.956338,-5.733089,9.521480,3.378595,-26.217913,-126.702881,-5.809533,86.302269
191,1.341616,-7.985661,-5.693318,10.804792,-0.036160,-13.274872,-126.401093,-6.371514,86.651230
192,1.250738,-7.849649,-5.598763,11.666939,-4.047412,-3.927707,-126.051842,-6.562721,86.876640
193,1.131087,-7.790478,-5.614447,11.374453,-7.958250,4.291020,-125.685738,-6.440648,87.035980
194,0.967229,-7.769142,-5.559870,13.896734,-11.134387,13.035438,-125.274399,-6.020845,87.127777
195,0.639741,-7.906505,-5.686837,12.829053,-17.129423,24.830736,-124.831108,-5.233791,87.150848
196,0.090266,-7.924984,-5.730022,8.780437,-25.489294,40.451996,-124.468063,-3.935048,87.115974
197,-0.455665,-8.112826,-5.821070,7.889980,-32.067646,53.046089,-124.185509,-2.107616,87.028496
198,-0.787359,-8.268477,-6.073996,1.801029,-31.111134,51.373901,-124.021912,-0.076867,86.924202
199,-1.141410,-8.527513,-6.303950,-2.685115,-27.800962,45.249405,-124.037994,1.806551,86.835861
200,-1.341848,-8.695955,-6.091253,5.014346,-22.866114,35.118210,-124.001511,3.388761,86.785736
201,-1.290500,-8.909245,-6.110069,4.584416,-13.613788,17.826271,-123.840805,4.460127,86.798759
202,-1.057350,-8.922552,-5.968315,-1.463824,-2.155839,-2.352648,-123.782883,4.820650,86.874077
203,-0.804531,-8.854726,-5.439459,2.462382,5.331289,-16.568903,-123.755669,4.529118,87.005737
204,-0.545936,-8.425519,-4.772161,9.856330,8.784687,-24.310392,-123.537201,3.831564,87.187790
205,-0.082405,-7.909191,-4.342715,11.505756,17.145054,-36.120621,-123.170151,2.752665,87.380615
206,0.158514,-7.335013,-3.902741,17.842628,19.166267,-37.188770,-122.675636,1.398292,87.537018
207,0.466916,-6.878088,-3.472356,33.928211,21.470716,-38.831764,-121.811813,-0.034486,87.639587
208,0.758598,-6.722303,-3.528642,37.735397,22.706333,-38.658951,-120.618301,-1.520341,87.677689
209,1.193103,-7.155539,-4.591978,7.992154,25.894854,-44.916664,-119.856544,-3.131291,87.678947
210,0.968553,-8.030252,-5.843742,-14.545195,12.005376,-23.023466,-119.967102,-4.427472,87.699997
211,1.090176,-8.715543,-6.507762,-19.503996,8.715896,-17.498808,-120.538147,-5.184732,87.744423
212,1.028885,-8.989400,-7.100143,-34.270985,2.651813,-10.020947,-121.441383,-5.675402,87.819023
213,0.916016,-9.024689,-7.179351,-43.406425,-2.091355,-1.499645,-122.745377,-5.842991,87.914734
214,0.692659,-8.720942,-6.492790,-34.828312,-8.029548,12.357660,-124.053268,-5.598947,87.957184
215,0.835276,-8.188254,-5.754694,-23.488541,-4.738863,9.710704,-125.022018,-5.175110,87.925377
216,0.732316,-7.698536,-5.420417,-20.708208,-6.290833,11.423760,-125.753807,-4.781399,87.871109
217,0.849728,-7.726025,-5.174808,-5.353267,0.004573,5.554955,-126.181587,-4.490853,87.789642
218,0.706642,-7.745298,-5.277978,-1.426602,-1.704129,5.987419,-126.287498,-4.318799,87.698578
219,0.453538,-7.762570,-5.410745,-0.146751,-7.494534,11.190463,-126.310402,-3.997285,87.652573
220,0.584590,-7.812061,-5.525139,1.170302,-3.715159,3.797801,-126.293587,-3.685362,87.655296
221,0.602142,-7.817661,-5.744965,-4.946218,-2.447923,0.575365,-126.359062,-3.565792,87.695000
222,0.400609,-7.817496,-5.888525,-10.102834,-6.858876,5.813370,-126.613625,-3.387934,87.756439
223,0.447465,-7.774059,-5.828731,-8.321930,-5.090376,4.070031,-126.924149,-3.136757,87.817528
224,0.560484,-7.630708,-5.775077,-8.429206,-1.046005,-0.919113,-127.206032,-3.033211,87.867538
225,0.450024,-7.509668,-5.670960,-6.434614,-2.983133,2.711349,-127.455627,-2.968733,87.902733
226,0.443505,-7.561551,-5.615527,0.122087,-3.257417,3.995502,-127.561554,-2.816728,87.917274
227,0.469007,-7.524934,-5.675763,0.110018,-2.720244,2.976888,-127.558075,-2.663881,87.925507
228,0.369609,-7.509592,-5.740865,-1.718029,-4.697210,4.296908,-127.585968,-2.492417,87.949600
229,0.423962,-7.626777,-5.788650,1.279481,-2.900653,0.931743,-127.595261,-2.346120,87.996788
230,0.447057,-7.767632,-5.891534,0.816855,-2.908862,0.122524,-127.563011,-2.273154,88.062904
231,0.381238,-7.833381,-5.961382,-0.346904,-5.244321,1.670874,-127.558647,-2.166620,88.152458
232,0.215547,-7.796294,-6.048103,-4.439775,-9.705257,6.046980,-127.642654,-1.912675,88.271446
233,0.227440,-7.668702,-6.058789,-8.148055,-8.732976,4.871365,-127.856430,-1.580628,88.403053
234,0.038877,-7.589057,-6.070590,-9.535209,-11.446487,11.723158,-128.153412,-1.155588,88.497673
235,-0.168678,-7.479795,-5.835414,-2.311191,-13.666267,19.347523,-128.350861,-0.489760,88.505859
236,-0.204934,-7.329948,-5.640967,2.491696,-10.247413,19.733028,-128.347519,0.268344,88.414757
237,-0.006462,-7.596123,-5.703142,6.979733,0.825673,9.562147,-128.191071,0.748943,88.235901
238,0.070518,-8.254940,-6.083045,7.715091,7.361921,5.142027,-127.949516,0.857757,87.977676
239,0.098324,-8.651882,-6.408779,0.312795,10.542125,1.862254,-127.819908,0.766621,87.670578
240,0.234178,-8.834709,-7.038164,-22.683414,14.800783,-4.154175,-128.196014,0.476266,87.361382
241,0.244392,-8.906859,-7.539100,-41.029076,15.201094,-4.719028,-129.259003,0.047574,87.064110
242,0.073336,-8.259915,-7.439237,-53.008892,10.199703,1.790043,-130.825516,-0.262483,86.772011
244,-0.042556,-7.073676,-7.038615,-65.351723,5.219250,7.406553,-132.796387,-0.319711,86.479584
245,-0.005488,-5.990366,-6.798982,-74.594490,4.569469,7.236669,-135.126663,-0.257521,86.194000
246,0.009447,-5.237844,-6.485713,-65.288383,4.370388,6.429195,-137.455872,-0.208147,85.926575
247,-0.012641,-4.463268,-6.247157,-58.998714,3.075341,6.675215,-139.525665,-0.156292,85.680847
248,0.144053,-4.076481,-6.099890,-40.940453,9.813472,0.216837,-141.190018,-0.248391,85.455620
249,0.261109,-4.102548,-6.086378,-8.763322,14.729466,-5.239002,-142.016663,-0.620714,85.265945
250,0.263718,-4.223251,-5.706948,33.388138,13.538602,-5.973575,-141.603912,-1.106167,85.120201
251,0.146331,-4.259932,-5.147331,71.023415,5.729781,-0.648149,-139.861237,-1.424081,85.000893
252,0.112417,-4.624564,-4.158374,138.259796,2.130236,3.253256,-136.371902,-1.492037,84.879112
253,0.106498,-5.297748,-3.554761,190.806686,-0.081010,5.930539,-130.892792,-1.404352,84.747375
254,-0.052853,-6.459706,-2.673347,246.310028,-6.846961,13.356936,-123.628319,-1.079220,84.644058
255,-0.103516,-8.269948,-1.845448,273.270050,-7.871027,16.066433,-115.012497,-0.533375,84.614182
256,-0.034227,-10.932293,-1.428876,247.965851,-7.004280,10.501044,-106.380798,-0.035269,84.688431
257,-0.096962,-13.652578,-1.488622,178.212219,-9.643554,8.111130,-99.317352,0.327163,84.891441
258,-0.350523,-16.100794,-2.172930,78.706802,-12.558795,8.590324,-95.047119,0.651182,85.222076
259,-0.564951,-17.911911,-3.604407,-39.001514,-13.791481,8.734546,-94.380798,0.978170,85.633347
260,-0.763911,-19.017069,-5.097741,-143.980713,-11.471633,7.718440,-97.422150,1.297635,86.021027
261,-1.263161,-17.906097,-5.099267,-196.427170,-7.541841,16.844997,-103.080635,1.759190,86.256592
262,-0.705686,-13.890464,-5.294213,-246.619888,3.353460,6.166329,-110.441223,2.148056,86.214127
263,-0.628226,-10.348071,-5.513876,-283.441132,12.982692,4.910885,-119.241867,2.203335,85.882072
264,-0.412910,-6.776928,-3.748479,-242.739807,20.038780,0.497900,-127.971626,1.978722,85.373108
265,0.414669,-2.418412,-1.815469,-237.234558,72.221764,-63.299492,-135.933395,0.184962,84.926224
266,0.883431,0.293135,-1.244275,-522.060120,197.555710,-172.362839,-148.506058,-5.725258,85.225929
267,0.272348,0.819443,-2.569945,-519.858887,20.871510,-47.771397,-165.771942,-10.383995,87.133102
268,0.742497,2.342177,-2.523031,-520.084717,49.740456,-83.616287,176.897156,-11.605929,89.411598
269,0.960703,3.536166,-4.426396,-387.444183,20.162775,-60.355579,161.592377,-12.317904,91.934471
270,0.132123,3.779290,-6.488007,-205.644608,-56.826141,-52.923836,151.555954,-11.013336,93.449921
271,0.248232,4.841212,-7.766063,-118.665199,-47.164585,-46.116138,146.093246,-8.673651,94.033081
272,0.529489,5.237387,-7.936491,-69.626366,-21.786585,-30.297621,142.909729,-7.003460,94.415199
273,0.515843,4.840977,-8.238878,-5.344243,-14.908555,-19.483786,141.628250,-6.014422,94.697983
274,0.541942,4.983282,-7.859034,0.781491,-9.631181,-14.431911,141.533157,-5.343677,94.891182
275,0.875232,5.159811,-7.570097,0.051624,5.577025,-3.749208,141.529129,-5.102361,95.087463
276,0.848645,4.633495,-8.262723,48.884068,2.154289,-0.649711,142.332092,-5.158584,95.225182
277,0.786142,4.470862,-8.129841,47.828686,-3.173357,-0.903791,143.942825,-5.130218,95.235481
278,0.512363,4.348742,-8.118979,44.521973,-14.404537,-5.418427,145.488998,-4.830601,95.151443
279,0.661453,3.987519,-8.461514,59.616791,-8.699409,5.536726,147.241943,-4.511472,94.934456
280,0.716370,3.722907,-8.844906,65.284874,-4.842751,10.744621,149.350586,-4.462637,94.585716
281,0.945770,3.810666,-9.024233,49.567657,4.552187,14.891994,151.294022,-4.670184,94.211983
282,0.894238,3.655502,-8.783801,36.749058,2.929681,13.322968,152.762573,-5.001120,93.855621
283,0.959374,3.710566,-9.013028,27.816172,2.592419,11.321115,153.867706,-5.268039,93.528801
284,0.725882,3.872452,-9.075121,13.823216,-7.663316,2.070820,154.583588,-5.289062,93.290138
285,0.830561,4.090620,-9.288104,4.119720,-5.087928,1.178827,154.895187,-5.120023,93.149239
286,0.759220,4.300863,-9.216865,-10.326532,-7.399665,-1.755478,154.798752,-4.927605,93.069092
287,0.889855,4.297709,-8.955647,-15.379304,-0.217078,0.307335,154.373077,-4.802682,93.036118
288,1.065182,4.353956,-8.727138,-17.521667,8.403329,2.232420,153.822937,-4.943957,93.057442
289,1.076292,4.431694,-8.640476,-17.301735,8.189363,0.965079,153.235886,-5.215333,93.132980
290,0.995428,4.372763,-8.354408,-15.711675,4.099023,-1.016136,152.676971,-5.397397,93.227280
291,0.841519,4.237030,-8.286872,-4.888966,-2.562231,-3.651556,152.326035,-5.384201,93.308640
292,0.848444,4.517853,-8.729525,-1.770210,-4.174973,-4.683937,152.208511,-5.220209,93.379852
293,0.686431,4.601209,-8.783269,-3.597911,-9.793333,-6.499765,152.114059,-4.927322,93.436234
294,0.706235,4.632094,-8.679590,-4.824736,-7.048781,-4.129783,151.971649,-4.596313,93.461205
295,0.682975,4.621141,-8.599974,-4.790394,-5.578709,-2.881409,151.811111,-4.355615,93.465057
296,0.823743,4.648996,-8.579288,-4.206570,2.688951,1.600281,151.661469,-4.303081,93.461021
297,0.781538,4.494071,-8.431355,2.381561,2.637653,0.933523,151.630692,-4.401262,93.465942
298,0.770656,4.410572,-8.408944,6.709777,2.109498,-0.618768,151.779663,-4.473417,93.498871
299,0.835394,4.227270,-8.250569,10.826434,5.370009,0.289020,152.066910,-4.580816,93.562553
300,0.784943,4.222626,-7.939854,7.602505,5.148095,-3.078439,152.364059,-4.714238,93.685844
301,0.472984,3.501966,-7.314088,31.964624,-4.552187,-8.420196,153.009262,-4.635034,93.861259
302,0.421947,2.827161,-6.364244,51.020199,-2.309589,-5.604025,154.379791,-4.429243,94.020187
303,0.182976,1.965333,-5.467381,85.663460,-11.837750,-6.358941,156.650955,-4.132505,94.104721
304,0.201322,1.014478,-4.878225,142.727982,-6.892173,4.860318,160.461349,-3.833824,94.012909
305,0.255241,0.218829,-4.699096,191.440842,-0.667363,17.198013,166.047226,-3.821455,93.627922
306,0.624901,0.017392,-4.758677,174.345978,28.587982,27.088676,172.171677,-4.419310,92.995026
307,0.606832,-0.249489,-5.269073,155.449677,17.316422,23.061975,177.716888,-5.256345,92.243515
308,1.052069,0.033715,-6.007926,92.701492,33.955334,18.562601,-178.088318,-6.111101,91.547272
309,0.969705,-0.338469,-6.759282,86.041618,14.708382,11.679527,-175.049683,-6.891756,91.001579
310,0.375227,-0.251226,-7.144190,60.653797,-32.286201,7.336636,-172.572983,-6.564904,90.712677
311,0.299661,-0.229944,-7.426984,49.588005,-31.874289,4.881607,-170.731781,-5.476345,90.657433
312,0.577654,-1.576687,-8.854586,108.851349,-4.592340,13.648327,-168.075043,-4.822147,90.464180
313,0.997718,-1.985563,-10.126107,80.865829,12.122142,7.379009,-164.883896,-4.864403,90.100708
314,1.102069,-1.466023,-10.397038,11.664418,16.725479,-0.716372,-163.321548,-5.296659,89.865570
315,1.696784,-2.413766,-11.919720,18.226992,31.203608,-2.339439,-162.805069,-6.076123,89.683617
316,2.007690,-2.326429,-13.130633,-10.837049,24.281040,-3.005222,-162.660217,-6.985572,89.493118
317,2.613688,-1.669782,-13.085260,-55.916599,25.106417,-17.035753,-163.783569,-7.870337,89.577873
318,1.774287,-2.067621,-13.433113,-27.840683,-7.459700,-8.327602,-165.225372,-8.267308,89.912415
319,1.680777,-1.885518,-13.871694,-15.278244,-18.859383,-6.365097,-165.992676,-7.903957,90.264717
320,1.525359,-1.627634,-13.307549,-17.942022,-21.589857,-1.971989,-166.585464,-7.282332,90.563042
321,1.395160,-1.936274,-13.013117,-6.330825,-23.258102,2.628560,-167.009171,-6.551965,90.724297
322,0.867332,-1.634327,-13.332365,-13.071867,-37.076859,6.090451,-167.340988,-5.539289,90.806953
323,1.118319,-0.874656,-11.790285,-34.182739,-18.358442,5.371866,-168.129227,-4.595947,90.816422
324,1.366719,-1.450929,-11.323031,0.144773,-4.329066,12.373873,-168.679688,-4.165967,90.599564
325,1.783854,-1.381156,-10.375708,25.155876,18.523153,6.025180,-168.231720,-4.335448,90.251404
326,1.582575,-2.160512,-9.437382,94.246925,15.978590,6.031342,-166.215378,-4.851035,89.927727
327,1.055487,-2.496088,-7.896502,130.020233,0.465787,7.793831,-162.454300,-5.050673,89.628143
328,1.075116,-3.765158,-7.940544,172.464828,-2.056152,10.632910,-157.395981,-4.918736,89.343689
