seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.493946,-0.231021,-0.060572,0.918810,-0.394695,-0.001644,-0.001281
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.506367,-0.217863,-0.067747,0.918767,-0.394795,-0.001513,-0.001294
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.525173,-0.207998,-0.074355,0.918702,-0.394946,-0.001411,-0.001313
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.540192,-0.201860,-0.080659,0.918651,-0.395066,-0.001340,-0.001343
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.540066,-0.199239,-0.087100,0.918651,-0.395066,-0.001297,-0.001385
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.529873,-0.199494,-0.093771,0.918686,-0.394984,-0.001276,-0.001439
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.516529,-0.200790,-0.100647,0.918732,-0.394877,-0.001263,-0.001499
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.496067,-0.198156,-0.107840,0.918802,-0.394713,-0.001217,-0.001547
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.468418,-0.196345,-0.115443,0.918897,-0.394491,-0.001177,-0.001602
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.446156,-0.199434,-0.123326,0.918974,-0.394313,-0.001175,-0.001675
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.437294,-0.202208,-0.131175,0.919004,-0.394242,-0.001170,-0.001748
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.431561,-0.206325,-0.138731,0.919024,-0.394196,-0.001177,-0.001822
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.422832,-0.212754,-0.146056,0.919054,-0.394126,-0.001204,-0.001903
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.414032,-0.216447,-0.153178,0.919084,-0.394056,-0.001209,-0.001973
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.406120,-0.216943,-0.159807,0.919111,-0.393992,-0.001191,-0.002028
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.396881,-0.215755,-0.166016,0.919142,-0.393918,-0.001160,-0.002073
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.397369,-0.219255,-0.172335,0.919141,-0.393922,-0.001166,-0.002136
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.409195,-0.224727,-0.178685,0.919100,-0.394017,-0.001188,-0.002206
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.425240,-0.228600,-0.184691,0.919044,-0.394146,-0.001198,-0.002268
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.436970,-0.234565,-0.190561,0.919004,-0.394240,-0.001226,-0.002335
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.447987,-0.243920,-0.196504,0.918966,-0.394329,-0.001280,-0.002415
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.457542,-0.246806,-0.202433,0.918932,-0.394405,-0.001282,-0.002473
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.465515,-0.244426,-0.208249,0.918905,-0.394469,-0.001243,-0.002511
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.477032,-0.248633,-0.213993,0.918865,-0.394562,-0.001257,-0.002572
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.484558,-0.256726,-0.219783,0.918839,-0.394622,-0.001302,-0.002646
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.486912,-0.264040,-0.225422,0.918830,-0.394641,-0.001341,-0.002717
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.488762,-0.275123,-0.230730,0.918823,-0.394656,-0.001411,-0.002798
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.488892,-0.291258,-0.235957,0.918823,-0.394657,-0.001523,-0.002895
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.484020,-0.299362,-0.241443,0.918839,-0.394619,-0.001569,-0.002967
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.484859,-0.300465,-0.247276,0.918836,-0.394625,-0.001558,-0.003017
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.485806,-0.297871,-0.253672,0.918833,-0.394633,-0.001515,-0.003060
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.471848,-0.287851,-0.260761,0.918881,-0.394521,-0.001410,-0.003082
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.437096,-0.280687,-0.268373,0.919000,-0.394242,-0.001328,-0.003118
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.391209,-0.280880,-0.276074,0.919158,-0.393874,-0.001304,-0.003180
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.357063,-0.277364,-0.283261,0.919275,-0.393601,-0.001252,-0.003225
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.336899,-0.271267,-0.289824,0.919344,-0.393439,-0.001181,-0.003257
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.327457,-0.269757,-0.295818,0.919377,-0.393363,-0.001149,-0.003299
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.338261,-0.266017,-0.301280,0.919339,-0.393450,-0.001100,-0.003330
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.361469,-0.260130,-0.306538,0.919260,-0.393636,-0.001034,-0.003353
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.378242,-0.259359,-0.311862,0.919202,-0.393771,-0.001009,-0.003393
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.391392,-0.255813,-0.317089,0.919157,-0.393876,-0.000962,-0.003423
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.406326,-0.247207,-0.322253,0.919105,-0.393996,-0.000875,-0.003435
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.421997,-0.239090,-0.327406,0.919052,-0.394121,-0.000792,-0.003448
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.435814,-0.227866,-0.332442,0.919004,-0.394232,-0.000684,-0.003450
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.448151,-0.217924,-0.337395,0.918962,-0.394331,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.461071,-0.224539,-0.342352,0.918917,-0.394435,-0.000622,-0.003518
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.470333,-0.240590,-0.347333,0.918885,-0.394509,-0.000733,-0.003613
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.476803,-0.255075,-0.352511,0.918862,-0.394561,-0.000832,-0.003705
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.480995,-0.268974,-0.358008,0.918847,-0.394595,-0.000924,-0.003797
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.472870,-0.277902,-0.363694,0.918874,-0.394530,-0.000976,-0.003873
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.454494,-0.277417,-0.369431,0.918937,-0.394383,-0.000953,-0.003917
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.437683,-0.268135,-0.375115,0.918995,-0.394248,-0.000860,-0.003931
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.416946,-0.256240,-0.380821,0.919067,-0.394082,-0.000746,-0.003936
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.403286,-0.250652,-0.386552,0.919114,-0.393972,-0.000681,-0.003962
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.404331,-0.251997,-0.392464,0.919110,-0.393980,-0.000672,-0.004014
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.409828,-0.256440,-0.398501,0.919091,-0.394025,-0.000687,-0.004078
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.422905,-0.265697,-0.404491,0.919045,-0.394130,-0.000740,-0.004158
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.438927,-0.275061,-0.410625,0.918989,-0.394258,-0.000793,-0.004239
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.445896,-0.281326,-0.416913,0.918965,-0.394314,-0.000822,-0.004311
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.449421,-0.283631,-0.423249,0.918953,-0.394343,-0.000818,-0.004370
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.454266,-0.277090,-0.429784,0.918936,-0.394382,-0.000743,-0.004400
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.455986,-0.265623,-0.436627,0.918930,-0.394395,-0.000627,-0.004416
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.455212,-0.252664,-0.443428,0.918933,-0.394389,-0.000500,-0.004426
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.452244,-0.237057,-0.450097,0.918943,-0.394364,-0.000352,-0.004425
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.449085,-0.227317,-0.456875,0.918954,-0.394339,-0.000251,-0.004446
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.441769,-0.230338,-0.463740,0.918979,-0.394280,-0.000252,-0.004512
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.422562,-0.238595,-0.470609,0.919045,-0.394127,-0.000295,-0.004595
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.403866,-0.249949,-0.477374,0.919108,-0.393977,-0.000364,-0.004688
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.394531,-0.265408,-0.484031,0.919140,-0.393902,-0.000465,-0.004795
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.384850,-0.278485,-0.490524,0.919172,-0.393825,-0.000548,-0.004892
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.373402,-0.286234,-0.496900,0.919211,-0.393734,-0.000589,-0.004969
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.362869,-0.291674,-0.503319,0.919247,-0.393649,-0.000611,-0.005040
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.346180,-0.295081,-0.509920,0.919304,-0.393516,-0.000616,-0.005104
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.328117,-0.295762,-0.516673,0.919365,-0.393371,-0.000599,-0.005161
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.319721,-0.294485,-0.523287,0.919394,-0.393303,-0.000567,-0.005209
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.320698,-0.292837,-0.529569,0.919390,-0.393311,-0.000532,-0.005254
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.337051,-0.290297,-0.535378,0.919334,-0.393442,-0.000491,-0.005292
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.369530,-0.288044,-0.540653,0.919222,-0.393703,-0.000453,-0.005327
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.406124,-0.286041,-0.545498,0.919096,-0.393996,-0.000419,-0.005359
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.440712,-0.283850,-0.550151,0.918977,-0.394274,-0.000384,-0.005389
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.462311,-0.284995,-0.554941,0.918903,-0.394447,-0.000375,-0.005431
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.464363,-0.289070,-0.559943,0.918895,-0.394463,-0.000391,-0.005485
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.454319,-0.288608,-0.565231,0.918930,-0.394383,-0.000369,-0.005526
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.429581,-0.282924,-0.570811,0.919015,-0.394184,-0.000306,-0.005551
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.398815,-0.275801,-0.576405,0.919120,-0.393937,-0.000231,-0.005571
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.380783,-0.262634,-0.582024,0.919182,-0.393792,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.378387,-0.252681,-0.587769,0.919191,-0.393773,-0.000007,-0.005583
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.387272,-0.253123,-0.593407,0.919160,-0.393844,0.000009,-0.005630
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.396790,-0.259274,-0.599060,0.919127,-0.393921,-0.000020,-0.005696
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.399426,-0.270038,-0.604815,0.919117,-0.393942,-0.000087,-0.005779
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.399662,-0.283184,-0.610290,0.919115,-0.393945,-0.000173,-0.005869
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.397030,-0.290427,-0.615611,0.919124,-0.393924,-0.000213,-0.005936
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.383980,-0.293013,-0.621197,0.919168,-0.393819,-0.000216,-0.005990
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.368614,-0.292629,-0.627015,0.919221,-0.393696,-0.000193,-0.006035
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.353989,-0.285982,-0.632976,0.919271,-0.393578,-0.000120,-0.006060
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.333511,-0.275032,-0.639072,0.919342,-0.393414,-0.000013,-0.006071
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.303207,-0.261765,-0.645266,0.919446,-0.393170,0.000114,-0.006076
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.278759,-0.248388,-0.651209,0.919530,-0.392973,0.000240,-0.006077
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.271385,-0.237058,-0.656530,0.919555,-0.392914,0.000349,-0.006081
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.272858,-0.230998,-0.661477,0.919550,-0.392925,0.000414,-0.006100
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.280525,-0.233134,-0.666643,0.919523,-0.392987,0.000415,-0.006149
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.295818,-0.239866,-0.672050,0.919470,-0.393110,0.000381,-0.006215
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.315014,-0.245765,-0.677433,0.919404,-0.393264,0.000353,-0.006279
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.329628,-0.249324,-0.682688,0.919354,-0.393381,0.000343,-0.006333
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.332630,-0.248966,-0.687869,0.919343,-0.393405,0.000364,-0.006373
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.321987,-0.243508,-0.692991,0.919379,-0.393320,0.000425,-0.006396
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.306522,-0.234653,-0.697910,0.919433,-0.393195,0.000512,-0.006405
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.288864,-0.226807,-0.702836,0.919493,-0.393053,0.000591,-0.006418
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.267345,-0.221240,-0.708139,0.919567,-0.392880,0.000652,-0.006441
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.252220,-0.214072,-0.713882,0.919619,-0.392759,0.000729,-0.006463
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.246738,-0.213968,-0.719686,0.919637,-0.392715,0.000749,-0.006509
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.244541,-0.221670,-0.725448,0.919644,-0.392697,0.000707,-0.006582
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.248142,-0.226666,-0.731058,0.919631,-0.392726,0.000686,-0.006644
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.262970,-0.236109,-0.736114,0.919580,-0.392846,0.000629,-0.006717
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.273079,-0.252744,-0.740765,0.919544,-0.392928,0.000512,-0.006811
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.277550,-0.263759,-0.745289,0.919528,-0.392964,0.000439,-0.006885
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.288128,-0.271729,-0.749618,0.919491,-0.393049,0.000391,-0.006947
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.293652,-0.283512,-0.753821,0.919472,-0.393094,0.000311,-0.007021
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.295029,-0.291953,-0.758133,0.919466,-0.393105,0.000258,-0.007085
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.302612,-0.291208,-0.762728,0.919440,-0.393166,0.000280,-0.007119
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.307419,-0.283400,-0.767609,0.919423,-0.393204,0.000360,-0.007131
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.302807,-0.274870,-0.772616,0.919439,-0.393167,0.000445,-0.007142
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.293995,-0.265861,-0.777961,0.919470,-0.393096,0.000535,-0.007154
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.273605,-0.254731,-0.783832,0.919540,-0.392932,0.000644,-0.007163
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.228886,-0.238189,-0.789626,0.919693,-0.392572,0.000793,-0.007154
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.185783,-0.218441,-0.795096,0.919841,-0.392225,0.000968,-0.007130
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.163895,-0.199052,-0.800638,0.919917,-0.392048,0.001141,-0.007108
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.154068,-0.185532,-0.806167,0.919950,-0.391969,0.001268,-0.007107
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.157173,-0.184024,-0.811595,0.919939,-0.391993,0.001299,-0.007145
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.181660,-0.201120,-0.816958,0.919855,-0.392191,0.001182,-0.007246
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.252575,-0.229348,-0.821980,0.919610,-0.392761,0.000977,-0.007383
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.323269,-0.254045,-0.827117,0.919366,-0.393330,0.000801,-0.007508
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.350040,-0.271660,-0.832742,0.919273,-0.393545,0.000681,-0.007613
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.358902,-0.279875,-0.838370,0.919242,-0.393617,0.000635,-0.007687
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.356865,-0.281053,-0.843749,0.919249,-0.393601,0.000643,-0.007734
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.313656,-0.284079,-0.849131,0.919397,-0.393254,0.000635,-0.007788
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.256123,-0.286172,-0.854082,0.919594,-0.392793,0.000631,-0.007835
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.219551,-0.284662,-0.858217,0.919719,-0.392499,0.000655,-0.007863
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.192875,-0.286083,-0.861750,0.919810,-0.392285,0.000654,-0.007897
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.175465,-0.283724,-0.865139,0.919869,-0.392145,0.000683,-0.007916
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.156933,-0.272634,-0.868646,0.919933,-0.391996,0.000783,-0.007906
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.144466,-0.265360,-0.872026,0.919975,-0.391895,0.000852,-0.007909
