seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070620,-0.376264,0.319485,44.762077,0.409741,0.022612
7615,-0.066380,6.981411,7.043957,-0.208595,-0.266873,0.201824,44.757420,0.396012,0.021233
7617,-0.065979,6.985042,7.045885,-0.085106,-0.176614,0.133158,44.752514,0.386833,0.019994
7618,-0.064297,6.984493,7.046157,-0.067374,-0.170940,0.138270,44.749966,0.379534,0.019128
7619,-0.068828,6.992315,7.045093,0.308617,0.058327,-0.077953,44.753983,0.377493,0.018521
7620,-0.071509,6.987488,7.044573,0.101091,0.161317,-0.192557,44.760811,0.383267,0.017897
7621,-0.070007,6.989971,7.046041,0.070184,0.062964,-0.083087,44.763657,0.389156,0.017267
7622,-0.066677,6.988715,7.040681,0.189065,-0.113722,0.081268,44.767975,0.388577,0.016650
7623,-0.067205,6.987514,7.036818,0.256729,-0.084954,0.044141,44.775406,0.384754,0.015801
7624,-0.067107,6.978275,7.030573,0.067747,-0.054907,-0.001266,44.780796,0.382596,0.014667
7625,-0.067501,6.974758,7.028043,-0.002916,-0.028861,-0.030991,44.781876,0.381984,0.013302
7626,-0.069503,6.975626,7.024630,0.151400,0.059184,-0.121521,44.784336,0.384133,0.011853
7627,-0.069812,6.975363,7.021251,0.242480,0.056393,-0.125452,44.790897,0.388400,0.010289
7628,-0.069904,6.973036,7.021616,0.072215,0.029270,-0.094013,44.796131,0.391991,0.008699
7629,-0.070357,6.980994,7.028821,0.053884,0.021209,-0.081629,44.798222,0.394650,0.007215
7630,-0.069926,6.980680,7.032565,-0.133873,-0.012003,-0.047342,44.796879,0.396274,0.005797
7631,-0.070339,6.981971,7.035086,-0.165292,-0.001660,-0.038154,44.791885,0.397116,0.004626
7632,-0.068523,6.983906,7.040417,-0.246999,-0.075320,0.037187,44.785007,0.396217,0.003710
7633,-0.070041,6.987616,7.042310,-0.125592,-0.010544,-0.021193,44.778797,0.395013,0.002892
7634,-0.068480,6.986488,7.043305,-0.138220,-0.064827,0.040102,44.774391,0.393900,0.002231
7635,-0.069261,6.992167,7.041953,0.179987,-0.021619,0.003306,44.775074,0.392367,0.001729
7636,-0.070682,6.988087,7.044828,-0.091903,0.033778,-0.071047,44.776546,0.393306,0.001071
7637,-0.070940,6.989594,7.044579,-0.026878,0.035978,-0.063545,44.774559,0.395711,0.000297
7638,-0.068613,6.991291,7.047872,-0.062983,-0.079626,0.050810,44.773056,0.395345,-0.000366
7639,-0.070263,6.996276,7.049397,0.075656,-0.016521,-0.017951,44.773262,0.393821,-0.001106
7640,-0.070280,6.995476,7.051447,-0.047214,-0.003325,-0.027580,44.773735,0.394121,-0.001878
7641,-0.069837,7.003075,7.054934,0.098546,-0.016331,-0.010170,44.774586,0.394331,-0.002555
7642,-0.068717,7.000995,7.054115,0.041251,-0.056435,0.022922,44.776913,0.393321,-0.003258
7643,-0.063936,7.003403,7.052629,0.179207,-0.233496,0.192212,44.780579,0.387365,-0.004117
7644,-0.066895,6.990841,7.045493,-0.059587,-0.077385,0.034932,44.782566,0.381021,-0.005080
7645,-0.062325,6.985774,7.041008,-0.102477,-0.217136,0.176329,44.779858,0.375056,-0.006038
7646,-0.061374,6.984118,7.034762,0.107908,-0.219304,0.177354,44.779945,0.365741,-0.006978
7647,-0.066906,6.984138,7.035987,0.051320,0.054077,-0.101985,44.782593,0.362902,-0.008026
7648,-0.070150,6.980899,7.031235,0.089867,0.201333,-0.244804,44.784943,0.369994,-0.009130
7649,-0.067972,6.984458,7.034762,0.066798,0.074787,-0.104188,44.787548,0.377358,-0.010016
7650,-0.069688,6.990977,7.039416,0.128093,0.097703,-0.134163,44.790791,0.382197,-0.010810
7651,-0.072879,6.993035,7.042608,0.047936,0.187907,-0.219832,44.793720,0.389732,-0.011643
7652,-0.071026,6.989228,7.042529,-0.126545,0.063396,-0.081090,44.792404,0.396238,-0.012252
7653,-0.071882,6.988181,7.044806,-0.248910,0.050513,-0.058751,44.786148,0.399227,-0.012568
7654,-0.073963,6.988163,7.047902,-0.309725,0.107392,-0.132555,44.776833,0.403341,-0.012978
7655,-0.074084,6.980936,7.046710,-0.462894,0.082320,-0.113660,44.763950,0.408476,-0.013664
7656,-0.072904,6.979404,7.041071,-0.183882,0.012217,-0.044410,44.753155,0.411450,-0.014425
7657,-0.073676,6.982883,7.041290,0.048788,0.027247,-0.061584,44.750900,0.413161,-0.015217
7658,-0.072253,6.987079,7.038173,0.358739,-0.038417,-0.013215,44.757690,0.413906,-0.016233
7659,-0.067543,6.988883,7.033916,0.520025,-0.228717,0.175717,44.772324,0.408838,-0.017446
7660,-0.066682,6.997963,7.031743,0.824510,-0.227853,0.185500,44.794731,0.399196,-0.018533
7661,-0.064306,6.998019,7.033232,0.559320,-0.256991,0.211719,44.817783,0.388797,-0.019530
7662,-0.065295,6.994141,7.030692,0.296908,-0.153144,0.102910,44.832047,0.380252,-0.020630
7663,-0.064530,6.985002,7.036631,-0.431889,-0.126648,0.069784,44.829792,0.374916,-0.021876
7664,-0.065730,6.988855,7.041421,-0.439428,-0.048643,-0.000188,44.815258,0.372026,-0.023113
7665,-0.068343,6.994864,7.042204,-0.099260,0.069777,-0.129913,44.806274,0.373804,-0.024403
7666,-0.066723,6.991280,7.041398,-0.114600,-0.009085,-0.053244,44.802704,0.376673,-0.025855
7667,-0.063399,6.997545,7.045903,-0.021642,-0.157678,0.089176,44.800426,0.374279,-0.027389
7668,-0.064808,7.004498,7.045381,0.288889,-0.087982,0.027420,44.804859,0.370004,-0.028896
7669,-0.065737,7.008626,7.039088,0.653263,-0.014928,-0.037346,44.820553,0.368904,-0.030222
7670,-0.062827,6.994504,7.042426,-0.172225,-0.121003,0.075759,44.828568,0.366846,-0.031365
7671,-0.066100,6.994114,7.045380,-0.388273,0.011135,-0.061959,44.819218,0.365385,-0.032492
7672,-0.067791,6.989636,7.042226,-0.348837,0.095993,-0.129173,44.806931,0.368897,-0.033494
7673,-0.068481,6.992613,7.037145,0.080211,0.098500,-0.144488,44.802448,0.374411,-0.034446
7674,-0.071060,6.989184,7.036503,0.014140,0.160721,-0.214465,44.804012,0.381692,-0.035646
7675,-0.069494,6.998746,7.034823,0.437852,0.049605,-0.104717,44.811539,0.387928,-0.036950
7676,-0.066866,7.001806,7.032454,0.576937,-0.086495,0.030280,44.828442,0.388367,-0.038263
7677,-0.070011,7.001183,7.035049,0.281127,0.020464,-0.098526,44.842731,0.388388,-0.039845
7678,-0.071672,6.999063,7.035988,0.025115,0.093050,-0.145784,44.847828,0.392601,-0.041398
7679,-0.070289,6.994549,7.035903,-0.198650,0.013768,-0.052309,44.844929,0.396191,-0.042484
7680,-0.079815,6.988906,7.037067,-0.437321,0.355370,-0.398938,44.834320,0.405857,-0.043478
7681,-0.080649,6.990968,7.034637,-0.165318,0.333358,-0.359033,44.824265,0.422904,-0.044345
7682,-0.080007,6.988762,7.033810,-0.114602,0.192913,-0.208233,44.819595,0.435790,-0.044868
7683,-0.081865,6.984537,7.033786,-0.223199,0.178755,-0.186269,44.813969,0.444818,-0.045166
7684,-0.078311,6.985896,7.035414,-0.184269,-0.028564,0.001928,44.807175,0.448760,-0.045582
7685,-0.076682,6.988780,7.027483,0.296474,-0.096510,0.089893,44.809040,0.446202,-0.045965
7686,-0.076103,6.984349,7.024852,0.212660,-0.108463,0.094724,44.817524,0.441610,-0.046190
7687,-0.068184,6.991721,7.025462,0.406176,-0.388210,0.370098,44.827835,0.430278,-0.046530
7688,-0.066674,6.995009,7.025603,0.427684,-0.387955,0.339683,44.841717,0.412763,-0.047262
