seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.100934,0.604195,0.439883,-46.184830,-0.324927,-1.160601
4257,0.041633,-7.052290,6.768711,0.082788,0.739541,0.573607,-46.185101,-0.297233,-1.165066
4258,0.040570,-7.037288,6.769622,0.714828,0.609704,0.430218,-46.171791,-0.269591,-1.169706
4259,0.037131,-7.044482,6.765599,0.077134,0.554307,0.399737,-46.158566,-0.246177,-1.174119
4260,0.035371,-7.038118,6.765071,0.159350,0.461719,0.305936,-46.154613,-0.225965,-1.178186
4261,0.041996,-7.031538,6.756138,0.010706,0.079720,-0.100413,-46.151760,-0.217243,-1.182321
4262,0.044761,-7.038484,6.754034,-0.383345,-0.081972,-0.268273,-46.157951,-0.221701,-1.186551
4263,0.044946,-7.040825,6.751753,-0.464034,-0.060095,-0.264677,-46.172058,-0.229748,-1.190995
4264,0.052358,-7.037670,6.750072,-0.198023,-0.289108,-0.518332,-46.183071,-0.243194,-1.195832
4265,0.055735,-7.043164,6.754123,-0.139428,-0.330971,-0.554738,-46.188679,-0.263254,-1.200757
4266,0.051790,-7.029079,6.764746,0.906870,-0.048449,-0.259254,-46.175858,-0.277421,-1.205587
4267,0.046827,-7.022561,6.761629,0.846462,0.235324,0.059083,-46.146618,-0.277670,-1.210146
4268,0.044940,-7.027581,6.764498,0.414944,0.306665,0.160352,-46.125584,-0.268773,-1.214125
4269,0.042623,-7.021304,6.769504,0.595187,0.329168,0.208457,-46.108723,-0.256997,-1.217503
4270,0.037746,-7.021821,6.758811,-0.071306,0.435674,0.341635,-46.099983,-0.241552,-1.220332
4271,0.041720,-7.030831,6.758060,-0.508869,0.182686,0.073784,-46.109646,-0.229418,-1.222959
4272,0.047781,-7.037454,6.759871,-0.543818,-0.135408,-0.270004,-46.127182,-0.231229,-1.225795
4273,0.045447,-7.036489,6.754404,-0.564537,-0.027909,-0.166168,-46.145641,-0.238356,-1.228870
4274,0.044075,-7.038222,6.759926,-0.195775,0.087700,-0.082037,-46.158295,-0.240649,-1.232455
4275,0.049723,-7.041705,6.762447,-0.084265,-0.111233,-0.305151,-46.162945,-0.245575,-1.236641
4276,0.046778,-7.043867,6.760952,-0.267630,0.033189,-0.141915,-46.168797,-0.251851,-1.240864
4277,0.050051,-7.032146,6.763637,0.353388,-0.045121,-0.235307,-46.167351,-0.256524,-1.245074
4278,0.056638,-7.042943,6.766432,0.021044,-0.270739,-0.454436,-46.161087,-0.268462,-1.249239
4279,0.055313,-7.042733,6.766648,-0.050676,-0.136636,-0.313105,-46.161564,-0.282392,-1.253202
4280,0.056256,-7.039703,6.764730,-0.036731,-0.077396,-0.256554,-46.163002,-0.291711,-1.257205
4281,0.058687,-7.053201,6.758899,-0.776910,-0.106739,-0.295645,-46.176544,-0.300475,-1.261364
4282,0.053230,-7.061769,6.763399,-0.750095,0.161824,-0.024806,-46.201965,-0.303694,-1.265724
4283,0.053798,-7.056195,6.760022,-0.399116,0.156415,-0.028150,-46.221100,-0.300661,-1.270163
4284,0.054569,-7.060428,6.752091,-0.698081,0.097512,-0.064192,-46.239353,-0.298845,-1.274283
4285,0.051815,-7.052270,6.760700,0.203326,0.201015,0.029588,-46.247585,-0.295820,-1.278276
4286,0.053953,-7.049562,6.759408,0.396506,0.101699,-0.079827,-46.237568,-0.292935,-1.282499
4287,0.049246,-7.046399,6.758471,0.399403,0.266586,0.093893,-46.224277,-0.288520,-1.286769
4288,0.050550,-7.020700,6.767838,1.690716,0.193944,-0.026241,-46.189426,-0.282394,-1.291530
4289,0.049604,-7.020146,6.766374,1.345097,0.186933,-0.036638,-46.138798,-0.278753,-1.296834
4290,0.051156,-7.024042,6.770750,0.840292,0.094774,-0.108961,-46.102345,-0.277248,-1.301900
4291,0.049336,-7.018458,6.775163,0.841752,0.132241,-0.038716,-46.074295,-0.276397,-1.306333
4292,0.055167,-7.019889,6.771175,0.280343,-0.102700,-0.268442,-46.055580,-0.279742,-1.310240
4293,0.053828,-7.039617,6.766856,-0.851019,-0.027356,-0.160999,-46.065075,-0.286400,-1.313645
4294,0.050436,-7.043422,6.764633,-1.009302,0.153516,0.012327,-46.096058,-0.286727,-1.316877
4295,0.047892,-7.052476,6.758581,-1.252670,0.256441,0.109030,-46.133743,-0.280533,-1.320400
4296,0.048979,-7.047199,6.761240,-0.539954,0.186415,0.021737,-46.163597,-0.273848,-1.324212
4297,0.050212,-7.049388,6.761026,-0.367693,0.092790,-0.057255,-46.178711,-0.271052,-1.327979
4298,0.047449,-7.050246,6.762304,-0.216514,0.183418,0.019129,-46.188431,-0.268323,-1.331741
4299,0.049640,-7.041087,6.767746,0.484678,0.073507,-0.081262,-46.183949,-0.266106,-1.335548
4300,0.049454,-7.043776,6.766665,0.244432,0.054989,-0.085051,-46.171780,-0.266623,-1.339012
4301,0.049120,-7.045760,6.766783,0.029556,0.066332,-0.073244,-46.167198,-0.267126,-1.342298
4302,0.048505,-7.041603,6.763751,0.049023,0.092367,-0.072011,-46.165874,-0.267040,-1.345883
4303,0.047405,-7.042483,6.757586,-0.285156,0.137177,-0.009808,-46.169788,-0.265375,-1.349587
4304,0.050754,-7.048833,6.755973,-0.583849,0.004302,-0.152837,-46.184258,-0.265698,-1.353165
4305,0.053819,-7.039327,6.758659,0.049948,-0.097096,-0.273989,-46.193138,-0.271902,-1.356974
4306,0.049221,-7.042688,6.756535,-0.097746,0.140872,-0.041239,-46.193916,-0.275188,-1.361138
4307,0.050072,-7.045452,6.758484,-0.095750,0.131749,-0.052203,-46.197124,-0.273167,-1.365495
4308,0.052311,-7.044813,6.760572,0.078463,0.032745,-0.167085,-46.197388,-0.273907,-1.370004
4309,0.053240,-7.041775,6.759618,0.188856,-0.012285,-0.226226,-46.192913,-0.278402,-1.374787
4310,0.053016,-7.048497,6.748180,-0.576599,0.027176,-0.210437,-46.199348,-0.283483,-1.380004
4311,0.055864,-7.045886,6.747623,-0.492058,-0.050908,-0.289725,-46.217133,-0.289774,-1.385487
4312,0.055505,-7.045777,6.747496,-0.359130,0.009526,-0.234328,-46.231293,-0.296558,-1.391032
4313,0.056641,-7.041563,6.747748,-0.021291,-0.007499,-0.243002,-46.237595,-0.302280,-1.396559
4314,0.053537,-7.039949,6.753715,0.312319,0.167220,-0.056446,-46.232716,-0.304042,-1.401934
4315,0.050125,-7.034146,6.760388,0.783187,0.298550,0.109877,-46.214432,-0.298029,-1.406923
4316,0.049760,-7.029236,6.764348,1.056253,0.265931,0.073427,-46.183754,-0.289312,-1.411599
4317,0.046680,-7.018443,6.768004,1.369326,0.325975,0.152582,-46.143303,-0.279762,-1.416106
4318,0.043994,-7.030147,6.766174,0.401905,0.371064,0.211964,-46.113758,-0.267330,-1.420270
4319,0.041999,-7.036855,6.761332,-0.351054,0.356494,0.211209,-46.112900,-0.253841,-1.424121
4320,0.042195,-7.035789,6.763382,-0.269190,0.266713,0.115262,-46.123219,-0.242720,-1.427837
4321,0.041071,-7.044576,6.758319,-0.763047,0.240627,0.095215,-46.140408,-0.234331,-1.431502
4322,0.042316,-7.052032,6.754020,-1.103116,0.141473,-0.017202,-46.171501,-0.228982,-1.435195
4323,0.041687,-7.046945,6.750984,-0.718570,0.130790,-0.029163,-46.201839,-0.226398,-1.439004
4324,0.044522,-7.050860,6.749357,-0.633071,0.000364,-0.167070,-46.224358,-0.227247,-1.442846
4325,0.041289,-7.048265,6.746521,-0.399845,0.126126,-0.044567,-46.241547,-0.228336,-1.446808
4326,0.045285,-7.045954,6.749842,-0.002811,-0.025750,-0.208234,-46.248245,-0.230222,-1.450930
4327,0.043879,-7.053453,6.746579,-0.396537,0.035846,-0.141681,-46.254883,-0.234318,-1.455085
4328,0.045005,-7.055421,6.745158,-0.472702,0.028373,-0.170866,-46.269356,-0.237342,-1.459459
4329,0.046042,-7.053300,6.746016,-0.157893,0.019567,-0.197414,-46.279850,-0.241225,-1.464279
4330,0.049653,-7.059887,6.743083,-0.411912,-0.092844,-0.318028,-46.289326,-0.248279,-1.469334
4331,0.045471,-7.051823,6.742507,0.034282,0.119242,-0.115594,-46.295589,-0.253199,-1.474645
4333,0.043917,-7.054744,6.745136,0.201674,0.198574,-0.036906,-46.291637,-0.251376,-1.480231
4334,0.040769,-7.043108,6.752767,1.013425,0.294421,0.070195,-46.271366,-0.245296,-1.485786
4335,0.038746,-7.040435,6.757545,1.047718,0.314689,0.119109,-46.236984,-0.235997,-1.490938
4336,0.035447,-7.031160,6.761200,1.170151,0.383820,0.199317,-46.199997,-0.224110,-1.495671
4337,0.032953,-7.035671,6.755501,0.344936,0.393616,0.238558,-46.174725,-0.209874,-1.499969
4338,0.035349,-7.029208,6.757699,0.391341,0.211805,0.071249,-46.162445,-0.199161,-1.503673
4339,0.036469,-7.035971,6.753035,-0.266140,0.096778,-0.030331,-46.160351,-0.195107,-1.506910
4340,0.037469,-7.029788,6.752437,-0.052811,0.044933,-0.110265,-46.165653,-0.195162,-1.510237
4341,0.043103,-7.037254,6.751350,-0.324145,-0.167902,-0.332302,-46.171925,-0.201902,-1.513867
4342,0.046855,-7.040784,6.752390,-0.301068,-0.271085,-0.445645,-46.182320,-0.216323,-1.517566
4343,0.044477,-7.041186,6.751384,-0.197206,-0.079700,-0.263499,-46.190613,-0.228899,-1.521530
4344,0.043409,-7.038146,6.756058,0.295491,0.051662,-0.147373,-46.188961,-0.234164,-1.525933
