seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.028647,-9.628502,0.211715,-0.072857,0.078532,-0.004013,-88.724358,-0.164071,8.706255,0.712947,-0.697096,-0.054092,0.053268
87,0.031415,-9.641807,0.215771,0.116430,0.059062,-0.216254,-88.723625,-0.167691,8.703881,0.712954,-0.697091,-0.054099,0.053231
88,0.032114,-9.643632,0.219042,0.291658,0.059471,-0.227076,-88.716820,-0.175033,8.701741,0.713000,-0.697046,-0.054129,0.053176
89,0.030408,-9.632727,0.218625,0.211376,0.047664,-0.069140,-88.708435,-0.179929,8.699844,0.713054,-0.696992,-0.054144,0.053139
90,0.031827,-9.628760,0.215991,-0.012045,0.049243,-0.114203,-88.705109,-0.182947,8.698162,0.713077,-0.696971,-0.054151,0.053112
92,0.033231,-9.620566,0.218770,0.111663,0.036281,-0.164930,-88.703445,-0.187566,8.696631,0.713090,-0.696959,-0.054170,0.053075
93,0.033056,-9.617768,0.219845,0.157210,0.052905,-0.107134,-88.698959,-0.192065,8.695043,0.713120,-0.696930,-0.054186,0.053040
94,0.030017,-9.619713,0.216300,-0.086887,0.058493,0.106320,-88.697784,-0.192037,8.693187,0.713128,-0.696923,-0.054174,0.053029
95,0.035797,-9.624472,0.219187,0.071315,0.059201,-0.222878,-88.698036,-0.193934,8.691180,0.713128,-0.696925,-0.054173,0.053005
96,0.030718,-9.628534,0.217899,-0.005815,0.062846,0.087544,-88.696938,-0.196143,8.689096,0.713136,-0.696918,-0.054174,0.052979
97,0.025779,-9.633876,0.216495,-0.097748,0.083092,0.382287,-88.698654,-0.188259,8.686842,0.713124,-0.696934,-0.054112,0.053012
99,0.026095,-9.631884,0.217581,-0.029759,0.065991,0.286207,-88.700775,-0.177064,8.684610,0.713107,-0.696953,-0.054030,0.053065
100,0.032263,-9.630232,0.220582,0.160478,0.057792,-0.164230,-88.698593,-0.174985,8.682594,0.713120,-0.696942,-0.054004,0.053066
101,0.028747,-9.632651,0.217269,-0.059667,0.070367,0.013527,-88.696899,-0.177448,8.680402,0.713132,-0.696931,-0.054005,0.053038
102,0.034123,-9.632887,0.218814,0.011239,0.073366,-0.259025,-88.697708,-0.181483,8.677915,0.713130,-0.696935,-0.054015,0.052998
103,0.036630,-9.633412,0.220066,0.099574,0.068217,-0.351488,-88.695847,-0.191602,8.675323,0.713147,-0.696920,-0.054062,0.052921
104,0.034192,-9.629508,0.219049,0.032598,0.085495,-0.116959,-88.693642,-0.199349,8.672585,0.713166,-0.696904,-0.054092,0.052858
106,0.031349,-9.628539,0.215620,-0.190106,0.080926,0.117060,-88.696259,-0.199284,8.669812,0.713151,-0.696921,-0.054076,0.052840
107,0.037004,-9.633065,0.218746,0.014725,0.077390,-0.199038,-88.699173,-0.200591,8.667144,0.713135,-0.696940,-0.054069,0.052814
108,0.034757,-9.635203,0.218710,0.028507,0.077601,-0.069982,-88.698441,-0.205014,8.664459,0.713143,-0.696935,-0.054080,0.052771
109,0.034707,-9.632406,0.219426,0.059463,0.078739,-0.034871,-88.696953,-0.206702,8.661812,0.713154,-0.696926,-0.054074,0.052745
110,0.034751,-9.633930,0.217863,-0.035642,0.075626,-0.017957,-88.696556,-0.207524,8.659222,0.713158,-0.696924,-0.054063,0.052724
111,0.039270,-9.630706,0.217215,-0.067459,0.072900,-0.275236,-88.698265,-0.212353,8.656635,0.713151,-0.696934,-0.054078,0.052677
113,0.035511,-9.627404,0.216898,-0.069471,0.077233,-0.022299,-88.700539,-0.217254,8.654021,0.713140,-0.696947,-0.054094,0.052630
114,0.035969,-9.626345,0.217386,-0.015931,0.073301,0.007294,-88.701942,-0.217447,8.651507,0.713133,-0.696957,-0.054080,0.052613
115,0.035669,-9.633430,0.220289,0.156970,0.074398,0.035196,-88.699585,-0.216684,8.649062,0.713148,-0.696944,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.243598,0.076766,-0.085020,-88.692894,-0.217457,8.646523,0.713190,-0.696903,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.355562,0.088919,0.294124,-88.682892,-0.213909,8.643843,0.713251,-0.696844,-0.054003,0.052596
118,0.033318,-9.632397,0.224462,0.205421,0.081471,0.120437,-88.673531,-0.206936,8.641162,0.713306,-0.696790,-0.053939,0.052626
120,0.033062,-9.624821,0.226490,0.244148,0.088001,0.056527,-88.666039,-0.203922,8.638408,0.713351,-0.696746,-0.053900,0.052630
121,0.035476,-9.616518,0.225551,0.124748,0.089819,-0.096539,-88.659874,-0.204520,8.635429,0.713390,-0.696709,-0.053883,0.052611
122,0.034713,-9.621078,0.224704,0.016827,0.084472,-0.042183,-88.657509,-0.206763,8.632470,0.713407,-0.696694,-0.053878,0.052580
123,0.039670,-9.620659,0.221298,-0.196181,0.076098,-0.289056,-88.660484,-0.212220,8.629666,0.713393,-0.696711,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,-0.249381,0.078877,-0.019861,-88.667900,-0.217306,8.626965,0.713351,-0.696756,-0.053915,0.052477
125,0.036753,-9.622951,0.217875,-0.289401,0.077332,-0.012804,-88.676872,-0.217790,8.624349,0.713298,-0.696813,-0.053906,0.052453
127,0.035921,-9.629271,0.215223,-0.357487,0.072175,0.026421,-88.687637,-0.217506,8.621862,0.713234,-0.696882,-0.053894,0.052435
128,0.036776,-9.619263,0.212565,-0.392811,0.075395,-0.016072,-88.700134,-0.217278,8.619406,0.713159,-0.696961,-0.053883,0.052415
129,0.033837,-9.621714,0.219386,0.111554,0.081035,0.160660,-88.704819,-0.214810,8.616856,0.713130,-0.696992,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.151895,0.080021,0.106228,-88.700417,-0.210302,8.614272,0.713156,-0.696968,-0.053809,0.052425
131,0.034123,-9.632541,0.218451,0.042846,0.072867,0.083457,-88.697166,-0.207083,8.611796,0.713176,-0.696951,-0.053772,0.052431
132,0.036309,-9.626444,0.218839,0.032525,0.073912,-0.061189,-88.695892,-0.206657,8.609357,0.713184,-0.696944,-0.053754,0.052419
134,0.037793,-9.632333,0.221530,0.160362,0.066313,-0.163056,-88.692673,-0.210340,8.606936,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.010560,0.074757,-0.310364,-88.689812,-0.218175,8.604405,0.713229,-0.696903,-0.053793,0.052321
136,0.041170,-9.632742,0.220508,0.036710,0.077754,-0.239710,-88.689011,-0.227283,8.601655,0.713239,-0.696895,-0.053832,0.052249
137,0.043489,-9.626186,0.219451,-0.017600,0.090195,-0.282793,-88.688690,-0.235925,8.598657,0.713246,-0.696890,-0.053868,0.052178
138,0.040021,-9.619493,0.220699,0.073761,0.089199,-0.016980,-88.687737,-0.240851,8.595553,0.713255,-0.696883,-0.053879,0.052129
139,0.035628,-9.612718,0.219399,-0.009178,0.101725,0.276829,-88.686653,-0.236448,8.592471,0.713261,-0.696880,-0.053832,0.052137
141,0.033236,-9.616871,0.214665,-0.295710,0.098150,0.369676,-88.691727,-0.225600,8.589389,0.713227,-0.696918,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,-0.042459,0.101462,0.338853,-88.697334,-0.213719,8.586329,0.713189,-0.696961,-0.053659,0.052232
143,0.026246,-9.612300,0.221277,0.185855,0.090343,0.540874,-88.694939,-0.198988,8.583467,0.713198,-0.696954,-0.053548,0.052305
144,0.025722,-9.615353,0.218984,0.032380,0.096437,0.432618,-88.691292,-0.182696,8.580725,0.713215,-0.696940,-0.053429,0.052389
145,0.027303,-9.623601,0.217103,-0.111591,0.090434,0.189763,-88.692604,-0.172255,8.577847,0.713203,-0.696955,-0.053347,0.052434
146,0.028066,-9.621698,0.220607,0.101426,0.083266,0.037993,-88.692764,-0.168394,8.575040,0.713202,-0.696959,-0.053306,0.052440
147,0.029836,-9.629053,0.212943,-0.330424,0.077348,-0.111204,-88.696579,-0.169552,8.572337,0.713180,-0.696983,-0.053298,0.052414
148,0.030242,-9.623692,0.212818,-0.291551,0.092418,-0.119515,-88.706940,-0.173333,8.569421,0.713120,-0.697047,-0.053309,0.052368
149,0.025644,-9.630058,0.213712,-0.155171,0.091909,0.174214,-88.714378,-0.172352,8.566371,0.713076,-0.697096,-0.053288,0.052352
150,0.023318,-9.629499,0.216561,0.084781,0.089220,0.303856,-88.715546,-0.164318,8.563532,0.713067,-0.697108,-0.053221,0.052382
151,0.022082,-9.621932,0.220137,0.304596,0.089682,0.300975,-88.709045,-0.154173,8.560777,0.713103,-0.697074,-0.053138,0.052430
152,0.019888,-9.617155,0.226474,0.596862,0.092627,0.343371,-88.694008,-0.143368,8.557981,0.713191,-0.696986,-0.053047,0.052485
153,0.015104,-9.617251,0.225785,0.419490,0.086831,0.508334,-88.677063,-0.129108,8.555318,0.713289,-0.696889,-0.052934,0.052563
154,0.021679,-9.615731,0.225540,0.242134,0.076304,0.012994,-88.666031,-0.120358,8.552799,0.713353,-0.696826,-0.052859,0.052606
155,0.027897,-9.616530,0.227462,0.243409,0.076838,-0.417173,-88.657928,-0.127034,8.550090,0.713407,-0.696773,-0.052881,0.052552
156,0.029807,-9.621867,0.224857,0.015126,0.063056,-0.462413,-88.653610,-0.141635,8.547416,0.713441,-0.696741,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,-0.148376,0.068586,-0.339940,-88.655823,-0.154952,8.544909,0.713434,-0.696749,-0.053022,0.052351
158,0.038228,-9.620685,0.221512,-0.181733,0.054453,-0.672109,-88.661324,-0.171767,8.542464,0.713409,-0.696777,-0.053114,0.052231
159,0.033079,-9.628010,0.219989,-0.222062,0.067940,-0.233577,-88.668045,-0.186810,8.540073,0.713376,-0.696813,-0.053196,0.052121
160,0.028914,-9.626255,0.216053,-0.386046,0.074644,0.129076,-88.678169,-0.188497,8.537658,0.713317,-0.696876,-0.053197,0.052091
161,0.027435,-9.628287,0.212415,-0.494896,0.091803,0.232054,-88.692848,-0.182416,8.535023,0.713226,-0.696971,-0.053150,0.052105
162,0.028710,-9.629744,0.217021,-0.103228,0.088585,0.090288,-88.702805,-0.176977,8.532140,0.713164,-0.697037,-0.053103,0.052116
163,0.029140,-9.631042,0.213296,-0.226799,0.081924,0.014554,-88.708305,-0.175166,8.529339,0.713131,-0.697074,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,-0.129869,0.071414,-0.401532,-88.714241,-0.181556,8.526638,0.713099,-0.697109,-0.053103,0.052048
165,0.035519,-9.625674,0.214605,-0.042048,0.070781,-0.303417,-88.717094,-0.193249,8.524005,0.713088,-0.697122,-0.053161,0.051959
166,0.035726,-9.626925,0.218227,0.188197,0.064631,-0.200744,-88.714645,-0.201599,8.521560,0.713108,-0.697104,-0.053197,0.051895
167,0.034831,-9.633044,0.211235,-0.242287,0.059984,-0.057408,-88.715538,-0.205854,8.519386,0.713105,-0.697109,-0.053211,0.051855
168,0.032203,-9.629339,0.215397,0.005898,0.072705,0.124617,-88.719475,-0.204684,8.517200,0.713082,-0.697135,-0.053192,0.051846
169,0.029869,-9.626003,0.216070,0.087030,0.078718,0.250888,-88.717911,-0.198371,8.514817,0.713090,-0.697129,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.044790,0.074618,0.218950,-88.715714,-0.190485,8.512438,0.713101,-0.697120,-0.053073,0.051905
171,0.030145,-9.619369,0.215337,0.018246,0.084250,0.112992,-88.714645,-0.184895,8.509915,0.713106,-0.697118,-0.053022,0.051924
172,0.030732,-9.613859,0.219192,0.240929,0.087567,0.022658,-88.710312,-0.182571,8.507103,0.713132,-0.697093,-0.052989,0.051922
173,0.028984,-9.615304,0.217115,0.074282,0.093362,0.116532,-88.705048,-0.180183,8.504140,0.713165,-0.697063,-0.052953,0.051921
174,0.027371,-9.617387,0.223116,0.362579,0.094303,0.185455,-88.697762,-0.175081,8.501128,0.713208,-0.697021,-0.052900,0.051937
175,0.033849,-9.611545,0.225390,0.428217,0.083517,-0.236699,-88.684578,-0.175867,8.498146,0.713290,-0.696940,-0.052881,0.051919
176,0.032881,-9.615664,0.221646,0.082571,0.070127,-0.193475,-88.676056,-0.182976,8.495421,0.713346,-0.696885,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,-0.124430,0.061194,-0.163152,-88.676743,-0.188868,8.493096,0.713346,-0.696887,-0.052928,0.051812
178,0.037636,-9.618504,0.218846,-0.161535,0.058355,-0.365854,-88.681503,-0.197636,8.490901,0.713322,-0.696914,-0.052971,0.051743
179,0.039720,-9.625020,0.213595,-0.418459,0.053643,-0.409616,-88.691162,-0.210514,8.488736,0.713269,-0.696969,-0.053042,0.051647
180,0.034586,-9.628825,0.215921,-0.203070,0.059271,0.002116,-88.701515,-0.217262,8.486700,0.713210,-0.697031,-0.053077,0.051588
181,0.034825,-9.627257,0.222911,0.296829,0.062254,0.064575,-88.699944,-0.216104,8.484702,0.713220,-0.697023,-0.053056,0.051584
182,0.034346,-9.626804,0.222420,0.257815,0.077714,0.077509,-88.690681,-0.213683,8.482422,0.713277,-0.696967,-0.053023,0.051589
183,0.035115,-9.623404,0.223993,0.251044,0.076208,0.019521,-88.682190,-0.212008,8.479894,0.713329,-0.696917,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.112945,0.083482,0.231047,-88.676132,-0.207772,8.477331,0.713365,-0.696882,-0.052949,0.051600
185,0.029438,-9.617594,0.221226,-0.014840,0.094984,0.292461,-88.674477,-0.198980,8.474559,0.713372,-0.696877,-0.052877,0.051637
186,0.028707,-9.619627,0.215553,-0.349387,0.105064,0.243032,-88.680534,-0.189981,8.471432,0.713333,-0.696921,-0.052804,0.051669
187,0.033789,-9.624640,0.217223,-0.199204,0.083283,-0.122748,-88.689667,-0.187905,8.468339,0.713278,-0.696980,-0.052777,0.051658
188,0.032551,-9.629096,0.216005,-0.176225,0.079940,-0.065540,-88.695915,-0.190980,8.465548,0.713242,-0.697019,-0.052782,0.051619
189,0.035641,-9.628447,0.217265,-0.063169,0.074006,-0.206478,-88.699898,-0.195454,8.462880,0.713221,-0.697042,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.010121,0.068497,-0.271661,-88.700775,-0.203367,8.460323,0.713221,-0.697045,-0.052829,0.051509
191,0.037975,-9.631552,0.216350,-0.084830,0.058400,-0.227647,-88.702019,-0.211639,8.458022,0.713218,-0.697050,-0.052867,0.051444
192,0.033221,-9.632933,0.214820,-0.165827,0.058346,0.125806,-88.706184,-0.213292,8.456036,0.713194,-0.697076,-0.052867,0.051420
193,0.031942,-9.630489,0.218046,0.065180,0.062669,0.207172,-88.707855,-0.207698,8.454145,0.713182,-0.697090,-0.052822,0.051441
194,0.033741,-9.625426,0.221441,0.290081,0.070604,0.060569,-88.701920,-0.203186,8.452025,0.713217,-0.697056,-0.052778,0.051458
195,0.032696,-9.627196,0.220824,0.204243,0.073687,0.086285,-88.693680,-0.200685,8.449677,0.713267,-0.697007,-0.052745,0.051462
196,0.034035,-9.624347,0.225060,0.362902,0.070465,-0.018280,-88.684219,-0.199497,8.447302,0.713326,-0.696950,-0.052719,0.051459
197,0.034655,-9.618160,0.225901,0.334899,0.090607,-0.065858,-88.672577,-0.200837,8.444584,0.713398,-0.696878,-0.052705,0.051440
198,0.038195,-9.620954,0.232721,0.594052,0.073488,-0.246609,-88.657082,-0.205980,8.441729,0.713496,-0.696781,-0.052713,0.051398
199,0.037157,-9.621919,0.230776,0.334006,0.065911,-0.148009,-88.641602,-0.212500,8.439251,0.713594,-0.696682,-0.052731,0.051350
200,0.038196,-9.627486,0.230686,0.152967,0.079151,-0.146615,-88.633476,-0.217352,8.436718,0.713647,-0.696631,-0.052743,0.051308
201,0.037409,-9.637643,0.228646,-0.050057,0.088203,-0.046205,-88.631744,-0.220498,8.433852,0.713660,-0.696620,-0.052744,0.051272
202,0.034879,-9.632715,0.224612,-0.293801,0.074599,0.110221,-88.637466,-0.219367,8.431166,0.713626,-0.696657,-0.052723,0.051259
203,0.034104,-9.631491,0.218810,-0.553367,0.088065,0.141471,-88.651581,-0.215109,8.428555,0.713539,-0.696748,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.519721,0.089675,0.328350,-88.669456,-0.207212,8.425776,0.713428,-0.696864,-0.052629,0.051285
205,0.033328,-9.631422,0.214216,-0.493651,0.056078,0.068297,-88.686333,-0.200547,8.423500,0.713324,-0.696974,-0.052581,0.051304
206,0.032156,-9.625041,0.214422,-0.316640,0.046103,0.056241,-88.699829,-0.198433,8.421844,0.713242,-0.697060,-0.052564,0.051300
207,0.033324,-9.630435,0.222048,0.237061,0.059811,-0.022703,-88.701157,-0.197834,8.420092,0.713234,-0.697069,-0.052550,0.051292
208,0.031425,-9.629556,0.219842,0.124628,0.061726,0.069565,-88.695122,-0.197007,8.418084,0.713271,-0.697033,-0.052530,0.051288
209,0.035875,-9.622947,0.220631,0.109774,0.046628,-0.183453,-88.691208,-0.198864,8.416237,0.713297,-0.697008,-0.052529,0.051267
210,0.033760,-9.625204,0.219875,0.025369,0.054055,-0.042745,-88.688942,-0.202595,8.414473,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.287253,0.060210,0.072473,-88.683731,-0.202056,8.412580,0.713345,-0.696962,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.060586,0.061609,0.257329,-88.679932,-0.196514,8.410675,0.713367,-0.696942,-0.052475,0.051251
213,0.030306,-9.620366,0.221971,0.040101,0.059603,0.156770,-88.680275,-0.189568,8.408813,0.713362,-0.696948,-0.052421,0.051282
214,0.023292,-9.624573,0.221973,0.051663,0.076380,0.471218,-88.678741,-0.179052,8.406790,0.713368,-0.696944,-0.052342,0.051334
215,0.023359,-9.617318,0.227020,0.330509,0.087060,0.368081,-88.672363,-0.165004,8.404390,0.713402,-0.696912,-0.052238,0.051407
216,0.029938,-9.622680,0.224861,0.136108,0.082418,-0.139584,-88.664574,-0.161131,8.401655,0.713449,-0.696867,-0.052193,0.051417
217,0.034510,-9.620231,0.229760,0.343893,0.073028,-0.439906,-88.656570,-0.170726,8.398839,0.713503,-0.696814,-0.052232,0.051345
218,0.030805,-9.619612,0.228365,0.191294,0.087240,-0.150058,-88.647636,-0.180493,8.395937,0.713563,-0.696755,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.076652,0.089276,-0.290149,-88.643158,-0.187758,8.392823,0.713594,-0.696725,-0.052296,0.051210
220,0.035642,-9.627346,0.224614,-0.143115,0.083503,-0.251049,-88.644257,-0.196708,8.389731,0.713593,-0.696729,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,-0.038244,0.084416,-0.042046,-88.647263,-0.201526,8.386819,0.713578,-0.696747,-0.052347,0.051087
222,0.030408,-9.618737,0.221607,-0.243022,0.082405,0.158658,-88.651939,-0.199517,8.384084,0.713550,-0.696778,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,-0.481735,0.083811,0.065287,-88.664009,-0.195721,8.381402,0.713476,-0.696856,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,-0.599378,0.081336,-0.033731,-88.682022,-0.195132,8.378663,0.713368,-0.696970,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.254064,0.088028,0.004364,-88.696228,-0.195556,8.375828,0.713283,-0.697059,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,-0.401192,0.100943,0.190361,-88.707138,-0.192240,8.372752,0.713216,-0.697130,-0.052230,0.051029
227,0.032830,-9.623040,0.215635,-0.050975,0.090154,-0.071829,-88.714668,-0.190193,8.369614,0.713171,-0.697180,-0.052202,0.051018
228,0.030027,-9.623648,0.219563,0.240303,0.085098,0.067296,-88.711502,-0.190203,8.366692,0.713192,-0.697161,-0.052183,0.051002
229,0.027740,-9.618772,0.223849,0.474212,0.088723,0.198930,-88.699585,-0.185702,8.363895,0.713263,-0.697090,-0.052132,0.051017
230,0.028840,-9.616566,0.220128,0.154873,0.077677,0.098175,-88.689095,-0.180688,8.361237,0.713326,-0.697029,-0.052080,0.051036
232,0.030178,-9.617244,0.219430,0.019467,0.069855,-0.018905,-88.686180,-0.179311,8.358808,0.713344,-0.697012,-0.052056,0.051030
233,0.029635,-9.620288,0.218463,-0.071387,0.077632,0.000790,-88.687035,-0.179557,8.356343,0.713340,-0.697019,-0.052042,0.051013
234,0.033211,-9.618823,0.218404,-0.067799,0.065435,-0.193274,-88.689354,-0.182709,8.353887,0.713329,-0.697033,-0.052048,0.050978
235,0.038489,-9.628725,0.219607,-0.008842,0.050433,-0.462662,-88.690628,-0.193594,8.351706,0.713327,-0.697037,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.214258,0.061733,-0.334570,-88.687187,-0.206835,8.349531,0.713354,-0.697010,-0.052171,0.050805
237,0.040853,-9.626060,0.227839,0.427098,0.057246,-0.366193,-88.676491,-0.218466,8.347280,0.713425,-0.696939,-0.052225,0.050725
238,0.041079,-9.626049,0.228807,0.363400,0.057817,-0.270019,-88.663307,-0.229022,8.345118,0.713511,-0.696853,-0.052272,0.050653
239,0.040537,-9.627475,0.226149,0.089091,0.055202,-0.137258,-88.655754,-0.235765,8.343076,0.713561,-0.696804,-0.052298,0.050603
240,0.038032,-9.626372,0.224173,-0.095890,0.059267,0.081817,-88.655861,-0.236643,8.341146,0.713561,-0.696805,-0.052292,0.050585
241,0.035378,-9.630057,0.220517,-0.318488,0.057551,0.237859,-88.662766,-0.231272,8.339325,0.713518,-0.696851,-0.052250,0.050604
242,0.034431,-9.630775,0.220381,-0.252401,0.070048,0.238953,-88.672264,-0.223277,8.337382,0.713457,-0.696915,-0.052193,0.050636
243,0.034853,-9.628949,0.214118,-0.492193,0.072806,0.144910,-88.684669,-0.216826,8.335150,0.713380,-0.696996,-0.052144,0.050655
244,0.034942,-9.631590,0.218946,-0.108069,0.075838,0.068463,-88.694672,-0.213214,8.332754,0.713319,-0.697061,-0.052112,0.050658
245,0.032726,-9.627904,0.219380,0.026860,0.081399,0.149455,-88.696014,-0.209523,8.330216,0.713310,-0.697072,-0.052074,0.050664
246,0.034521,-9.626713,0.218446,-0.000920,0.078142,0.009681,-88.695572,-0.206811,8.327619,0.713313,-0.697072,-0.052041,0.050665
247,0.032859,-9.620798,0.219849,0.072650,0.067762,0.075177,-88.694366,-0.205342,8.325219,0.713321,-0.697066,-0.052017,0.050659
248,0.025904,-9.621506,0.220688,0.092445,0.071959,0.453084,-88.691605,-0.196487,8.323092,0.713335,-0.697054,-0.051948,0.050701
249,0.026211,-9.619278,0.222255,0.151671,0.074447,0.355859,-88.687538,-0.182952,8.320962,0.713355,-0.697036,-0.051849,0.050772
250,0.025260,-9.625370,0.219239,-0.077643,0.069003,0.278952,-88.686287,-0.172320,8.318812,0.713358,-0.697034,-0.051769,0.050824
251,0.025346,-9.625351,0.221651,0.054480,0.063918,0.170062,-88.686676,-0.164788,8.316770,0.713354,-0.697041,-0.051710,0.050857
252,0.024024,-9.629249,0.217297,-0.186852,0.063284,0.181423,-88.688873,-0.158883,8.314784,0.713339,-0.697058,-0.051662,0.050879
253,0.026272,-9.632026,0.213608,-0.365592,0.069268,0.006390,-88.698082,-0.155702,8.312646,0.713282,-0.697118,-0.051633,0.050881
254,0.032490,-9.627278,0.209974,-0.468451,0.057240,-0.357620,-88.711967,-0.161508,8.310405,0.713201,-0.697203,-0.051662,0.050826
255,0.035833,-9.615360,0.207478,-0.447721,0.067960,-0.489340,-88.727226,-0.175573,8.308002,0.713116,-0.697292,-0.051741,0.050718
256,0.037019,-9.612557,0.205565,-0.413688,0.071083,-0.420425,-88.741577,-0.190682,8.305351,0.713036,-0.697376,-0.051826,0.050603
257,0.042764,-9.617414,0.211103,0.030017,0.070110,-0.602387,-88.747963,-0.207673,8.302626,0.713006,-0.697409,-0.051918,0.050480
258,0.040144,-9.616256,0.217199,0.438512,0.064677,-0.294604,-88.740143,-0.222570,8.300050,0.713061,-0.697355,-0.051991,0.050377
259,0.033869,-9.623693,0.219150,0.468081,0.081897,0.192687,-88.725021,-0.224213,8.297569,0.713154,-0.697261,-0.051980,0.050358
260,0.028133,-9.630513,0.224725,0.632144,0.077981,0.527584,-88.706688,-0.212153,8.295175,0.713262,-0.697154,-0.051882,0.050425
261,0.023266,-9.635021,0.225852,0.512535,0.082760,0.680964,-88.687599,-0.191954,8.292953,0.713370,-0.697045,-0.051734,0.050543
262,0.016745,-9.629457,0.223673,0.212410,0.084334,0.844580,-88.675514,-0.166471,8.290753,0.713434,-0.696983,-0.051557,0.050690
263,0.018703,-9.628862,0.220212,-0.097151,0.075388,0.479675,-88.673592,-0.144344,8.288602,0.713437,-0.696982,-0.051405,0.050812
264,0.018901,-9.626642,0.220934,-0.082466,0.065814,0.250466,-88.676567,-0.132124,8.286530,0.713414,-0.697007,-0.051318,0.050872
265,0.021098,-9.629972,0.221463,-0.023921,0.060406,0.018290,-88.678345,-0.127597,8.284530,0.713403,-0.697021,-0.051278,0.050886
266,0.022850,-9.621881,0.225213,0.227595,0.057641,-0.111030,-88.674934,-0.129098,8.282526,0.713425,-0.697000,-0.051274,0.050866
267,0.026387,-9.617624,0.225147,0.198715,0.053261,-0.297420,-88.667831,-0.135860,8.280521,0.713472,-0.696953,-0.051301,0.050816
268,0.029742,-9.613224,0.229296,0.376375,0.049194,-0.423725,-88.658241,-0.147836,8.278533,0.713536,-0.696889,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.032139,0.046880,-0.287500,-88.651428,-0.159649,8.276653,0.713584,-0.696842,-0.051418,0.050654
270,0.031691,-9.603087,0.225453,0.016522,0.050891,-0.316074,-88.650620,-0.169667,8.274788,0.713594,-0.696833,-0.051469,0.050582
