seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.450867,-3.632805,8.844769,10.777449,5.110122,-14.591218,-23.285065,-4.956013,-4.650681,0.977350,-0.203168,-0.034131,-0.048420
90,0.441420,-3.765373,9.309323,8.601808,13.944940,-11.377827,-22.918390,-4.833165,-5.176134,0.977818,-0.200157,-0.032319,-0.052584
91,0.372751,-3.623305,9.190618,9.973270,17.558680,-2.514950,-22.575367,-4.438573,-5.594280,0.978384,-0.197209,-0.028385,-0.055391
92,0.404697,-3.336184,9.153653,23.604679,18.602741,7.540014,-22.005194,-3.848982,-5.745885,0.979511,-0.192158,-0.023363,-0.055574
93,1.014706,-3.485676,8.990462,4.294897,-14.350135,5.467158,-21.552242,-3.702238,-5.570100,0.980399,-0.188195,-0.022615,-0.053740
94,1.275552,-3.634476,8.696455,-9.356062,-24.550051,5.860190,-21.665905,-4.234885,-5.153970,0.980204,-0.189260,-0.027808,-0.051068
95,0.959260,-3.880357,8.649596,-19.644596,-4.383347,11.570627,-22.184013,-4.573348,-4.702632,0.979398,-0.193676,-0.031234,-0.047898
96,0.641993,-3.935622,8.907146,-15.369011,15.804874,15.447377,-22.793411,-4.224812,-4.357409,0.978631,-0.198698,-0.028600,-0.044520
97,0.301041,-4.130944,9.020350,-16.457972,30.167250,21.445910,-23.340698,-3.278932,-4.090377,0.978097,-0.203069,-0.020785,-0.040719
98,-0.121205,-4.140720,9.110439,-11.060056,41.409500,27.520582,-23.811153,-1.859307,-3.818774,0.977705,-0.206687,-0.008994,-0.035943
99,-0.301369,-3.992933,9.405069,3.262797,38.936127,26.252060,-23.946114,-0.272510,-3.540378,0.977760,-0.207424,0.004083,-0.030712
100,-0.050538,-3.601328,9.331586,18.827118,17.447649,14.847964,-23.576735,0.863047,-3.290513,0.978522,-0.203996,0.013235,-0.026567
101,0.163273,-3.492642,9.310749,20.653837,-0.701310,2.684294,-22.916122,1.234429,-3.130249,0.979706,-0.198277,0.015979,-0.024628
102,0.015573,-3.389907,9.276740,20.192770,-0.453324,-6.664700,-22.236628,1.190961,-3.183054,0.980855,-0.192468,0.015549,-0.025248
103,0.051171,-3.297586,8.979409,15.702706,-6.539042,-18.516479,-21.644791,0.925618,-3.528681,0.981763,-0.187426,0.013711,-0.028724
104,-0.009314,-3.459250,9.044483,3.207489,-7.937491,-21.084124,-21.335894,0.458848,-4.053907,0.982120,-0.184860,0.010480,-0.034017
105,-0.231052,-3.894782,9.215963,-13.452405,0.182785,-12.869525,-21.509089,0.131336,-4.533010,0.981675,-0.186411,0.008505,-0.038639
106,-0.348074,-4.163260,9.035521,-26.036463,5.075420,-5.638212,-22.168114,0.097305,-4.851391,0.980474,-0.192041,0.008969,-0.041371
107,-0.098616,-4.055190,9.029191,-18.543045,-4.991934,-3.747247,-22.911392,0.038112,-4.996006,0.979150,-0.198407,0.008982,-0.042650
108,-0.224151,-4.157466,9.347326,-12.943931,1.982498,4.412832,-23.436033,-0.003858,-4.966561,0.978239,-0.202906,0.008767,-0.042432
109,-0.037421,-4.180346,8.903462,-16.674505,-2.090713,3.229138,-23.929585,0.045457,-4.848847,0.977403,-0.207109,0.009157,-0.041300
110,0.193875,-4.011159,8.831469,-8.884728,-10.088235,-3.212923,-24.355669,-0.139645,-4.765745,0.976641,-0.210814,0.007580,-0.040898
111,0.337760,-3.873942,9.091996,6.708755,-14.007020,-7.591903,-24.392035,-0.579718,-4.764457,0.976529,-0.211277,0.003840,-0.041695
112,0.491308,-4.092778,9.116621,1.355731,-16.533041,-11.024931,-24.256582,-1.171322,-4.838056,0.976667,-0.210325,-0.001117,-0.043409
113,0.522498,-4.175189,9.129670,-1.560310,-13.436506,-12.142221,-24.256273,-1.785372,-4.984661,0.976494,-0.210537,-0.006082,-0.045780
114,0.484380,-4.050200,9.302452,9.140841,-8.036506,-11.269460,-24.122654,-2.271732,-5.193944,0.976540,-0.209581,-0.009900,-0.048439
115,0.625599,-3.909472,8.998248,12.472393,-11.301935,-13.503685,-23.751778,-2.733677,-5.441203,0.976982,-0.206610,-0.013551,-0.051340
116,0.575570,-3.973234,8.834931,2.380747,-7.177652,-11.003304,-23.491232,-3.179470,-5.692353,0.977197,-0.204586,-0.017024,-0.054237
117,0.367284,-3.982403,9.027954,1.286942,3.756772,-4.602651,-23.417892,-3.335468,-5.908372,0.977171,-0.204053,-0.018005,-0.056342
118,0.469900,-3.903074,8.973476,3.419746,0.733918,-4.207278,-23.330055,-3.325029,-6.073169,0.977249,-0.203326,-0.017667,-0.057715
119,0.527670,-3.816849,8.844784,3.118728,-1.134416,-3.476941,-23.214312,-3.381727,-6.188363,0.977376,-0.202380,-0.018006,-0.058779
120,0.386457,-3.896846,9.027740,-0.121665,7.399635,1.936357,-23.160568,-3.295842,-6.253177,0.977467,-0.201896,-0.017186,-0.059174
121,0.399518,-3.933179,9.039028,-1.321657,6.709522,2.791748,-23.183563,-3.048661,-6.273349,0.977498,-0.201991,-0.015029,-0.058920
122,0.548512,-3.969715,8.880223,-5.005900,-2.599103,-1.186042,-23.288914,-2.975158,-6.275813,0.977334,-0.202859,-0.014343,-0.058827
123,0.514508,-4.035460,8.823967,-9.730312,-0.451342,-1.293613,-23.533579,-3.038235,-6.293660,0.976869,-0.204974,-0.014724,-0.059121
124,0.423059,-4.179255,8.916394,-13.418364,6.038803,0.486058,-23.916790,-2.958386,-6.343461,0.976178,-0.208212,-0.013755,-0.059451
125,0.460940,-4.250895,8.920140,-11.887776,4.755962,-0.997270,-24.334492,-2.797658,-6.424711,0.975421,-0.211709,-0.012019,-0.059899
126,0.452640,-4.227345,8.881374,-6.459988,4.395656,-1.569195,-24.635376,-2.676543,-6.527005,0.974846,-0.214227,-0.010639,-0.060577
127,0.343841,-4.141638,8.971024,3.486732,9.300665,0.685250,-24.680038,-2.475185,-6.635702,0.974764,-0.214526,-0.008698,-0.061133
128,0.355298,-4.021522,9.092779,14.226416,6.794567,-0.006764,-24.380718,-2.226372,-6.736706,0.975338,-0.211871,-0.006552,-0.061515
129,0.339166,-3.791429,9.053991,23.196964,4.685937,-0.236505,-23.753954,-2.053237,-6.818243,0.976484,-0.206456,-0.005266,-0.061864
130,0.317329,-3.590884,9.032884,20.859966,2.480679,0.172186,-23.018019,-1.943957,-6.866458,0.977791,-0.200131,-0.004646,-0.062051
131,0.284178,-3.557145,9.140173,16.544762,2.028265,1.504155,-22.394533,-1.863794,-6.869613,0.978884,-0.194769,-0.004293,-0.061917
132,0.315360,-3.516274,9.191856,13.963355,-0.297069,1.556866,-21.887253,-1.817780,-6.833242,0.979767,-0.190410,-0.004234,-0.061511
133,0.307906,-3.502774,9.060342,8.522995,-0.845039,3.497836,-21.515194,-1.804275,-6.747817,0.980428,-0.187218,-0.004458,-0.060744
134,0.429834,-3.499891,9.039290,5.333440,-7.487795,2.828025,-21.289064,-1.895016,-6.598912,0.980853,-0.185319,-0.005595,-0.059606
135,0.501438,-3.460410,8.996756,2.427381,-10.267493,2.582050,-21.166512,-2.138145,-6.407470,0.981090,-0.184370,-0.008049,-0.058348
136,0.517285,-3.330433,8.932632,1.983875,-7.036669,4.292867,-21.101311,-2.365788,-6.196373,0.981243,-0.183895,-0.010371,-0.056897
137,0.596181,-3.351832,8.918690,-4.886611,-8.629034,3.606179,-21.158962,-2.561860,-5.979267,0.981204,-0.184450,-0.012371,-0.055355
138,0.665612,-3.307866,9.043483,-6.614236,-9.437907,1.501997,-21.359520,-2.811504,-5.790445,0.980899,-0.186245,-0.014719,-0.054160
139,0.638562,-3.350410,9.142987,-9.699273,-6.066676,1.178982,-21.638418,-3.035509,-5.653982,0.980440,-0.188700,-0.016730,-0.053392
140,0.565005,-3.509833,9.214808,-14.358216,-1.329833,1.928278,-22.044432,-3.130605,-5.559804,0.979779,-0.192194,-0.017512,-0.052803
141,0.579756,-3.658318,9.227111,-16.246122,-0.048813,1.337142,-22.557711,-3.131147,-5.500476,0.978935,-0.196572,-0.017381,-0.052375
142,0.462698,-3.824651,9.159822,-18.931623,5.087342,4.033826,-23.146667,-3.018954,-5.450493,0.977970,-0.201553,-0.016242,-0.051843
143,0.345352,-4.081987,9.161908,-22.922091,8.951273,7.412601,-23.848301,-2.728336,-5.368504,0.976841,-0.207422,-0.013594,-0.050722
144,0.349794,-4.250556,9.092009,-22.343403,6.722925,7.244122,-24.607864,-2.389938,-5.252672,0.975589,-0.213761,-0.010592,-0.049199
145,0.433605,-4.339717,8.992636,-18.525948,1.269803,4.846242,-25.294069,-2.184216,-5.126174,0.974398,-0.219517,-0.008789,-0.047795
146,0.414411,-4.383605,8.807419,-16.242975,-0.089556,4.049370,-25.878263,-2.102493,-5.001103,0.973337,-0.224445,-0.008096,-0.046618
147,0.369741,-4.266521,8.729214,-9.084228,0.479601,2.635642,-26.303909,-2.047671,-4.903891,0.972549,-0.228034,-0.007651,-0.045715
148,0.264456,-4.273874,8.781787,-7.460465,4.053382,2.455848,-26.581121,-1.942243,-4.861503,0.972036,-0.230349,-0.006731,-0.045163
149,0.203895,-4.354939,8.805339,-10.004781,5.748793,1.928434,-26.871922,-1.763436,-4.869640,0.971485,-0.232757,-0.005084,-0.044888
150,0.077353,-4.412559,8.766184,-11.868937,9.085578,3.046553,-27.235359,-1.505515,-4.908268,0.970781,-0.235753,-0.002676,-0.044703
151,0.026434,-4.532006,8.935567,-10.523944,9.033532,3.081153,-27.607428,-1.190424,-4.956643,0.970051,-0.238797,0.000238,-0.044467
152,0.095177,-4.825828,8.920027,-15.504262,4.334759,1.193500,-28.040459,-0.960127,-4.997608,0.969165,-0.242380,0.002441,-0.044326
153,0.243189,-4.904512,8.608987,-15.164313,-2.539747,-2.881538,-28.550930,-0.947155,-5.036808,0.968063,-0.246689,0.002832,-0.044618
154,0.167081,-4.848413,8.398043,-13.968143,-0.032986,-1.163044,-29.035774,-1.017188,-5.075532,0.966983,-0.250807,0.002515,-0.045085
155,0.135250,-4.848814,8.377462,-10.885881,2.287532,0.799645,-29.449593,-0.987367,-5.099074,0.966067,-0.254286,0.002981,-0.045209
156,0.178623,-4.851342,8.227868,-10.874939,0.550880,-0.700681,-29.811903,-0.945443,-5.120935,0.965257,-0.257324,0.003526,-0.045289
157,0.131891,-4.681055,8.174686,-6.654673,2.686911,-0.190227,-30.103413,-0.906093,-5.160812,0.964590,-0.259763,0.004063,-0.045527
158,0.066106,-4.668894,8.382536,-5.114441,5.507539,1.975981,-30.298941,-0.773061,-5.203740,0.964150,-0.261358,0.005358,-0.045578
159,0.100204,-4.735596,8.505499,-6.319090,3.865123,0.427861,-30.488972,-0.618050,-5.248153,0.963722,-0.262897,0.006840,-0.045588
160,0.162101,-4.805178,8.555468,-6.796248,0.870961,-2.196153,-30.706869,-0.565105,-5.313746,0.963202,-0.264705,0.007523,-0.046004
161,0.135087,-4.855601,8.609200,-6.050413,1.264219,-2.087511,-30.920170,-0.571104,-5.393359,0.962675,-0.266494,0.007743,-0.046673
162,0.096487,-4.881824,8.558794,-6.381828,2.164765,-1.062326,-31.126650,-0.549180,-5.467799,0.962166,-0.268215,0.008186,-0.047232
163,0.073337,-4.958666,8.466489,-9.780500,2.038200,-0.134275,-31.395542,-0.499659,-5.521182,0.961519,-0.270449,0.008838,-0.047544
164,0.049389,-5.083281,8.385127,-15.528561,1.946453,1.187504,-31.817198,-0.433930,-5.541041,0.960519,-0.273957,0.009611,-0.047521
165,0.019212,-5.121037,8.292845,-17.983049,2.051681,2.527340,-32.375832,-0.344628,-5.524004,0.959192,-0.278603,0.010549,-0.047114
166,0.058115,-5.213260,8.346908,-17.469646,-0.510720,2.479944,-32.967014,-0.278001,-5.467603,0.957775,-0.283527,0.011209,-0.046423
167,0.163092,-5.368738,8.394725,-16.565145,-5.639798,0.785320,-33.534801,-0.333947,-5.365977,0.956391,-0.288300,0.010717,-0.045659
168,0.246904,-5.457383,8.252090,-16.902800,-9.728600,-1.565068,-34.093632,-0.554052,-5.234451,0.954992,-0.293055,0.008768,-0.045073
169,0.268838,-5.591625,8.267864,-16.453629,-10.199267,-1.712200,-34.651348,-0.859027,-5.092203,0.953559,-0.297818,0.006080,-0.044637
170,0.245461,-5.834861,8.282226,-17.744795,-8.127519,0.438093,-35.224033,-1.121586,-4.934698,0.952071,-0.302676,0.003705,-0.043989
171,0.246132,-5.980885,8.082664,-18.709805,-6.650227,1.566104,-35.835155,-1.302615,-4.764209,0.950471,-0.307812,0.001980,-0.043039
172,0.209833,-6.033783,7.920897,-17.378929,-3.477200,2.572982,-36.440243,-1.398233,-4.608824,0.948870,-0.312858,0.000991,-0.042002
173,0.249089,-6.053118,7.961903,-10.606887,-2.731314,1.967214,-36.909664,-1.435994,-4.486169,0.947617,-0.316755,0.000511,-0.041087
174,0.280040,-6.015730,7.914055,-4.005729,-3.081678,1.186615,-37.155762,-1.481706,-4.385838,0.946961,-0.318802,-0.000057,-0.040384
175,0.362319,-5.988416,7.866320,0.969937,-5.730835,-1.347127,-37.208698,-1.600382,-4.299209,0.946818,-0.319272,-0.001261,-0.039998
177,0.360721,-5.948892,7.931752,6.656995,-4.141346,-1.712942,-37.083332,-1.762360,-4.240538,0.947151,-0.318278,-0.002807,-0.039960
178,0.406081,-5.952034,8.042480,9.769880,-4.586978,-3.564367,-36.810112,-1.931522,-4.223461,0.947873,-0.316063,-0.004349,-0.040277
179,0.404364,-5.842354,8.054364,13.612462,-2.789469,-4.674340,-36.419125,-2.112125,-4.260383,0.948888,-0.312875,-0.005882,-0.041058
180,0.352032,-5.707497,8.077081,16.468479,1.606536,-3.635310,-35.914036,-2.209814,-4.360698,0.950197,-0.308721,-0.006603,-0.042126
181,0.249874,-5.498475,8.073414,20.978912,7.038844,-0.879069,-35.284462,-2.136495,-4.506025,0.951843,-0.303484,-0.005840,-0.043103
182,0.238795,-5.283261,8.073915,25.034559,6.809940,-0.951166,-34.512024,-1.964640,-4.663439,0.953851,-0.297019,-0.004292,-0.043929
183,0.111878,-5.183557,8.150671,24.088314,11.122123,3.829261,-33.689278,-1.690234,-4.791270,0.955975,-0.290083,-0.001993,-0.044272
184,-0.002959,-5.297154,8.315989,14.854721,12.976121,9.954653,-33.039597,-1.228388,-4.820681,0.957690,-0.284511,0.001690,-0.043363
185,0.061871,-5.319716,8.442661,11.963308,4.922377,8.654615,-32.594551,-0.809438,-4.722225,0.958898,-0.280655,0.004787,-0.041522
186,0.110018,-5.190531,8.529032,16.716372,-1.998758,7.369051,-32.119228,-0.625228,-4.522543,0.960152,-0.276625,0.005676,-0.039424
187,0.076783,-5.249341,8.615930,8.860191,-4.226146,9.807362,-31.696178,-0.561972,-4.224389,0.961275,-0.273073,0.005350,-0.036793
188,0.236645,-5.182768,8.578186,7.217675,-11.702293,7.474512,-31.432266,-0.637128,-3.840010,0.962010,-0.270895,0.003726,-0.033756
189,0.408613,-4.894218,8.393975,12.130122,-18.276194,2.867737,-31.115732,-0.974597,-3.433118,0.962825,-0.268327,-0.000156,-0.031137
190,0.486976,-4.819314,8.423540,11.430735,-18.044786,0.859056,-30.731060,-1.462121,-3.068617,0.963740,-0.265189,-0.005204,-0.029196
191,0.503316,-4.926847,8.716787,14.314926,-13.434178,-1.935768,-30.309483,-1.923208,-2.817492,0.964688,-0.261709,-0.009768,-0.028112
192,0.632700,-4.810619,8.622704,18.496195,-10.588263,-8.549880,-29.764584,-2.357472,-2.768518,0.965841,-0.257185,-0.013672,-0.028624
193,0.550751,-4.751121,8.414536,12.214710,2.594418,-8.232859,-29.245274,-2.611469,-2.946603,0.966891,-0.252870,-0.015553,-0.030623
194,0.318749,-4.660021,8.496757,13.902575,17.680412,-5.728516,-28.794069,-2.429171,-3.314671,0.967821,-0.249074,-0.013333,-0.033276
195,0.099614,-4.632174,8.281354,7.385080,28.294359,-0.965355,-28.422382,-1.810027,-3.780238,0.968621,-0.245838,-0.007207,-0.035845
196,-0.053211,-4.702995,8.189455,-3.394284,30.944860,3.717025,-28.345995,-0.919898,-4.209924,0.968803,-0.244963,0.001215,-0.037575
197,-0.267294,-5.123818,8.210773,-24.112082,32.411427,9.912415,-28.802589,0.115654,-4.516177,0.967835,-0.248480,0.010776,-0.037912
198,-0.303290,-5.431373,8.215295,-33.859756,27.479788,9.806470,-29.771378,1.146230,-4.719222,0.965678,-0.256263,0.020235,-0.037220
199,-0.230752,-5.774467,8.064494,-44.451378,18.545389,4.565371,-31.081381,1.928483,-4.902208,0.962615,-0.266946,0.027655,-0.036693
200,-0.209221,-5.879509,8.079590,-39.818970,11.693735,-1.573040,-32.493938,2.382855,-5.126992,0.959157,-0.278545,0.032453,-0.037120
201,-0.135594,-5.857167,7.739611,-37.860413,4.868252,-9.717133,-33.801399,2.511257,-5.436477,0.955806,-0.289323,0.034727,-0.039002
202,-0.158916,-5.622653,7.585241,-26.703018,3.513623,-14.764160,-34.894909,2.396706,-5.853438,0.952860,-0.298356,0.035231,-0.042437
203,-0.206335,-5.458284,7.604001,-14.824250,4.118495,-16.859428,-35.607094,2.196996,-6.358039,0.950796,-0.304215,0.035178,-0.046938
204,-0.233315,-5.467800,7.733676,-6.550466,4.885249,-17.336298,-35.983418,1.985912,-6.908638,0.949553,-0.307279,0.035060,-0.051955
205,-0.273055,-5.602726,7.686033,-7.333631,6.882829,-18.294493,-36.234501,1.794760,-7.504416,0.948587,-0.309284,0.035201,-0.057330
206,-0.321980,-5.675951,7.649889,-5.989840,9.214955,-18.223452,-36.476139,1.650046,-8.153864,0.947583,-0.311169,0.035889,-0.063022
207,-0.219770,-5.691728,7.728539,0.370795,6.057590,-20.153021,-36.588043,1.473924,-8.819531,0.946880,-0.311999,0.036309,-0.068971
208,-0.265225,-5.810704,7.849820,3.482823,8.069541,-17.062132,-36.539055,1.293857,-9.458245,0.946591,-0.311516,0.036529,-0.074757
209,-0.240819,-5.903678,7.733472,0.950377,7.840049,-15.481211,-36.478161,1.184447,-10.052131,0.946340,-0.310903,0.037198,-0.079980
210,-0.186759,-5.902425,7.647086,0.628184,6.556893,-14.758613,-36.462692,1.077726,-10.600130,0.945970,-0.310678,0.037792,-0.084801
211,-0.251534,-5.932528,7.680444,1.095818,9.330309,-11.503186,-36.443298,1.030634,-11.109586,0.945628,-0.310386,0.038770,-0.089141
212,-0.350598,-5.985238,7.788065,1.888064,12.510178,-6.539592,-36.402412,1.145008,-11.567765,0.945397,-0.309793,0.040920,-0.092624
213,-0.239131,-6.015828,7.751719,-0.586273,7.357492,-7.603052,-36.389065,1.271717,-11.954067,0.945140,-0.309430,0.042997,-0.095471
214,-0.227631,-6.048083,7.801770,-1.430456,4.599092,-6.918680,-36.429562,1.288372,-12.267221,0.944770,-0.309630,0.044015,-0.097993
215,-0.261987,-5.924724,7.930279,4.509432,4.046634,-3.523592,-36.383305,1.301026,-12.492876,0.944702,-0.309149,0.044688,-0.099837
216,-0.183785,-5.792121,7.990073,11.449420,-1.450827,-2.869021,-36.119862,1.273021,-12.604406,0.945307,-0.306960,0.044526,-0.100935
217,-0.107670,-5.687628,7.979160,13.139289,-6.092891,-2.682798,-35.710033,1.117049,-12.605532,0.946365,-0.303723,0.042881,-0.101519
218,-0.150275,-5.573109,8.046686,17.115084,-4.597578,2.600623,-35.203907,0.971210,-12.503183,0.947757,-0.299714,0.040959,-0.101245
219,-0.215950,-5.316479,8.128765,27.703476,-1.996460,8.537992,-34.453217,0.987120,-12.288204,0.949892,-0.293559,0.039876,-0.099688
220,-0.191949,-5.292795,8.256637,22.352547,-4.674753,9.956803,-33.613224,1.067513,-11.970785,0.952307,-0.286624,0.039018,-0.097138
221,-0.084282,-5.275496,8.357362,21.241430,-9.976970,7.675408,-32.879814,1.024687,-11.591040,0.954432,-0.280686,0.037109,-0.094329
222,-0.192770,-5.109137,8.446105,25.840891,-6.001559,8.945271,-32.088810,0.948904,-11.214009,0.956640,-0.274273,0.034923,-0.091618
223,-0.171217,-5.039997,8.455132,23.903208,-4.988194,6.404187,-31.254549,0.927158,-10.900353,0.958856,-0.267412,0.033341,-0.089296
224,-0.148138,-5.106743,8.500774,16.005510,-3.898951,3.339809,-30.586058,0.883423,-10.684882,0.960560,-0.261910,0.031961,-0.087784
225,-0.115798,-5.014862,8.469936,13.152643,-3.257136,0.037844,-30.098511,0.808901,-10.575985,0.961738,-0.257910,0.030717,-0.087174
226,-0.209322,-4.904554,8.608006,16.279686,3.020665,1.066011,-29.607758,0.814551,-10.558012,0.962848,-0.253789,0.030351,-0.087141
227,-0.143069,-4.924897,8.562862,8.910475,0.233808,-1.753724,-29.188454,0.856097,-10.594836,0.963748,-0.250221,0.030462,-0.087470
228,-0.174104,-4.796487,8.688768,13.625341,1.411515,-1.955838,-28.813854,0.850052,-10.662121,0.964509,-0.247056,0.030270,-0.088148
229,-0.334995,-4.709833,8.705409,14.089916,8.920356,2.982787,-28.353039,1.009452,-10.729511,0.965463,-0.243029,0.031401,-0.088497
230,-0.230825,-4.758884,8.763328,7.566345,0.759721,0.683688,-27.992592,1.180550,-10.752113,0.966225,-0.239846,0.032611,-0.088425
231,-0.352243,-4.931977,8.774302,-2.322701,1.179480,3.929600,-27.904085,1.245173,-10.699191,0.966458,-0.239062,0.032977,-0.087868
232,-0.345986,-5.052362,8.919298,-5.469954,-3.733109,6.000548,-28.030300,1.285252,-10.533075,0.966324,-0.240142,0.033064,-0.086346
233,-0.320537,-4.918339,8.824612,-1.121561,-9.421593,6.950210,-28.133863,1.193424,-10.239410,0.966316,-0.241171,0.031750,-0.084035
234,-0.051962,-4.946215,8.780385,-0.440749,-21.326029,0.766391,-28.153793,0.802099,-9.884301,0.966487,-0.241729,0.027717,-0.081865
235,-0.202400,-4.834766,8.599654,2.541047,-13.883506,3.527488,-28.115805,0.318354,-9.544515,0.966740,-0.241835,0.022894,-0.080031
236,-0.162698,-4.543441,8.492689,12.907466,-11.108065,2.473443,-27.857395,-0.002598,-9.260868,0.967428,-0.239930,0.019411,-0.078360
237,-0.032831,-4.421779,8.307501,11.623562,-9.557527,-1.160431,-27.449038,-0.297772,-9.081913,0.968346,-0.236708,0.016267,-0.077525
238,0.090636,-4.694695,8.522583,-0.581251,-7.969727,-2.910146,-27.265663,-0.588492,-9.007893,0.968717,-0.235360,0.013533,-0.077521
239,-0.071987,-4.319359,8.619617,12.866798,5.300106,3.547900,-27.061266,-0.623191,-8.977870,0.969149,-0.233658,0.013040,-0.077362
240,-0.220375,-4.210090,9.097354,20.242197,10.537686,8.367281,-26.509893,-0.298096,-8.919800,0.970362,-0.228786,0.015305,-0.076284
241,-0.016905,-4.109671,9.155399,27.581213,2.166081,9.250037,-25.713299,0.021283,-8.749440,0.972093,-0.221850,0.017154,-0.074326
242,0.106348,-3.982381,9.315920,26.590040,-6.997385,9.162148,-24.810423,0.079574,-8.436994,0.974018,-0.214192,0.016479,-0.071694
243,-0.011152,-3.687021,9.233809,35.441898,-5.236932,12.031693,-23.776423,0.039314,-8.030644,0.976154,-0.205474,0.014760,-0.068451
244,0.306228,-3.752409,9.234658,30.314003,-18.184540,8.268381,-22.681114,-0.186055,-7.566072,0.978317,-0.196317,0.011386,-0.065009
245,0.696095,-3.741574,8.999376,22.187580,-33.135849,1.813081,-21.811213,-0.913747,-7.085623,0.979939,-0.189308,0.003876,-0.062182
246,0.598329,-3.785591,8.929019,13.174778,-24.840919,1.936169,-21.232264,-1.789381,-6.671483,0.980931,-0.184787,-0.004603,-0.060056
