seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.296477,-2.774984,9.201594,-3.516614,-9.909766,4.828969,-16.192482,-0.850595,1.702559
151,0.198912,-2.604042,9.114110,3.539886,-3.656142,5.017982,-16.195852,-1.022106,1.923001
152,0.162028,-2.603725,9.042826,1.412501,-1.195215,5.393426,-16.116657,-1.051598,2.112112
153,0.071059,-2.393753,9.112144,10.266443,3.329989,7.524600,-15.925435,-0.957952,2.309250
154,-0.012809,-2.651334,9.171835,-0.342455,5.944468,10.677339,-15.763639,-0.726541,2.558901
155,-0.167738,-2.782547,9.273324,-6.666526,13.804399,14.311656,-15.883207,-0.296086,2.869640
156,-0.111619,-2.765888,9.238274,-0.716404,3.894408,14.625398,-16.006691,0.120155,3.252197
157,-0.065824,-3.008454,9.174839,-11.148685,-1.622520,14.637930,-16.203150,0.291630,3.710363
158,0.024816,-3.015051,9.368098,-8.746240,-6.436812,13.657486,-16.532402,0.295970,4.200478
159,0.063998,-2.509924,9.432943,13.527843,-7.918356,9.801429,-16.451052,0.177456,4.643167
160,0.156720,-2.735899,9.485402,3.168942,-13.278444,4.236148,-16.172661,-0.096624,4.966747
161,0.331700,-2.730363,9.499530,0.803575,-18.987041,-3.452498,-16.107685,-0.609380,5.129124
162,0.259642,-2.379744,9.693944,17.246181,-6.227332,-7.355120,-15.806329,-1.062935,5.071588
163,0.157158,-2.524223,9.548542,8.562881,1.769060,-10.655921,-15.371107,-1.215255,4.801579
164,0.125663,-2.926042,9.592047,-10.128983,5.587800,-12.262686,-15.388955,-1.198674,4.400561
165,0.131979,-2.324493,9.638116,15.350856,7.216455,-13.078760,-15.292692,-1.105153,3.936692
166,-0.081326,-2.551898,9.571632,3.552821,15.224924,-9.875622,-14.969738,-0.843114,3.469863
167,-0.048176,-2.818788,9.323537,-12.816017,11.554295,-8.811163,-15.119568,-0.493321,3.052804
168,0.038751,-2.616139,9.306085,-4.931332,5.151383,-8.372179,-15.412879,-0.300650,2.702760
169,0.058139,-2.495941,9.417862,0.524421,2.622612,-5.998312,-15.484952,-0.239411,2.437373
171,0.039985,-2.677059,9.125978,-10.386190,2.320107,-4.571541,-15.648540,-0.207241,2.245577
172,0.240617,-2.686511,9.360041,-8.146029,-5.999823,-4.370142,-15.956843,-0.307005,2.118859
173,0.050957,-2.638951,9.407341,-4.073298,1.341941,-0.785364,-16.160025,-0.405409,2.057566
174,0.299758,-2.812101,9.261390,-12.062381,-8.027822,-2.870924,-16.428761,-0.529465,2.030429
175,0.184104,-2.840456,8.878570,-14.792106,-2.850187,-2.287535,-16.875971,-0.727824,1.999898
176,0.349687,-3.096206,8.663820,-28.607437,-9.987160,-4.187057,-17.598719,-0.964113,1.960440
177,0.373715,-2.989997,7.981483,-31.577282,-10.641813,-7.042759,-18.600267,-1.349088,1.889191
178,0.471197,-3.285895,7.398420,-54.561867,-11.957317,-6.221313,-20.033525,-1.777433,1.805114
179,0.184089,-3.483863,7.231236,-61.574970,4.218060,-2.096541,-21.965939,-1.947721,1.722515
180,0.096461,-3.325311,7.378940,-49.308426,9.495649,-0.150504,-23.809629,-1.751466,1.601512
181,-0.003368,-3.559415,7.714961,-47.842293,12.504083,1.867766,-25.424980,-1.406112,1.475708
182,-0.152537,-3.700151,8.158442,-40.457077,16.986481,6.184236,-26.894434,-0.905937,1.379931
183,0.051777,-3.588596,8.631607,-19.574638,4.374970,-0.194822,-27.893957,-0.544110,1.305664
184,0.179169,-3.701151,8.969177,-15.495460,-1.673071,-5.395705,-28.477360,-0.548330,1.201789
185,-0.053682,-4.138540,8.952235,-24.079355,8.047052,-0.504580,-29.135601,-0.502529,1.064097
186,0.147671,-4.364970,8.704687,-28.784075,1.943742,-2.544626,-30.015753,-0.382864,0.938210
187,0.275473,-4.781917,8.559760,-36.559719,-3.320216,-7.184326,-31.103710,-0.485182,0.809812
188,-0.234841,-5.125877,8.616254,-36.415199,15.679148,5.508474,-32.318829,-0.324625,0.677306
189,-0.208266,-5.580578,8.069269,-46.764099,11.853806,8.356244,-33.705124,0.185955,0.623106
190,0.337781,-6.059108,8.062820,-44.281696,-9.699645,-6.745828,-35.222420,0.230223,0.624380
191,0.050672,-5.621935,7.581089,-21.066143,1.142811,-3.132695,-36.311474,0.018278,0.571260
192,-0.368996,-5.827843,7.710605,-18.147785,17.337532,7.671096,-36.965435,0.310906,0.448657
193,0.121102,-5.936772,7.466576,-24.302111,-1.046680,-9.651258,-37.674404,0.506895,0.258791
194,-0.170658,-5.834265,7.985469,-8.706901,8.646214,-5.129175,-38.226448,0.455319,-0.014730
195,-0.550529,-5.704921,7.828973,-8.919525,20.217939,5.447764,-38.523746,0.836154,-0.308874
196,-0.427414,-6.494495,8.580283,-21.528551,10.356520,-0.279669,-39.036224,1.287302,-0.560594
197,0.009016,-6.294972,8.322149,-13.712642,-6.564873,-11.753659,-39.627682,1.208767,-0.756638
198,-0.180269,-6.570353,8.590849,-8.669050,-0.720694,-5.325988,-40.003044,0.933257,-0.898472
199,-0.006355,-6.444311,8.192678,-4.891416,-3.783136,-7.213719,-40.230743,0.741208,-1.009808
200,0.219254,-6.881127,8.051380,-17.405323,-9.458509,-11.707233,-40.603245,0.368755,-1.106926
201,0.290922,-6.459501,7.696697,-6.941941,-8.850231,-12.814095,-41.009193,-0.129375,-1.216711
202,0.082055,-6.871243,7.653378,-16.917650,0.776231,-3.654866,-41.406326,-0.411312,-1.334945
203,0.057806,-6.566432,7.400378,-10.611293,2.351279,-1.648672,-41.864506,-0.431178,-1.435051
204,0.246638,-6.986848,7.309106,-23.253397,-4.734402,-5.728580,-42.428375,-0.543098,-1.499487
205,0.214267,-6.706927,7.300997,-9.245075,-2.929607,-5.203437,-42.969406,-0.760655,-1.546994
206,0.132513,-7.120097,7.204557,-18.908926,0.697570,-2.499645,-43.437675,-0.875580,-1.615271
207,0.285094,-6.980035,7.380763,-5.494763,-2.682840,-8.467407,-43.842602,-1.025696,-1.724494
208,0.147853,-7.056454,7.328563,-4.682000,2.975032,-4.604305,-44.009106,-1.173159,-1.885154
209,0.191484,-6.754963,7.554594,12.303193,3.108192,-4.676374,-43.878395,-1.207474,-2.066847
210,0.293810,-6.844831,7.588593,9.541102,-0.906907,-5.279215,-43.511166,-1.295348,-2.212237
211,0.146939,-6.629084,7.620852,14.318848,2.085559,2.807604,-43.112465,-1.309279,-2.255590
212,0.101758,-6.634747,7.583052,11.174778,1.543093,8.276270,-42.689602,-1.139100,-2.161645
213,0.530134,-6.809792,7.677753,6.465885,-13.422419,-0.017966,-42.400410,-1.191743,-1.926462
214,0.256157,-6.790236,7.508974,2.277765,-6.058808,8.468089,-42.262077,-1.336765,-1.603249
215,0.220403,-6.712811,7.629611,8.273866,-4.449006,11.728619,-42.094208,-1.240422,-1.236195
216,0.333891,-7.022964,7.602629,-1.097567,-9.486353,8.835566,-41.983200,-1.183553,-0.826038
217,0.347795,-7.200864,7.841409,0.591819,-9.969123,7.363417,-42.000641,-1.243638,-0.408340
218,0.037213,-7.592546,7.782221,-11.037628,-1.108573,14.825820,-42.183044,-1.132798,-0.010076
219,0.052098,-7.735388,8.444984,-4.739498,-2.717355,12.971991,-42.452377,-0.867700,0.375528
220,0.177216,-7.929687,9.137584,0.702206,-8.756490,7.642385,-42.525227,-0.776823,0.758155
221,-0.101520,-8.073177,9.608243,5.396584,-1.534532,11.654361,-42.428303,-0.686296,1.111205
222,-0.060426,-8.242331,10.061628,8.216093,0.166185,7.871989,-42.203831,-0.484205,1.367183
223,-0.161065,-8.339556,10.300551,13.142884,5.680861,6.111506,-41.848511,-0.255910,1.475130
224,-0.406330,-8.637446,9.584868,-5.438393,14.332669,10.221204,-41.719978,0.174018,1.455853
225,-0.399729,-8.609974,8.908062,-9.808934,18.972292,9.910510,-41.975067,0.811292,1.334804
226,-0.203101,-8.042263,8.582058,14.110149,13.691792,5.235326,-41.906639,1.384951,1.158546
227,-0.523669,-7.852934,7.659379,9.137981,17.395985,12.724793,-41.522614,1.971187,1.038204
228,-0.283499,-6.953563,6.938022,20.103615,6.927372,6.190035,-41.036674,2.483836,1.007212
229,0.143895,-6.234900,6.766841,41.050850,-10.849721,-9.904089,-40.017700,2.394011,1.003480
230,0.039768,-6.101838,6.672578,34.950043,-10.178452,-9.482975,-38.752125,1.918092,0.977748
231,0.078425,-5.857066,6.669696,29.713455,-10.279622,-14.423542,-37.677513,1.403757,0.875729
232,0.461081,-5.024334,6.675661,45.866413,-18.600357,-25.549963,-36.422363,0.617960,0.634451
233,0.351099,-4.680905,6.590321,36.120682,-10.309499,-20.164770,-35.057346,-0.218042,0.297841
234,0.104744,-4.521844,6.576322,27.175137,4.018802,-8.763544,-34.000530,-0.577901,-0.040274
235,0.167379,-3.891188,6.569118,46.730858,4.217657,-12.509710,-32.765285,-0.658450,-0.413009
236,-0.053617,-4.001826,6.258568,17.616087,12.549843,-3.578581,-31.688950,-0.564799,-0.788768
237,-0.465306,-4.087977,6.450490,10.657403,26.935818,6.406341,-31.216656,0.020621,-1.093059
238,-0.314333,-3.432211,6.802723,52.826393,14.486351,1.285651,-30.160576,0.679566,-1.336034
239,-0.701916,-3.677528,7.153914,45.585808,23.800394,14.822148,-28.521885,1.368047,-1.411616
240,-0.534079,-4.060781,7.768921,33.704941,8.194465,10.191101,-27.197638,2.034972,-1.294311
241,-0.383205,-4.053934,8.260401,43.844643,-3.944959,8.494377,-25.896381,2.237870,-1.046270
242,-0.373174,-3.795843,8.310712,53.304489,-6.640199,11.767844,-24.262911,2.221378,-0.664167
243,-0.332232,-4.565107,8.960467,20.931492,-9.541011,10.439102,-23.008993,2.122931,-0.216639
244,0.045492,-4.161635,9.075193,31.063679,-21.762375,1.592522,-22.129642,1.719199,0.169479
245,-0.315877,-3.922562,8.813940,26.428385,-5.696156,10.335940,-21.162512,1.366692,0.523791
246,-0.243136,-3.568276,8.834678,23.215605,-4.901792,8.413834,-20.326378,1.312489,0.877511
247,-0.088612,-3.847482,9.098056,2.439944,-9.978373,5.481791,-19.892290,1.159199,1.180317
248,-0.521758,-3.779514,9.049549,0.435793,8.552670,11.764755,-19.838673,1.234953,1.459199
249,-0.424376,-3.546115,8.888455,4.874118,4.815431,9.106120,-19.743631,1.562409,1.711055
250,-0.532042,-3.441448,9.091715,6.737292,7.863555,8.931602,-19.543818,1.862397,1.923374
251,-0.685102,-3.304790,9.063795,8.311908,17.329702,13.206500,-19.285208,2.380999,2.131930
252,-0.759899,-3.170389,9.167203,10.744228,15.997137,14.848934,-18.955153,3.058929,2.391940
253,-0.413542,-2.769286,8.957214,18.676657,-8.124812,6.413328,-18.448627,3.296818,2.686104
254,-0.478787,-2.976159,9.568786,9.419816,-9.607420,4.291622,-17.966282,3.071643,2.949374
255,-0.205884,-2.901287,9.070345,2.874056,-17.924238,1.056532,-17.750145,2.662353,3.175429
256,-0.083801,-2.960721,9.024137,-5.445897,-19.087372,-2.763779,-17.786507,2.066349,3.337039
257,0.139936,-2.815657,9.002552,-3.714442,-23.201887,-9.228620,-17.938562,1.334330,3.363356
258,0.018969,-3.303419,8.999206,-27.724442,-11.542141,-8.403347,-18.464540,0.692533,3.264903
259,0.205142,-3.441459,8.514509,-36.925224,-13.863036,-9.729004,-19.543304,0.193788,3.118610
260,0.004757,-3.671643,8.836766,-42.355225,-1.382805,-4.594497,-20.864546,-0.127113,2.982481
261,-0.037330,-3.516116,8.638377,-30.658184,1.820469,-4.156847,-22.081011,-0.173777,2.845525
262,-0.187514,-3.299896,8.342810,-21.221840,9.983159,-0.359215,-22.945381,-0.020678,2.700918
263,-0.332968,-3.157407,8.177159,-19.776201,16.172232,4.529658,-23.629108,0.407272,2.593100
264,-0.482464,-3.267977,8.033235,-34.911816,18.837357,6.824324,-24.541452,1.017060,2.528162
265,-0.359151,-3.419200,7.684560,-43.615967,11.662169,0.047050,-25.852665,1.525549,2.414922
266,-0.419286,-3.514699,7.402198,-53.731686,11.859200,4.669478,-27.477846,1.911259,2.307999
267,-0.177611,-4.611264,7.540367,-88.990997,-3.117202,-3.770220,-29.857937,2.045656,2.251240
268,-0.233413,-4.643396,7.406275,-70.900597,0.008705,-3.897697,-32.524189,1.934974,2.165443
269,-0.063471,-4.960224,7.301163,-59.305416,-5.531506,-6.225378,-34.696106,1.765429,2.076233
270,-0.106036,-5.325511,7.711915,-41.173988,-2.826948,-3.787868,-36.371750,1.555018,2.020312
271,0.180443,-5.636640,8.043435,-18.527777,-9.709526,-14.282820,-37.369385,1.207229,1.904886
272,-0.364120,-5.583539,7.902807,-2.737955,11.664074,2.687486,-37.727333,1.115779,1.730354
274,-0.027787,-5.937285,8.346435,2.424230,-0.730033,-5.114925,-37.735840,1.235334,1.587404
275,-0.089132,-5.790729,8.555256,16.995989,0.775797,-5.416801,-37.414909,1.128954,1.447834
276,-0.275424,-5.787809,8.228561,6.265452,5.948139,0.729279,-37.029854,1.171053,1.317674
277,-0.077786,-6.134039,8.306220,-10.656977,-1.878252,-4.907111,-37.105114,1.183156,1.220955
278,-0.082267,-5.862645,8.249834,-4.091396,-2.589708,-5.974809,-37.352757,1.014019,1.121515
279,-0.311769,-6.099657,8.151387,-13.183049,5.826174,0.209013,-37.642570,0.998372,1.012320
280,-0.004329,-6.341448,8.235132,-16.678574,-4.306756,-7.012053,-38.142132,0.948653,0.907504
281,-0.021768,-6.332854,8.179365,-11.952064,-3.071476,-6.786198,-38.620716,0.709427,0.803138
282,-0.609987,-6.310329,8.147793,-7.676416,15.971403,11.205781,-38.948959,0.923213,0.725831
283,-0.346468,-6.771862,8.131719,-20.399298,4.416959,7.874247,-39.416409,1.387486,0.758331
284,0.127957,-6.499425,7.928571,-13.153511,-14.399182,-6.189324,-39.972836,1.277272,0.885424
285,-0.561847,-6.590126,7.707437,-17.036293,7.286573,12.901116,-40.472622,1.258872,1.046410
286,-0.315935,-6.555946,7.763394,-11.465999,-0.473880,7.105689,-40.942883,1.562441,1.226236
287,-0.006273,-7.190098,7.750850,-27.390471,-11.557817,-2.869158,-41.585739,1.458184,1.411414
288,0.164426,-6.822980,7.808401,-7.138835,-14.718742,-10.217230,-42.158646,0.986736,1.540757
289,-0.285019,-7.215615,7.489061,-21.342047,2.785780,2.302596,-42.632957,0.750872,1.576440
290,0.184645,-7.379733,7.534960,-21.797998,-8.161639,-11.007349,-43.352436,0.586544,1.532399
291,0.121233,-7.294891,7.372741,-16.910170,-4.628964,-10.333347,-43.998268,0.186872,1.421477
292,0.078517,-6.799762,7.159209,-2.650923,-0.433765,-7.058784,-44.324497,-0.075468,1.272320
293,-0.281165,-6.901352,7.009521,-11.211980,11.583292,5.946041,-44.555569,0.044391,1.128824
294,-0.128835,-6.971196,7.227063,-7.126098,5.936281,3.819256,-44.861710,0.366299,1.039299
295,-0.380540,-6.863696,7.193445,-1.193357,9.981865,10.961139,-45.000515,0.728069,1.026299
296,-0.359565,-6.936643,7.104945,-3.860288,6.413458,9.531995,-45.084011,1.162816,1.074513
297,-0.465544,-7.169363,7.134895,-8.061913,6.067492,8.748571,-45.281197,1.525555,1.141618
298,-0.283166,-7.242098,7.136325,-5.270198,-1.360697,-0.190913,-45.502159,1.682206,1.185826
299,-0.201504,-7.195937,7.241572,3.230451,-5.535028,-4.847589,-45.535534,1.541771,1.208840
300,-0.106885,-7.158143,7.414194,11.462404,-7.980168,-6.955527,-45.290127,1.243533,1.231070
301,-0.061601,-7.332592,7.813562,17.925652,-7.928938,-6.539413,-44.799789,0.897025,1.259676
302,0.092477,-7.432431,8.047715,19.347467,-10.892509,-8.639648,-44.178116,0.495972,1.298853
303,0.079462,-7.419804,9.123655,35.984245,-10.276028,-5.868865,-43.255615,0.073913,1.368024
304,-0.024124,-7.278563,9.793368,48.104916,-7.660235,0.192722,-41.854389,-0.210194,1.499822
305,0.031843,-7.544011,10.266167,40.588837,-8.774771,3.117043,-40.377453,-0.380063,1.720601
306,-0.215422,-7.642404,10.302880,30.318150,-1.657505,11.123703,-39.197716,-0.361335,2.014194
307,-0.533911,-7.875428,10.117855,11.010323,8.795104,19.711311,-38.509624,0.054039,2.338831
308,-0.526623,-8.154257,9.120034,-14.161189,10.490669,19.599903,-38.559742,0.714085,2.649823
309,-0.456004,-8.152465,8.152954,-25.049110,9.383898,14.068699,-39.209099,1.324719,2.877500
310,-0.278975,-7.986112,7.245022,-27.050272,4.885036,4.167832,-40.075123,1.702065,2.959150
311,0.006002,-7.569894,6.712865,-13.663687,-5.116266,-9.489331,-40.755482,1.641929,2.893418
312,0.351962,-7.024600,6.249478,5.682662,-17.503460,-20.528502,-40.891533,1.029852,2.760378
313,0.298962,-6.492121,5.894203,13.646949,-14.553853,-15.732162,-40.570454,0.230869,2.650024
314,0.167613,-5.998726,6.334239,37.410110,-6.917808,-6.200987,-39.719463,-0.278213,2.600729
315,0.179312,-5.776349,6.771115,44.759766,-5.659850,-2.334553,-38.350208,-0.530337,2.620632
316,0.178143,-5.608999,6.993151,35.366718,-3.992110,0.637789,-37.015736,-0.674675,2.696111
317,0.173585,-5.220928,8.045234,57.600990,-1.775460,-0.972187,-35.467121,-0.755295,2.748238
318,0.167522,-5.008534,8.399749,59.002701,-0.783172,-2.430611,-33.523922,-0.822909,2.725416
319,0.341243,-5.065248,8.250357,26.649578,-4.447386,-9.954354,-32.094799,-1.008223,2.599164
320,0.278432,-4.774870,8.239622,19.257935,1.057974,-9.508835,-31.324968,-1.227525,2.354037
321,0.063480,-4.170225,7.726515,25.834257,10.434628,-7.960085,-30.566174,-1.213234,2.005615
322,0.090205,-4.211814,6.429046,-17.485556,9.605511,-10.680896,-30.418499,-1.083099,1.567876
323,0.138936,-3.995628,5.643870,-30.596193,7.624663,-14.727221,-31.210217,-1.054795,1.056633
324,-0.231451,-3.585114,5.493759,1.256622,25.502829,-1.248610,-31.691031,-0.723074,0.541148
325,-0.049687,-3.137155,5.953801,45.368660,12.039638,-11.735786,-30.910322,-0.299782,0.032742
326,-0.185764,-3.707724,6.981391,38.794868,14.414033,-5.743987,-29.505589,-0.063900,-0.438435
327,-0.139669,-3.532030,8.233838,66.683762,8.365301,-4.748508,-27.748537,0.185680,-0.774360
328,-0.236004,-3.614701,9.645173,74.818497,7.857728,-1.118876,-25.391977,0.384810,-0.981506
329,-0.160395,-3.841973,10.080883,58.087479,4.183717,-7.154621,-23.179619,0.511659,-1.189685
330,-0.776725,-4.259612,9.753994,26.176647,25.283396,7.280434,-21.777962,0.965230,-1.374703
