seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5596,-0.149749,-7.205064,-6.578650,-0.513713,0.014024,-0.004897,-132.358826,0.890764,-0.418081
5597,-0.149450,-7.217052,-6.579341,0.053222,0.021615,-0.020058,-132.366501,0.890056,-0.418239
5598,-0.151823,-7.210000,-6.579640,-0.155651,-0.075639,0.083386,-132.368210,0.891443,-0.418285
5599,-0.155914,-7.208797,-6.579718,-0.198566,-0.235847,0.235424,-132.374115,0.898867,-0.418031
5600,-0.156573,-7.213810,-6.578995,0.069510,-0.212788,0.208491,-132.376251,0.909372,-0.417493
5601,-0.160910,-7.221222,-6.578576,0.392927,-0.308953,0.314051,-132.368530,0.921667,-0.416938
5602,-0.160533,-7.213419,-6.579068,-0.011801,-0.211831,0.215503,-132.362167,0.934036,-0.416472
5603,-0.157444,-7.219533,-6.579481,0.122031,-0.015554,-0.004917,-132.360336,0.939183,-0.416037
5604,-0.153131,-7.219913,-6.578919,0.137357,0.182030,-0.215713,-132.355988,0.934597,-0.415610
5605,-0.153426,-7.215268,-6.579658,-0.110073,0.150452,-0.168301,-132.355545,0.926134,-0.415393
5606,-0.148803,-7.208914,-6.582360,-0.459777,0.273965,-0.287515,-132.365036,0.915754,-0.415501
5607,-0.150958,-7.203348,-6.579640,-0.442516,0.121679,-0.118973,-132.380081,0.906305,-0.415806
5608,-0.151653,-7.198921,-6.577252,-0.352638,0.034371,-0.015589,-132.393341,0.902895,-0.416215
5609,-0.152387,-7.206038,-6.577611,0.030863,-0.008626,0.029504,-132.398697,0.902777,-0.416688
5611,-0.150705,-7.215199,-6.577199,0.424730,0.049798,-0.048972,-132.391113,0.902075,-0.416976
5612,-0.151274,-7.219269,-6.575272,0.565001,0.030668,-0.024949,-132.374619,0.900261,-0.417136
5613,-0.148261,-7.218065,-6.577630,0.247756,0.134547,-0.144227,-132.361084,0.896322,-0.417271
5614,-0.146192,-7.221971,-6.575896,0.331018,0.182341,-0.211434,-132.351425,0.888383,-0.417180
5615,-0.147911,-7.214702,-6.580282,-0.221741,0.079509,-0.077721,-132.349625,0.881882,-0.417158
5616,-0.147063,-7.207927,-6.579197,-0.427548,0.064481,-0.059571,-132.360443,0.878574,-0.417390
5617,-0.144252,-7.203681,-6.578794,-0.463199,0.142915,-0.152726,-132.375290,0.873631,-0.417559
5618,-0.140779,-7.206156,-6.576074,-0.112532,0.241015,-0.250944,-132.384872,0.864348,-0.417751
5619,-0.143784,-7.210545,-6.579614,0.014625,0.070505,-0.061909,-132.386520,0.856996,-0.418072
5620,-0.142314,-7.218800,-6.582100,0.228632,0.066735,-0.080814,-132.382462,0.853697,-0.418158
5621,-0.142840,-7.215087,-6.582479,0.025968,0.026623,-0.035633,-132.378220,0.851215,-0.417999
5622,-0.146711,-7.209827,-6.585333,-0.303493,-0.131864,0.151992,-132.382843,0.853830,-0.418011
5623,-0.154572,-7.223582,-6.583638,0.317436,-0.416580,0.448096,-132.382614,0.867379,-0.418000
5624,-0.150633,-7.223037,-6.582965,0.307220,-0.178012,0.191455,-132.372208,0.881933,-0.417864
5625,-0.144738,-7.215303,-6.575162,0.251622,0.127960,-0.139739,-132.362885,0.883132,-0.417828
5626,-0.148001,-7.221075,-6.576052,0.350725,0.019329,-0.016248,-132.352844,0.879556,-0.417890
5627,-0.143309,-7.226080,-6.572219,0.567520,0.167296,-0.201348,-132.337540,0.874781,-0.417746
5628,-0.137668,-7.218235,-6.580571,-0.219234,0.357125,-0.390470,-132.331741,0.861603,-0.417564
5629,-0.141439,-7.208278,-6.578130,-0.535661,0.134595,-0.123288,-132.344315,0.849754,-0.417854
5630,-0.147283,-7.208519,-6.580043,-0.496543,-0.143697,0.190190,-132.361526,0.850680,-0.418493
5631,-0.144399,-7.208700,-6.580352,-0.325216,-0.034036,0.064587,-132.375229,0.855814,-0.419165
5632,-0.148493,-7.208883,-6.578859,-0.123643,-0.153099,0.188126,-132.382736,0.861028,-0.419700
5633,-0.148053,-7.208623,-6.576321,0.043815,-0.090850,0.122237,-132.384079,0.867589,-0.420184
5634,-0.146026,-7.212801,-6.579891,0.052727,0.021044,-0.021612,-132.382462,0.869612,-0.420455
5635,-0.143072,-7.210759,-6.578877,0.031513,0.136709,-0.138814,-132.381058,0.865865,-0.420595
5636,-0.143064,-7.212612,-6.577548,0.131870,0.118136,-0.124947,-132.378342,0.859755,-0.420769
5637,-0.144620,-7.211603,-6.578784,0.024910,0.020339,-0.010773,-132.375732,0.856528,-0.420949
5638,-0.150267,-7.212742,-6.576714,0.144962,-0.227692,0.243742,-132.372894,0.861726,-0.421013
5639,-0.153859,-7.212927,-6.576779,0.125400,-0.325969,0.350738,-132.368393,0.875264,-0.420873
5640,-0.156772,-7.214758,-6.580925,-0.049945,-0.340017,0.368339,-132.367126,0.891599,-0.420749
5641,-0.156656,-7.207066,-6.579855,-0.308374,-0.235040,0.260423,-132.373108,0.905800,-0.420730
5642,-0.155755,-7.210548,-6.580796,-0.154978,-0.103938,0.116918,-132.380829,0.914254,-0.420796
5643,-0.152505,-7.208413,-6.583875,-0.313012,0.065029,-0.079687,-132.388626,0.915150,-0.420735
5644,-0.149278,-7.210081,-6.581523,-0.064144,0.181462,-0.218047,-132.394913,0.908715,-0.420424
5645,-0.147387,-7.210725,-6.578956,0.131429,0.205363,-0.259599,-132.393768,0.898489,-0.419818
5646,-0.148474,-7.211204,-6.577890,0.173470,0.092117,-0.144921,-132.388687,0.890167,-0.418934
5647,-0.148763,-7.209219,-6.576334,0.111517,0.014990,-0.067848,-132.383911,0.886344,-0.417862
5648,-0.145933,-7.207524,-6.574719,0.085882,0.100642,-0.154189,-132.380600,0.882312,-0.416791
5649,-0.149019,-7.212914,-6.571509,0.371015,-0.028366,-0.006085,-132.372971,0.879527,-0.415880
5650,-0.154007,-7.216268,-6.571472,0.435177,-0.240468,0.219869,-132.359528,0.885178,-0.414971
5651,-0.155773,-7.224583,-6.573895,0.525586,-0.263880,0.256125,-132.343506,0.896704,-0.414103
5652,-0.154352,-7.231773,-6.573975,0.644168,-0.125815,0.113492,-132.323990,0.905632,-0.413451
5653,-0.160671,-7.233758,-6.574446,0.535191,-0.295414,0.320197,-132.304337,0.915703,-0.413125
5654,-0.157958,-7.228138,-6.576940,0.056519,-0.144776,0.143255,-132.294464,0.926354,-0.412897
5655,-0.151289,-7.225448,-6.576464,-0.129080,0.177023,-0.204423,-132.295670,0.925238,-0.412609
5656,-0.149614,-7.220445,-6.581265,-0.501448,0.235346,-0.268855,-132.306183,0.914778,-0.412383
5657,-0.151711,-7.214561,-6.583003,-0.683400,0.093313,-0.103358,-132.325928,0.906503,-0.412257
5658,-0.149716,-7.213115,-6.581403,-0.494943,0.110123,-0.125146,-132.345566,0.901405,-0.412198
5659,-0.146981,-7.213745,-6.579183,-0.201012,0.186797,-0.206056,-132.357162,0.893991,-0.412137
5660,-0.146872,-7.216165,-6.576042,0.141632,0.136430,-0.160215,-132.358154,0.885851,-0.412005
5661,-0.146650,-7.221005,-6.569881,0.580489,0.085745,-0.122578,-132.346100,0.879873,-0.411566
5662,-0.144043,-7.220710,-6.568027,0.520835,0.146659,-0.195761,-132.327744,0.873342,-0.410856
5663,-0.146144,-7.222049,-6.570714,0.269046,0.031723,-0.062641,-132.314575,0.868157,-0.410155
5664,-0.147319,-7.221159,-6.573268,0.006774,-0.032825,0.036450,-132.309967,0.867846,-0.409847
5665,-0.149350,-7.219930,-6.574995,-0.166450,-0.102947,0.116182,-132.312637,0.871251,-0.409886
5666,-0.151807,-7.215092,-6.575652,-0.362076,-0.162429,0.195880,-132.321442,0.878074,-0.410118
5667,-0.150211,-7.216699,-6.576705,-0.264488,-0.078760,0.082986,-132.331894,0.884217,-0.410275
5668,-0.146471,-7.213691,-6.572907,-0.112566,0.088974,-0.121923,-132.338165,0.883623,-0.409964
5669,-0.146942,-7.216939,-6.570257,0.167625,0.052324,-0.121558,-132.337234,0.879037,-0.408972
5670,-0.146450,-7.218670,-6.569400,0.240675,0.036253,-0.111004,-132.330414,0.875178,-0.407453
5671,-0.143881,-7.207146,-6.576128,-0.511429,0.106931,-0.174813,-132.334900,0.870049,-0.406009
5672,-0.145247,-7.204605,-6.575315,-0.521658,0.041490,-0.073170,-132.352097,0.865328,-0.405053
5673,-0.149317,-7.207111,-6.573214,-0.168310,-0.136128,0.131642,-132.363586,0.867111,-0.404543
5674,-0.156464,-7.204149,-6.579376,-0.410702,-0.375612,0.440971,-132.373245,0.879910,-0.404673
5675,-0.153452,-7.201673,-6.582942,-0.525397,-0.176893,0.238883,-132.388855,0.894487,-0.405509
5676,-0.152448,-7.211038,-6.576758,0.215989,-0.054344,0.093214,-132.394028,0.901173,-0.406395
5677,-0.156268,-7.212967,-6.575979,0.368115,-0.156385,0.213571,-132.384308,0.907317,-0.407248
5678,-0.151739,-7.216050,-6.579506,0.266127,0.058832,-0.022316,-132.373749,0.910767,-0.408195
5679,-0.149612,-7.220038,-6.573312,0.573806,0.154965,-0.145771,-132.359756,0.906297,-0.408940
5680,-0.154843,-7.218134,-6.569796,0.511367,-0.076243,0.096486,-132.341690,0.904806,-0.409356
5681,-0.161523,-7.229200,-6.569531,0.779230,-0.330040,0.372568,-132.320175,0.915145,-0.409615
5682,-0.158704,-7.226806,-6.567798,0.555191,-0.160382,0.165311,-132.297943,0.927276,-0.409605
5683,-0.158706,-7.221197,-6.564797,0.233091,-0.086185,0.075284,-132.284805,0.933008,-0.409264
5684,-0.154164,-7.230065,-6.563489,0.479373,0.110369,-0.178774,-132.272903,0.931460,-0.408401
5685,-0.151895,-7.239439,-6.561981,0.765823,0.194500,-0.274672,-132.252136,0.922450,-0.407079
5686,-0.146310,-7.233993,-6.563941,0.282351,0.348779,-0.442301,-132.234650,0.907517,-0.405748
5687,-0.146163,-7.234235,-6.565625,0.039029,0.250028,-0.338742,-132.229263,0.891170,-0.404387
5688,-0.151441,-7.238092,-6.570051,-0.057835,-0.058226,0.003340,-132.229568,0.884883,-0.402997
5689,-0.152677,-7.227288,-6.569736,-0.443602,-0.151078,0.121578,-132.237900,0.888769,-0.401813
5690,-0.146785,-7.217187,-6.572664,-0.868499,0.096145,-0.134886,-132.259750,0.889220,-0.400986
5691,-0.145044,-7.217010,-6.568776,-0.511853,0.158699,-0.218014,-132.282745,0.882011,-0.400173
5692,-0.140496,-7.213915,-6.571352,-0.514350,0.301372,-0.357599,-132.299835,0.869755,-0.399390
5693,-0.131956,-7.210126,-6.568675,-0.348880,0.547414,-0.622459,-132.314224,0.848153,-0.398858
5694,-0.126111,-7.209484,-6.575800,-0.507317,0.637546,-0.712297,-132.328491,0.818407,-0.398483
5695,-0.130561,-7.216902,-6.575865,-0.072966,0.273985,-0.322342,-132.338150,0.795429,-0.398100
5696,-0.134248,-7.214675,-6.580155,-0.250599,-0.001419,0.002511,-132.343536,0.788429,-0.397868
5697,-0.135302,-7.217134,-6.579445,-0.076312,-0.088382,0.094220,-132.348984,0.790629,-0.397848
5698,-0.136545,-7.220201,-6.581751,-0.028784,-0.116643,0.131676,-132.350739,0.795713,-0.397859
5699,-0.139047,-7.219909,-6.583123,-0.104037,-0.181668,0.208191,-132.352951,0.803249,-0.398000
5700,-0.144871,-7.207325,-6.582292,-0.523028,-0.353137,0.408027,-132.363419,0.816844,-0.398334
5701,-0.136703,-7.206255,-6.584557,-0.528183,0.027787,-0.020906,-132.380936,0.825265,-0.398676
5702,-0.138771,-7.204545,-6.584116,-0.407866,-0.002604,0.006514,-132.396545,0.824805,-0.398825
5703,-0.139058,-7.207994,-6.577244,0.160661,-0.027983,0.020409,-132.400650,0.825480,-0.398751
5704,-0.142864,-7.207673,-6.571167,0.438101,-0.156867,0.173865,-132.390686,0.829948,-0.398659
5705,-0.140842,-7.214737,-6.571477,0.580710,-0.052465,0.051362,-132.373688,0.835073,-0.398612
5706,-0.143702,-7.211504,-6.567438,0.441627,-0.121135,0.126739,-132.356644,0.839216,-0.398474
5707,-0.144290,-7.213485,-6.566239,0.405194,-0.122056,0.124917,-132.342545,0.845046,-0.398304
5708,-0.153451,-7.213923,-6.570744,0.074348,-0.417613,0.439662,-132.334549,0.858059,-0.397993
5709,-0.152739,-7.224545,-6.576612,0.155181,-0.309176,0.304425,-132.330704,0.875384,-0.397391
5710,-0.150708,-7.225774,-6.574885,0.237475,-0.121723,0.092315,-132.324158,0.885109,-0.396534
5711,-0.154927,-7.233876,-6.573619,0.538523,-0.219608,0.198961,-132.311218,0.892528,-0.395595
5712,-0.155469,-7.238423,-6.573137,0.604121,-0.182300,0.157284,-132.292145,0.901428,-0.394637
5714,-0.155539,-7.233073,-6.573511,0.227275,-0.127179,0.125587,-132.278290,0.908386,-0.393993
5715,-0.156911,-7.219027,-6.575254,-0.498190,-0.140245,0.137927,-132.282791,0.914634,-0.393650
5716,-0.158541,-7.218736,-6.579021,-0.598554,-0.158526,0.159491,-132.301071,0.921652,-0.393303
