seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.065157,-7.033026,6.741292,3.469528,0.217134,8.952551,-45.914341,0.059478,1.136332
96,-0.011527,-6.981461,6.745880,6.152766,-4.042047,6.913443,-45.753418,0.204722,1.366318
98,-0.066862,-6.915308,6.923427,12.795385,-3.395864,8.181909,-45.436562,0.297691,1.631003
99,-0.075507,-6.867891,7.055953,15.339146,-3.871279,7.162488,-44.966019,0.393698,1.897158
100,-0.012576,-6.766241,7.175793,18.163074,-6.657254,3.127585,-44.406013,0.389480,2.142540
101,0.091942,-6.664495,7.227943,17.549339,-9.999122,-2.517720,-43.809883,0.197142,2.343245
102,0.088668,-6.546865,7.300032,17.881924,-7.517519,-3.609613,-43.219364,-0.084948,2.470476
103,0.134925,-6.520895,7.343227,14.918446,-6.715457,-5.866956,-42.672943,-0.366298,2.516427
104,0.168964,-6.553934,7.436588,11.949284,-5.510708,-7.543160,-42.224953,-0.667573,2.489136
105,0.171519,-6.675504,7.436677,3.402638,-2.552176,-6.739410,-41.967937,-0.926933,2.402657
106,0.211534,-6.689938,7.358990,0.626685,-1.341147,-8.077468,-41.898300,-1.140310,2.262397
107,0.201936,-6.785129,7.370003,-1.221866,1.430369,-6.643728,-41.904331,-1.303099,2.078791
108,0.288287,-6.752081,7.197247,-5.922462,0.078179,-7.564412,-42.018822,-1.442760,1.885864
109,0.283540,-6.570907,6.985979,-4.991222,2.562247,-5.777653,-42.195602,-1.559280,1.691353
110,0.228229,-6.432590,6.995378,0.948470,7.559474,-2.047333,-42.257378,-1.521992,1.481364
111,0.134589,-6.378058,7.129599,3.717609,12.522564,2.172814,-42.174259,-1.272609,1.258000
112,0.145724,-6.291423,7.359155,13.413154,12.987691,0.251472,-41.883957,-0.929700,1.003329
113,0.022870,-6.230588,7.458850,23.330683,16.702080,0.742108,-41.267441,-0.548410,0.687592
114,-0.202551,-6.396074,7.629393,26.812180,22.538996,4.387926,-40.430061,0.002329,0.324662
115,-0.252699,-6.422960,7.565403,25.224087,21.126625,2.162299,-39.565128,0.629978,-0.059711
116,-0.264302,-6.412555,7.621442,25.898111,18.103842,-1.578493,-38.719326,1.143076,-0.464818
117,-0.376335,-6.376747,7.419774,16.608042,18.387117,1.176054,-38.019981,1.615653,-0.847354
118,-0.464837,-6.263115,7.333552,6.557501,17.896376,4.177699,-37.643917,2.147817,-1.148349
119,-0.320334,-6.014310,7.335473,3.623519,9.067321,1.153687,-37.482754,2.558057,-1.352477
120,-0.359986,-5.812952,7.600353,12.451870,7.087105,3.078320,-37.219822,2.814866,-1.459850
121,-0.490056,-5.662026,7.670907,15.765185,7.258405,8.707509,-36.748909,3.124140,-1.446587
122,-0.413249,-5.626794,7.774283,17.367195,-1.132560,4.681570,-36.190113,3.339023,-1.327681
123,-0.410640,-5.568239,7.836855,15.983684,-4.566122,0.630707,-35.626961,3.314075,-1.199661
124,-0.488372,-5.587947,7.911648,10.321939,-0.732252,0.233503,-35.184971,3.250405,-1.136446
125,-0.355364,-5.600892,7.826005,2.296995,-7.716129,-7.873337,-34.975948,3.061943,-1.159824
126,-0.181383,-5.671422,7.697617,-5.459562,-9.615117,-14.656011,-35.035690,2.609892,-1.301584
127,-0.335774,-5.525656,7.610244,-4.181790,0.263941,-12.381317,-35.208225,2.223110,-1.580503
128,-0.315147,-5.525036,7.643153,-2.708048,2.779948,-10.666319,-35.336121,2.042783,-1.923566
129,-0.199713,-5.569890,7.603296,-2.600856,0.103681,-11.566131,-35.435947,1.867432,-2.253670
130,-0.356943,-5.633184,7.467436,-5.518574,6.745157,-5.760526,-35.580822,1.792621,-2.555212
131,-0.584281,-5.692611,7.411755,-6.026745,14.866208,2.856857,-35.781807,2.056892,-2.804646
132,-0.447142,-6.022321,7.504304,-18.633644,8.258142,1.516367,-36.199593,2.411513,-2.972128
133,-0.481974,-6.344397,7.577086,-23.043922,5.679876,2.084273,-36.898190,2.633618,-3.062845
134,-0.603690,-6.316981,7.552641,-5.990048,5.913081,5.971279,-37.382557,2.868561,-3.072644
135,-0.591153,-6.443930,7.470500,-7.241735,3.054662,5.837381,-37.599709,3.106844,-3.006983
136,-0.369541,-6.532000,7.536062,-5.436191,-5.852278,-1.959659,-37.806725,3.109458,-2.927277
137,-0.504983,-6.290578,7.428566,2.085389,-1.222993,0.065598,-37.860123,2.996963,-2.879994
138,-0.612012,-6.082705,7.491210,9.760776,2.131520,1.812772,-37.661865,3.028084,-2.864537
139,-0.654431,-6.217938,7.643192,6.154674,2.163988,1.151762,-37.396843,3.114939,-2.869008
140,-0.594596,-6.087568,7.869192,12.892298,-1.610267,-1.439923,-37.079906,3.119368,-2.878446
141,-0.710804,-5.762971,8.007073,23.371288,0.854592,2.617122,-36.474247,3.121036,-2.855048
142,-0.640785,-5.708988,8.165233,23.146313,-2.780123,1.891942,-35.694633,3.139424,-2.775490
143,-0.525872,-5.658120,8.185636,19.210033,-6.086921,-1.196885,-34.983620,3.025663,-2.680236
144,-0.449942,-5.429741,8.233958,23.420176,-6.263556,-2.166440,-34.269547,2.824431,-2.609046
145,-0.473399,-4.969522,8.288856,37.077454,-3.350345,0.470629,-33.258179,2.675470,-2.543446
146,-0.302522,-4.984674,8.453705,34.316296,-8.157700,-2.274506,-32.064865,2.497778,-2.465610
147,-0.273722,-4.753188,8.560092,39.455673,-7.432564,-2.459656,-30.832664,2.235012,-2.396793
148,-0.236272,-4.528767,8.748955,45.040783,-8.338451,-0.573737,-29.421352,1.982263,-2.308691
149,-0.127757,-4.382867,8.813485,43.761021,-12.027390,-1.833991,-27.937489,1.665461,-2.181078
150,0.173522,-4.689658,8.855095,23.453695,-20.617025,-8.411011,-26.815071,1.103976,-2.082068
151,-0.030609,-4.501774,8.903974,23.336185,-9.231655,-4.673597,-26.035063,0.561453,-2.054273
152,-0.150726,-4.573453,9.070183,16.603682,-1.491662,-0.229439,-25.369461,0.364894,-2.051064
153,-0.130563,-4.808303,9.099896,2.424505,-0.061581,-0.374232,-25.052313,0.337226,-2.049474
154,-0.228286,-4.789852,9.228223,0.471040,4.192512,0.729672,-25.004210,0.402101,-2.073235
155,-0.459247,-4.640389,9.467822,6.603515,11.835965,3.487916,-24.886770,0.673960,-2.122195
156,-0.444782,-4.585478,9.492178,6.159219,9.035798,1.128824,-24.675194,1.022054,-2.198096
157,-0.378860,-4.504760,9.420161,4.830163,4.305700,-3.959205,-24.494629,1.204608,-2.333484
158,-0.326503,-4.078107,9.274549,17.368732,1.705501,-9.701893,-24.129776,1.202121,-2.582210
159,-0.413107,-3.936414,8.965245,16.252043,6.430070,-12.434011,-23.577497,1.177050,-2.974408
160,-0.529660,-3.860772,8.780754,12.122560,13.018614,-10.988482,-23.115318,1.319739,-3.461503
161,-0.495275,-3.817228,8.755369,8.314331,11.266536,-8.589654,-22.786482,1.565016,-3.920203
162,-0.231234,-3.503917,8.818716,18.066200,-0.708328,-9.343662,-22.356375,1.612726,-4.263914
163,-0.153889,-3.326119,9.004917,30.218439,-5.190481,-5.966856,-21.556686,1.426505,-4.463481
164,-0.075857,-3.187592,9.198813,34.914486,-8.172147,-2.603023,-20.472317,1.167867,-4.516942
165,0.053076,-3.257240,9.323746,24.296812,-10.222920,-1.529474,-19.484774,0.856585,-4.476874
166,0.297742,-2.947520,9.020543,29.520342,-17.264799,-7.304570,-18.587736,0.375676,-4.466275
167,0.232905,-3.102381,8.936340,15.599149,-9.738751,-7.010623,-17.836117,-0.126573,-4.551873
168,0.050588,-3.182705,9.067459,3.945887,0.498574,-5.238361,-17.509909,-0.335475,-4.699520
169,0.027023,-3.199821,9.064059,-9.723300,2.396967,-3.751848,-17.605410,-0.334823,-4.857004
170,-0.366051,-3.080193,9.003868,-7.371772,16.820799,2.537028,-17.889975,-0.036107,-4.973905
171,-0.721517,-3.309982,9.391395,-15.129872,25.636671,11.746437,-18.265125,0.710424,-4.966802
172,-0.508212,-3.379985,9.500989,-16.918320,8.874078,12.209366,-18.795977,1.382462,-4.771130
173,-0.342987,-3.339183,9.542572,-12.645755,-4.749170,10.128961,-19.280725,1.568678,-4.442219
174,-0.204027,-3.311061,9.691680,-6.120687,-12.804916,8.844687,-19.583616,1.397789,-4.046975
175,0.114815,-3.290772,9.826596,0.317270,-22.607761,5.008616,-19.672150,0.919216,-3.631435
176,0.793175,-3.103230,9.962826,12.919733,-42.166241,-7.503089,-19.449594,-0.112103,-3.309476
177,-0.082313,-2.877225,9.619249,19.438046,-0.577962,-2.475049,-18.911900,-0.839877,-3.233084
178,0.048986,-3.292852,9.352074,-3.704116,4.273051,-3.642802,-18.648218,-0.814767,-3.351409
179,-0.111078,-3.285880,9.287576,-8.382366,13.257994,-2.676703,-18.847342,-0.572185,-3.545191
180,0.029183,-3.410771,9.335840,-16.308191,5.892816,-5.754609,-19.257101,-0.316402,-3.782161
181,-0.350551,-3.713802,9.041295,-36.270306,18.674994,1.510771,-20.132748,0.045129,-3.987121
182,0.260302,-3.740606,9.402983,-32.096432,-7.550151,-3.739975,-21.272577,0.204956,-4.087003
183,0.112517,-3.359615,9.282887,-12.847364,-5.414455,-1.028648,-22.021423,-0.025541,-4.083297
184,0.300435,-3.325579,9.140891,-8.081394,-12.141604,-2.274137,-22.370369,-0.317355,-4.023886
185,0.413533,-3.121898,8.744208,0.097077,-15.603819,-1.446448,-22.504566,-0.768488,-3.904974
186,0.360086,-3.059063,8.671272,7.516490,-10.961828,0.779637,-22.380331,-1.182042,-3.746497
187,0.390098,-3.233982,8.605226,3.462223,-9.972938,3.173520,-22.201771,-1.479966,-3.553409
188,0.457457,-3.350877,8.783256,4.541525,-10.803868,4.130496,-22.075178,-1.754758,-3.309999
189,0.423937,-3.580907,8.985869,2.377817,-9.055751,4.874555,-21.968481,-2.005331,-3.046634
190,0.204728,-3.790476,9.193742,-2.189104,5.031457,9.730051,-21.974018,-1.976420,-2.795636
191,0.252071,-3.869550,9.359150,0.109979,1.082284,8.140211,-22.016176,-1.770310,-2.557525
192,0.207027,-3.920991,9.332064,-0.562330,0.746904,8.085496,-22.030916,-1.640681,-2.318135
193,0.012709,-3.902257,9.279208,-0.346097,7.146773,9.588019,-22.052017,-1.408183,-2.094405
194,0.079218,-3.982430,9.079724,-10.463205,4.461217,9.315736,-22.236860,-1.110233,-1.875448
195,-0.050281,-3.895694,9.071750,-4.639125,7.995261,11.028249,-22.492506,-0.789080,-1.641107
196,-0.015212,-3.784101,8.988979,2.418223,3.406360,7.685378,-22.531874,-0.494224,-1.425519
197,-0.009580,-3.733135,8.971972,5.721777,1.427178,6.224977,-22.397583,-0.331297,-1.241916
198,0.169786,-3.736043,9.032231,5.741419,-8.391698,1.383130,-22.207573,-0.390619,-1.080485
199,0.000619,-3.614342,9.141910,13.111529,2.280433,2.083419,-21.894180,-0.463343,-0.988544
201,0.194523,-3.644621,9.107902,7.783574,-5.519491,-4.517851,-21.545725,-0.528634,-1.006531
202,0.075028,-3.688049,9.098966,1.520418,2.358199,-2.771164,-21.389723,-0.622216,-1.100038
203,0.090750,-3.677010,9.103563,-0.088866,2.546207,-4.113841,-21.364479,-0.587983,-1.236743
204,0.005659,-3.746599,9.120980,-4.238182,6.048930,-3.036573,-21.435043,-0.498108,-1.399979
205,0.117041,-3.604977,9.147856,3.551468,-1.007580,-4.531900,-21.445290,-0.466057,-1.548117
206,0.085093,-3.584106,9.242184,5.844701,-0.228896,-2.280771,-21.287764,-0.526533,-1.646340
207,0.174333,-3.541233,9.203816,5.004183,-4.705738,-2.135175,-21.106558,-0.629787,-1.685252
208,0.191032,-3.514572,9.310943,5.587323,-5.192531,-1.853923,-20.929970,-0.807606,-1.688083
209,0.262265,-3.429841,9.232265,6.573831,-7.733343,-1.151583,-20.727755,-1.026763,-1.658298
210,0.238224,-3.617641,9.135745,-7.938248,-5.094656,0.823922,-20.751867,-1.228620,-1.587664
211,0.269444,-3.424798,9.031868,-0.776245,-5.271131,0.616610,-20.898991,-1.381486,-1.503563
212,0.151774,-3.504375,9.159821,-2.380408,2.267426,3.602574,-20.953636,-1.403172,-1.420059
213,-0.026345,-3.444542,9.047394,-1.161542,12.242842,6.298539,-21.014107,-1.118271,-1.352538
214,0.031491,-3.337299,9.114711,2.799636,5.019552,3.092575,-20.987453,-0.793586,-1.309450
215,-0.078618,-3.128864,9.216823,11.463627,7.175781,4.041627,-20.750208,-0.561323,-1.270641
216,-0.124775,-3.313936,9.104712,1.430938,6.770119,3.922470,-20.535610,-0.297045,-1.228264
217,-0.034744,-3.241844,8.980614,-0.822394,1.153523,1.538357,-20.525620,-0.141423,-1.189531
218,0.116829,-3.301924,9.080026,-4.118199,-5.888697,-0.570390,-20.608109,-0.209639,-1.146723
219,-0.105269,-3.392390,8.964140,-11.761909,3.432251,1.946025,-20.872936,-0.239800,-1.110811
220,0.290125,-3.582119,8.724847,-23.649290,-11.466916,-4.248125,-21.463163,-0.378488,-1.098033
221,0.256001,-3.538746,8.729548,-22.475248,-7.930368,-5.117941,-22.231646,-0.736607,-1.123188
222,0.303210,-3.839334,8.111844,-43.278919,-8.729251,-3.684092,-23.327106,-1.049262,-1.150809
223,0.634038,-3.939830,7.489300,-58.833622,-23.325731,-12.310478,-25.028112,-1.645871,-1.174731
224,0.511486,-3.853913,7.038848,-60.074688,-14.693257,-8.459661,-27.008152,-2.366710,-1.209286
225,0.388252,-4.177554,6.656338,-77.656845,-6.022140,-3.319420,-29.302465,-2.763469,-1.218042
226,0.371538,-4.404067,6.444118,-83.380569,-2.862710,0.285358,-31.986734,-2.916518,-1.183858
227,0.438984,-4.258720,6.795905,-53.084198,-1.586358,-4.660581,-34.258781,-3.018616,-1.203473
228,-0.067513,-4.677126,7.287053,-44.358665,23.221823,12.552075,-35.877388,-2.647164,-1.303610
229,0.105935,-5.074278,7.422714,-43.706226,15.146722,5.830845,-37.339760,-1.951132,-1.435298
230,0.310416,-5.435410,7.480529,-45.325523,5.209657,-0.775524,-38.818684,-1.632126,-1.579348
231,0.387307,-6.035324,7.525620,-53.254864,1.403413,-4.537916,-40.457310,-1.603912,-1.719197
232,0.197250,-6.503581,7.369141,-58.388100,5.958902,3.040886,-42.314758,-1.528414,-1.819697
233,0.623239,-6.674199,6.997807,-56.443539,-9.866796,-8.683747,-44.227489,-1.640653,-1.842403
234,0.536061,-6.996489,6.897441,-53.649395,-6.826916,-5.766552,-46.062569,-2.007889,-1.817755
235,-0.160396,-6.937473,6.854180,-37.225067,14.832830,17.081057,-47.577797,-1.779102,-1.785515
236,0.165057,-6.839138,6.439905,-34.358158,2.782972,7.522702,-48.772144,-1.277775,-1.727095
237,-0.118429,-6.893184,6.510201,-27.364119,8.873630,13.075655,-49.802299,-0.891121,-1.651631
238,-0.523685,-7.065393,6.253931,-34.810074,18.005514,25.937740,-50.838997,-0.104701,-1.580449
239,-0.214114,-7.507276,6.293355,-39.930759,3.183784,13.326064,-52.083874,0.627015,-1.448229
240,0.236549,-7.853894,6.322343,-35.802181,-11.921106,-6.946449,-53.344318,0.623050,-1.269973
241,-0.134801,-7.880940,6.450511,-19.779892,-2.340729,2.974183,-54.269524,0.429205,-1.119571
242,0.007011,-8.521221,6.317927,-27.330557,-5.035753,0.728385,-55.053532,0.408386,-0.982898
243,0.327481,-8.467187,6.379770,-12.074512,-12.046463,-11.668683,-55.709702,0.096627,-0.852376
244,-0.093488,-8.570326,6.293684,-4.962379,0.999203,1.732486,-55.993824,-0.143860,-0.793984
245,0.042297,-8.546407,6.297538,0.269517,0.140462,-1.497123,-56.071983,-0.129957,-0.807290
246,-0.040330,-9.030317,6.189318,-10.472200,2.290188,1.747151,-56.241962,-0.103923,-0.838629
247,0.196278,-8.691019,6.080149,-1.000215,-1.604852,-8.421571,-56.432991,-0.190204,-0.909769
248,-0.089761,-8.976505,6.163833,-0.475361,5.949179,1.856014,-56.457081,-0.241291,-1.030799
249,0.265804,-8.785700,6.013307,0.944307,-1.850404,-8.981633,-56.448807,-0.302513,-1.153344
250,0.029652,-8.874977,5.838598,-4.570660,3.395699,-1.445890,-56.508362,-0.433163,-1.270792
251,0.154639,-8.583265,5.855369,5.218967,1.691552,-5.093220,-56.496593,-0.477299,-1.401557
252,0.268401,-8.822571,5.874139,0.793540,-0.460418,-7.344040,-56.395065,-0.638610,-1.533265
253,0.694296,-9.501727,5.628467,-23.648527,-8.150700,-18.353329,-56.774220,-1.075173,-1.649267
254,0.428409,-9.385698,6.433751,-6.357943,0.924624,-7.778778,-57.271126,-1.506283,-1.784924
255,0.438226,-9.723000,6.842255,-17.460018,1.530739,0.457846,-57.665569,-1.586905,-1.885116
256,0.863432,-10.237862,7.692157,-23.752991,-7.096437,-5.794976,-58.353378,-1.711680,-1.853277
257,0.286983,-10.545649,7.675547,-37.660225,0.571959,11.492558,-59.381065,-1.686809,-1.711482
258,-0.034076,-10.462922,7.244998,-44.379601,1.986087,23.727060,-60.754433,-1.156919,-1.454119
259,0.271288,-11.504199,6.497176,-58.798172,-9.036825,17.252115,-62.480301,-0.612368,-1.025254
260,-0.095166,-11.479911,6.139809,-23.761202,-5.986666,21.853064,-63.859905,-0.144340,-0.509721
261,-0.510884,-11.428800,4.270264,-33.994301,-1.525066,34.463703,-64.819885,0.646151,0.011263
262,-0.076968,-11.210762,4.189542,-1.809015,-5.896835,20.506256,-65.407082,1.425367,0.509362
263,-0.413841,-10.888268,4.583830,47.147095,-2.365465,28.462730,-64.637367,2.105899,0.980190
264,-0.595645,-9.864571,3.499648,45.067078,2.194974,30.486668,-63.080986,2.984750,1.417847
265,-0.269790,-9.406220,2.600723,10.949034,-0.731944,13.921415,-62.128826,3.652637,1.736624
266,-0.371369,-7.819282,3.806710,85.466782,-0.514091,9.039300,-60.508743,3.978807,1.938360
267,-0.363678,-7.429633,3.464558,77.697273,-1.571561,2.529944,-57.781223,4.124963,2.069556
268,-0.377782,-6.414616,3.038008,58.424423,2.320796,-2.999891,-55.514816,4.124799,2.055870
269,-0.384583,-5.510468,3.679379,87.104202,0.691643,-7.291396,-53.100281,4.013752,1.915094
270,-0.462433,-4.722642,4.290090,122.461365,1.456583,-7.901713,-49.622551,3.838521,1.729279
271,-0.413997,-5.136480,3.954888,53.742538,2.080567,-11.841751,-46.706238,3.633136,1.465157
272,-0.494207,-4.131349,4.608912,92.918930,4.503868,-8.386073,-44.282467,3.467696,1.151633
273,-0.299190,-4.102014,5.860786,111.643135,-6.658092,-22.220573,-40.895744,3.097394,0.798912
274,-0.492968,-4.565685,7.073979,99.295822,1.217787,-15.584568,-37.404762,2.629484,0.371363
275,-0.443331,-4.634579,7.731537,90.615883,0.884451,-18.820171,-34.263996,2.322242,-0.116191
276,-0.643908,-4.457995,8.648125,91.213135,8.491917,-15.794890,-31.258076,2.140790,-0.685170
277,-0.656302,-5.018279,8.882257,49.648205,8.715267,-15.718739,-28.934811,2.125300,-1.285158
278,-0.706228,-4.880853,8.645811,30.902496,11.352801,-10.833916,-27.613510,2.208414,-1.833585
279,-0.565039,-4.481891,8.254604,20.500851,7.149525,-11.639811,-26.775837,2.311064,-2.308562
280,-0.640035,-4.659487,8.361749,-1.722428,9.152973,-4.466130,-26.477732,2.433363,-2.670413
281,-0.522163,-4.816562,8.158797,-17.622612,3.676082,-6.146564,-26.811384,2.544691,-2.924943
282,-0.286791,-4.488082,7.952266,-7.872032,-5.802187,-9.747808,-27.245682,2.392428,-3.145272
283,-0.318088,-4.647769,8.122099,-10.644585,-3.585143,-7.918900,-27.561592,2.118132,-3.335229
284,-0.250484,-4.659240,8.381468,-6.913830,-6.489546,-6.797965,-27.859070,1.855375,-3.474262
285,-0.297134,-4.621398,8.310642,-2.415397,-1.854660,-4.468429,-28.017572,1.644528,-3.575154
286,-0.220285,-4.682941,8.286513,-9.877432,-3.983321,-2.902637,-28.224207,1.500845,-3.637676
287,-0.493841,-4.837740,8.621607,-12.928893,6.074453,4.657398,-28.604036,1.545345,-3.628473
288,-0.174804,-4.632044,8.402540,-10.016339,-6.258789,-0.765319,-28.984852,1.573850,-3.569791
289,-0.543133,-5.126000,8.000196,-38.951729,7.084086,7.865782,-29.798328,1.643863,-3.473764
290,-0.302317,-4.919676,7.802001,-33.925152,-2.220919,2.650380,-31.009388,1.802609,-3.362789
291,-0.139345,-4.762032,7.510926,-28.700214,-8.386950,-3.136887,-32.050560,1.647615,-3.278101
292,-0.097284,-4.622899,7.013569,-31.924582,-7.908086,-5.732721,-33.060417,1.339269,-3.257241
293,-0.367598,-4.758558,6.586620,-47.566929,5.294269,2.223992,-34.385746,1.270766,-3.281702
294,0.433459,-4.562859,6.163877,-49.215824,-28.283365,-23.763029,-35.999790,0.750925,-3.352686
295,-0.097608,-4.572747,6.269344,-43.402908,-1.797159,-4.917449,-37.543541,0.063500,-3.440362
296,-0.027133,-4.818774,6.108036,-55.695721,-2.904264,-2.707572,-39.195068,-0.076601,-3.487994
297,0.318889,-5.175681,6.522203,-53.280479,-13.669679,-13.413774,-41.010723,-0.461168,-3.515372
298,0.189216,-5.412142,6.902877,-42.316860,-4.537643,-7.856883,-42.602821,-0.923427,-3.579390
299,-0.055200,-5.955816,7.150596,-43.291569,6.914683,3.076377,-44.028084,-0.948957,-3.663689
300,0.515417,-6.513975,7.224551,-41.979412,-9.371431,-14.583517,-45.447220,-1.112986,-3.769457
301,0.415148,-6.585262,7.240371,-24.008005,-1.066869,-13.435486,-46.541939,-1.569579,-3.971271
302,-0.168171,-6.835964,6.912968,-24.468527,17.056585,9.388778,-47.343754,-1.436250,-4.212177
304,0.225800,-6.982155,6.611731,-27.585743,5.160420,-4.518323,-48.206928,-1.127443,-4.430162
305,-0.122550,-6.977102,6.486824,-25.100756,13.821280,3.525975,-49.080185,-0.930864,-4.679799
306,-0.128526,-7.263022,6.423275,-33.247742,11.659769,3.929677,-50.049641,-0.560744,-4.921663
307,-0.145554,-7.688830,6.322978,-45.336742,8.535984,3.662239,-51.357998,-0.249972,-5.102283
308,-0.073164,-8.089192,6.103742,-55.907242,4.800327,-0.460811,-53.044697,-0.072013,-5.245649
309,-0.145358,-8.463324,6.072577,-53.314159,3.308083,6.085200,-54.864532,0.083067,-5.300547
310,0.296086,-8.853355,6.059082,-45.502048,-8.790780,-4.613109,-56.511017,0.051169,-5.210628
311,0.209361,-8.865401,5.682653,-39.350861,-7.435061,-0.556187,-57.925213,-0.168206,-5.031826
312,-0.131103,-9.285948,5.723127,-31.307816,-0.800901,14.634727,-59.103050,-0.040006,-4.791923
313,0.332368,-9.386128,5.454374,-27.609318,-11.530607,0.717084,-60.084534,0.076317,-4.483714
314,0.220611,-9.491509,5.485971,-17.013884,-8.439838,0.054725,-60.828609,-0.076850,-4.189039
315,-0.202767,-9.407660,5.485685,-5.079716,2.124060,13.027304,-61.196850,0.062787,-3.991373
316,-0.242274,-9.620255,5.448349,-5.366856,2.783560,12.513598,-61.370075,0.475317,-3.858016
317,-0.054212,-9.631651,5.333334,-5.245938,-0.838054,2.663303,-61.545975,0.713027,-3.765648
318,-0.155074,-9.701550,5.603280,4.376966,0.481928,3.380272,-61.559799,0.798782,-3.712576
319,-0.009827,-10.197881,5.678771,-12.402240,-4.053672,-2.549404,-61.692722,0.782640,-3.653550
320,0.141360,-10.359941,7.026217,-5.461532,-8.930751,-12.518482,-61.989708,0.459169,-3.581318
321,-0.302642,-10.357586,6.724250,-32.874523,1.498093,0.191694,-62.628605,0.219663,-3.567502
322,0.271037,-11.109550,6.954402,-37.820885,-2.528995,-15.174354,-63.806999,-0.010783,-3.663454
323,0.214147,-11.392891,5.614406,-58.132652,0.160613,-12.599634,-65.405281,-0.445575,-3.827529
324,0.091116,-11.584130,4.802602,-44.297215,5.164492,-1.948380,-67.110405,-0.631790,-4.005300
325,0.051464,-12.008052,3.213204,-46.302143,6.757518,9.842316,-68.618996,-0.434830,-4.138486
326,0.637546,-12.272773,3.469798,8.836147,0.174069,-5.107522,-69.242928,-0.320004,-4.216669
327,0.400231,-11.371882,2.637829,12.681576,2.016406,0.738170,-68.883858,-0.374691,-4.277070
