seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2870,0.031079,-0.132936,9.914476,-0.020965,-0.068749,-0.064482,-0.738246,-0.195690,-0.063943,0.999978,-0.006443,-0.001704,-0.000569
2871,0.039466,-0.131735,9.913541,0.000375,-0.065705,-0.072112,-0.741389,-0.198817,-0.066181,0.999977,-0.006471,-0.001731,-0.000589
2872,0.032374,-0.130242,9.913408,-0.011848,-0.061136,-0.069060,-0.743291,-0.201994,-0.068500,0.999977,-0.006487,-0.001759,-0.000609
2873,0.026710,-0.134265,9.919581,-0.008814,-0.055007,-0.082793,-0.745802,-0.200990,-0.070998,0.999977,-0.006509,-0.001750,-0.000631
2874,0.031095,-0.134562,9.914962,-0.010366,-0.059556,-0.087370,-0.749308,-0.199483,-0.073798,0.999977,-0.006540,-0.001737,-0.000655
2876,0.031015,-0.139438,9.917021,-0.019559,-0.070221,-0.085844,-0.754196,-0.199603,-0.076641,0.999977,-0.006583,-0.001737,-0.000680
2877,0.030694,-0.126632,9.918430,-0.004313,-0.074780,-0.076688,-0.756261,-0.199924,-0.079313,0.999977,-0.006601,-0.001740,-0.000704
2878,0.035469,-0.132600,9.917326,-0.010411,-0.062566,-0.087370,-0.755849,-0.201382,-0.082019,0.999977,-0.006597,-0.001753,-0.000727
2879,0.039186,-0.134495,9.919206,0.001784,-0.058001,-0.082792,-0.757521,-0.204925,-0.084823,0.999976,-0.006612,-0.001783,-0.000752
2880,0.034431,-0.134720,9.916589,-0.004338,-0.048853,-0.075162,-0.759643,-0.207687,-0.087424,0.999976,-0.006630,-0.001807,-0.000775
2881,0.033081,-0.126697,9.919317,0.007873,-0.041214,-0.064481,-0.759224,-0.208087,-0.089732,0.999976,-0.006627,-0.001811,-0.000795
2882,0.024376,-0.132432,9.921824,-0.016532,-0.039653,-0.073636,-0.758241,-0.205268,-0.092020,0.999976,-0.006618,-0.001786,-0.000815
2883,0.027583,-0.122359,9.922340,-0.013462,-0.047236,-0.067532,-0.756421,-0.201080,-0.094362,0.999976,-0.006602,-0.001749,-0.000835
2884,0.028655,-0.121641,9.922117,-0.024099,-0.039572,-0.069057,-0.751751,-0.198475,-0.096638,0.999977,-0.006562,-0.001726,-0.000855
2885,0.025082,-0.127731,9.926526,-0.010337,-0.056320,-0.078212,-0.748889,-0.195638,-0.099083,0.999977,-0.006537,-0.001702,-0.000876
2886,0.030965,-0.126468,9.924581,-0.013376,-0.057816,-0.085842,-0.747608,-0.194046,-0.101798,0.999977,-0.006526,-0.001688,-0.000899
2887,0.033434,-0.128536,9.921618,0.003421,-0.057809,-0.069057,-0.746555,-0.195113,-0.104358,0.999977,-0.006516,-0.001697,-0.000922
2888,0.030230,-0.138381,9.920619,0.014083,-0.057800,-0.066004,-0.748617,-0.195993,-0.106576,0.999977,-0.006534,-0.001704,-0.000941
2889,0.030304,-0.141535,9.918579,0.010980,-0.066939,-0.073634,-0.754268,-0.196027,-0.108855,0.999976,-0.006584,-0.001704,-0.000961
2890,0.034246,-0.140067,9.918044,0.010928,-0.057775,-0.072107,-0.760082,-0.197179,-0.111235,0.999976,-0.006635,-0.001714,-0.000982
2891,0.027684,-0.146910,9.922762,0.006290,-0.060812,-0.073632,-0.766936,-0.197410,-0.113613,0.999976,-0.006694,-0.001716,-0.001003
2892,0.028920,-0.142686,9.924341,0.003179,-0.060783,-0.073632,-0.774015,-0.196079,-0.116016,0.999975,-0.006756,-0.001704,-0.001024
2893,0.026944,-0.139459,9.925261,-0.007540,-0.065332,-0.075157,-0.778467,-0.194663,-0.118452,0.999975,-0.006795,-0.001692,-0.001045
2894,0.023867,-0.139074,9.922071,-0.012141,-0.063765,-0.066002,-0.781566,-0.191976,-0.120766,0.999975,-0.006822,-0.001668,-0.001065
2895,0.020936,-0.134133,9.920922,-0.002992,-0.065238,-0.062949,-0.782692,-0.187759,-0.122883,0.999975,-0.006832,-0.001631,-0.001084
2896,0.023756,-0.135613,9.917964,0.007693,-0.068239,-0.067526,-0.782293,-0.183932,-0.125028,0.999975,-0.006828,-0.001598,-0.001102
2897,0.019980,-0.137563,9.915611,0.006160,-0.060560,-0.082785,-0.782716,-0.180162,-0.127501,0.999975,-0.006832,-0.001565,-0.001123
2898,0.022950,-0.144487,9.915922,0.029022,-0.057459,-0.084310,-0.785353,-0.176364,-0.130249,0.999975,-0.006855,-0.001531,-0.001147
2899,0.027673,-0.147195,9.915291,0.033551,-0.057433,-0.084310,-0.790164,-0.175115,-0.133015,0.999974,-0.006897,-0.001520,-0.001171
2900,0.026936,-0.148587,9.917932,0.035021,-0.065048,-0.091939,-0.795678,-0.175397,-0.135904,0.999974,-0.006945,-0.001522,-0.001197
2901,0.027515,-0.150243,9.912523,0.018177,-0.061981,-0.084309,-0.801824,-0.175760,-0.138790,0.999974,-0.006999,-0.001525,-0.001222
2902,0.035294,-0.145985,9.917715,0.019656,-0.072668,-0.073627,-0.806894,-0.178628,-0.141373,0.999973,-0.007043,-0.001550,-0.001245
2903,0.037506,-0.141288,9.917624,0.005901,-0.072695,-0.073627,-0.808999,-0.184392,-0.143785,0.999973,-0.007062,-0.001600,-0.001266
2904,0.032968,-0.132135,9.924268,0.012021,-0.072713,-0.067524,-0.806848,-0.189046,-0.146109,0.999973,-0.007043,-0.001641,-0.001287
2905,0.035304,-0.135817,9.923837,-0.006262,-0.060514,-0.053791,-0.803299,-0.192329,-0.148111,0.999973,-0.007012,-0.001669,-0.001304
2906,0.035511,-0.131116,9.929976,0.004449,-0.046792,-0.052265,-0.799845,-0.195508,-0.149865,0.999973,-0.006982,-0.001697,-0.001320
2907,0.026456,-0.132586,9.927526,0.006008,-0.040676,-0.056843,-0.795590,-0.195477,-0.151677,0.999974,-0.006945,-0.001697,-0.001335
2908,0.026062,-0.129456,9.926787,-0.000061,-0.034535,-0.061420,-0.791329,-0.192362,-0.153644,0.999974,-0.006908,-0.001669,-0.001352
2909,0.028944,-0.132583,9.921063,0.004548,-0.034506,-0.072101,-0.787541,-0.190029,-0.155866,0.999974,-0.006875,-0.001649,-0.001372
2910,0.027291,-0.126674,9.921864,0.009160,-0.039060,-0.085835,-0.783215,-0.188408,-0.158494,0.999974,-0.006837,-0.001635,-0.001394
2911,0.024856,-0.124737,9.922538,0.016840,-0.054287,-0.098041,-0.776819,-0.186138,-0.161557,0.999975,-0.006781,-0.001615,-0.001421
2912,0.028028,-0.129674,9.923571,0.024508,-0.060362,-0.102619,-0.771562,-0.184633,-0.164890,0.999975,-0.006735,-0.001602,-0.001450
2913,0.023857,-0.138954,9.922673,0.032136,-0.067962,-0.096515,-0.770736,-0.183256,-0.168179,0.999975,-0.006728,-0.001589,-0.001478
2914,0.019521,-0.139835,9.925007,0.015322,-0.058757,-0.102618,-0.773295,-0.179539,-0.171458,0.999975,-0.006751,-0.001557,-0.001507
2915,0.029047,-0.141184,9.922411,0.013764,-0.049567,-0.091935,-0.776718,-0.177268,-0.174664,0.999975,-0.006780,-0.001537,-0.001535
2916,0.027581,-0.144262,9.918897,-0.006114,-0.037348,-0.085832,-0.781503,-0.177267,-0.177592,0.999974,-0.006822,-0.001536,-0.001560
2917,0.028199,-0.150039,9.923381,-0.012277,-0.034282,-0.081254,-0.788865,-0.176877,-0.180338,0.999974,-0.006887,-0.001533,-0.001584
2918,0.033535,-0.143667,9.921173,-0.012329,-0.029705,-0.078202,-0.795542,-0.178095,-0.182962,0.999973,-0.006945,-0.001543,-0.001607
2919,0.031358,-0.142544,9.921372,-0.006254,-0.037343,-0.070572,-0.799262,-0.180234,-0.185415,0.999973,-0.006977,-0.001562,-0.001629
2920,0.023190,-0.143153,9.923154,-0.000173,-0.046480,-0.065994,-0.802103,-0.179494,-0.187662,0.999973,-0.007002,-0.001555,-0.001649
2921,0.027332,-0.146111,9.921428,0.027265,-0.055608,-0.070571,-0.805088,-0.177827,-0.189904,0.999973,-0.007028,-0.001540,-0.001668
2922,0.028470,-0.142073,9.913125,0.011981,-0.060171,-0.067520,-0.807308,-0.178040,-0.192169,0.999973,-0.007048,-0.001542,-0.001688
2923,0.023357,-0.132596,9.917709,0.015044,-0.060148,-0.069044,-0.805584,-0.177257,-0.194421,0.999973,-0.007033,-0.001535,-0.001707
2924,0.025995,-0.140118,9.916690,0.013534,-0.063171,-0.075148,-0.803230,-0.175836,-0.196800,0.999973,-0.007012,-0.001522,-0.001728
2925,0.029365,-0.142372,9.917961,0.013525,-0.060105,-0.087356,-0.803927,-0.176264,-0.199476,0.999973,-0.007018,-0.001526,-0.001752
2926,0.028632,-0.140992,9.917583,0.005883,-0.058572,-0.082778,-0.805082,-0.177427,-0.202279,0.999973,-0.007028,-0.001536,-0.001776
2927,0.027874,-0.139717,9.919013,0.013507,-0.046353,-0.085829,-0.805374,-0.177850,-0.205062,0.999973,-0.007031,-0.001539,-0.001800
2928,0.030586,-0.153052,9.918612,0.019577,-0.050923,-0.098036,-0.808843,-0.178633,-0.208091,0.999972,-0.007061,-0.001546,-0.001827
2929,0.030562,-0.150382,9.917641,0.013416,-0.043292,-0.091933,-0.815211,-0.180084,-0.211213,0.999972,-0.007117,-0.001558,-0.001854
2930,0.029047,-0.151010,9.915204,-0.003418,-0.047863,-0.073621,-0.820896,-0.180925,-0.213932,0.999971,-0.007167,-0.001565,-0.001878
2931,0.031106,-0.147340,9.918487,-0.014137,-0.057014,-0.076672,-0.825557,-0.182034,-0.216398,0.999971,-0.007207,-0.001575,-0.001900
2932,0.032359,-0.144626,9.920431,-0.020256,-0.063119,-0.072094,-0.828115,-0.184250,-0.218842,0.999971,-0.007230,-0.001594,-0.001921
2933,0.031685,-0.132754,9.922319,-0.040071,-0.066173,-0.058361,-0.826518,-0.186613,-0.220994,0.999971,-0.007216,-0.001615,-0.001940
2934,0.035379,-0.132674,9.923832,-0.021710,-0.060076,-0.059888,-0.821434,-0.189562,-0.222954,0.999971,-0.007172,-0.001640,-0.001957
2935,0.035794,-0.136854,9.924090,-0.024724,-0.058564,-0.079725,-0.817604,-0.193307,-0.225267,0.999971,-0.007138,-0.001673,-0.001978
2936,0.037168,-0.137663,9.920984,-0.015545,-0.060106,-0.067518,-0.815567,-0.197239,-0.227702,0.999971,-0.007120,-0.001707,-0.001999
2937,0.037300,-0.145354,9.919317,-0.015545,-0.058596,-0.079726,-0.816144,-0.201228,-0.230127,0.999971,-0.007126,-0.001742,-0.002021
2938,0.038449,-0.149989,9.918987,-0.004895,-0.066243,-0.079726,-0.820183,-0.205298,-0.232742,0.999971,-0.007161,-0.001777,-0.002044
2939,0.035669,-0.148412,9.919053,-0.014087,-0.070830,-0.075148,-0.824850,-0.208697,-0.235274,0.999970,-0.007202,-0.001806,-0.002066
2940,0.032631,-0.149143,9.922736,-0.009540,-0.072347,-0.067519,-0.828900,-0.210138,-0.237604,0.999970,-0.007237,-0.001819,-0.002087
2941,0.025153,-0.150188,9.927062,-0.000415,-0.052474,-0.070570,-0.832765,-0.207988,-0.239862,0.999970,-0.007271,-0.001800,-0.002106
2942,0.023868,-0.149246,9.932219,0.008713,-0.061574,-0.069042,-0.835918,-0.203157,-0.242149,0.999970,-0.007298,-0.001757,-0.002126
2943,0.022113,-0.144850,9.933261,0.005649,-0.052357,-0.078197,-0.837053,-0.197795,-0.244571,0.999970,-0.007308,-0.001710,-0.002147
2944,0.022611,-0.142017,9.937601,0.002607,-0.052297,-0.073618,-0.835968,-0.192423,-0.247078,0.999970,-0.007299,-0.001663,-0.002168
2945,0.022572,-0.135873,9.934212,0.007213,-0.044614,-0.075144,-0.832263,-0.187589,-0.249546,0.999970,-0.007266,-0.001621,-0.002190
2946,0.025476,-0.128144,9.933042,0.005747,-0.049149,-0.081247,-0.824763,-0.184044,-0.252153,0.999970,-0.007201,-0.001590,-0.002212
2947,0.029517,-0.125739,9.933108,-0.004853,-0.041496,-0.081247,-0.815106,-0.182871,-0.254870,0.999971,-0.007117,-0.001580,-0.002235
2948,0.029944,-0.135531,9.929645,-0.004798,-0.047591,-0.076669,-0.808627,-0.183198,-0.257501,0.999971,-0.007060,-0.001583,-0.002258
2949,0.030028,-0.139616,9.927728,-0.058191,-0.055211,-0.093454,-0.807866,-0.183950,-0.260318,0.999971,-0.007054,-0.001589,-0.002283
2950,0.033354,-0.145144,9.926958,-0.132972,-0.059789,-0.090402,-0.812387,-0.185841,-0.263351,0.999971,-0.007093,-0.001605,-0.002310
2951,0.031856,-0.156702,9.925753,-0.160489,-0.065896,-0.091929,-0.823363,-0.188307,-0.266340,0.999970,-0.007189,-0.001627,-0.002336
2952,0.025595,-0.147446,9.918386,-0.093400,-0.067404,-0.087350,-0.833606,-0.188449,-0.269276,0.999969,-0.007278,-0.001627,-0.002362
2953,0.026675,-0.138699,9.918025,-0.070509,-0.061269,-0.091928,-0.836124,-0.186895,-0.272233,0.999969,-0.007300,-0.001614,-0.002388
2954,0.024869,-0.134221,9.914125,-0.010958,-0.059710,-0.065987,-0.832829,-0.185072,-0.274851,0.999969,-0.007272,-0.001598,-0.002410
2955,0.025383,-0.135962,9.913415,0.047071,-0.056624,-0.069038,-0.826843,-0.182965,-0.277090,0.999970,-0.007219,-0.001579,-0.002430
2956,0.031918,-0.135810,9.917390,-0.015454,-0.055083,-0.059882,-0.821842,-0.183009,-0.279225,0.999970,-0.007176,-0.001580,-0.002448
2957,0.034545,-0.150261,9.924099,-0.105485,-0.053564,-0.055305,-0.824018,-0.185739,-0.281118,0.999970,-0.007195,-0.001603,-0.002465
2958,0.031422,-0.149739,9.924041,-0.047536,-0.044414,-0.062934,-0.830864,-0.188003,-0.283051,0.999969,-0.007255,-0.001623,-0.002482
2959,0.034310,-0.152117,9.925665,-0.075039,-0.042891,-0.085823,-0.837278,-0.189778,-0.285495,0.999969,-0.007311,-0.001638,-0.002503
2960,0.033763,-0.147934,9.926248,-0.117792,-0.049001,-0.082771,-0.843668,-0.192106,-0.288272,0.999968,-0.007367,-0.001658,-0.002528
2961,0.029042,-0.149157,9.930744,-0.136117,-0.053570,-0.096504,-0.849559,-0.192886,-0.291228,0.999968,-0.007418,-0.001664,-0.002554
2962,0.029259,-0.138219,9.929879,-0.035391,-0.056602,-0.099556,-0.850645,-0.192338,-0.294475,0.999968,-0.007427,-0.001659,-0.002582
2963,0.031849,-0.137800,9.932817,-0.062813,-0.064218,-0.093452,-0.846876,-0.192763,-0.297679,0.999968,-0.007395,-0.001663,-0.002610
2964,0.032096,-0.137567,9.932098,-0.107019,-0.067263,-0.093452,-0.844238,-0.194187,-0.300780,0.999968,-0.007372,-0.001675,-0.002637
2965,0.031883,-0.140821,9.933428,-0.087147,-0.061152,-0.105660,-0.843194,-0.195479,-0.304081,0.999968,-0.007363,-0.001686,-0.002666
2966,0.031322,-0.138076,9.927989,-0.167988,-0.056563,-0.101082,-0.843513,-0.196240,-0.307511,0.999968,-0.007366,-0.001693,-0.002696
2967,0.034402,-0.138058,9.922019,-0.285446,-0.051980,-0.096504,-0.846423,-0.197480,-0.310793,0.999968,-0.007391,-0.001703,-0.002725
2968,0.036613,-0.146769,9.918465,-0.357145,-0.058091,-0.104134,-0.854872,-0.200184,-0.314117,0.999967,-0.007465,-0.001726,-0.002754
2969,0.036554,-0.142003,9.917850,-0.276257,-0.058101,-0.099556,-0.863756,-0.203420,-0.317488,0.999966,-0.007543,-0.001754,-0.002784
2970,0.036658,-0.153553,9.913541,-0.238105,-0.053531,-0.096505,-0.871771,-0.206299,-0.320729,0.999966,-0.007613,-0.001779,-0.002812
2971,0.037371,-0.143653,9.912566,-0.145016,-0.048961,-0.093453,-0.877252,-0.208960,-0.323871,0.999965,-0.007661,-0.001802,-0.002840
2973,0.038085,-0.154676,9.915497,-0.166368,-0.074911,-0.104135,-0.881177,-0.212114,-0.327137,0.999965,-0.007695,-0.001829,-0.002869
2974,0.043439,-0.169118,9.915869,-0.064178,-0.068827,-0.099557,-0.890626,-0.217058,-0.330473,0.999964,-0.007778,-0.001872,-0.002899
2975,0.042075,-0.179121,9.920568,-0.105478,-0.064278,-0.099557,-0.905426,-0.222566,-0.333711,0.999963,-0.007907,-0.001919,-0.002927
2976,0.040365,-0.163880,9.924598,-0.313081,-0.082604,-0.079720,-0.921608,-0.226878,-0.336624,0.999961,-0.008048,-0.001956,-0.002953
2977,0.041474,-0.183870,9.925508,-0.499319,-0.136020,-0.043098,-0.944153,-0.231701,-0.338575,0.999960,-0.008245,-0.001998,-0.002971
2978,0.038153,-0.183142,9.922193,-0.551306,-0.131443,-0.006475,-0.974308,-0.236225,-0.339276,0.999957,-0.008508,-0.002036,-0.002978
2979,0.028467,-0.175766,9.921638,-0.716169,-0.143616,0.027096,-1.003129,-0.236639,-0.338823,0.999955,-0.008760,-0.002039,-0.002975
2980,0.030985,-0.174678,9.920476,-0.766544,-0.160347,0.028624,-1.030156,-0.235209,-0.337798,0.999953,-0.008996,-0.002026,-0.002966
2981,0.037327,-0.191081,9.920750,-0.659763,-0.180152,0.001157,-1.057875,-0.237005,-0.337184,0.999951,-0.009238,-0.002041,-0.002961
2982,0.033936,-0.179628,9.920180,-0.189799,-0.087046,-0.053775,-1.074669,-0.238438,-0.337969,0.999950,-0.009384,-0.002053,-0.002969
2983,0.038894,-0.180711,9.918223,0.043689,-0.036667,-0.090397,-1.074526,-0.237803,-0.340344,0.999949,-0.009383,-0.002047,-0.002989
2984,0.041716,-0.181209,9.922614,0.176469,-0.009195,-0.128546,-1.067884,-0.238098,-0.343990,0.999950,-0.009325,-0.002050,-0.003021
2985,0.039413,-0.178350,9.921601,0.521356,0.050319,-0.143805,-1.052918,-0.237121,-0.348555,0.999951,-0.009195,-0.002041,-0.003061
2986,0.032947,-0.154492,9.922634,0.938016,0.111380,-0.143805,-1.018627,-0.231642,-0.353437,0.999954,-0.008895,-0.001994,-0.003102
2987,0.035671,-0.155176,9.917141,0.938134,0.083943,-0.128546,-0.973185,-0.224842,-0.358087,0.999957,-0.008499,-0.001935,-0.003141
2988,0.030337,-0.155363,9.921624,0.924484,0.065663,-0.111761,-0.932214,-0.218652,-0.362170,0.999960,-0.008141,-0.001882,-0.003176
2989,0.027400,-0.147993,9.918421,0.938281,0.051976,-0.093448,-0.893483,-0.211243,-0.365647,0.999963,-0.007803,-0.001819,-0.003205
2990,0.030761,-0.146198,9.916308,0.738437,0.009289,-0.076663,-0.859218,-0.205570,-0.368518,0.999965,-0.007504,-0.001770,-0.003229
2991,0.035305,-0.153099,9.915564,0.440891,-0.004430,-0.058352,-0.838382,-0.203766,-0.370772,0.999966,-0.007322,-0.001754,-0.003249
2992,0.032125,-0.145557,9.921031,0.337116,-0.015103,-0.065981,-0.826786,-0.203130,-0.372834,0.999967,-0.007221,-0.001749,-0.003266
2993,0.030378,-0.132323,9.921089,0.309674,-0.018136,-0.087344,-0.812973,-0.201422,-0.375392,0.999968,-0.007100,-0.001734,-0.003288
2994,0.031138,-0.124641,9.919036,0.302110,-0.016589,-0.105655,-0.794981,-0.199582,-0.378627,0.999969,-0.006943,-0.001719,-0.003316
2995,0.027176,-0.123673,9.918480,0.238094,-0.019614,-0.120914,-0.777283,-0.197028,-0.382424,0.999970,-0.006789,-0.001697,-0.003349
2996,0.025100,-0.128838,9.917852,0.241193,-0.027205,-0.157536,-0.763598,-0.193138,-0.387073,0.999971,-0.006669,-0.001663,-0.003389
2997,0.030804,-0.131191,9.915190,0.314453,-0.024125,-0.209417,-0.752388,-0.190715,-0.393182,0.999971,-0.006571,-0.001642,-0.003442
2998,0.033290,-0.128470,9.914746,0.338874,-0.036326,-0.239935,-0.740696,-0.191145,-0.400660,0.999972,-0.006470,-0.001645,-0.003507
2999,0.033215,-0.128551,9.920168,0.169501,-0.027171,-0.258246,-0.731781,-0.192426,-0.408950,0.999972,-0.006392,-0.001656,-0.003579
3000,0.038226,-0.120757,9.922530,0.135943,-0.016502,-0.293343,-0.725019,-0.194719,-0.418139,0.999972,-0.006333,-0.001676,-0.003660
3001,0.034314,-0.097677,9.921803,0.023106,-0.021094,-0.320810,-0.712558,-0.197060,-0.428400,0.999972,-0.006225,-0.001696,-0.003749
3002,0.033856,-0.102089,9.924697,-0.556627,-0.054664,-0.349803,-0.707202,-0.198551,-0.439609,0.999972,-0.006178,-0.001709,-0.003847
3003,0.059246,-0.270124,9.924706,-0.984100,-0.016560,-1.889462,-0.758532,-0.205511,-0.476820,0.999968,-0.006627,-0.001766,-0.004173
3004,0.047451,-0.214554,9.914843,-0.177302,0.227521,-8.396007,-0.827248,-0.212319,-0.648092,0.999956,-0.007229,-0.001812,-0.005669
3005,0.040952,-0.234835,9.911519,-0.459915,0.297685,-10.901575,-0.874603,-0.211777,-0.969670,0.999933,-0.007648,-0.001783,-0.008476
3006,0.044376,-0.254915,9.909821,-0.417541,0.341916,-12.552625,-0.930125,-0.209865,-1.360532,0.999895,-0.008138,-0.001735,-0.011887
3007,0.041101,-0.256519,9.905667,0.093284,0.402930,-13.913751,-0.977127,-0.207510,-1.801619,0.999838,-0.008554,-0.001677,-0.015736
3008,0.014695,-0.100497,9.904704,0.337382,0.441107,-14.873556,-0.974158,-0.198038,-2.281549,0.999764,-0.008534,-0.001559,-0.019923
3009,0.030026,-0.158688,9.912951,-0.512416,0.300768,-11.913260,-0.958603,-0.187609,-2.728194,0.999680,-0.008402,-0.001438,-0.023819
3010,0.037329,-0.154441,9.917893,-0.512378,0.349597,-13.631454,-0.969662,-0.184115,-3.154073,0.999584,-0.008503,-0.001373,-0.027534
3011,0.039478,-0.174970,9.922077,-0.736680,0.459441,-17.043423,-0.987872,-0.182058,-3.665473,0.999450,-0.008667,-0.001312,-0.031994
3012,0.043959,-0.169994,9.922388,-0.922855,0.642516,-22.049984,-1.014759,-0.179427,-4.317233,0.999249,-0.008908,-0.001231,-0.037678
3013,0.040332,-0.169933,9.924491,-0.970146,0.792017,-26.046385,-1.042326,-0.174596,-5.119112,0.998959,-0.009155,-0.001116,-0.044670
3014,0.032930,-0.194304,9.921280,-1.148693,0.900336,-29.337805,-1.076618,-0.166038,-6.042487,0.998564,-0.009458,-0.000952,-0.052717
3015,0.033514,-0.183940,9.920423,-0.886255,0.999508,-32.055481,-1.110114,-0.155539,-7.066044,0.998051,-0.009753,-0.000758,-0.061634
3016,0.030060,-0.168297,9.920203,-0.364340,1.052902,-32.952724,-1.122400,-0.144112,-8.149896,0.997423,-0.009859,-0.000558,-0.071070
3017,0.021813,-0.172395,9.922594,-0.060598,1.037643,-32.360664,-1.116930,-0.130479,-9.238845,0.996703,-0.009807,-0.000350,-0.080544
3018,0.027337,-0.156690,9.923140,0.565138,0.944558,-30.183168,-1.093544,-0.117878,-10.281618,0.995931,-0.009597,-0.000169,-0.089609
3019,0.034851,-0.108849,9.920393,1.302370,0.787353,-25.718313,-1.035161,-0.110412,-11.213665,0.995174,-0.009084,-0.000076,-0.097706
3020,0.030928,-0.134658,9.918454,1.014196,0.654550,-21.877560,-0.967963,-0.105830,-12.007238,0.994479,-0.008497,-0.000035,-0.104595
3021,0.032213,-0.122885,9.917485,0.390254,0.607199,-21.113070,-0.923927,-0.102226,-12.724006,0.993808,-0.008112,0.000007,-0.110813
3022,0.040317,-0.113519,9.920021,-0.107034,0.568986,-20.574423,-0.898230,-0.101611,-13.419034,0.993120,-0.007888,0.000035,-0.116839
3023,0.040843,-0.135377,9.921647,-0.944646,0.594844,-21.126808,-0.900080,-0.103078,-14.114275,0.992392,-0.007906,0.000072,-0.122862
3024,0.035680,-0.173384,9.926342,-1.869352,0.681748,-23.971134,-0.945032,-0.102856,-14.866119,0.991562,-0.008294,0.000177,-0.129371
