seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4001,0.049481,-7.093817,6.686994,-0.076853,0.377185,0.053538,-46.702229,-0.141286,-0.144538,0.918091,-0.396365,-0.000632,-0.001647
4002,0.050018,-7.105915,6.686549,-0.154687,0.377097,0.054973,-46.707512,-0.146651,-0.152443,0.918073,-0.396408,-0.000648,-0.001729
4003,0.046435,-7.101075,6.689245,-0.046364,0.381595,0.042680,-46.712959,-0.150720,-0.160525,0.918054,-0.396452,-0.000652,-0.001807
4005,0.044267,-7.100417,6.689324,0.092496,0.389157,0.021246,-46.712055,-0.152903,-0.169145,0.918057,-0.396444,-0.000640,-0.001884
4006,0.041208,-7.091484,6.693347,0.142879,0.386049,0.001349,-46.704952,-0.153695,-0.178300,0.918081,-0.396388,-0.000615,-0.001960
4007,0.035593,-7.089403,6.689866,0.084935,0.373800,0.004357,-46.696030,-0.152177,-0.187466,0.918112,-0.396316,-0.000571,-0.002028
4008,0.032061,-7.077824,6.690740,0.080412,0.375300,-0.000249,-46.686768,-0.148161,-0.196522,0.918144,-0.396242,-0.000508,-0.002087
4009,0.029338,-7.074249,6.693214,0.127794,0.364601,-0.010950,-46.673927,-0.142880,-0.205647,0.918188,-0.396139,-0.000434,-0.002142
4010,0.029744,-7.072008,6.696229,0.101942,0.367637,-0.010967,-46.659477,-0.137598,-0.214802,0.918238,-0.396023,-0.000360,-0.002197
4012,0.032765,-7.078496,6.692442,0.109640,0.370664,-0.007941,-46.647720,-0.133741,-0.223988,0.918278,-0.395929,-0.000298,-0.002257
4013,0.038961,-7.077837,6.703038,0.146322,0.367569,-0.015616,-46.636253,-0.133098,-0.233222,0.918318,-0.395837,-0.000261,-0.002329
4014,0.039597,-7.083221,6.697277,0.144847,0.372091,-0.018727,-46.625290,-0.134794,-0.242593,0.918355,-0.395749,-0.000242,-0.002410
4015,0.044404,-7.082674,6.695916,0.140289,0.376605,-0.005063,-46.618038,-0.137805,-0.251942,0.918380,-0.395691,-0.000234,-0.002495
4016,0.050341,-7.079298,6.696498,0.105211,0.364316,0.008584,-46.611740,-0.143501,-0.260883,0.918402,-0.395641,-0.000249,-0.002586
4017,0.056759,-7.078109,6.699264,0.013682,0.364216,0.026790,-46.606594,-0.152149,-0.269311,0.918419,-0.395600,-0.000290,-0.002684
4019,0.055551,-7.080499,6.693824,0.039637,0.367163,0.025154,-46.603912,-0.161380,-0.277579,0.918428,-0.395578,-0.000335,-0.002782
4020,0.051553,-7.079799,6.704596,0.117477,0.350288,0.034213,-46.599110,-0.168248,-0.285595,0.918444,-0.395540,-0.000363,-0.002870
4021,0.053214,-7.079759,6.705832,0.129722,0.353258,0.023446,-46.590462,-0.173790,-0.293468,0.918474,-0.395471,-0.000380,-0.002952
4022,0.049837,-7.079465,6.706975,0.231996,0.353183,-0.011730,-46.580002,-0.178728,-0.301902,0.918510,-0.395387,-0.000391,-0.003037
4023,0.043524,-7.077810,6.710954,0.341903,0.339393,-0.033152,-46.565472,-0.181134,-0.310817,0.918559,-0.395271,-0.000380,-0.003116
4024,0.041459,-7.068298,6.711860,0.334331,0.334776,-0.042351,-46.547184,-0.181296,-0.319865,0.918622,-0.395124,-0.000350,-0.003189
4026,0.048728,-7.071436,6.709588,0.296236,0.325572,-0.037823,-46.530293,-0.183079,-0.328794,0.918680,-0.394989,-0.000334,-0.003267
4027,0.048263,-7.076422,6.713568,0.281005,0.308728,-0.034834,-46.517342,-0.186960,-0.337312,0.918724,-0.394885,-0.000337,-0.003349
4028,0.044929,-7.074123,6.718202,0.261194,0.307152,-0.013524,-46.505169,-0.189346,-0.345326,0.918766,-0.394788,-0.000328,-0.003421
4029,0.048302,-7.075109,6.718024,0.183397,0.308629,-0.007473,-46.494671,-0.191096,-0.353023,0.918802,-0.394703,-0.000316,-0.003489
4030,0.045617,-7.081668,6.719436,0.091847,0.304002,0.012312,-46.489388,-0.192555,-0.360377,0.918820,-0.394661,-0.000303,-0.003553
4031,0.040415,-7.085732,6.718387,0.047577,0.316174,0.012276,-46.489231,-0.191203,-0.367584,0.918820,-0.394660,-0.000267,-0.003606
4033,0.037714,-7.080318,6.717482,0.006356,0.320730,0.013779,-46.490913,-0.187319,-0.374975,0.918814,-0.394673,-0.000210,-0.003652
4034,0.037592,-7.084078,6.712909,-0.076073,0.306979,0.018338,-46.495411,-0.182907,-0.382183,0.918799,-0.394709,-0.000150,-0.003694
4035,0.036812,-7.086088,6.710730,-0.108164,0.303908,0.044259,-46.504120,-0.178471,-0.388832,0.918769,-0.394779,-0.000091,-0.003732
4036,0.037737,-7.087209,6.714244,-0.079215,0.294730,0.033555,-46.512562,-0.174474,-0.395160,0.918739,-0.394847,-0.000037,-0.003769
4037,0.037572,-7.078229,6.716993,-0.076178,0.296230,0.028950,-46.516697,-0.171397,-0.401584,0.918725,-0.394880,0.000010,-0.003810
4038,0.039260,-7.079128,6.717146,-0.044122,0.300778,0.022815,-46.517361,-0.169186,-0.408214,0.918722,-0.394885,0.000050,-0.003856
4040,0.038342,-7.075638,6.719291,0.018462,0.306849,0.022780,-46.515209,-0.167418,-0.415046,0.918730,-0.394868,0.000088,-0.003905
4041,0.035107,-7.070554,6.722596,0.056656,0.306822,0.002914,-46.508545,-0.164804,-0.422188,0.918753,-0.394814,0.000133,-0.003953
4042,0.038818,-7.063949,6.724818,0.097926,0.317474,-0.000169,-46.497456,-0.162708,-0.429730,0.918791,-0.394725,0.000176,-0.004006
4043,0.039639,-7.070457,6.724124,0.125459,0.320488,-0.009365,-46.485764,-0.162168,-0.437575,0.918831,-0.394631,0.000207,-0.004067
4044,0.038585,-7.072454,6.724350,0.113294,0.312819,-0.006354,-46.476780,-0.161811,-0.445425,0.918861,-0.394559,0.000236,-0.004129
4045,0.042199,-7.066325,6.725487,0.020254,0.312776,0.007333,-46.469456,-0.162138,-0.452989,0.918886,-0.394501,0.000259,-0.004191
4047,0.042393,-7.064795,6.727174,0.023360,0.308150,0.010333,-46.462284,-0.163441,-0.460308,0.918910,-0.394443,0.000274,-0.004254
4048,0.040959,-7.064478,6.726545,0.047827,0.300472,0.011809,-46.454796,-0.164385,-0.467425,0.918936,-0.394383,0.000290,-0.004314
4049,0.040559,-7.063772,6.728705,0.035670,0.282118,0.025498,-46.447300,-0.164792,-0.474053,0.918962,-0.394323,0.000310,-0.004369
4050,0.040015,-7.065251,6.734845,-0.019205,0.286655,0.034609,-46.440052,-0.164730,-0.480253,0.918986,-0.394265,0.000331,-0.004418
4051,0.045614,-7.077153,6.732201,-0.011540,0.291182,0.022350,-46.436306,-0.166051,-0.486591,0.918999,-0.394235,0.000342,-0.004474
4052,0.042614,-7.073856,6.729126,-0.054259,0.292655,0.034501,-46.436649,-0.168002,-0.492991,0.918997,-0.394238,0.000349,-0.004532
4054,0.045704,-7.077775,6.726419,-0.124459,0.288025,0.048179,-46.440399,-0.169545,-0.499052,0.918984,-0.394268,0.000357,-0.004586
4055,0.046679,-7.074236,6.730286,-0.092419,0.294069,0.049642,-46.444408,-0.171905,-0.504957,0.918970,-0.394300,0.000359,-0.004641
4056,0.051074,-7.082345,6.724237,-0.081748,0.292476,0.046521,-46.448704,-0.175613,-0.510933,0.918955,-0.394334,0.000350,-0.004702
4057,0.042168,-7.072032,6.724896,-0.087867,0.287842,0.044935,-46.453213,-0.177829,-0.516887,0.918939,-0.394371,0.000353,-0.004757
4058,0.047631,-7.083697,6.723213,-0.089407,0.292369,0.057089,-46.457901,-0.178612,-0.522719,0.918923,-0.394408,0.000367,-0.004807
4059,0.049398,-7.082839,6.724569,-0.039081,0.286205,0.047870,-46.463554,-0.181341,-0.528492,0.918903,-0.394454,0.000365,-0.004862
4060,0.051809,-7.077138,6.717852,-0.069623,0.283086,0.044748,-46.468193,-0.185389,-0.534297,0.918887,-0.394491,0.000353,-0.004923
4061,0.050514,-7.070758,6.718296,-0.119988,0.275389,0.052307,-46.472557,-0.189516,-0.539927,0.918871,-0.394526,0.000339,-0.004982
4062,0.058644,-7.073890,6.714473,-0.121521,0.275312,0.065960,-46.477402,-0.195083,-0.545221,0.918854,-0.394565,0.000313,-0.005044
4063,0.059129,-7.069316,6.717967,-0.098633,0.273698,0.058237,-46.481201,-0.202646,-0.550429,0.918841,-0.394596,0.000270,-0.005111
4064,0.054587,-7.066519,6.714263,-0.115404,0.284303,0.055103,-46.483017,-0.208397,-0.555877,0.918834,-0.394610,0.000243,-0.005175
4065,0.055774,-7.073255,6.713336,-0.057417,0.291863,0.044350,-46.485657,-0.212458,-0.561700,0.918824,-0.394632,0.000231,-0.005236
4066,0.051646,-7.068915,6.712649,0.073810,0.288752,0.009190,-46.485729,-0.215667,-0.568102,0.918824,-0.394632,0.000227,-0.005298
4067,0.046580,-7.061537,6.716035,0.259994,0.284131,-0.019847,-46.477448,-0.216685,-0.575159,0.918852,-0.394566,0.000243,-0.005358
4068,0.051742,-7.049766,6.720683,0.382134,0.277986,-0.041255,-46.458820,-0.218265,-0.582684,0.918916,-0.394417,0.000255,-0.005424
4069,0.051255,-7.046359,6.726331,0.389862,0.274885,-0.033678,-46.434124,-0.221365,-0.590271,0.919000,-0.394219,0.000255,-0.005495
4070,0.046883,-7.050518,6.726019,0.257195,0.268743,-0.010830,-46.412689,-0.222532,-0.597390,0.919074,-0.394047,0.000269,-0.005557
4071,0.048467,-7.049516,6.731710,0.216069,0.270234,0.010497,-46.395947,-0.222175,-0.603935,0.919131,-0.393913,0.000294,-0.005608
4072,0.050835,-7.058994,6.734787,0.103210,0.268669,0.034870,-46.383553,-0.222368,-0.609946,0.919173,-0.393813,0.000312,-0.005657
4073,0.045364,-7.069695,6.733988,-0.032581,0.270160,0.050093,-46.380356,-0.221158,-0.615480,0.919184,-0.393787,0.000341,-0.005697
4074,0.047821,-7.073955,6.734042,-0.047857,0.267078,0.047009,-46.383652,-0.218970,-0.620838,0.919172,-0.393814,0.000377,-0.005733
4075,0.049183,-7.068460,6.733934,-0.015826,0.270093,0.046971,-46.386417,-0.218113,-0.626232,0.919163,-0.393836,0.000403,-0.005773
4076,0.044035,-7.076363,6.732894,-0.070777,0.274640,0.065250,-46.389999,-0.215990,-0.631507,0.919150,-0.393865,0.000438,-0.005808
4077,0.043302,-7.077179,6.734690,-0.102851,0.277669,0.060648,-46.396317,-0.212030,-0.636712,0.919128,-0.393915,0.000488,-0.005836
4078,0.042561,-7.081403,6.731914,-0.148664,0.276121,0.068255,-46.404659,-0.207885,-0.641898,0.919099,-0.393982,0.000540,-0.005863
4079,0.037462,-7.079733,6.734831,-0.189896,0.285263,0.080448,-46.414211,-0.202105,-0.646951,0.919067,-0.394058,0.000604,-0.005884
4080,0.041038,-7.089886,6.737931,-0.257065,0.285249,0.086536,-46.425110,-0.196037,-0.651908,0.919029,-0.394145,0.000670,-0.005903
4081,0.051670,-7.085275,6.735945,-0.305923,0.283681,0.078863,-46.437801,-0.194758,-0.656866,0.918985,-0.394247,0.000698,-0.005938
4082,0.050712,-7.082058,6.732666,-0.365448,0.289725,0.091007,-46.450653,-0.196590,-0.661833,0.918940,-0.394350,0.000701,-0.005984
4083,0.053961,-7.080848,6.730553,-0.301365,0.297290,0.077207,-46.462410,-0.198941,-0.666989,0.918900,-0.394444,0.000701,-0.006033
4084,0.054963,-7.078424,6.725022,-0.209813,0.292643,0.066451,-46.471230,-0.202607,-0.672464,0.918869,-0.394515,0.000690,-0.006090
4085,0.053176,-7.064705,6.727490,-0.159429,0.295627,0.063330,-46.474041,-0.205951,-0.678094,0.918859,-0.394538,0.000683,-0.006146
4086,0.048875,-7.065256,6.727052,-0.145637,0.300150,0.073953,-46.472103,-0.206993,-0.683743,0.918865,-0.394522,0.000694,-0.006195
4087,0.045245,-7.065653,6.729879,-0.061650,0.297059,0.067806,-46.468182,-0.205414,-0.689359,0.918878,-0.394491,0.000726,-0.006235
4088,0.044389,-7.060169,6.734070,-0.055466,0.300078,0.072350,-46.460518,-0.202562,-0.695000,0.918905,-0.394429,0.000768,-0.006270
4089,0.048608,-7.067558,6.731270,-0.111852,0.306143,0.072308,-46.454369,-0.200756,-0.700695,0.918926,-0.394380,0.000802,-0.006310
4090,0.048655,-7.070123,6.730554,-0.085865,0.301517,0.052420,-46.452175,-0.200652,-0.706624,0.918933,-0.394362,0.000823,-0.006357
4091,0.050719,-7.068711,6.727213,-0.050736,0.293835,0.046261,-46.450481,-0.201722,-0.712696,0.918938,-0.394349,0.000835,-0.006410
4092,0.054935,-7.073210,6.721756,-0.128548,0.305980,0.058403,-46.452183,-0.204470,-0.718745,0.918932,-0.394362,0.000834,-0.006468
4093,0.053447,-7.068706,6.720755,-0.143807,0.312017,0.052230,-46.456810,-0.207554,-0.724939,0.918916,-0.394400,0.000831,-0.006528
4094,0.054707,-7.066456,6.722701,-0.159051,0.308902,0.052162,-46.460064,-0.210329,-0.731248,0.918904,-0.394426,0.000830,-0.006588
4095,0.052248,-7.067919,6.720008,-0.155981,0.328678,0.067358,-46.463120,-0.212087,-0.737586,0.918893,-0.394450,0.000838,-0.006645
4096,0.046984,-7.069757,6.721122,-0.146814,0.330158,0.056628,-46.466663,-0.211050,-0.744128,0.918880,-0.394479,0.000869,-0.006694
4097,0.045749,-7.068491,6.722423,-0.123907,0.322494,0.035228,-46.468945,-0.208525,-0.750967,0.918872,-0.394497,0.000913,-0.006740
4098,0.041689,-7.067882,6.720660,-0.113202,0.304156,0.033674,-46.470089,-0.205201,-0.757759,0.918868,-0.394506,0.000963,-0.006783
4099,0.038287,-7.064802,6.720833,-0.078077,0.299562,0.022976,-46.469894,-0.200394,-0.764416,0.918868,-0.394504,0.001025,-0.006820
4100,0.042662,-7.070528,6.722371,-0.033798,0.290386,0.009222,-46.468502,-0.196729,-0.771186,0.918873,-0.394492,0.001077,-0.006861
4101,0.047336,-7.064948,6.725336,0.053213,0.288822,0.004604,-46.464073,-0.196486,-0.778040,0.918888,-0.394457,0.001103,-0.006915
4102,0.047084,-7.057605,6.727364,0.080742,0.287250,0.009132,-46.454338,-0.197782,-0.784869,0.918921,-0.394379,0.001115,-0.006975
4103,0.052775,-7.060993,6.726752,0.064023,0.291773,0.016704,-46.444042,-0.200444,-0.791595,0.918956,-0.394296,0.001116,-0.007038
4104,0.055074,-7.065814,6.730058,0.086960,0.291705,0.019685,-46.435722,-0.205063,-0.798246,0.918984,-0.394230,0.001102,-0.007107
4105,0.054847,-7.058715,6.730520,0.111425,0.287059,0.025715,-46.426285,-0.209870,-0.804737,0.919016,-0.394154,0.001085,-0.007176
4106,0.054125,-7.058843,6.730869,0.071808,0.283943,0.022596,-46.416397,-0.213987,-0.811103,0.919049,-0.394075,0.001073,-0.007241
4107,0.055633,-7.058558,6.734150,0.105434,0.277776,0.011847,-46.406776,-0.218157,-0.817514,0.919082,-0.393998,0.001061,-0.007307
4108,0.053940,-7.053668,6.738809,0.129918,0.280767,0.005679,-46.394428,-0.222096,-0.824088,0.919124,-0.393899,0.001051,-0.007373
4109,0.054180,-7.050543,6.735672,0.076588,0.283763,0.005620,-46.381710,-0.225215,-0.830808,0.919167,-0.393797,0.001049,-0.007438
4110,0.052449,-7.057428,6.737825,0.064440,0.273030,0.005566,-46.372307,-0.227629,-0.837427,0.919199,-0.393722,0.001051,-0.007500
4111,0.053802,-7.058806,6.736768,0.040062,0.274507,0.020775,-46.366055,-0.229567,-0.843748,0.919219,-0.393672,0.001057,-0.007557
4112,0.051518,-7.071333,6.732778,-0.048443,0.274461,0.042089,-46.366367,-0.230547,-0.849647,0.919218,-0.393674,0.001069,-0.007608
4113,0.053574,-7.078183,6.729817,-0.066803,0.259156,0.045094,-46.374153,-0.231183,-0.855057,0.919191,-0.393737,0.001083,-0.007653
4114,0.050923,-7.085567,6.729665,-0.086715,0.253009,0.055730,-46.385704,-0.231634,-0.860040,0.919151,-0.393829,0.001098,-0.007695
4115,0.052786,-7.086952,6.726448,-0.129529,0.254493,0.058738,-46.399830,-0.231683,-0.864804,0.919102,-0.393943,0.001115,-0.007733
4116,0.053513,-7.082143,6.729584,-0.112816,0.245291,0.041905,-46.412434,-0.232727,-0.869644,0.919058,-0.394044,0.001124,-0.007775
4117,0.055206,-7.075818,6.730685,-0.088435,0.239138,0.032697,-46.419865,-0.234926,-0.874617,0.919032,-0.394103,0.001124,-0.007823
4118,0.049271,-7.072431,6.731655,-0.068605,0.246726,0.023497,-46.423153,-0.235933,-0.879834,0.919020,-0.394130,0.001134,-0.007868
4119,0.049987,-7.060738,6.737185,0.026039,0.242116,0.015834,-46.419563,-0.235429,-0.885302,0.919032,-0.394101,0.001156,-0.007910
4120,0.046414,-7.060008,6.734829,0.018471,0.237511,0.014280,-46.411350,-0.234286,-0.890778,0.919060,-0.394035,0.001184,-0.007950
4121,0.041430,-7.061861,6.733055,-0.001318,0.251231,0.017318,-46.405281,-0.230594,-0.896339,0.919081,-0.393986,0.001232,-0.007982
4122,0.046712,-7.067720,6.729910,0.039903,0.257320,0.017302,-46.402184,-0.226964,-0.902089,0.919091,-0.393961,0.001281,-0.008016
4123,0.048825,-7.071070,6.727907,0.078043,0.254238,0.024900,-46.401173,-0.225740,-0.907775,0.919095,-0.393953,0.001310,-0.008057
4124,0.051311,-7.066847,6.725894,0.068872,0.261829,0.020282,-46.400566,-0.226025,-0.913477,0.919096,-0.393948,0.001327,-0.008104
4125,0.054853,-7.065944,6.728848,0.081073,0.255676,0.020230,-46.398750,-0.228172,-0.919255,0.919102,-0.393933,0.001330,-0.008158
4126,0.056708,-7.069867,6.728771,0.096327,0.246463,0.029324,-46.396603,-0.231842,-0.924743,0.919109,-0.393916,0.001319,-0.008214
4127,0.052413,-7.065391,6.731334,0.105478,0.241833,0.020115,-46.393600,-0.234663,-0.930067,0.919119,-0.393892,0.001315,-0.008267
4128,0.054909,-7.058454,6.734377,0.078035,0.246364,0.010909,-46.387661,-0.236862,-0.935614,0.919139,-0.393844,0.001316,-0.008319
4129,0.050847,-7.065933,6.740948,0.026190,0.247847,0.007812,-46.381550,-0.238418,-0.941381,0.919159,-0.393795,0.001323,-0.008371
4130,0.048572,-7.058404,6.741734,0.004872,0.252393,0.004727,-46.375694,-0.237923,-0.947295,0.919179,-0.393748,0.001346,-0.008416
4131,0.044974,-7.051361,6.743340,0.004940,0.252373,0.003180,-46.367329,-0.235667,-0.953328,0.919207,-0.393681,0.001385,-0.008457
4133,0.043196,-7.036837,6.744361,-0.010216,0.261516,0.009269,-46.354973,-0.231827,-0.959435,0.919249,-0.393582,0.001436,-0.008493
4134,0.041169,-7.045494,6.743741,-0.106244,0.259982,0.030625,-46.344250,-0.226761,-0.965317,0.919286,-0.393495,0.001496,-0.008523
4135,0.041165,-7.040985,6.739512,-0.158045,0.249293,0.044350,-46.339020,-0.221260,-0.970634,0.919304,-0.393453,0.001558,-0.008547
4136,0.042784,-7.042834,6.737015,-0.165609,0.252332,0.051965,-46.336464,-0.216601,-0.975605,0.919312,-0.393432,0.001612,-0.008571
4137,0.046939,-7.047534,6.736137,-0.084690,0.256885,0.030575,-46.335121,-0.214222,-0.980816,0.919317,-0.393421,0.001649,-0.008604
4138,0.046739,-7.062643,6.739902,-0.063310,0.249221,0.024435,-46.335678,-0.213702,-0.986292,0.919314,-0.393425,0.001672,-0.008646
4139,0.047364,-7.060564,6.736053,-0.031272,0.247659,0.021345,-46.338036,-0.213657,-0.991753,0.919306,-0.393444,0.001691,-0.008690
4140,0.046420,-7.059202,6.733622,0.005339,0.246097,0.033516,-46.339745,-0.213482,-0.997070,0.919300,-0.393458,0.001711,-0.008732
4141,0.044980,-7.057435,6.740461,0.045016,0.250644,0.035009,-46.338409,-0.212418,-1.002272,0.919304,-0.393447,0.001737,-0.008770
4142,0.041748,-7.053045,6.744249,-0.008357,0.250620,0.048717,-46.333775,-0.209805,-1.007368,0.919320,-0.393410,0.001775,-0.008802
4143,0.040619,-7.049574,6.744342,-0.052558,0.252128,0.056328,-46.328651,-0.205824,-1.012243,0.919337,-0.393368,0.001823,-0.008828
4144,0.040401,-7.048489,6.750241,-0.046389,0.250585,0.048681,-46.322453,-0.201778,-1.017123,0.919358,-0.393318,0.001872,-0.008853
4145,0.039981,-7.053204,6.759283,0.033040,0.256671,0.028823,-46.312969,-0.198208,-1.022379,0.919390,-0.393242,0.001918,-0.008883
4146,0.036019,-7.058074,6.756088,0.075833,0.255132,0.012025,-46.302921,-0.194109,-1.028106,0.919424,-0.393161,0.001970,-0.008915
4147,0.045108,-7.056852,6.756371,0.060623,0.249004,0.011999,-46.294758,-0.192187,-1.033924,0.919452,-0.393095,0.002005,-0.008955
4148,0.043301,-7.056535,6.756699,-0.009525,0.258122,0.018064,-46.288490,-0.192594,-1.039707,0.919473,-0.393045,0.002021,-0.009003
