seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.901422,22.548513,26.825010,-23.274904,-4.708263,26.082716,0.955246,-0.187271,-0.084674,0.212757
78,-0.214294,-4.342411,9.301060,-7.218381,23.328325,32.289272,-23.591259,-3.203387,26.695311,0.953388,-0.192505,-0.073796,0.220336
79,-0.527743,-4.535485,9.664320,-10.413171,19.037756,31.331015,-24.038157,-1.682667,27.385818,0.950901,-0.198897,-0.063242,0.228533
80,-0.166589,-3.799230,9.121954,-8.395935,13.125745,24.143480,-24.368139,-0.489758,28.007868,0.948633,-0.203768,-0.055125,0.235660
81,-0.300809,-3.423296,9.193233,-6.036704,4.412589,17.208755,-24.408924,0.244088,28.511732,0.947188,-0.205403,-0.050040,0.241123
82,-0.434119,-3.612954,9.282356,-1.964850,-5.318481,11.087317,-24.274035,0.592995,28.947397,0.946335,-0.204839,-0.047650,0.245399
83,-0.351968,-3.706429,9.237190,7.692939,-13.056931,2.769983,-23.967575,0.545915,29.285517,0.946174,-0.202067,-0.047979,0.248236
84,0.117240,-3.932251,9.010648,10.364184,-19.279602,-1.420171,-23.560680,0.069074,29.524912,0.946592,-0.197571,-0.051452,0.249564
85,0.194642,-4.020236,8.914048,11.416971,-23.844343,-1.235840,-23.211428,-0.699599,29.769510,0.946984,-0.192885,-0.057456,0.250432
86,0.616474,-4.249696,9.051416,10.564676,-23.718851,-5.867517,-22.948496,-1.626520,29.971792,0.947318,-0.188546,-0.064871,0.250660
87,0.946151,-4.415681,8.994883,8.130753,-18.705044,-12.823460,-22.828833,-2.646335,29.963684,0.947830,-0.185274,-0.073013,0.248918
88,0.815185,-3.959447,8.600171,4.941512,-11.959164,-17.363771,-22.787476,-3.539095,29.704321,0.948653,-0.183100,-0.079873,0.245258
89,0.450867,-3.632805,8.844769,3.294593,-6.325868,-18.914268,-22.675020,-4.107661,29.265551,0.949854,-0.181213,-0.083630,0.240717
90,0.441420,-3.765373,9.309323,-0.408482,-2.289086,-17.523878,-22.548195,-4.382489,28.755882,0.951148,-0.179930,-0.084834,0.236106
91,0.372751,-3.623305,9.190618,-0.026476,-0.266121,-9.143075,-22.461927,-4.449166,28.355961,0.952108,-0.179364,-0.084582,0.232733
92,0.404697,-3.336184,9.153653,-0.574730,-0.118362,1.779934,-22.333263,-4.341028,28.234823,0.952544,-0.178616,-0.083237,0.232007
93,1.014706,-3.485676,8.990462,-1.507484,-0.212822,11.593129,-22.249508,-4.246490,28.433571,0.952261,-0.177980,-0.082593,0.233882
94,1.275552,-3.634476,8.696455,-1.452330,2.185982,15.862046,-22.302849,-4.234681,28.843632,0.951334,-0.178152,-0.083242,0.237269
95,0.959260,-3.880357,8.649596,-2.057306,6.364025,14.430184,-22.477049,-4.098152,29.263979,0.950168,-0.179594,-0.083133,0.240865
96,0.641993,-3.935622,8.907146,-3.700201,10.906324,12.432671,-22.713968,-3.705969,29.576523,0.949073,-0.182207,-0.080889,0.243962
97,0.301041,-4.130944,9.020350,-3.641703,14.242632,13.717839,-22.972214,-3.064509,29.823971,0.948001,-0.185612,-0.076547,0.246946
98,-0.121205,-4.140720,9.110439,-3.282633,15.646580,15.909820,-23.225452,-2.198047,30.089796,0.946783,-0.189483,-0.070386,0.250487
99,-0.301369,-3.992933,9.405069,-2.539897,15.770841,16.228170,-23.377726,-1.218892,30.376530,0.945568,-0.192780,-0.063128,0.254464
100,-0.050538,-3.601328,9.331586,-1.475547,13.779538,13.318880,-23.354609,-0.369442,30.631113,0.944691,-0.194376,-0.056506,0.258037
101,0.163273,-3.492642,9.310749,-0.863594,11.225415,7.531143,-23.203957,0.185667,30.783558,0.944347,-0.194320,-0.051848,0.260309
102,0.015573,-3.389907,9.276740,-0.100307,8.428151,-3.388487,-22.998331,0.482203,30.718306,0.944698,-0.193324,-0.048826,0.260359
103,0.051171,-3.297586,8.979409,0.901037,3.474688,-14.758278,-22.764296,0.507352,30.363800,0.945880,-0.191599,-0.047494,0.257574
104,-0.009314,-3.459250,9.044483,-1.929623,-2.115139,-18.866207,-22.609747,0.265467,29.839504,0.947420,-0.190005,-0.048276,0.252909
105,-0.231052,-3.894782,9.215963,-2.292313,-5.557454,-15.019275,-22.623293,-0.047265,29.368032,0.948568,-0.189637,-0.050112,0.248486
106,-0.348074,-4.163260,9.035521,-3.100282,-7.326631,-10.473167,-22.802696,-0.293025,29.058964,0.949040,-0.190729,-0.052020,0.245437
107,-0.098616,-4.055190,9.029191,-4.219879,-8.096383,-4.990165,-23.054806,-0.521052,28.921721,0.949004,-0.192391,-0.054217,0.243799
108,-0.224151,-4.157466,9.347326,-5.394036,-5.976115,1.049774,-23.301743,-0.663616,28.953852,0.948575,-0.194114,-0.055976,0.243703
109,-0.037421,-4.180346,8.903462,-4.508339,-3.509460,2.608079,-23.572075,-0.684858,29.073389,0.947869,-0.196247,-0.056931,0.244522
110,0.193875,-4.011159,8.831469,-5.392694,-2.305388,0.238378,-23.839497,-0.738730,29.156805,0.947252,-0.198300,-0.058091,0.244984
111,0.337760,-3.873942,9.091996,-2.440060,-2.188373,-2.223151,-23.973595,-0.883518,29.157028,0.947076,-0.199095,-0.059574,0.244661
112,0.491308,-4.092778,9.116621,-0.225768,-2.010738,-4.428514,-23.995857,-1.110606,29.083961,0.947280,-0.198827,-0.061369,0.243643
113,0.522498,-4.175189,9.129670,0.657499,-1.645602,-6.885733,-24.014805,-1.385454,28.937037,0.947659,-0.198471,-0.063425,0.241928
114,0.484380,-4.050200,9.302452,3.907691,-1.916609,-8.340348,-23.936703,-1.663424,28.729137,0.948326,-0.197344,-0.065198,0.239756
115,0.625599,-3.909472,8.998248,7.879968,-2.395173,-9.323475,-23.697418,-1.972937,28.487339,0.949336,-0.194841,-0.066844,0.237342
116,0.575570,-3.973234,8.834931,5.615475,-2.741007,-9.227771,-23.465540,-2.302969,28.237598,0.950335,-0.192365,-0.068675,0.234825
117,0.367284,-3.982403,9.027954,3.452973,-3.014512,-7.685210,-23.337086,-2.550134,28.017799,0.951061,-0.190910,-0.070091,0.232645
118,0.469900,-3.903074,8.973476,4.000621,-3.058773,-5.895297,-23.224186,-2.733633,27.850521,0.951630,-0.189691,-0.071105,0.231003
119,0.527670,-3.816849,8.844784,3.179584,-2.761393,-4.190907,-23.109537,-2.911452,27.734438,0.952091,-0.188438,-0.072156,0.229799
120,0.386457,-3.896846,9.027740,1.088955,-2.419513,-2.361287,-23.048271,-3.023978,27.668379,0.952346,-0.187736,-0.072858,0.229092
121,0.399518,-3.933179,9.039028,1.989031,-1.703466,-1.022873,-23.022108,-3.058151,27.644749,0.952443,-0.187462,-0.073050,0.228853
122,0.548512,-3.969715,8.880223,3.488539,-0.828967,-0.928177,-22.987516,-3.089716,27.634361,0.952527,-0.187115,-0.073226,0.228734
123,0.514508,-4.035460,8.823967,2.408883,0.356626,-1.640757,-22.986710,-3.118061,27.603308,0.952595,-0.187069,-0.073408,0.228427
124,0.423059,-4.179255,8.916394,1.496747,1.356286,-2.424939,-23.056967,-3.091696,27.537207,0.952607,-0.187751,-0.073222,0.227878
125,0.460940,-4.250895,8.920140,2.870189,2.604772,-2.794011,-23.149172,-3.024821,27.440329,0.952635,-0.188718,-0.072691,0.227131
126,0.452640,-4.227345,8.881374,4.087930,3.230603,-2.670240,-23.204117,-2.941019,27.327589,0.952751,-0.189419,-0.071919,0.226306
127,0.343841,-4.141638,8.971024,4.811534,3.452220,-2.073380,-23.195517,-2.819732,27.218494,0.952955,-0.189665,-0.070715,0.225618
128,0.355298,-4.021522,9.092779,6.376435,2.984241,-1.392573,-23.088547,-2.679288,27.127455,0.953281,-0.189118,-0.069189,0.225171
129,0.339166,-3.791429,9.053991,7.401764,2.328515,-0.638580,-22.867037,-2.555715,27.062437,0.953746,-0.187566,-0.067621,0.224977
130,0.317329,-3.590884,9.032884,6.041124,1.108181,0.141317,-22.583406,-2.454088,27.030275,0.954249,-0.185431,-0.066168,0.225049
131,0.284178,-3.557145,9.140173,4.009373,0.032844,1.111952,-22.322412,-2.373026,27.038492,0.954634,-0.183417,-0.064994,0.225404
132,0.315360,-3.516274,9.191856,3.511240,-0.580180,1.801796,-22.097530,-2.313170,27.082901,0.954892,-0.181640,-0.064124,0.226001
133,0.307906,-3.502774,9.060342,3.124388,-0.892685,3.657416,-21.902571,-2.263031,27.173077,0.955010,-0.180068,-0.063464,0.226944
134,0.429834,-3.499891,9.039290,1.962163,-1.002480,5.493111,-21.760153,-2.227303,27.324034,0.954925,-0.178871,-0.063120,0.228340
135,0.501438,-3.460410,8.996756,-0.007352,-0.682326,6.397848,-21.680458,-2.218515,27.516497,0.954663,-0.178119,-0.063188,0.230002
136,0.517285,-3.330433,8.932632,-3.183718,-0.646171,6.968334,-21.668724,-2.218225,27.728970,0.954253,-0.177904,-0.063492,0.231778
137,0.596181,-3.351832,8.918690,-8.522213,-0.579674,6.867336,-21.786121,-2.236200,27.947647,0.953630,-0.178722,-0.064220,0.233504
138,0.665612,-3.307866,9.043483,-14.249675,-0.279948,5.406638,-22.069813,-2.288563,28.139277,0.952806,-0.180863,-0.065535,0.234851
139,0.638562,-3.350410,9.142987,-18.516554,0.047219,4.028314,-22.485651,-2.351846,28.281738,0.951866,-0.184102,-0.067140,0.235688
140,0.565005,-3.509833,9.214808,-20.000164,0.203714,2.851502,-22.997894,-2.393360,28.381369,0.950840,-0.188208,-0.068701,0.236141
141,0.579756,-3.658318,9.227111,-19.260677,1.317114,2.060810,-23.542400,-2.408157,28.442652,0.949812,-0.192655,-0.070047,0.236293
142,0.462698,-3.824651,9.159822,-18.234558,2.085843,2.738145,-24.085091,-2.369377,28.490017,0.948781,-0.197204,-0.070927,0.236421
143,0.345352,-4.081987,9.161908,-16.798365,2.247635,4.187780,-24.636387,-2.250888,28.564110,0.947634,-0.201973,-0.071216,0.236909
144,0.349794,-4.250556,9.092009,-13.801556,2.145582,4.767720,-25.163452,-2.097231,28.669085,0.946429,-0.206593,-0.071228,0.237735
145,0.433605,-4.339717,8.992636,-10.373118,2.066191,4.828749,-25.608572,-1.970325,28.784933,0.945337,-0.210467,-0.071318,0.238655
146,0.414411,-4.383605,8.807419,-7.997707,1.541032,4.463956,-25.972918,-1.880002,28.900406,0.944390,-0.213593,-0.071549,0.239553
147,0.369741,-4.266521,8.729214,-7.929329,1.015901,2.840280,-26.276033,-1.815937,28.992350,0.943606,-0.216171,-0.071829,0.240246
148,0.264456,-4.273874,8.781787,-10.022820,0.866351,0.974067,-26.567190,-1.760832,29.035103,0.942944,-0.218660,-0.072068,0.240523
149,0.203895,-4.354939,8.805339,-11.942255,0.945935,-0.409836,-26.911491,-1.698221,29.029083,0.942271,-0.221631,-0.072265,0.240381
150,0.077353,-4.412559,8.766184,-13.008737,0.758756,-1.142028,-27.309629,-1.616507,28.992220,0.941540,-0.225103,-0.072357,0.239991
151,0.026434,-4.532006,8.935567,-13.008547,0.451275,-1.271350,-27.719168,-1.515511,28.945896,0.940785,-0.228712,-0.072295,0.239558
152,0.095177,-4.825828,8.920027,-9.810296,0.296307,-1.060418,-28.108877,-1.431096,28.905264,0.940051,-0.232117,-0.072335,0.239153
153,0.243189,-4.904512,8.608987,-3.611165,0.385079,-1.551605,-28.416063,-1.404124,28.863300,0.939501,-0.234720,-0.072669,0.238671
154,0.167081,-4.848413,8.398043,-0.268845,0.438597,-1.173089,-28.597475,-1.397162,28.819666,0.939216,-0.236250,-0.072900,0.238212
155,0.135250,-4.848814,8.377462,-1.192981,0.600612,-0.342814,-28.735399,-1.356097,28.791901,0.938971,-0.237485,-0.072793,0.237984
156,0.178623,-4.851342,8.227868,-3.272308,1.165434,-0.513563,-28.931211,-1.304186,28.768019,0.938590,-0.239215,-0.072726,0.237775
157,0.131891,-4.681055,8.174686,-6.817861,1.827891,-0.688910,-29.197994,-1.240830,28.728462,0.938083,-0.241559,-0.072678,0.237417
158,0.066106,-4.668894,8.382536,-12.196993,2.328761,0.252796,-29.543480,-1.133465,28.688585,0.937383,-0.244638,-0.072431,0.237105
159,0.100204,-4.735596,8.505499,-14.859571,2.709096,-0.123898,-29.974287,-1.007419,28.648006,0.936480,-0.248452,-0.072205,0.236777
160,0.162101,-4.805178,8.555468,-15.172047,2.871011,-0.923395,-30.432905,-0.913150,28.585091,0.935561,-0.252436,-0.072245,0.236184
161,0.135087,-4.855601,8.609200,-15.249350,2.582667,-1.208721,-30.876358,-0.845899,28.507050,0.934703,-0.256245,-0.072436,0.235418
162,0.096487,-4.881824,8.558794,-15.128117,2.088384,-1.016396,-31.299629,-0.782832,28.433727,0.933868,-0.259874,-0.072626,0.234696
163,0.073337,-4.958666,8.466489,-15.318196,1.302709,-0.526479,-31.726908,-0.724144,28.380959,0.932969,-0.263509,-0.072902,0.234131
164,0.049389,-5.083281,8.385127,-16.793316,0.686448,0.421245,-32.207695,-0.667360,28.360968,0.931865,-0.267552,-0.073375,0.233794
165,0.019212,-5.121037,8.292845,-18.895723,0.134328,1.335434,-32.764706,-0.603024,28.377535,0.930484,-0.272200,-0.074028,0.233724
166,0.058115,-5.213260,8.346908,-20.285440,-0.527705,2.478486,-33.369965,-0.543175,28.433487,0.928885,-0.277198,-0.074912,0.233929
167,0.163092,-5.368738,8.394725,-19.227489,-1.673707,3.361970,-33.971462,-0.524679,28.534155,0.927200,-0.282041,-0.076237,0.234393
168,0.246904,-5.457383,8.252090,-17.357838,-3.193863,2.757475,-34.535126,-0.583126,28.663994,0.925571,-0.286389,-0.078186,0.234917
169,0.268838,-5.591625,8.267864,-16.666294,-4.337262,2.245960,-35.067883,-0.708546,28.804298,0.924018,-0.290331,-0.080643,0.235361
170,0.245461,-5.834861,8.282226,-14.137720,-4.967889,2.543222,-35.569626,-0.850417,28.959513,0.922506,-0.293966,-0.083212,0.235887
171,0.246132,-5.980885,8.082664,-9.673182,-4.884279,2.582677,-36.007633,-0.979856,29.125820,0.921112,-0.297095,-0.085584,0.236564
172,0.209833,-6.033783,7.920897,-7.009612,-3.859062,1.992011,-36.371613,-1.081698,29.274998,0.919918,-0.299690,-0.087542,0.237219
173,0.249089,-6.053118,7.961903,-4.933503,-2.456888,1.982760,-36.654045,-1.148343,29.392473,0.918974,-0.301724,-0.088969,0.237766
174,0.280040,-6.015730,7.914055,-0.925352,-1.657512,2.144364,-36.808331,-1.192558,29.489799,0.918393,-0.302791,-0.089900,0.238308
175,0.362319,-5.988416,7.866320,2.106332,-1.012393,2.176157,-36.830105,-1.236490,29.574980,0.918185,-0.302805,-0.090522,0.238855
177,0.360721,-5.948892,7.931752,3.392526,-0.512331,1.141255,-36.758995,-1.289496,29.634857,0.918280,-0.302074,-0.090956,0.239249
178,0.406081,-5.952034,8.042480,4.222696,-0.404460,-0.204966,-36.624542,-1.363002,29.656193,0.918634,-0.300821,-0.091319,0.239330
179,0.404364,-5.842354,8.054364,5.455933,0.083340,-2.196677,-36.427902,-1.466094,29.626177,0.919273,-0.299046,-0.091655,0.238971
180,0.352032,-5.707497,8.077081,5.288658,0.829140,-3.712219,-36.177124,-1.569793,29.535786,0.920175,-0.296883,-0.091728,0.238171
181,0.249874,-5.498475,8.073414,5.207226,0.987734,-4.525644,-35.882301,-1.643668,29.403627,0.921252,-0.294461,-0.091368,0.237149
182,0.238795,-5.283261,8.073915,5.199508,0.845929,-4.279943,-35.532307,-1.692196,29.261732,0.922467,-0.291654,-0.090672,0.236159
183,0.111878,-5.183557,8.150671,4.516166,0.594500,-2.608870,-35.151234,-1.692080,29.148045,0.923666,-0.288674,-0.089599,0.235543
184,-0.002959,-5.297154,8.315989,3.483377,-0.674343,1.244542,-34.802490,-1.603624,29.124317,0.924541,-0.286069,-0.088110,0.235849
185,0.061871,-5.319716,8.442661,4.087755,-2.094195,4.280098,-34.482517,-1.478348,29.221306,0.925068,-0.283679,-0.086682,0.237194
186,0.110018,-5.190531,8.529032,4.602261,-3.486800,6.608993,-34.127319,-1.374368,29.418453,0.925476,-0.280886,-0.085591,0.239315
187,0.076783,-5.249341,8.615930,3.355906,-5.370833,9.148408,-33.779217,-1.283265,29.713707,0.925654,-0.278051,-0.084845,0.242185
188,0.236645,-5.182768,8.578186,3.214160,-6.901090,10.474558,-33.475243,-1.239827,30.094954,0.925552,-0.275408,-0.084769,0.245597
189,0.408613,-4.894218,8.393975,3.641725,-7.531597,9.534338,-33.150242,-1.304143,30.500923,0.925489,-0.272339,-0.085556,0.248960
190,0.486976,-4.819314,8.423540,1.856927,-6.523652,7.992647,-32.820263,-1.444408,30.867626,0.925546,-0.269084,-0.086832,0.251831
191,0.503316,-4.926847,8.716787,2.376312,-2.001570,5.204227,-32.504978,-1.558022,31.122910,0.925781,-0.266085,-0.087649,0.253862
192,0.632700,-4.810619,8.622704,7.548232,3.550369,0.129882,-32.090744,-1.621755,31.176884,0.926651,-0.262550,-0.087368,0.254463
193,0.550751,-4.751121,8.414536,9.953431,8.168382,-4.949068,-31.570061,-1.639068,30.998112,0.928240,-0.258432,-0.085948,0.253370
194,0.318749,-4.660021,8.496757,10.298470,13.102750,-8.114192,-31.017523,-1.520221,30.620972,0.930246,-0.254498,-0.082926,0.250992
195,0.099614,-4.632174,8.281354,10.394521,16.971172,-7.345052,-30.488077,-1.196194,30.138126,0.932301,-0.251257,-0.078079,0.248172
196,-0.053211,-4.702995,8.189455,6.871914,17.766842,-3.793851,-30.102388,-0.698689,29.683788,0.933863,-0.249505,-0.072209,0.245830
197,-0.267294,-5.123818,8.210773,1.622344,16.962177,1.098867,-30.005394,-0.077895,29.355583,0.934436,-0.250250,-0.066227,0.244576
198,-0.303290,-5.431373,8.215295,-0.684994,17.183022,4.212407,-30.190647,0.613137,29.147203,0.934065,-0.253343,-0.060529,0.244286
199,-0.230752,-5.774467,8.064494,-3.014799,16.971621,4.611060,-30.587547,1.274536,28.983250,0.933105,-0.258045,-0.055614,0.244202
200,-0.209221,-5.879509,8.079590,-4.570056,15.513041,2.105544,-31.125851,1.821042,28.794193,0.931906,-0.263644,-0.051873,0.243624
201,-0.135594,-5.857167,7.739611,-5.020721,13.623704,-2.530474,-31.723377,2.191148,28.523148,0.930821,-0.269375,-0.049493,0.241991
202,-0.158916,-5.622653,7.585241,-7.201590,12.205586,-7.926610,-32.347107,2.379962,28.133270,0.930016,-0.274985,-0.048339,0.238992
203,-0.206335,-5.458284,7.604001,-9.340426,10.637897,-12.044029,-32.948509,2.433563,27.635895,0.929547,-0.280179,-0.047941,0.234829
204,-0.233315,-5.467800,7.733676,-9.059890,9.518872,-14.148702,-33.489567,2.395506,27.078003,0.929374,-0.284728,-0.047973,0.229987
205,-0.273055,-5.602726,7.686033,-6.619942,8.862297,-16.839264,-33.959614,2.297307,26.470684,0.929476,-0.288610,-0.048185,0.224626
206,-0.321980,-5.675951,7.649889,-3.620074,8.384432,-18.753019,-34.351139,2.160677,25.810257,0.929863,-0.291814,-0.048381,0.218767
207,-0.219770,-5.691728,7.728539,-0.433861,8.034715,-18.733444,-34.616680,1.987409,25.133293,0.930583,-0.293945,-0.048561,0.212728
208,-0.265225,-5.810704,7.849820,2.877701,7.636143,-17.416832,-34.743942,1.811630,24.483688,0.931568,-0.294947,-0.048557,0.206954
209,-0.240819,-5.903678,7.733472,6.729256,7.075944,-15.898723,-34.770954,1.665834,23.881905,0.932669,-0.295173,-0.048244,0.201680
210,-0.186759,-5.902425,7.647086,9.011847,6.917033,-14.290606,-34.730293,1.535203,23.329082,0.933819,-0.294855,-0.047816,0.196865
211,-0.251534,-5.932528,7.680444,9.731786,6.924538,-13.092905,-34.650181,1.442546,22.816204,0.934955,-0.294263,-0.047118,0.192482
212,-0.350598,-5.985238,7.788065,9.658244,6.640885,-10.713929,-34.557533,1.424161,22.355387,0.935970,-0.293665,-0.045932,0.188711
213,-0.239131,-6.015828,7.751719,9.404547,5.821638,-8.501274,-34.479866,1.435513,21.967972,0.936795,-0.293201,-0.044720,0.185605
214,-0.227631,-6.048083,7.801770,8.438113,4.208729,-6.947948,-34.435989,1.422485,21.654850,0.937418,-0.292943,-0.043955,0.183028
215,-0.261987,-5.924724,7.930279,7.616933,2.289135,-4.747603,-34.384930,1.401009,21.427496,0.937922,-0.292579,-0.043469,0.181133
216,-0.183785,-5.792121,7.990073,7.165573,0.421358,-1.624101,-34.286819,1.369496,21.310698,0.938375,-0.291773,-0.043275,0.180135
217,-0.107670,-5.687628,7.979160,7.013648,-1.051425,0.814123,-34.153687,1.313017,21.302872,0.938758,-0.290600,-0.043509,0.179980
218,-0.150275,-5.573109,8.046686,7.518183,-2.634105,3.768097,-33.974827,1.260955,21.398897,0.939088,-0.289019,-0.043898,0.180705
219,-0.215950,-5.316479,8.128765,8.479590,-4.137252,6.615401,-33.694809,1.247831,21.605598,0.939472,-0.286624,-0.044081,0.182474
220,-0.191949,-5.292795,8.256637,9.526944,-5.316829,9.235406,-33.319622,1.258026,21.914381,0.939904,-0.283444,-0.044164,0.185176
