seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5493,-0.156489,-7.226270,-6.563902,-0.176807,-0.084358,0.016384,-132.232376,0.955400,-178.972305,0.011254,-0.004824,0.914330,-0.404785
5494,-0.162904,-7.226014,-6.559801,-0.149351,-0.076717,0.040787,-132.239151,0.955985,-178.970978,0.011263,-0.004834,0.914354,-0.404730
5496,-0.165827,-7.228071,-6.562983,-0.144774,-0.073671,0.051475,-132.244064,0.959707,-178.970154,0.011296,-0.004828,0.914371,-0.404691
5497,-0.167549,-7.225307,-6.562659,-0.114258,-0.061474,0.046909,-132.248596,0.964476,-178.969589,0.011335,-0.004816,0.914387,-0.404654
5498,-0.167403,-7.218901,-6.562429,-0.088328,-0.064538,0.046922,-132.253387,0.969159,-178.969116,0.011374,-0.004803,0.914404,-0.404615
5499,-0.165572,-7.228535,-6.563580,-0.056288,-0.078277,0.040825,-132.256317,0.972889,-178.968338,0.011407,-0.004797,0.914414,-0.404591
5500,-0.159945,-7.223919,-6.567706,-0.088335,-0.067587,0.025556,-132.259018,0.973743,-178.967300,0.011417,-0.004802,0.914423,-0.404570
5501,-0.157286,-7.216538,-6.568156,-0.086838,-0.076718,0.016374,-132.265289,0.971647,-178.966034,0.011404,-0.004820,0.914446,-0.404520
5503,-0.152733,-7.218647,-6.565899,-0.086868,-0.084312,0.025492,-132.271729,0.967708,-178.964584,0.011378,-0.004846,0.914468,-0.404469
5504,-0.150036,-7.222325,-6.566445,-0.112820,-0.075111,0.022390,-132.276459,0.961984,-178.963181,0.011337,-0.004878,0.914485,-0.404431
5505,-0.151269,-7.217015,-6.569372,-0.196763,-0.049125,0.028445,-132.283539,0.955951,-178.962250,0.011292,-0.004908,0.914510,-0.404375
5506,-0.144891,-7.220898,-6.575755,-0.193741,0.069948,0.048227,-132.293747,0.947665,-178.963425,0.011221,-0.004929,0.914547,-0.404295
5507,-0.152833,-7.229991,-6.572987,-0.195276,0.140185,0.057333,-132.301300,0.938732,-178.967209,0.011136,-0.004931,0.914574,-0.404236
5508,-0.156474,-7.227786,-6.580530,-0.236474,0.207346,0.046629,-132.308395,0.932456,-178.972656,0.011066,-0.004910,0.914599,-0.404180
5510,-0.161185,-7.231616,-6.582655,-0.233429,0.228712,0.064938,-132.317169,0.928451,-178.979309,0.011011,-0.004872,0.914631,-0.404111
5511,-0.162443,-7.228836,-6.581238,-0.161710,0.213442,0.083259,-132.323868,0.927084,-178.986420,0.010974,-0.004821,0.914655,-0.404059
5512,-0.162800,-7.223236,-6.578485,-0.134243,0.076095,0.072593,-132.328873,0.928310,-178.991730,0.010965,-0.004774,0.914672,-0.404019
5513,-0.157793,-7.215962,-6.583833,-0.132739,0.005896,0.075653,-132.335861,0.930452,-178.994446,0.010973,-0.004746,0.914697,-0.403963
5514,-0.153622,-7.210093,-6.587988,-0.062601,-0.045976,0.093955,-132.345688,0.931384,-178.995956,0.010974,-0.004731,0.914732,-0.403885
5515,-0.150254,-7.204659,-6.585770,-0.001633,-0.074945,0.100035,-132.355133,0.931192,-178.996780,0.010969,-0.004726,0.914765,-0.403810
5517,-0.146537,-7.202279,-6.588239,-0.038330,-0.077963,0.084740,-132.364807,0.929154,-178.997131,0.010952,-0.004732,0.914799,-0.403733
5518,-0.156383,-7.213495,-6.584295,-0.049063,-0.065732,0.087766,-132.372253,0.928746,-178.997391,0.010947,-0.004732,0.914825,-0.403673
5519,-0.153527,-7.214008,-6.582314,-0.056704,-0.056564,0.075547,-132.375534,0.930137,-178.997742,0.010957,-0.004724,0.914837,-0.403647
5520,-0.158800,-7.220349,-6.576008,-0.082627,-0.059609,0.055701,-132.375687,0.931726,-178.997757,0.010969,-0.004719,0.914838,-0.403646
5521,-0.155983,-7.222291,-6.578363,-0.140572,-0.056553,0.029756,-132.374573,0.933306,-178.997208,0.010984,-0.004718,0.914834,-0.403654
5522,-0.157259,-7.223608,-6.580071,-0.119171,-0.039761,0.029747,-132.374344,0.933708,-178.996613,0.010989,-0.004721,0.914833,-0.403656
5524,-0.156650,-7.221406,-6.582957,-0.119143,-0.027547,0.029739,-132.375000,0.933870,-178.996399,0.010991,-0.004722,0.914835,-0.403651
5525,-0.155631,-7.217311,-6.582827,-0.109976,-0.029063,0.031253,-132.377335,0.933438,-178.996353,0.010988,-0.004724,0.914843,-0.403632
5526,-0.147768,-7.214827,-6.581846,-0.091660,-0.030564,0.031226,-132.380127,0.930493,-178.996323,0.010964,-0.004735,0.914853,-0.403610
5527,-0.147645,-7.215289,-6.581602,-0.055032,-0.030527,0.051023,-132.381851,0.925645,-178.996475,0.010925,-0.004751,0.914859,-0.403597
5528,-0.151104,-7.221834,-6.576227,-0.033639,-0.036602,0.064724,-132.379822,0.922640,-178.996902,0.010900,-0.004758,0.914852,-0.403613
5529,-0.148650,-7.221871,-6.571723,-0.007641,-0.048785,0.067748,-132.373550,0.920741,-178.997223,0.010884,-0.004762,0.914830,-0.403664
5531,-0.149014,-7.222222,-6.571006,0.004632,-0.051811,0.072295,-132.365860,0.918753,-178.997437,0.010867,-0.004766,0.914803,-0.403725
5532,-0.150307,-7.224979,-6.578616,-0.010577,-0.053314,0.082949,-132.359787,0.917652,-178.997787,0.010858,-0.004767,0.914782,-0.403774
5533,-0.154411,-7.221690,-6.579903,-0.021230,-0.042618,0.075304,-132.356873,0.918196,-178.998322,0.010860,-0.004760,0.914772,-0.403797
5534,-0.150392,-7.214767,-6.582858,-0.033436,-0.051760,0.073763,-132.357742,0.918684,-178.998825,0.010862,-0.004754,0.914775,-0.403790
5535,-0.151521,-7.205864,-6.588201,-0.044159,-0.054794,0.073743,-132.363998,0.918418,-178.999252,0.010858,-0.004753,0.914797,-0.403740
5536,-0.151603,-7.205132,-6.583142,-0.076259,-0.047147,0.069149,-132.372589,0.918419,-178.999710,0.010856,-0.004750,0.914827,-0.403672
5538,-0.153999,-7.203151,-6.576683,-0.045773,-0.060867,0.082869,-132.378494,0.919386,-179.000153,0.010862,-0.004743,0.914848,-0.403625
5539,-0.155713,-7.204321,-6.572975,-0.028997,-0.068492,0.092019,-132.380859,0.922067,-179.000534,0.010882,-0.004731,0.914856,-0.403605
5540,-0.156055,-7.201447,-6.577085,-0.044265,-0.065437,0.075231,-132.383209,0.925131,-179.000793,0.010906,-0.004718,0.914864,-0.403587
5541,-0.155372,-7.208873,-6.575610,-0.082418,-0.068483,0.059966,-132.385864,0.927389,-179.000671,0.010924,-0.004712,0.914874,-0.403565
5542,-0.159165,-7.205615,-6.581953,-0.071741,-0.074585,0.059965,-132.388962,0.930179,-179.000259,0.010948,-0.004705,0.914884,-0.403540
5543,-0.155938,-7.201274,-6.585640,-0.093136,-0.063902,0.043178,-132.395630,0.932619,-178.999786,0.010969,-0.004701,0.914908,-0.403486
5545,-0.155750,-7.201536,-6.590216,-0.097765,-0.068470,0.030960,-132.404831,0.933357,-178.999084,0.010977,-0.004705,0.914940,-0.403413
5546,-0.153814,-7.207633,-6.585347,-0.076434,-0.073033,0.033997,-132.411636,0.933282,-178.998138,0.010979,-0.004714,0.914964,-0.403358
5547,-0.151335,-7.212597,-6.586134,-0.016924,-0.068434,0.049234,-132.413223,0.932079,-178.997330,0.010972,-0.004725,0.914970,-0.403346
5548,-0.154999,-7.216853,-6.585589,0.007509,-0.066889,0.046161,-132.411224,0.931336,-178.996704,0.010968,-0.004732,0.914963,-0.403362
5549,-0.155404,-7.221922,-6.577269,0.019764,-0.068403,0.046147,-132.404877,0.931840,-178.995972,0.010975,-0.004735,0.914940,-0.403412
5550,-0.152358,-7.228477,-6.574186,0.022903,-0.083647,0.049180,-132.393906,0.931803,-178.995010,0.010979,-0.004742,0.914902,-0.403500
5552,-0.153048,-7.223937,-6.572281,0.022994,-0.091257,0.053734,-132.382278,0.931411,-178.993835,0.010980,-0.004752,0.914861,-0.403593
5553,-0.155622,-7.209451,-6.574288,0.010835,-0.091243,0.055243,-132.375748,0.932222,-178.992722,0.010991,-0.004757,0.914838,-0.403645
5554,-0.148799,-7.211166,-6.571870,0.018487,-0.103430,0.073530,-132.372650,0.932190,-178.991730,0.010994,-0.004765,0.914827,-0.403669
5555,-0.147521,-7.212223,-6.576425,0.036816,-0.101869,0.088752,-132.369507,0.930257,-178.990982,0.010982,-0.004777,0.914816,-0.403694
5556,-0.146529,-7.201297,-6.581251,0.047480,-0.095727,0.090235,-132.370193,0.927880,-178.990601,0.010964,-0.004789,0.914818,-0.403689
5557,-0.153073,-7.201561,-6.584503,0.033695,-0.083491,0.093257,-132.374924,0.927208,-178.990555,0.010959,-0.004792,0.914835,-0.403652
5559,-0.152553,-7.208852,-6.580018,0.010773,-0.094155,0.087135,-132.378220,0.928379,-178.990463,0.010968,-0.004789,0.914846,-0.403625
5560,-0.150872,-7.210902,-6.578175,0.003141,-0.065142,0.077957,-132.378418,0.928472,-178.990356,0.010969,-0.004790,0.914847,-0.403623
5561,-0.151755,-7.204656,-6.581338,-0.038071,-0.055963,0.047414,-132.380356,0.927360,-178.990295,0.010961,-0.004794,0.914854,-0.403608
5562,-0.147069,-7.202779,-6.575472,-0.053350,-0.048305,0.045857,-132.384155,0.924634,-178.990097,0.010939,-0.004806,0.914867,-0.403578
5563,-0.146040,-7.208457,-6.574718,-0.048771,-0.052846,0.047343,-132.385666,0.920393,-178.989899,0.010906,-0.004822,0.914873,-0.403566
5564,-0.144246,-7.202698,-6.571685,-0.039604,-0.046704,0.045774,-132.385880,0.915665,-178.989700,0.010869,-0.004841,0.914874,-0.403565
5566,-0.147729,-7.196751,-6.577185,-0.042668,-0.066507,0.050315,-132.388748,0.912101,-178.989410,0.010842,-0.004856,0.914884,-0.403542
5567,-0.144184,-7.204924,-6.573849,-0.027421,-0.075630,0.067066,-132.391281,0.909508,-178.988998,0.010822,-0.004868,0.914893,-0.403522
5568,-0.153610,-7.214083,-6.576290,-0.024347,-0.081714,0.074672,-132.389618,0.909364,-178.988617,0.010822,-0.004872,0.914887,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.038057,-0.067972,0.065507,-132.387787,0.911102,-178.988297,0.010838,-0.004868,0.914880,-0.403550
5570,-0.142792,-7.213895,-6.578624,-0.030409,-0.055736,0.073105,-132.386765,0.909269,-178.988297,0.010823,-0.004874,0.914877,-0.403559
5571,-0.145271,-7.221934,-6.573228,-0.022737,-0.055700,0.083747,-132.382446,0.905943,-178.988602,0.010795,-0.004883,0.914862,-0.403593
5573,-0.152534,-7.222558,-6.576131,-0.028781,-0.057208,0.086777,-132.376129,0.905897,-178.989014,0.010794,-0.004880,0.914840,-0.403644
5574,-0.144234,-7.218658,-6.573579,-0.005842,-0.048033,0.092858,-132.370789,0.905750,-178.989655,0.010791,-0.004875,0.914821,-0.403686
5575,-0.147309,-7.223706,-6.571455,0.035413,-0.057161,0.103508,-132.363724,0.904297,-178.990448,0.010777,-0.004873,0.914796,-0.403743
5576,-0.150916,-7.217813,-6.568038,0.035471,-0.069352,0.092807,-132.355560,0.905143,-178.990997,0.010782,-0.004865,0.914767,-0.403808
5577,-0.149435,-7.215496,-6.573439,0.030929,-0.076969,0.079059,-132.350266,0.906586,-178.991058,0.010793,-0.004858,0.914748,-0.403850
5578,-0.147298,-7.206948,-6.571973,0.038562,-0.073897,0.075986,-132.348587,0.906719,-178.990921,0.010795,-0.004859,0.914743,-0.403864
5580,-0.149669,-7.210126,-6.570683,0.029405,-0.084560,0.063758,-132.347748,0.906766,-178.990555,0.010797,-0.004862,0.914740,-0.403870
5581,-0.147924,-7.211399,-6.574143,0.033981,-0.083015,0.072892,-132.346695,0.907030,-178.990021,0.010801,-0.004865,0.914736,-0.403879
5582,-0.155564,-7.221443,-6.574863,0.050777,-0.076902,0.088141,-132.344055,0.909172,-178.989838,0.010819,-0.004858,0.914726,-0.403900
5583,-0.151640,-7.217478,-6.568052,0.046229,-0.061640,0.071352,-132.338882,0.912023,-178.989868,0.010841,-0.004848,0.914708,-0.403941
5584,-0.150352,-7.216630,-6.566704,0.017270,-0.058575,0.063708,-132.333832,0.912631,-178.989838,0.010847,-0.004845,0.914690,-0.403981
5585,-0.154446,-7.215487,-6.575097,-0.022391,-0.043306,0.054540,-132.332367,0.913461,-178.989883,0.010853,-0.004842,0.914685,-0.403992
5586,-0.153325,-7.208724,-6.576417,-0.048353,-0.040248,0.036224,-132.335999,0.914544,-178.989914,0.010862,-0.004838,0.914698,-0.403963
5587,-0.149304,-7.193768,-6.579028,-0.063674,-0.047863,0.039261,-132.345337,0.913946,-178.989792,0.010857,-0.004842,0.914731,-0.403889
5588,-0.151327,-7.198843,-6.583513,-0.060709,-0.044793,0.054501,-132.357742,0.913025,-178.989868,0.010849,-0.004846,0.914775,-0.403790
5589,-0.152622,-7.208417,-6.584117,-0.054667,-0.032572,0.045334,-132.367111,0.912992,-178.990158,0.010847,-0.004845,0.914808,-0.403715
5590,-0.150089,-7.215080,-6.578513,-0.034846,-0.034084,0.052949,-132.370682,0.912466,-178.990479,0.010841,-0.004844,0.914820,-0.403687
5591,-0.149909,-7.216086,-6.573205,-0.033300,-0.044748,0.046825,-132.369339,0.911334,-178.990585,0.010832,-0.004847,0.914816,-0.403698
5592,-0.150722,-7.219466,-6.571646,-0.042415,-0.041680,0.030021,-132.365662,0.910279,-178.990295,0.010825,-0.004853,0.914803,-0.403727
5593,-0.150260,-7.218293,-6.571640,-0.043894,-0.047769,0.037632,-132.361633,0.909356,-178.989868,0.010819,-0.004859,0.914788,-0.403759
5594,-0.150947,-7.211790,-6.571908,-0.010295,-0.053858,0.058979,-132.359039,0.909115,-178.989655,0.010818,-0.004862,0.914779,-0.403780
5595,-0.149745,-7.203156,-6.572267,0.001912,-0.064525,0.062015,-132.359131,0.909319,-178.989548,0.010820,-0.004862,0.914780,-0.403779
5596,-0.149749,-7.205064,-6.578650,-0.002690,-0.066034,0.071152,-132.362030,0.909461,-178.989487,0.010821,-0.004862,0.914790,-0.403756
5597,-0.149450,-7.217052,-6.579341,0.001874,-0.066016,0.077237,-132.363541,0.909636,-178.989548,0.010822,-0.004861,0.914795,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002707,-0.069054,0.072643,-132.364090,0.910437,-178.989578,0.010829,-0.004858,0.914797,-0.403739
5599,-0.155914,-7.208797,-6.579718,-0.013406,-0.084309,0.065010,-132.366501,0.913166,-178.989273,0.010851,-0.004851,0.914805,-0.403720
5600,-0.156573,-7.213810,-6.578995,-0.019519,-0.082786,0.068064,-132.368134,0.917200,-178.988724,0.010886,-0.004841,0.914811,-0.403706
5601,-0.160910,-7.221222,-6.578576,-0.011875,-0.082795,0.075704,-132.366852,0.922436,-178.988266,0.010929,-0.004826,0.914806,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.030171,-0.079756,0.071141,-132.365814,0.928374,-178.987885,0.010978,-0.004808,0.914802,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.048473,-0.079760,0.069619,-132.366028,0.932632,-178.987488,0.011013,-0.004797,0.914803,-0.403722
5604,-0.153131,-7.219913,-6.578919,-0.053032,-0.076698,0.072658,-132.365356,0.934171,-178.987122,0.011027,-0.004794,0.914801,-0.403727
5605,-0.153426,-7.215268,-6.579658,-0.054545,-0.069049,0.071111,-132.365692,0.934155,-178.986923,0.011027,-0.004796,0.914802,-0.403724
5606,-0.148803,-7.208914,-6.582360,-0.049980,-0.067497,0.077186,-132.368912,0.932771,-178.986923,0.011016,-0.004801,0.914813,-0.403698
5607,-0.150958,-7.203348,-6.579640,-0.025595,-0.068992,0.080206,-132.373840,0.930885,-178.987076,0.011000,-0.004807,0.914831,-0.403659
5608,-0.151653,-7.198921,-6.577252,-0.010371,-0.065916,0.086283,-132.378555,0.930143,-178.987350,0.010993,-0.004808,0.914847,-0.403622
5609,-0.152387,-7.206038,-6.577611,-0.005815,-0.058264,0.084734,-132.381516,0.929883,-178.987778,0.010990,-0.004805,0.914858,-0.403598
5611,-0.150705,-7.215199,-6.577199,-0.024117,-0.061294,0.083184,-132.381058,0.929251,-178.988190,0.010983,-0.004804,0.914856,-0.403602
5612,-0.151274,-7.219269,-6.575272,-0.043919,-0.053640,0.081630,-132.378006,0.928210,-178.988556,0.010974,-0.004805,0.914845,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.062193,-0.055138,0.070917,-132.375290,0.926304,-178.988846,0.010957,-0.004809,0.914836,-0.403648
5614,-0.146192,-7.221971,-6.575896,-0.068258,-0.059681,0.063249,-132.372864,0.922885,-178.988876,0.010930,-0.004821,0.914827,-0.403668
5615,-0.147911,-7.214702,-6.580282,-0.075861,-0.052017,0.063210,-132.372147,0.919504,-178.988861,0.010903,-0.004832,0.914825,-0.403674
5616,-0.147063,-7.207927,-6.579197,-0.054504,-0.056563,0.064702,-132.374863,0.916737,-178.988983,0.010881,-0.004842,0.914835,-0.403653
5617,-0.144252,-7.203681,-6.578794,-0.049944,-0.061105,0.061612,-132.378906,0.913326,-178.988983,0.010853,-0.004854,0.914849,-0.403621
5618,-0.140779,-7.206156,-6.576074,-0.045381,-0.058009,0.075297,-132.382141,0.908541,-178.989075,0.010815,-0.004870,0.914861,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028597,-0.057967,0.079828,-132.383469,0.904193,-178.989395,0.010779,-0.004883,0.914865,-0.403585
5620,-0.142314,-7.218800,-6.582100,-0.037741,-0.071663,0.076735,-132.383240,0.900866,-178.989532,0.010752,-0.004894,0.914865,-0.403588
5621,-0.142840,-7.215087,-6.582479,-0.046883,-0.071626,0.073642,-132.382980,0.897700,-178.989441,0.010727,-0.004906,0.914864,-0.403590
5622,-0.146711,-7.209827,-6.585333,-0.020949,-0.071598,0.079715,-132.384949,0.896204,-178.989410,0.010715,-0.004911,0.914871,-0.403574
5623,-0.154572,-7.223582,-6.583638,-0.030099,-0.076168,0.082758,-132.385117,0.898512,-178.989410,0.010733,-0.004903,0.914872,-0.403573
5624,-0.150633,-7.223037,-6.582965,-0.045326,-0.071589,0.082756,-132.382477,0.901930,-178.989380,0.010761,-0.004891,0.914862,-0.403594
5625,-0.144738,-7.215303,-6.575162,-0.033085,-0.074622,0.088838,-132.379791,0.902289,-178.989456,0.010763,-0.004889,0.914853,-0.403615
5626,-0.148001,-7.221075,-6.576052,-0.025416,-0.070021,0.090337,-132.375946,0.901790,-178.989609,0.010759,-0.004889,0.914839,-0.403646
5627,-0.143309,-7.226080,-6.572219,-0.058925,-0.073046,0.076574,-132.370087,0.900685,-178.989609,0.010751,-0.004893,0.914818,-0.403693
5628,-0.137668,-7.218235,-6.580571,-0.061934,-0.073003,0.078052,-132.366852,0.896508,-178.989456,0.010718,-0.004908,0.914807,-0.403719
5629,-0.141439,-7.208278,-6.578130,-0.049725,-0.068381,0.088685,-132.368729,0.892183,-178.989594,0.010683,-0.004923,0.914814,-0.403704
5630,-0.147283,-7.208519,-6.580043,-0.060423,-0.051569,0.079500,-132.372452,0.890912,-178.990036,0.010671,-0.004924,0.914827,-0.403675
5631,-0.144399,-7.208700,-6.580352,-0.046707,-0.054601,0.081004,-132.376236,0.890533,-178.990555,0.010666,-0.004921,0.914841,-0.403645
5632,-0.148493,-7.208883,-6.578859,-0.043665,-0.050006,0.073356,-132.379044,0.890500,-178.991028,0.010664,-0.004918,0.914850,-0.403622
5633,-0.148053,-7.208623,-6.576321,-0.042141,-0.034735,0.062662,-132.380600,0.891124,-178.991516,0.010667,-0.004912,0.914856,-0.403610
5634,-0.146026,-7.212801,-6.579891,-0.055868,-0.043875,0.051963,-132.381577,0.890646,-178.991821,0.010662,-0.004911,0.914859,-0.403602
5635,-0.143072,-7.210759,-6.578877,-0.026870,-0.051481,0.068723,-132.382294,0.888947,-178.991989,0.010648,-0.004916,0.914862,-0.403596
5636,-0.143064,-7.212612,-6.577548,-0.037541,-0.045349,0.058010,-132.382172,0.886587,-178.992203,0.010628,-0.004923,0.914862,-0.403598
5637,-0.144620,-7.211603,-6.578784,-0.029899,-0.046851,0.064087,-132.381851,0.884772,-178.992416,0.010613,-0.004927,0.914861,-0.403600
5638,-0.150267,-7.212742,-6.576714,-0.013101,-0.060573,0.064074,-132.380966,0.885527,-178.992508,0.010619,-0.004924,0.914857,-0.403607
5639,-0.153859,-7.212927,-6.576779,-0.010031,-0.057525,0.059501,-132.379105,0.889112,-178.992416,0.010648,-0.004912,0.914851,-0.403622
5640,-0.156772,-7.214758,-6.580925,-0.040536,-0.052961,0.053411,-132.378357,0.894150,-178.992294,0.010689,-0.004895,0.914848,-0.403627
5641,-0.156656,-7.207066,-6.579855,-0.042065,-0.056029,0.058007,-132.380096,0.899554,-178.992218,0.010732,-0.004877,0.914854,-0.403613
5642,-0.155755,-7.210548,-6.580796,-0.037496,-0.049936,0.054967,-132.382538,0.904138,-178.992203,0.010768,-0.004861,0.914862,-0.403593
5643,-0.152505,-7.208413,-6.583875,-0.061924,-0.059093,0.050391,-132.385712,0.906927,-178.992065,0.010791,-0.004853,0.914873,-0.403568
5644,-0.149278,-7.210081,-6.581523,-0.046678,-0.066711,0.053430,-132.388992,0.907617,-178.991699,0.010798,-0.004853,0.914885,-0.403541
5645,-0.147387,-7.210725,-6.578956,-0.040570,-0.069742,0.045779,-132.390060,0.906701,-178.991135,0.010792,-0.004861,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049712,-0.075824,0.044229,-132.389969,0.905557,-178.990326,0.010786,-0.004872,0.914888,-0.403534
5647,-0.148763,-7.209219,-6.576334,-0.052749,-0.088014,0.048786,-132.389740,0.905175,-178.989319,0.010787,-0.004881,0.914888,-0.403535
5648,-0.145933,-7.207524,-6.574719,-0.035948,-0.083413,0.050287,-132.389343,0.904304,-178.988297,0.010783,-0.004892,0.914886,-0.403538
5649,-0.149019,-7.212914,-6.571509,-0.054229,-0.068133,0.047211,-132.387238,0.903331,-178.987473,0.010778,-0.004902,0.914879,-0.403555
5650,-0.154007,-7.216268,-6.571472,-0.045025,-0.075754,0.050253,-132.382965,0.904714,-178.986694,0.010792,-0.004903,0.914864,-0.403589
5651,-0.155773,-7.224583,-6.573895,-0.038860,-0.072706,0.059411,-132.376984,0.908213,-178.985992,0.010823,-0.004896,0.914842,-0.403636
5652,-0.154352,-7.231773,-6.573975,-0.034205,-0.063553,0.060938,-132.368805,0.911503,-178.985519,0.010851,-0.004887,0.914813,-0.403701
5653,-0.160671,-7.233758,-6.574446,-0.012755,-0.055932,0.070100,-132.359222,0.915798,-178.985352,0.010887,-0.004872,0.914780,-0.403777
5654,-0.157958,-7.228138,-6.576940,0.008675,-0.075781,0.068586,-132.351166,0.921005,-178.985153,0.010929,-0.004855,0.914751,-0.403841
5655,-0.151289,-7.225448,-6.576464,-0.001963,-0.072723,0.067052,-132.345901,0.923161,-178.984772,0.010948,-0.004850,0.914732,-0.403883
5656,-0.149614,-7.220445,-6.581265,-0.000420,-0.074227,0.059398,-132.343887,0.922385,-178.984344,0.010943,-0.004856,0.914725,-0.403899
5657,-0.151711,-7.214561,-6.583003,0.010245,-0.071152,0.060900,-132.345612,0.921587,-178.983932,0.010938,-0.004862,0.914731,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000464,-0.072657,0.063929,-132.348816,0.920959,-178.983612,0.010934,-0.004867,0.914743,-0.403860
5659,-0.146981,-7.213745,-6.579183,-0.008114,-0.061947,0.062372,-132.351440,0.918945,-178.983414,0.010919,-0.004876,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.004090,-0.064967,0.063862,-132.351929,0.916148,-178.983276,0.010897,-0.004887,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.001987,-0.066461,0.057723,-132.348694,0.913491,-178.982971,0.010877,-0.004898,0.914742,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012620,-0.064901,0.048530,-132.343246,0.910096,-178.982452,0.010852,-0.004914,0.914723,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029362,-0.063342,0.048492,-132.338654,0.906701,-178.981888,0.010827,-0.004930,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027806,-0.054160,0.060670,-132.335861,0.904618,-178.981598,0.010812,-0.004939,0.914697,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.039996,-0.048036,0.053017,-132.334976,0.903628,-178.981583,0.010804,-0.004943,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052203,-0.037343,0.051480,-132.336395,0.903819,-178.981705,0.010805,-0.004942,0.914699,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055261,-0.057170,0.054520,-132.339050,0.904429,-178.981750,0.010809,-0.004939,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046109,-0.064781,0.045345,-132.341080,0.903678,-178.981369,0.010805,-0.004945,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056779,-0.076965,0.025481,-132.341446,0.901859,-178.980392,0.010794,-0.004959,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.075063,-0.081520,0.025455,-132.340424,0.900099,-178.978958,0.010785,-0.004977,0.914714,-0.403928
