seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,0.027630,-5.722725,7.948920,-33.810963,5.341362,-1.423060,-35.797245,0.001946,-5.526598,0.950496,-0.306976,0.014833,-0.045871
54,-0.060040,-5.862684,7.742802,-33.961288,3.768214,0.354703,-37.021000,0.125543,-5.631131,0.947137,-0.317044,0.016633,-0.046232
55,-0.040252,-6.030740,7.518695,-34.481052,2.053193,2.288136,-38.275902,0.246506,-5.656071,0.943614,-0.327343,0.018205,-0.045907
56,-0.124671,-6.245011,7.531401,-35.069504,0.506053,3.252633,-39.550991,0.359836,-5.611794,0.939945,-0.337784,0.019514,-0.045004
57,-0.255254,-6.600944,7.482625,-32.960171,-1.201070,4.345504,-40.805958,0.492082,-5.509269,0.936244,-0.348021,0.020774,-0.043548
58,-0.131962,-7.023832,7.400170,-27.103565,-1.786692,4.217590,-41.976730,0.599664,-5.371937,0.932703,-0.357551,0.021665,-0.041880
59,-0.106769,-7.185730,7.058176,-18.479458,-2.230663,3.585896,-42.968552,0.647665,-5.233508,0.929628,-0.365618,0.021974,-0.040414
60,-0.175366,-7.315336,6.832135,-11.030714,-2.431984,3.154118,-43.740715,0.681914,-5.101723,0.927192,-0.371886,0.022096,-0.039088
61,-0.197714,-7.405849,6.645282,-3.643262,-1.955689,2.775841,-44.296398,0.728509,-4.983755,0.925422,-0.376383,0.022274,-0.037874
62,-0.229108,-7.263363,6.466880,1.920698,-1.476283,2.682972,-44.637661,0.791901,-4.882862,0.924335,-0.379134,0.022564,-0.036784
63,-0.397380,-7.135208,6.429547,3.018591,-1.481876,3.652395,-44.829544,0.913684,-4.777020,0.923742,-0.380658,0.023255,-0.035488
64,-0.381881,-7.215138,6.592813,1.258825,-1.848960,4.092481,-44.984135,1.074321,-4.650043,0.923277,-0.381872,0.024174,-0.033897
65,-0.341556,-7.149079,6.744862,1.683174,-1.834713,4.143313,-45.098431,1.212104,-4.512637,0.922943,-0.382774,0.024858,-0.032305
66,-0.301635,-6.967135,6.775047,0.628014,-2.501205,3.995616,-45.146072,1.312785,-4.367490,0.922827,-0.383154,0.025196,-0.030789
67,-0.138866,-6.921373,6.935269,-1.854821,-2.934551,3.064814,-45.181831,1.334776,-4.220634,0.922747,-0.383466,0.024892,-0.029524
68,-0.106398,-6.865548,7.042494,-3.586399,-3.267476,0.941987,-45.228031,1.263757,-4.099209,0.922621,-0.383888,0.023925,-0.028775
69,-0.115927,-6.804668,7.070737,-3.101983,-2.426989,-1.014526,-45.254227,1.147277,-4.030736,0.922547,-0.384150,0.022765,-0.028610
70,-0.114095,-6.789394,7.035910,-3.009614,-1.473532,-2.784824,-45.258488,1.016600,-4.027084,0.922528,-0.384226,0.021702,-0.029018
71,-0.063521,-6.780109,6.976314,-3.320168,-0.411745,-3.830321,-45.276741,0.874136,-4.080684,0.922445,-0.384408,0.020740,-0.029925
72,-0.140673,-6.762995,6.853287,-4.317581,0.863773,-4.648363,-45.340569,0.753500,-4.184311,0.922196,-0.384941,0.020134,-0.031153
73,-0.137296,-6.764040,6.827322,-5.202224,2.020426,-4.541537,-45.453629,0.679245,-4.325397,0.921771,-0.385849,0.020042,-0.032518
74,-0.135810,-6.778946,6.821840,-6.854413,1.855665,-3.896023,-45.609688,0.631448,-4.469439,0.921199,-0.387095,0.020189,-0.033811
75,-0.078114,-6.888373,6.792776,-9.307837,1.222396,-3.401630,-45.848713,0.578685,-4.590712,0.920348,-0.389012,0.020248,-0.034922
76,-0.087309,-7.120493,6.793391,-10.633957,0.956833,-3.049196,-46.192848,0.517527,-4.691556,0.919138,-0.391777,0.020207,-0.035879
77,-0.025871,-7.192531,6.707792,-9.657771,0.433349,-2.034556,-46.580513,0.455738,-4.767148,0.917777,-0.394892,0.020094,-0.036629
78,-0.002088,-7.147319,6.599184,-9.124167,0.007445,-0.989484,-46.950359,0.393640,-4.807325,0.916478,-0.397867,0.019855,-0.037101
79,0.018969,-7.211631,6.581400,-8.906387,0.130844,-0.031421,-47.302265,0.347150,-4.820750,0.915242,-0.400693,0.019644,-0.037310
80,-0.011409,-7.266104,6.597123,-6.855896,0.107790,0.928205,-47.607159,0.331381,-4.813640,0.914173,-0.403134,0.019593,-0.037256
81,-0.000022,-7.275829,6.589881,-4.126229,-0.118176,1.590315,-47.815727,0.339359,-4.785300,0.913447,-0.404799,0.019624,-0.036966
82,0.010545,-7.277894,6.548023,-2.138083,-0.650877,1.924323,-47.936008,0.346730,-4.736518,0.913039,-0.405763,0.019549,-0.036531
83,0.042477,-7.354466,6.527934,-1.080830,-1.116491,1.591439,-48.014690,0.333203,-4.675505,0.912777,-0.406405,0.019250,-0.036079
84,0.068089,-7.345348,6.547296,0.403664,-1.457049,0.905990,-48.053577,0.285824,-4.615903,0.912652,-0.406740,0.018673,-0.035766
85,0.115457,-7.264237,6.566885,1.100979,-1.413151,-0.267839,-48.032284,0.198333,-4.573249,0.912730,-0.406606,0.017818,-0.035741
86,0.110459,-7.177137,6.587559,1.073745,-1.303662,-0.915252,-47.967991,0.085530,-4.552747,0.912950,-0.406133,0.016827,-0.035987
87,0.125363,-7.204955,6.681042,1.296963,-0.888959,-1.332214,-47.876476,-0.029179,-4.550697,0.913259,-0.405441,0.015877,-0.036390
88,0.093941,-7.192647,6.814804,3.021927,-0.507757,-1.790301,-47.724289,-0.133266,-4.568511,0.913775,-0.404258,0.015061,-0.036920
89,0.061541,-7.136376,6.811795,4.237560,-0.543023,-2.103306,-47.483738,-0.223484,-4.599663,0.914598,-0.402363,0.014373,-0.037517
90,0.001737,-7.121741,6.804651,4.282882,-0.854311,-1.834748,-47.213081,-0.288074,-4.627463,0.915526,-0.400219,0.013865,-0.037999
91,-0.020898,-7.123452,6.804847,4.160056,-1.073896,-1.210487,-46.979496,-0.321094,-4.638794,0.916331,-0.398361,0.013563,-0.038232
92,-0.007579,-7.103325,6.783712,4.166648,-1.404854,0.008903,-46.782181,-0.334883,-4.622530,0.917019,-0.396789,0.013330,-0.038173
93,0.016467,-7.036331,6.677107,4.202039,-1.838087,1.705868,-46.607693,-0.328532,-4.563722,0.917643,-0.395397,0.013120,-0.037700
94,-0.012660,-7.015559,6.681591,4.443289,-2.236216,3.598161,-46.445713,-0.287039,-4.453675,0.918243,-0.394099,0.013021,-0.036695
95,-0.065157,-7.033026,6.741292,5.503946,-3.021836,5.586685,-46.264008,-0.196471,-4.284604,0.918933,-0.392635,0.013110,-0.035049
96,-0.011527,-6.981461,6.745880,6.677543,-4.080626,6.867147,-46.042328,-0.093716,-4.055394,0.919773,-0.390853,0.013085,-0.032884
98,-0.066862,-6.915308,6.923427,5.190190,-4.596225,6.903937,-45.793892,-0.001331,-3.791822,0.920702,-0.388862,0.012861,-0.030482
99,-0.075507,-6.867891,7.055953,3.713920,-4.754721,6.173226,-45.546188,0.080391,-3.527953,0.921616,-0.386879,0.012562,-0.028111
100,-0.012576,-6.766241,7.175793,2.376870,-4.408242,5.215043,-45.301910,0.124660,-3.285724,0.922500,-0.384929,0.012045,-0.026039
101,0.091942,-6.664495,7.227943,1.006580,-3.624065,3.563846,-45.063202,0.109035,-3.087329,0.923342,-0.383030,0.011201,-0.024518
102,0.088668,-6.546865,7.300032,-0.508378,-2.553152,1.059519,-44.837330,0.042316,-2.959781,0.924117,-0.381236,0.010191,-0.023733
103,0.134925,-6.520895,7.343227,-0.530791,-1.851550,-1.270888,-44.614506,-0.066971,-2.910490,0.924857,-0.379465,0.009099,-0.023717
104,0.168964,-6.553934,7.436588,-0.354820,-1.282766,-3.544901,-44.387291,-0.225734,-2.931399,0.925589,-0.377660,0.007839,-0.024427
105,0.171519,-6.675504,7.436677,1.059966,-0.886393,-5.197846,-44.161510,-0.415897,-3.011237,0.926293,-0.375869,0.006515,-0.025712
106,0.211534,-6.689938,7.358990,2.686440,0.243973,-6.704279,-43.934334,-0.620051,-3.147471,0.926979,-0.374066,0.005257,-0.027492
107,0.201936,-6.785129,7.370003,3.902073,1.594123,-6.642014,-43.702759,-0.802142,-3.330453,0.927662,-0.372223,0.004321,-0.029575
108,0.288287,-6.752081,7.197247,5.997740,2.896950,-5.407850,-43.466152,-0.939117,-3.528573,0.928354,-0.370329,0.003791,-0.031631
109,0.283540,-6.570907,6.985979,6.545782,4.546111,-4.390409,-43.225487,-1.021940,-3.733207,0.929057,-0.368391,0.003710,-0.033564
110,0.228229,-6.432590,6.995378,3.713928,6.659268,-2.974592,-43.018967,-1.011094,-3.951275,0.929656,-0.366706,0.004436,-0.035306
111,0.134589,-6.378058,7.129599,0.456648,8.707033,-1.186247,-42.877228,-0.876504,-4.177880,0.930062,-0.365510,0.006208,-0.036722
112,0.145724,-6.291423,7.359155,1.573209,10.664858,-1.506658,-42.706856,-0.661913,-4.432342,0.930559,-0.364049,0.008705,-0.038116
113,0.022870,-6.230588,7.458850,8.896218,12.349617,-2.853951,-42.335121,-0.408029,-4.747616,0.931669,-0.360922,0.011639,-0.039909
114,-0.202551,-6.396074,7.629393,17.494905,13.320601,-3.589016,-41.699020,-0.083184,-5.114933,0.933576,-0.355590,0.015204,-0.041958
115,-0.252699,-6.422960,7.565403,24.410036,13.246558,-4.555805,-40.861599,0.276926,-5.508176,0.936050,-0.348563,0.019035,-0.044184
116,-0.264302,-6.412555,7.621442,29.434057,13.207537,-5.576075,-39.886723,0.607894,-5.920425,0.938856,-0.340374,0.022595,-0.046738
117,-0.376335,-6.376747,7.419774,30.430485,12.336910,-3.321710,-38.894402,0.949227,-6.303470,0.941642,-0.331994,0.026104,-0.049088
118,-0.464837,-6.263115,7.333552,24.075783,11.181089,-0.444675,-38.081657,1.344710,-6.596115,0.943876,-0.325041,0.029842,-0.050557
119,-0.320334,-6.014310,7.335473,15.639571,10.009775,2.451987,-37.532528,1.734249,-6.787270,0.945358,-0.320259,0.033345,-0.051182
120,-0.359986,-5.812952,7.600353,11.822878,9.402710,4.821937,-37.121113,2.102926,-6.887871,0.946467,-0.316633,0.036483,-0.051107
121,-0.490056,-5.662026,7.670907,10.054581,6.720441,7.950329,-36.725761,2.492929,-6.877791,0.947558,-0.313154,0.039501,-0.050076
122,-0.413249,-5.626794,7.774283,9.174598,4.161656,8.081728,-36.343456,2.828291,-6.768363,0.948635,-0.309843,0.041811,-0.048386
123,-0.410640,-5.568239,7.836855,8.337419,2.559315,5.296858,-35.979103,3.034985,-6.651142,0.949653,-0.306754,0.043055,-0.046989
124,-0.488372,-5.587947,7.911648,7.417814,1.858766,1.889391,-35.650040,3.144843,-6.593848,0.950545,-0.303987,0.043678,-0.046343
125,-0.355364,-5.600892,7.826005,6.032524,0.994785,-1.466323,-35.396854,3.143396,-6.614265,0.951206,-0.301879,0.043617,-0.046613
126,-0.181383,-5.671422,7.697617,4.433067,1.621165,-6.143857,-35.264084,2.989857,-6.745264,0.951512,-0.300813,0.042633,-0.048158
127,-0.335774,-5.525656,7.610244,2.445780,3.401171,-9.808170,-35.226795,2.792198,-7.014596,0.951503,-0.300516,0.041684,-0.050932
128,-0.315147,-5.525036,7.643153,1.836513,4.493281,-9.237820,-35.222244,2.648191,-7.352752,0.951365,-0.300439,0.041374,-0.054122
129,-0.199713,-5.569890,7.603296,3.618284,4.807045,-7.956479,-35.207447,2.522876,-7.679500,0.951247,-0.300275,0.041184,-0.057172
130,-0.356943,-5.633184,7.467436,5.710972,4.698277,-6.765082,-35.170574,2.444605,-7.976377,0.951192,-0.299911,0.041294,-0.059856
131,-0.584281,-5.692611,7.411755,7.685742,4.284987,-4.183119,-35.114059,2.491964,-8.218763,0.951211,-0.299323,0.042290,-0.061764
132,-0.447142,-6.022321,7.504304,9.366970,3.011219,-1.022759,-35.060562,2.590698,-8.369437,0.951270,-0.298757,0.043473,-0.062774
133,-0.481974,-6.344397,7.577086,12.274260,1.859312,1.134873,-35.020847,2.672663,-8.428733,0.951341,-0.298350,0.044286,-0.063066
134,-0.603690,-6.316981,7.552641,15.269662,0.335262,3.010310,-34.925785,2.781875,-8.409800,0.951598,-0.297494,0.045090,-0.062659
135,-0.591153,-6.443930,7.470500,16.758675,-0.862111,4.362420,-34.788738,2.901468,-8.322847,0.951998,-0.296310,0.045783,-0.061677
136,-0.369541,-6.532000,7.536062,18.013836,-1.084817,3.323094,-34.651497,2.944033,-8.221116,0.952406,-0.295182,0.045800,-0.060776
137,-0.504983,-6.290578,7.428566,19.368256,-1.013178,1.421509,-34.463581,2.933027,-8.158518,0.952922,-0.293652,0.045448,-0.060359
138,-0.612012,-6.082705,7.491210,18.260307,-1.685826,-0.586611,-34.217117,2.931721,-8.141169,0.953560,-0.291609,0.045263,-0.060315
139,-0.654431,-6.217938,7.643192,16.435389,-2.512383,-1.765997,-33.994965,2.911265,-8.152393,0.954119,-0.289769,0.045005,-0.060549
140,-0.594596,-6.087568,7.869192,15.086834,-3.395456,-2.649377,-33.793419,2.840825,-8.174833,0.954617,-0.288128,0.044368,-0.060994
141,-0.710804,-5.762971,8.007073,13.751407,-4.511918,-2.090651,-33.525154,2.754777,-8.178003,0.955289,-0.285948,0.043517,-0.061341
142,-0.640785,-5.708988,8.165233,12.259523,-5.619137,-0.939763,-33.216000,2.668833,-8.133041,0.956083,-0.283443,0.042524,-0.061298
143,-0.525872,-5.658120,8.185636,11.669620,-5.170157,-1.041814,-32.921597,2.548300,-8.067282,0.956845,-0.281087,0.041199,-0.061157
144,-0.449942,-5.429741,8.233958,12.038297,-3.493040,-0.956313,-32.596176,2.424657,-8.020282,0.957666,-0.278465,0.039879,-0.061185
145,-0.473399,-4.969522,8.288856,13.314336,-2.581953,-0.419100,-32.128296,2.343500,-7.983560,0.958815,-0.274616,0.038862,-0.061236
146,-0.302522,-4.984674,8.453705,14.742092,-2.235644,0.520874,-31.536911,2.268763,-7.934678,0.960246,-0.269728,0.037805,-0.061204
147,-0.273722,-4.753188,8.560092,17.818108,-1.521866,0.134654,-30.838993,2.174228,-7.887165,0.961896,-0.263949,0.036529,-0.061254
148,-0.236272,-4.528767,8.748955,20.255348,-2.581288,1.741279,-29.978525,2.076118,-7.817669,0.963888,-0.256801,0.035088,-0.061164
149,-0.127757,-4.382867,8.813485,22.412142,-3.976597,1.863088,-29.000999,1.930840,-7.702915,0.966105,-0.248692,0.033092,-0.060812
150,0.173522,-4.689658,8.855095,23.092625,-3.872492,0.461683,-28.065971,1.674998,-7.602168,0.968154,-0.240981,0.030222,-0.060771
151,-0.030609,-4.501774,8.903974,23.242895,-3.312174,-1.679833,-27.205116,1.393691,-7.564517,0.969951,-0.233876,0.027308,-0.061256
152,-0.150726,-4.573453,9.070183,21.624414,-3.344790,-1.077378,-26.393791,1.197227,-7.555304,0.971580,-0.227119,0.025190,-0.061761
153,-0.130563,-4.808303,9.099896,19.968473,-2.424937,-1.368979,-25.738424,1.054969,-7.551009,0.972859,-0.221643,0.023621,-0.062145
154,-0.228286,-4.789852,9.228223,17.277283,-1.776484,-1.948884,-25.236172,0.957957,-7.573333,0.973804,-0.217428,0.022566,-0.062622
155,-0.459247,-4.640389,9.467822,14.342126,-1.675275,-2.751302,-24.806189,0.937899,-7.621440,0.974586,-0.213775,0.022250,-0.063153
156,-0.444782,-4.585478,9.492178,12.411251,-2.235959,-4.015904,-24.430948,0.944658,-7.697258,0.975239,-0.210564,0.022240,-0.063859
157,-0.378860,-4.504760,9.420161,10.973172,-2.558709,-6.988077,-24.122210,0.894309,-7.832239,0.975724,-0.207939,0.021884,-0.065159
158,-0.326503,-4.078107,9.274549,11.827460,-2.385684,-11.689189,-23.773546,0.770753,-8.083249,0.976199,-0.204998,0.021083,-0.067586
159,-0.413107,-3.936414,8.965245,13.092594,-1.415980,-16.016382,-23.346004,0.625436,-8.480354,0.976705,-0.201374,0.020290,-0.071306
160,-0.529660,-3.860772,8.780754,13.101649,0.080625,-16.607922,-22.926506,0.547925,-8.970742,0.977114,-0.197762,0.020214,-0.075696
161,-0.495275,-3.817228,8.755369,11.316001,0.458953,-13.122103,-22.562220,0.550352,-9.430386,0.977426,-0.194571,0.020775,-0.079677
162,-0.231234,-3.503917,8.818716,9.974794,0.508722,-9.065796,-22.200872,0.546907,-9.777455,0.977789,-0.191428,0.021074,-0.082710
163,-0.153889,-3.326119,9.004917,10.300696,1.136227,-3.964475,-21.759136,0.536843,-9.987667,0.978365,-0.187626,0.021013,-0.084602
164,-0.075857,-3.187592,9.198813,11.573222,0.712095,0.288326,-21.223732,0.553805,-10.054232,0.979183,-0.183028,0.020869,-0.085241
165,0.053076,-3.257240,9.323746,15.505447,-0.289194,1.994215,-20.599161,0.538456,-10.019793,0.980190,-0.177706,0.020219,-0.085083
166,0.297742,-2.947520,9.020543,19.494085,0.623898,-1.128169,-19.848204,0.428916,-10.007629,0.981332,-0.171364,0.018705,-0.085274
167,0.232905,-3.102381,8.936340,19.438629,2.334759,-2.918524,-19.079731,0.296260,-10.088614,0.982385,-0.164867,0.017112,-0.086283
168,0.050588,-3.182705,9.067459,14.537494,1.714516,-4.867385,-18.497637,0.226840,-10.234521,0.983092,-0.159907,0.016282,-0.087718
169,0.027023,-3.199821,9.064059,8.517341,0.871915,-4.341042,-18.159296,0.182395,-10.394322,0.983432,-0.157016,0.015860,-0.089198
170,-0.366051,-3.080193,9.003868,1.610481,-0.369704,-2.969079,-18.053616,0.213626,-10.512953,0.983487,-0.156068,0.016207,-0.090188
171,-0.721517,-3.309982,9.391395,-4.426731,-2.658350,2.610280,-18.178677,0.386799,-10.503376,0.983341,-0.157005,0.017779,-0.089850
172,-0.508212,-3.379985,9.500989,-7.674763,-5.848677,7.477076,-18.482292,0.545977,-10.300753,0.983094,-0.159518,0.019100,-0.087842
173,-0.342987,-3.339183,9.542572,-9.289882,-8.531622,8.934711,-18.844683,0.552403,-9.966643,0.982837,-0.162677,0.018958,-0.084907
174,-0.204027,-3.311061,9.691680,-9.235204,-9.876900,9.786373,-19.180912,0.438391,-9.572652,0.982631,-0.165708,0.017660,-0.081638
175,0.114815,-3.290772,9.826596,-7.428307,-8.879088,9.699346,-19.431986,0.232504,-9.162793,0.982532,-0.168065,0.015474,-0.078388
176,0.793175,-3.103230,9.962826,-4.053613,-6.774975,4.866158,-19.518557,-0.144394,-8.846200,0.982576,-0.169100,0.011835,-0.076218
177,-0.082313,-2.877225,9.619249,-0.614145,-4.475048,-3.806086,-19.409986,-0.463917,-8.767121,0.982745,-0.168386,0.008906,-0.076019
178,0.048986,-3.292852,9.352074,-0.378252,0.560741,-4.964183,-19.317739,-0.544226,-8.883812,0.982790,-0.167638,0.008326,-0.077144
179,-0.111078,-3.285880,9.287576,-2.563425,3.449722,-6.071862,-19.370771,-0.490745,-9.079455,0.982588,-0.168043,0.009108,-0.078740
180,0.029183,-3.410771,9.335840,-7.733531,3.222805,-6.753793,-19.573002,-0.400459,-9.317916,0.982138,-0.169694,0.010374,-0.080634
181,-0.350551,-3.713802,9.041295,-14.526504,2.803989,-4.157896,-20.072269,-0.263646,-9.522690,0.981264,-0.173855,0.012208,-0.082135
182,0.260302,-3.740606,9.402983,-21.116817,2.630399,0.004963,-20.830118,-0.156604,-9.619212,0.980039,-0.180254,0.013818,-0.082710
183,0.112517,-3.359615,9.282887,-22.787920,0.319646,1.169061,-21.587538,-0.167913,-9.617960,0.978826,-0.186736,0.014266,-0.082624
184,0.300435,-3.325579,9.140891,-22.663530,-0.604147,2.401767,-22.250406,-0.228850,-9.560558,0.977761,-0.192445,0.014127,-0.082153
185,0.413533,-3.121898,8.744208,-19.405895,-0.910467,4.719184,-22.794905,-0.353853,-9.440578,0.976900,-0.197192,0.013245,-0.081276
186,0.360086,-3.059063,8.671272,-14.476821,-1.341989,5.084894,-23.137394,-0.482669,-9.275435,0.976400,-0.200218,0.012102,-0.080054
187,0.390098,-3.233982,8.605226,-9.355497,-1.826807,6.813288,-23.315403,-0.596955,-9.073345,0.976207,-0.201832,0.010897,-0.078514
188,0.457457,-3.350877,8.783256,-4.971488,-2.258300,7.882438,-23.370794,-0.717602,-8.822948,0.976257,-0.202405,0.009464,-0.076588
189,0.423937,-3.580907,8.985869,-1.045535,-2.430340,7.672880,-23.322048,-0.835968,-8.555674,0.976496,-0.202086,0.007952,-0.074522
190,0.204728,-3.790476,9.193742,1.837737,-2.171541,6.670073,-23.216681,-0.892107,-8.307165,0.976830,-0.201238,0.006968,-0.072509
191,0.252071,-3.869550,9.359150,3.464896,-2.492235,6.570771,-23.069302,-0.909774,-8.074704,0.977230,-0.200006,0.006319,-0.070566
192,0.207027,-3.920991,9.332064,4.826344,-3.124193,6.338729,-22.896189,-0.941797,-7.840743,0.977667,-0.198560,0.005533,-0.068635
193,0.012709,-3.902257,9.279208,5.069080,-3.131648,5.259971,-22.721113,-0.940191,-7.622315,0.978099,-0.197075,0.005067,-0.066776
194,0.079218,-3.982430,9.079724,4.896378,-3.740104,5.585161,-22.591196,-0.925578,-7.410700,0.978446,-0.195967,0.004754,-0.064950
195,-0.050281,-3.895694,9.071750,4.766170,-4.241647,5.827996,-22.494213,-0.911746,-7.182899,0.978741,-0.195140,0.004429,-0.062985
196,-0.015212,-3.784101,8.988979,5.496780,-4.266949,4.462563,-22.363417,-0.894214,-6.969474,0.979082,-0.194022,0.004146,-0.061137
197,-0.009580,-3.733135,8.971972,6.164960,-3.382875,4.226280,-22.193041,-0.884142,-6.786574,0.979467,-0.192567,0.003833,-0.059563
198,0.169786,-3.736043,9.032231,6.320446,-2.538797,3.793019,-22.006453,-0.893836,-6.625144,0.979861,-0.190982,0.003384,-0.058205
199,0.000619,-3.614342,9.141910,6.947650,-1.117934,0.742785,-21.780937,-0.892990,-6.532288,0.980281,-0.189055,0.003124,-0.057416
201,0.194523,-3.644621,9.107902,6.853169,0.428016,-2.118251,-21.535406,-0.887937,-6.549446,0.980676,-0.186952,0.003072,-0.057561
202,0.075028,-3.688049,9.098966,6.318921,1.593882,-3.119231,-21.335318,-0.880765,-6.642690,0.980955,-0.185233,0.003184,-0.058353
203,0.090750,-3.677010,9.103563,5.528121,1.771120,-4.481786,-21.180328,-0.844417,-6.780349,0.981140,-0.183884,0.003637,-0.059478
204,0.005659,-3.746599,9.120980,4.819526,1.194656,-5.034031,-21.073338,-0.811909,-6.945024,0.981230,-0.182946,0.004123,-0.060840
205,0.117041,-3.604977,9.147856,4.121683,0.642542,-3.887948,-20.981684,-0.801413,-7.093877,0.981298,-0.182151,0.004401,-0.062102
206,0.085093,-3.584106,9.242184,3.352413,0.013988,-2.162075,-20.880081,-0.810717,-7.191598,0.981404,-0.181282,0.004421,-0.062957
207,0.174333,-3.541233,9.203816,2.567969,-0.387299,-0.427084,-20.795074,-0.827839,-7.229497,0.981515,-0.180561,0.004287,-0.063312
208,0.191032,-3.514572,9.310943,1.408251,-1.022222,-0.193671,-20.730629,-0.871235,-7.230834,0.981608,-0.180032,0.003882,-0.063393
209,0.262265,-3.429841,9.232265,1.228337,-1.368877,1.364195,-20.669741,-0.936339,-7.198781,0.981711,-0.179546,0.003240,-0.063222
210,0.238224,-3.617641,9.135745,0.245459,-1.802565,1.913408,-20.668213,-1.008010,-7.128658,0.981739,-0.179572,0.002515,-0.062733
211,0.269444,-3.424798,9.031868,-0.766553,-1.969197,1.867520,-20.717035,-1.083620,-7.046806,0.981694,-0.180031,0.001765,-0.062149
212,0.151774,-3.504375,9.159821,-2.156769,-2.100542,1.928516,-20.779261,-1.139373,-6.963358,0.981631,-0.180593,0.001190,-0.061520
213,-0.026345,-3.444542,9.047394,-2.339968,-1.575188,1.037543,-20.866131,-1.123094,-6.895195,0.981533,-0.181330,0.001268,-0.060910
214,0.031491,-3.337299,9.114711,-3.768018,-1.203735,0.839417,-20.942818,-1.071484,-6.850059,0.981445,-0.181962,0.001679,-0.060441
215,-0.078618,-3.128864,9.216823,-4.591097,-1.233526,1.054831,-20.972389,-1.005488,-6.808207,0.981431,-0.182183,0.002194,-0.059978
216,-0.124775,-3.313936,9.104712,-4.034672,-1.879556,0.704217,-20.998291,-0.920584,-6.764465,0.981427,-0.182364,0.002865,-0.059469
217,-0.034744,-3.241844,8.980614,-5.840705,-2.203736,0.310840,-21.083950,-0.870333,-6.725692,0.981318,-0.183074,0.003278,-0.059054
