seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.047318,0.164587,-9.860557,0.083340,0.086975,-0.052323,179.036041,-0.295068,-179.853043,-0.002586,-0.001261,0.999961,0.008409
104,0.049452,0.167181,-9.861487,0.058927,0.102223,-0.044694,179.038574,-0.296888,-179.851379,-0.002602,-0.001275,0.999961,0.008386
106,0.046616,0.164565,-9.861774,0.072659,0.102209,-0.032486,179.040665,-0.298579,-179.850021,-0.002616,-0.001287,0.999961,0.008368
107,0.045156,0.166513,-9.862166,0.036036,0.100657,-0.032487,179.042343,-0.298823,-179.848892,-0.002619,-0.001297,0.999961,0.008354
108,0.048193,0.167882,-9.857897,0.058914,0.074693,-0.029435,179.042633,-0.298976,-179.847794,-0.002620,-0.001306,0.999961,0.008351
109,0.049474,0.163588,-9.859430,0.046703,0.073154,-0.035539,179.043823,-0.299908,-179.846680,-0.002628,-0.001316,0.999961,0.008341
110,0.049785,0.168010,-9.860399,0.066534,0.065516,-0.027910,179.045044,-0.301092,-179.845581,-0.002639,-0.001326,0.999961,0.008330
111,0.050650,0.170093,-9.864365,0.049727,0.060931,-0.027910,179.044327,-0.302303,-179.844589,-0.002649,-0.001334,0.999961,0.008336
113,0.053584,0.166884,-9.865148,0.089382,0.041094,-0.037066,179.044327,-0.304081,-179.843475,-0.002665,-0.001344,0.999961,0.008336
114,0.048232,0.162772,-9.872587,0.061914,0.050243,-0.032488,179.046722,-0.304817,-179.842285,-0.002671,-0.001354,0.999961,0.008315
115,0.047181,0.174817,-9.878177,0.055789,0.044117,-0.020281,179.046204,-0.303604,-179.841370,-0.002661,-0.001362,0.999961,0.008320
116,0.043606,0.175201,-9.880050,0.080153,0.041031,-0.030964,179.042328,-0.300910,-179.840454,-0.002637,-0.001370,0.999961,0.008353
117,0.043349,0.177286,-9.880903,0.054158,0.048619,-0.043173,179.037949,-0.297366,-179.839157,-0.002607,-0.001382,0.999960,0.008392
118,0.048490,0.179238,-9.881898,0.057149,0.062325,-0.043173,179.032425,-0.295898,-179.837662,-0.002594,-0.001395,0.999960,0.008440
120,0.046369,0.189933,-9.878224,0.079948,0.057729,-0.047751,179.024155,-0.295709,-179.836044,-0.002593,-0.001409,0.999959,0.008512
121,0.044176,0.178061,-9.872333,0.070713,0.062279,-0.058434,179.017090,-0.294361,-179.834198,-0.002581,-0.001425,0.999959,0.008574
122,0.044485,0.172370,-9.871471,0.055423,0.062247,-0.046228,179.015427,-0.292627,-179.832397,-0.002566,-0.001441,0.999959,0.008588
123,0.045079,0.172615,-9.871341,0.072193,0.050012,-0.046228,179.015823,-0.291110,-179.830826,-0.002553,-0.001455,0.999959,0.008585
124,0.042409,0.170963,-9.867409,0.072182,0.037773,-0.034021,179.016937,-0.288754,-179.829453,-0.002533,-0.001467,0.999959,0.008575
125,0.043749,0.167395,-9.865327,0.056924,0.040792,-0.023340,179.019211,-0.286067,-179.828476,-0.002509,-0.001475,0.999959,0.008555
127,0.046141,0.174723,-9.872290,0.088960,0.037718,-0.024867,179.020523,-0.284710,-179.827637,-0.002497,-0.001483,0.999959,0.008544
128,0.048299,0.177190,-9.874787,0.067562,0.040760,-0.026393,179.019043,-0.284861,-179.826736,-0.002499,-0.001491,0.999959,0.008557
129,0.050633,0.175302,-9.868353,0.066000,0.048392,-0.035549,179.017014,-0.286557,-179.825668,-0.002514,-0.001500,0.999959,0.008574
130,0.053382,0.181659,-9.865666,0.067482,0.051458,-0.049283,179.013794,-0.289820,-179.824188,-0.002542,-0.001512,0.999959,0.008602
131,0.051271,0.180440,-9.867751,0.055219,0.051471,-0.056911,179.009171,-0.293067,-179.822357,-0.002571,-0.001528,0.999958,0.008643
132,0.050724,0.174163,-9.865215,0.018563,0.048422,-0.058438,179.006287,-0.295163,-179.820389,-0.002589,-0.001545,0.999958,0.008668
134,0.052672,0.176556,-9.861209,0.023118,0.049953,-0.064542,179.004349,-0.297382,-179.818298,-0.002609,-0.001563,0.999958,0.008684
135,0.053379,0.179349,-9.863131,0.033767,0.037755,-0.052334,179.001373,-0.299983,-179.816299,-0.002632,-0.001580,0.999957,0.008710
136,0.049678,0.175860,-9.869216,-0.016617,0.037756,-0.061490,178.998230,-0.301260,-179.814362,-0.002643,-0.001597,0.999957,0.008738
137,0.055960,0.170869,-9.867644,0.001690,0.027079,-0.066068,178.997345,-0.302902,-179.812225,-0.002658,-0.001615,0.999957,0.008745
138,0.054534,0.175404,-9.864547,0.030679,0.024043,-0.056911,178.997559,-0.305589,-179.810150,-0.002681,-0.001633,0.999957,0.008743
139,0.053124,0.177096,-9.868312,0.030662,0.024050,-0.052335,178.996490,-0.307188,-179.808304,-0.002695,-0.001649,0.999957,0.008753
140,0.051439,0.172731,-9.871948,0.027599,0.040833,-0.056911,178.996216,-0.307943,-179.806458,-0.002702,-0.001665,0.999957,0.008755
141,0.052645,0.169167,-9.868906,0.071860,0.042354,-0.049282,178.999008,-0.308746,-179.804672,-0.002709,-0.001681,0.999957,0.008731
142,0.047852,0.168498,-9.868389,0.052042,0.053021,-0.041653,179.003296,-0.308643,-179.803146,-0.002708,-0.001694,0.999957,0.008693
143,0.048893,0.166396,-9.872101,0.050540,0.059102,-0.038601,179.007690,-0.307695,-179.801788,-0.002700,-0.001706,0.999958,0.008655
144,0.049894,0.159229,-9.867849,0.061262,0.052981,-0.041653,179.014496,-0.307391,-179.800446,-0.002697,-0.001718,0.999958,0.008595
145,0.049557,0.162970,-9.864730,0.041469,0.042284,-0.049283,179.021545,-0.307071,-179.798935,-0.002695,-0.001732,0.999959,0.008534
146,0.047220,0.159136,-9.873682,0.041508,0.034632,-0.047757,179.027618,-0.305691,-179.797318,-0.002683,-0.001746,0.999959,0.008481
147,0.048081,0.171336,-9.878997,0.035418,0.037659,-0.050810,179.030594,-0.303869,-179.795670,-0.002667,-0.001761,0.999959,0.008455
148,0.049826,0.172783,-9.876678,0.018612,0.042219,-0.056913,179.028778,-0.303082,-179.793839,-0.002660,-0.001777,0.999959,0.008471
149,0.046535,0.173381,-9.881922,0.035368,0.042199,-0.056913,179.026321,-0.302048,-179.791901,-0.002651,-0.001794,0.999959,0.008492
150,0.048326,0.166424,-9.882958,0.023151,0.054383,-0.046233,179.026047,-0.300866,-179.790146,-0.002641,-0.001809,0.999959,0.008494
151,0.049163,0.177425,-9.876821,0.029236,0.071152,-0.047758,179.024597,-0.301049,-179.788528,-0.002643,-0.001823,0.999959,0.008507
153,0.049008,0.174783,-9.871635,0.049034,0.060458,-0.043182,179.021179,-0.301598,-179.786942,-0.002648,-0.001837,0.999958,0.008537
154,0.048670,0.171298,-9.869706,0.062744,0.058917,-0.055389,179.020325,-0.301772,-179.785263,-0.002649,-0.001851,0.999958,0.008544
155,0.051562,0.174873,-9.865805,0.032205,0.066538,-0.061493,179.019318,-0.302755,-179.783264,-0.002658,-0.001869,0.999958,0.008553
156,0.045537,0.179976,-9.868697,0.064207,0.058891,-0.052338,179.015930,-0.302773,-179.781296,-0.002658,-0.001886,0.999958,0.008582
157,0.043758,0.175426,-9.865465,0.053484,0.048174,-0.038606,179.012939,-0.300176,-179.779724,-0.002636,-0.001900,0.999958,0.008609
158,0.042056,0.171416,-9.868259,0.032104,0.049655,-0.035555,179.012222,-0.296549,-179.778458,-0.002604,-0.001911,0.999958,0.008615
159,0.036812,0.173035,-9.872094,0.036671,0.043494,-0.021823,179.012146,-0.291137,-179.777466,-0.002557,-0.001920,0.999958,0.008616
160,0.034284,0.167847,-9.874660,0.070240,0.037317,-0.012668,179.013809,-0.283715,-179.776871,-0.002493,-0.001926,0.999958,0.008601
161,0.039285,0.167034,-9.871433,0.038209,0.046412,-0.024877,179.017151,-0.277701,-179.776230,-0.002440,-0.001932,0.999958,0.008572
162,0.041122,0.173581,-9.872258,0.051938,0.057053,-0.037085,179.018265,-0.274667,-179.775162,-0.002414,-0.001941,0.999959,0.008562
163,0.043513,0.173167,-9.871370,0.071755,0.061606,-0.043189,179.017929,-0.273560,-179.773773,-0.002404,-0.001954,0.999959,0.008565
164,0.052126,0.180102,-9.868578,0.047305,0.072290,-0.052345,179.015579,-0.276108,-179.772125,-0.002426,-0.001968,0.999958,0.008586
165,0.053353,0.184332,-9.866275,0.056398,0.066213,-0.055396,179.009827,-0.281519,-179.770248,-0.002474,-0.001984,0.999958,0.008636
166,0.051290,0.185693,-9.865833,0.068533,0.052499,-0.050819,179.003189,-0.285965,-179.768402,-0.002513,-0.001999,0.999957,0.008694
167,0.050340,0.178097,-9.867400,0.045591,0.046406,-0.053871,178.998825,-0.288712,-179.766602,-0.002537,-0.002015,0.999957,0.008732
168,0.050372,0.176926,-9.868482,0.054721,0.049461,-0.038611,178.997330,-0.290781,-179.765015,-0.002555,-0.002028,0.999956,0.008745
169,0.046164,0.169743,-9.868904,0.054717,0.050979,-0.023352,178.998718,-0.291481,-179.763962,-0.002562,-0.002038,0.999957,0.008732
170,0.045119,0.168550,-9.870126,0.022690,0.063165,-0.021827,179.002014,-0.290750,-179.763184,-0.002555,-0.002044,0.999957,0.008704
171,0.040810,0.170084,-9.872135,0.028807,0.064656,-0.021827,179.004562,-0.288690,-179.762421,-0.002537,-0.002051,0.999957,0.008681
172,0.040707,0.167646,-9.870927,0.028821,0.060034,-0.001991,179.007187,-0.285442,-179.761993,-0.002509,-0.002055,0.999957,0.008659
173,0.037813,0.162686,-9.873258,0.019696,0.052355,-0.012673,179.011566,-0.281387,-179.761734,-0.002473,-0.002058,0.999958,0.008621
174,0.036688,0.166618,-9.873890,0.015148,0.037040,-0.015725,179.015671,-0.276140,-179.761261,-0.002428,-0.002063,0.999958,0.008585
175,0.036988,0.166015,-9.877619,0.036529,0.030881,-0.020304,179.018677,-0.270754,-179.760651,-0.002381,-0.002068,0.999958,0.008559
176,0.043559,0.166150,-9.876175,0.021286,0.033900,-0.020304,179.021591,-0.267837,-179.759964,-0.002355,-0.002075,0.999959,0.008533
177,0.044880,0.170103,-9.880257,0.036549,0.033890,-0.034038,179.023026,-0.267666,-179.759033,-0.002354,-0.002083,0.999959,0.008521
178,0.046822,0.172268,-9.875647,0.051795,0.039992,-0.043194,179.022980,-0.268691,-179.757721,-0.002363,-0.002094,0.999959,0.008521
179,0.047266,0.169868,-9.870692,0.031945,0.061359,-0.040142,179.022797,-0.270835,-179.756302,-0.002382,-0.002106,0.999959,0.008522
180,0.047315,0.174065,-9.869857,0.065498,0.064415,-0.041668,179.022324,-0.273378,-179.754883,-0.002404,-0.002119,0.999959,0.008527
181,0.044189,0.167709,-9.871346,0.054804,0.065936,-0.049297,179.022873,-0.274867,-179.753326,-0.002417,-0.002132,0.999958,0.008522
182,0.044409,0.168879,-9.871103,0.034967,0.070499,-0.043194,179.024429,-0.275411,-179.751755,-0.002422,-0.002146,0.999959,0.008508
183,0.048360,0.170689,-9.872602,0.045642,0.073545,-0.041668,179.024872,-0.277191,-179.750290,-0.002437,-0.002158,0.999959,0.008504
184,0.048604,0.173003,-9.875254,0.031891,0.059816,-0.037090,179.023987,-0.279889,-179.748932,-0.002461,-0.002170,0.999958,0.008512
185,0.045828,0.168685,-9.869511,0.028826,0.049131,-0.024884,179.023407,-0.281231,-179.747864,-0.002473,-0.002179,0.999958,0.008517
186,0.044163,0.174486,-9.867745,0.036438,0.056744,-0.020306,179.022507,-0.281046,-179.747070,-0.002471,-0.002186,0.999958,0.008525
187,0.046292,0.172460,-9.863726,0.040991,0.058255,-0.018780,179.020767,-0.281099,-179.746368,-0.002472,-0.002192,0.999958,0.008540
188,0.045641,0.173283,-9.860847,0.047073,0.052139,-0.026411,179.019638,-0.281519,-179.745575,-0.002476,-0.002199,0.999958,0.008550
189,0.046306,0.176790,-9.860481,0.036361,0.061283,-0.026411,179.017319,-0.281972,-179.744644,-0.002480,-0.002207,0.999958,0.008570
190,0.049516,0.179406,-9.861273,0.053101,0.073488,-0.034040,179.013489,-0.283859,-179.743561,-0.002496,-0.002216,0.999957,0.008603
191,0.048912,0.188010,-9.861061,0.027091,0.067387,-0.032514,179.006546,-0.286486,-179.742371,-0.002519,-0.002226,0.999957,0.008664
192,0.047323,0.183312,-9.862646,0.014810,0.062804,-0.034041,178.998383,-0.288069,-179.741180,-0.002534,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034587,0.055145,-0.027938,178.992035,-0.286444,-179.740082,-0.002520,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.028445,0.050521,-0.038621,178.988419,-0.282736,-179.738922,-0.002487,-0.002256,0.999955,0.008822
195,0.040354,0.174978,-9.870226,0.004019,0.042852,-0.041674,178.987701,-0.279384,-179.737549,-0.002458,-0.002269,0.999955,0.008828
196,0.040060,0.168699,-9.868530,0.052861,0.038234,-0.043201,178.990082,-0.275943,-179.736115,-0.002428,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037613,0.047343,-0.035571,178.992844,-0.271877,-179.734787,-0.002393,-0.002293,0.999956,0.008783
198,0.042394,0.174668,-9.870068,0.019296,0.056462,-0.034047,178.993057,-0.269168,-179.733597,-0.002369,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046748,0.051861,-0.037098,178.992416,-0.268173,-179.732361,-0.002361,-0.002315,0.999956,0.008787
200,0.043991,0.176474,-9.866066,0.020789,0.062526,-0.030996,178.991287,-0.267934,-179.731186,-0.002359,-0.002325,0.999956,0.008797
201,0.043479,0.172953,-9.868719,0.037568,0.065566,-0.032521,178.991623,-0.268635,-179.730087,-0.002365,-0.002335,0.999956,0.008794
202,0.047480,0.175261,-9.865759,0.019255,0.067088,-0.041677,178.992340,-0.270400,-179.728806,-0.002380,-0.002346,0.999956,0.008788
203,0.049920,0.173783,-9.867278,0.039088,0.053365,-0.052358,178.992767,-0.273704,-179.727203,-0.002409,-0.002359,0.999956,0.008784
204,0.050534,0.174365,-9.868956,0.045188,0.048804,-0.046254,178.993851,-0.277330,-179.725525,-0.002441,-0.002374,0.999956,0.008774
205,0.051248,0.173572,-9.867736,0.039083,0.045769,-0.053883,178.994919,-0.280867,-179.723831,-0.002472,-0.002388,0.999956,0.008765
206,0.053716,0.176302,-9.866974,0.049756,0.050367,-0.044728,178.995377,-0.285000,-179.722153,-0.002508,-0.002403,0.999956,0.008761
207,0.053407,0.178411,-9.864212,0.051260,0.061073,-0.026417,178.994553,-0.289644,-179.720932,-0.002549,-0.002413,0.999955,0.008768
208,0.050426,0.178001,-9.864868,0.046658,0.065662,-0.017261,178.993195,-0.293160,-179.720139,-0.002580,-0.002420,0.999955,0.008780
209,0.046071,0.180828,-9.864953,0.051205,0.070230,-0.017261,178.991241,-0.294293,-179.719513,-0.002590,-0.002425,0.999955,0.008797
210,0.047564,0.185627,-9.865057,0.051159,0.073264,-0.014209,178.987320,-0.294488,-179.718918,-0.002591,-0.002430,0.999955,0.008831
211,0.051752,0.179986,-9.867379,0.046538,0.070207,-0.023366,178.983856,-0.296261,-179.718216,-0.002607,-0.002436,0.999954,0.008861
212,0.050220,0.171909,-9.869678,0.074000,0.050371,-0.049306,178.985168,-0.298309,-179.716965,-0.002625,-0.002447,0.999954,0.008850
213,0.049744,0.170165,-9.868237,0.063337,0.056468,-0.052358,178.989700,-0.299344,-179.715256,-0.002634,-0.002462,0.999955,0.008810
214,0.055706,0.164454,-9.868719,0.060320,0.054949,-0.050832,178.995880,-0.301895,-179.713531,-0.002656,-0.002477,0.999955,0.008756
215,0.050854,0.156990,-9.874214,0.077167,0.039697,-0.046254,179.005615,-0.304303,-179.711914,-0.002677,-0.002491,0.999956,0.008671
216,0.045517,0.158886,-9.871664,0.052821,0.032047,-0.038624,179.016037,-0.303124,-179.710526,-0.002667,-0.002503,0.999957,0.008580
217,0.044745,0.161787,-9.870841,0.043714,0.047272,-0.018788,179.023514,-0.300249,-179.709579,-0.002642,-0.002512,0.999957,0.008515
218,0.045040,0.170207,-9.866154,0.022365,0.050289,-0.021840,179.026260,-0.297756,-179.708878,-0.002620,-0.002518,0.999957,0.008491
219,0.043708,0.170420,-9.865455,0.022354,0.051781,-0.024893,179.025620,-0.295309,-179.708069,-0.002599,-0.002526,0.999957,0.008496
220,0.041727,0.177062,-9.859118,0.026901,0.056318,-0.021841,179.022903,-0.292257,-179.707245,-0.002572,-0.002533,0.999957,0.008520
221,0.043161,0.176398,-9.858127,0.000919,0.059331,-0.035575,179.018250,-0.289453,-179.706223,-0.002548,-0.002542,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026825,0.039461,-0.043206,179.014679,-0.287081,-179.704865,-0.002527,-0.002554,0.999957,0.008592
223,0.044087,0.167875,-9.864238,0.061913,0.039432,-0.023369,179.015030,-0.284901,-179.703735,-0.002508,-0.002564,0.999957,0.008589
224,0.042105,0.171568,-9.863439,0.025290,0.043980,-0.027948,179.016418,-0.282706,-179.702850,-0.002489,-0.002572,0.999957,0.008577
225,0.044586,0.166487,-9.864225,0.003928,0.050056,-0.031001,179.017166,-0.281050,-179.701843,-0.002475,-0.002581,0.999957,0.008570
226,0.045990,0.168727,-9.864084,0.081759,0.048515,-0.014214,179.019562,-0.280793,-179.701065,-0.002473,-0.002588,0.999957,0.008549
227,0.045459,0.172095,-9.863740,0.028344,0.057658,-0.029475,179.020584,-0.281014,-179.700302,-0.002475,-0.002594,0.999957,0.008540
228,0.045900,0.182931,-9.863395,-0.012898,0.054593,-0.041682,179.015717,-0.281303,-179.699051,-0.002477,-0.002605,0.999957,0.008583
229,0.045095,0.184516,-9.867390,0.066379,0.054579,-0.050839,179.008102,-0.281399,-179.697449,-0.002478,-0.002619,0.999956,0.008649
230,0.046372,0.189184,-9.869184,0.032728,0.057617,-0.049314,179.000076,-0.281653,-179.695694,-0.002481,-0.002634,0.999955,0.008719
231,0.045820,0.189958,-9.873294,0.011278,0.053028,-0.056943,178.990372,-0.282064,-179.693848,-0.002485,-0.002650,0.999955,0.008804
232,0.048835,0.186478,-9.879619,0.063087,0.043867,-0.044736,178.982910,-0.282913,-179.692078,-0.002493,-0.002665,0.999954,0.008869
233,0.055063,0.178679,-9.879971,0.052367,0.046933,-0.046263,178.980286,-0.286272,-179.690506,-0.002522,-0.002678,0.999954,0.008892
234,0.054044,0.171349,-9.876840,0.041690,0.042383,-0.037106,178.982193,-0.290912,-179.689102,-0.002563,-0.002690,0.999954,0.008875
235,0.055432,0.168104,-9.878494,0.053925,0.039355,-0.029475,178.987213,-0.295141,-179.687973,-0.002600,-0.002700,0.999954,0.008831
236,0.058769,0.167483,-9.876504,0.049382,0.042439,-0.031001,178.993134,-0.300301,-179.686966,-0.002645,-0.002709,0.999954,0.008779
237,0.055722,0.165718,-9.871132,0.025004,0.054674,-0.031000,178.998688,-0.305342,-179.685928,-0.002688,-0.002717,0.999955,0.008731
238,0.048786,0.156966,-9.872083,0.037267,0.051623,-0.031000,179.006500,-0.307138,-179.684906,-0.002704,-0.002726,0.999955,0.008662
239,0.043670,0.165232,-9.874604,0.028163,0.050065,-0.020319,179.013840,-0.305017,-179.684052,-0.002685,-0.002734,0.999956,0.008598
