seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-1.243043,-8.255072,-5.854064,0.938481,-14.046347,21.636333,-125.790276,-1.038511,33.873642,0.438191,-0.850326,-0.263262,0.125007
101,-1.629605,-8.268888,-5.723070,-0.234449,-12.304281,19.891096,-125.717415,0.518133,33.824905,0.435281,-0.851988,-0.256900,0.136558
102,-1.876491,-8.075305,-5.674257,0.486319,-9.390430,15.794580,-125.650566,1.976145,33.772068,0.432493,-0.853423,-0.250832,0.147318
103,-2.040365,-7.826245,-5.506216,1.350343,-5.634237,11.104430,-125.580437,3.243772,33.716290,0.430125,-0.854532,-0.245422,0.156640
104,-1.971363,-7.811849,-5.449204,2.241851,-1.052200,7.749015,-125.482178,4.255194,33.627411,0.428584,-0.855276,-0.240683,0.163985
105,-1.838991,-7.808257,-5.497663,1.927821,3.029953,5.111453,-125.387146,4.975029,33.479313,0.427787,-0.855844,-0.236620,0.168937
106,-1.827835,-7.636456,-5.474725,0.179137,6.581540,2.291712,-125.367172,5.457307,33.277050,0.427080,-0.856575,-0.233182,0.171777
107,-1.842440,-7.745681,-5.408941,-3.377738,9.216237,0.344529,-125.436974,5.775222,33.036297,0.426158,-0.857569,-0.230234,0.173081
108,-1.854661,-7.896070,-5.497020,-5.306193,10.474689,-1.653252,-125.569656,5.968047,32.783428,0.425086,-0.858712,-0.227781,0.173299
109,-1.870332,-7.957476,-5.548495,-6.094707,11.370072,-2.915705,-125.739014,6.071492,32.534363,0.423946,-0.859907,-0.225762,0.172804
110,-1.719465,-7.936613,-5.574124,-5.393898,12.389257,-3.870221,-125.908012,6.082458,32.282181,0.423030,-0.861034,-0.224080,0.171622
111,-1.531310,-7.967644,-5.667522,-4.659578,13.147896,-5.048061,-126.060310,5.967014,32.027355,0.422535,-0.862012,-0.222843,0.169530
112,-1.189943,-7.888157,-5.719355,-5.834357,13.525609,-7.868544,-126.236519,5.673963,31.795984,0.422231,-0.862905,-0.222503,0.166161
113,-0.664364,-7.721072,-5.848304,-7.851875,14.426065,-10.882422,-126.512093,5.117763,31.602402,0.421711,-0.863895,-0.223597,0.160778
114,-0.241658,-7.531711,-5.955554,-11.147194,15.032927,-15.070876,-126.942070,4.274126,31.458715,0.420581,-0.865121,-0.226349,0.153114
115,0.245768,-7.518771,-5.969756,-14.845551,15.310947,-18.401222,-127.504150,3.171376,31.385876,0.418895,-0.866437,-0.230717,0.143470
116,0.663580,-7.532485,-6.044808,-16.637842,15.256956,-19.442005,-128.132141,1.880335,31.368038,0.417006,-0.867639,-0.236168,0.132416
117,0.927906,-7.381315,-6.154480,-14.659631,15.168201,-18.269060,-128.763138,0.530858,31.362900,0.415149,-0.868664,-0.241787,0.120887
118,1.199699,-7.315839,-6.188865,-11.929201,13.565864,-14.567775,-129.323807,-0.758758,31.338842,0.413662,-0.869425,-0.246827,0.109821
119,1.585909,-7.335607,-6.243990,-8.658406,11.397660,-9.247753,-129.760040,-1.937047,31.275658,0.412869,-0.869848,-0.250936,0.099676
120,1.779719,-7.349894,-6.304548,-5.829939,8.471257,-4.175106,-130.068909,-2.958560,31.170649,0.412706,-0.870010,-0.253983,0.090819
121,1.943685,-7.355089,-6.246491,-3.782495,5.348004,-0.770235,-130.263977,-3.801692,31.051874,0.413017,-0.869957,-0.256162,0.083507
122,2.046099,-7.483375,-6.231319,-2.589157,2.598552,1.577295,-130.354691,-4.493444,30.942669,0.413779,-0.869661,-0.257786,0.077610
123,1.931213,-7.555113,-6.155874,-2.692412,1.425072,1.494459,-130.374435,-5.050534,30.853991,0.414780,-0.869212,-0.259043,0.072972
124,1.773399,-7.511897,-6.067136,-1.850823,0.823295,1.078107,-130.347672,-5.494024,30.789228,0.415884,-0.868675,-0.260056,0.069396
125,1.712808,-7.359232,-6.122938,-1.244408,0.305021,1.361112,-130.319794,-5.850001,30.741339,0.416808,-0.868202,-0.260896,0.066553
126,1.685211,-7.223870,-6.129297,-2.699959,0.070311,2.500400,-130.358643,-6.137897,30.692598,0.417091,-0.868060,-0.261534,0.064077
127,1.676587,-7.103716,-6.233607,-4.404695,-0.079129,3.827520,-130.503174,-6.363219,30.628056,0.416460,-0.868422,-0.261892,0.061781
128,1.661203,-7.107522,-6.371973,-5.006608,-0.157030,5.745318,-130.733612,-6.518077,30.536829,0.415054,-0.869252,-0.261848,0.059733
129,1.466064,-7.150251,-6.475190,-4.998311,-0.021677,7.996184,-130.988022,-6.554117,30.401062,0.413260,-0.870431,-0.261070,0.058384
130,1.096884,-7.165425,-6.504989,-4.541356,0.595141,12.982362,-131.220352,-6.373318,30.174473,0.411270,-0.872029,-0.258858,0.058435
131,0.594861,-7.231021,-6.542142,-3.023729,1.345228,19.979378,-131.386215,-5.870610,29.794521,0.409265,-0.874147,-0.254360,0.060584
132,0.075952,-7.282088,-6.518300,-0.974835,1.615096,24.980227,-131.453354,-5.030072,29.264696,0.407479,-0.876622,-0.247515,0.065043
133,-0.426106,-7.271196,-6.399581,1.309369,1.447611,27.433889,-131.412643,-3.923454,28.648121,0.406109,-0.879112,-0.239011,0.071496
134,-0.756907,-7.320734,-6.455838,2.658320,1.230706,26.892851,-131.306305,-2.678786,28.016060,0.405045,-0.881399,-0.229820,0.079101
135,-0.961730,-7.389773,-6.415049,3.213866,1.006025,21.917648,-131.175095,-1.469621,27.452248,0.404237,-0.883258,-0.221198,0.086716
136,-1.143616,-7.262125,-6.335982,3.787744,1.403954,13.039112,-131.036179,-0.439413,27.039890,0.403735,-0.884494,-0.214308,0.093488
137,-1.309737,-7.247661,-6.309627,4.359986,2.705254,5.582721,-130.897995,0.364318,26.786205,0.403531,-0.885156,-0.209403,0.099056
138,-1.363543,-7.329084,-6.339936,4.231819,4.275247,-0.230380,-130.755402,0.948093,26.641428,0.403679,-0.885380,-0.206091,0.103309
139,-1.289139,-7.344931,-6.278660,4.303619,5.418303,-4.354637,-130.604660,1.319536,26.570341,0.404217,-0.885259,-0.204081,0.106192
140,-1.178435,-7.508268,-6.323387,5.042394,6.450401,-7.516531,-130.422180,1.496390,26.550512,0.405316,-0.884781,-0.203125,0.107808
141,-0.876733,-7.645057,-6.389052,6.066612,6.694232,-9.035733,-130.198013,1.483603,26.564291,0.407057,-0.883952,-0.203066,0.108156
142,-0.466092,-7.590078,-6.355581,5.839497,6.354510,-9.187201,-129.969193,1.289031,26.595207,0.409154,-0.882936,-0.203791,0.107176
143,-0.112069,-7.448943,-6.312251,5.274888,5.553284,-8.269981,-129.785248,0.960284,26.629753,0.411148,-0.881961,-0.205075,0.105102
144,0.248489,-7.554962,-6.331852,3.651150,4.156145,-5.623228,-129.654556,0.564966,26.652756,0.412862,-0.881132,-0.206564,0.102383
145,0.665606,-7.465123,-6.239780,2.482161,2.091417,-3.250540,-129.567902,0.126736,26.666277,0.414318,-0.880430,-0.208178,0.099222
147,0.901618,-7.582118,-6.257156,1.166751,0.582709,-1.557604,-129.514572,-0.332168,26.682465,0.415548,-0.879811,-0.209917,0.095853
148,1.088041,-7.652283,-6.350012,0.251154,-1.079836,-0.707325,-129.496277,-0.778297,26.712685,0.416469,-0.879289,-0.211746,0.092568
149,1.088489,-7.740685,-6.361246,-1.642548,-1.874119,-0.848912,-129.523682,-1.191313,26.767241,0.416956,-0.878904,-0.213675,0.089541
150,0.918747,-7.440314,-6.364785,-4.549726,-1.626545,-1.035864,-129.663467,-1.537562,26.833567,0.416452,-0.878958,-0.215536,0.086857
151,0.771340,-7.251888,-6.360789,-9.169517,-0.430327,-0.047285,-129.990906,-1.799398,26.875175,0.414375,-0.879813,-0.217035,0.084374
152,0.751320,-7.075068,-6.333729,-11.045950,0.280357,0.874498,-130.456161,-2.003083,26.873642,0.411163,-0.881292,-0.218082,0.081915
153,0.551862,-7.030770,-6.259727,-10.909571,1.308102,1.525074,-130.935303,-2.142812,26.832766,0.407752,-0.882944,-0.218595,0.079776
154,0.360642,-6.905160,-6.248065,-9.523262,1.615082,2.795813,-131.363724,-2.174105,26.752636,0.404559,-0.884585,-0.218382,0.078433
155,0.337796,-6.999416,-6.216568,-5.721109,1.387700,3.728150,-131.668121,-2.124595,26.645184,0.402193,-0.885909,-0.217588,0.077859
156,0.268931,-7.183450,-6.351628,0.257447,0.986250,3.105717,-131.757660,-2.042379,26.539896,0.401427,-0.886501,-0.216552,0.077959
157,0.040613,-7.246124,-6.436722,3.443682,1.228393,1.151550,-131.681091,-1.926931,26.464706,0.401867,-0.886485,-0.215521,0.078736
158,-0.067432,-7.314455,-6.561556,4.337852,0.600380,0.009593,-131.552902,-1.778129,26.429411,0.402620,-0.886241,-0.214645,0.080008
159,0.061894,-7.486651,-6.643039,4.719257,-0.553999,-0.418320,-131.411224,-1.643366,26.434008,0.403474,-0.885860,-0.214115,0.081334
160,0.121205,-7.502271,-6.625418,4.569696,-1.338816,-1.452341,-131.260208,-1.556935,26.478653,0.404456,-0.885325,-0.214051,0.082444
161,0.095589,-7.425909,-6.619554,3.203840,-1.763431,-1.680774,-131.151031,-1.488803,26.552660,0.405125,-0.884864,-0.214307,0.083437
162,0.140701,-7.471360,-6.551027,1.831861,-2.397040,-0.656486,-131.089630,-1.409388,26.631187,0.405400,-0.884574,-0.214591,0.084444
163,0.250120,-7.419152,-6.388293,1.537441,-2.595536,-0.052071,-131.025208,-1.340257,26.701502,0.405721,-0.884278,-0.214844,0.085349
164,0.257286,-7.300346,-6.309632,1.742086,-2.043099,-0.580096,-130.951523,-1.306552,26.766293,0.406181,-0.883927,-0.215171,0.085977
165,0.243147,-7.338008,-6.263648,1.841476,-1.582199,-0.299398,-130.868423,-1.290220,26.820988,0.406751,-0.883544,-0.215473,0.086454
166,0.279595,-7.388866,-6.161767,2.527089,-1.189923,-0.694727,-130.740021,-1.291767,26.865492,0.407710,-0.883003,-0.215724,0.086841
167,0.313112,-7.339427,-6.139824,3.424916,-1.017289,-0.931464,-130.571793,-1.324255,26.909412,0.409031,-0.882290,-0.216049,0.087064
168,0.290134,-7.354331,-6.161656,3.719869,-0.661538,-1.270447,-130.399796,-1.371138,26.953197,0.410406,-0.881548,-0.216421,0.087183
169,0.329211,-7.477960,-6.122459,4.481839,-0.432439,-0.881563,-130.200043,-1.423744,26.988691,0.412010,-0.880715,-0.216728,0.087283
170,0.350362,-7.523362,-6.200055,4.740283,-0.126998,-1.266378,-129.979645,-1.490681,27.017080,0.413802,-0.879803,-0.217017,0.087286
171,0.335704,-7.526225,-6.203327,5.010743,0.057870,-1.608444,-129.773315,-1.568529,27.047409,0.415502,-0.878923,-0.217370,0.087188
172,0.298499,-7.569446,-6.190887,5.149908,0.271638,-1.912257,-129.568253,-1.641969,27.079569,0.417182,-0.878046,-0.217724,0.087129
173,0.301123,-7.575515,-6.183836,5.537755,0.181674,-1.684962,-129.359634,-1.704370,27.110933,0.418868,-0.877164,-0.218030,0.087161
174,0.256409,-7.594743,-6.198581,5.017564,0.132832,-1.399591,-129.166443,-1.744328,27.138874,0.420396,-0.876363,-0.218240,0.087324
175,0.243904,-7.573116,-6.200545,4.901593,-0.024442,-0.880649,-129.001938,-1.755356,27.161495,0.421657,-0.875705,-0.218328,0.087636
176,0.220722,-7.535909,-6.192015,4.237644,-0.435073,0.285343,-128.870605,-1.729171,27.174383,0.422603,-0.875223,-0.218230,0.088134
177,0.192091,-7.569864,-6.142206,2.954156,-0.763359,1.576530,-128.772842,-1.652757,27.171225,0.423215,-0.874944,-0.217853,0.088894
178,0.133816,-7.646442,-6.149351,2.552768,-0.797220,2.365790,-128.688705,-1.530044,27.150709,0.423653,-0.874794,-0.217184,0.089918
179,0.057833,-7.591488,-6.205807,2.879126,-0.754901,2.334245,-128.620331,-1.375341,27.122671,0.423919,-0.874746,-0.216351,0.091128
180,-0.036828,-7.506263,-6.157835,2.793262,-0.505201,2.199111,-128.574615,-1.198781,27.093271,0.423973,-0.874804,-0.215444,0.092457
181,-0.144226,-7.513508,-6.168322,2.695117,-0.721075,1.974157,-128.540894,-0.995133,27.067276,0.423884,-0.874924,-0.214472,0.093982
182,-0.187501,-7.478266,-6.186662,4.286075,-1.394825,0.375994,-128.494705,-0.786922,27.071899,0.423856,-0.874941,-0.213704,0.095678
183,-0.269672,-7.505924,-6.223034,5.405408,-2.736993,-2.630518,-128.417618,-0.605832,27.150686,0.424049,-0.874679,-0.213575,0.097498
184,-0.034393,-7.511140,-6.061739,5.079869,-5.824563,-8.123077,-128.307129,-0.538533,27.374861,0.424576,-0.873913,-0.214943,0.099049
185,0.161287,-7.521541,-5.917899,3.453116,-9.561630,-15.680891,-128.183868,-0.676980,27.822151,0.425384,-0.872478,-0.218755,0.099884
186,0.559924,-7.644665,-5.755292,3.262788,-11.784299,-22.885544,-128.032974,-1.079269,28.498135,0.426699,-0.870211,-0.225247,0.099625
187,0.875677,-7.785299,-5.776228,2.329752,-12.928958,-24.742722,-127.859970,-1.705108,29.309086,0.428507,-0.867286,-0.233552,0.098239
188,1.190782,-7.828358,-5.670032,0.296751,-12.811162,-23.612783,-127.719444,-2.431152,30.138403,0.430276,-0.864223,-0.242366,0.096127
189,1.274266,-7.970422,-5.744102,-0.603867,-11.287815,-18.176895,-127.616119,-3.121870,30.876772,0.431802,-0.861421,-0.250369,0.093891
190,1.325218,-7.956338,-5.733089,0.737064,-9.485360,-10.313067,-127.506447,-3.644347,31.434151,0.433214,-0.859118,-0.256372,0.092283
191,1.341616,-7.985661,-5.693318,2.024612,-9.158621,-2.464298,-127.341583,-3.951509,31.801727,0.434770,-0.857265,-0.260112,0.091725
192,1.250738,-7.849649,-5.598763,5.089865,-8.920599,1.516534,-127.096436,-4.066288,32.041138,0.436641,-0.855635,-0.262124,0.092328
193,1.131087,-7.790478,-5.614447,9.223048,-8.774431,5.065888,-126.751892,-4.029877,32.201847,0.439007,-0.853999,-0.262909,0.094005
194,0.967229,-7.769142,-5.559870,12.977592,-8.442433,9.183293,-126.295219,-3.833418,32.283398,0.441940,-0.852322,-0.262410,0.096843
195,0.639741,-7.906505,-5.686837,15.785833,-7.534164,11.877681,-125.751465,-3.455867,32.286907,0.445207,-0.850714,-0.260557,0.100929
196,0.090266,-7.924984,-5.730022,15.901945,-5.801253,13.366224,-125.202873,-2.871814,32.222843,0.448139,-0.849489,-0.257379,0.106288
197,-0.455665,-8.112826,-5.821070,16.116922,-5.233612,15.013307,-124.685608,-2.063840,32.105839,0.450419,-0.848753,-0.252923,0.113007
198,-0.787359,-8.268477,-6.073996,16.578632,-4.700164,13.502626,-124.214630,-1.131671,31.979916,0.452100,-0.848316,-0.247896,0.120472
199,-1.141410,-8.527513,-6.303950,14.439605,-3.027144,8.621651,-123.841156,-0.240672,31.887644,0.453096,-0.848082,-0.243312,0.127515
200,-1.341848,-8.695955,-6.091253,11.643047,-1.549576,3.202305,-123.534279,0.515941,31.846756,0.453812,-0.847802,-0.239662,0.133597
201,-1.290500,-8.909245,-6.110069,7.461367,-0.132841,-2.459892,-123.293007,1.055699,31.865892,0.454421,-0.847392,-0.237363,0.138159
202,-1.057350,-8.922552,-5.968315,-2.143241,2.495991,-9.200125,-123.254883,1.278461,31.940079,0.454133,-0.847324,-0.236972,0.140174
203,-0.804531,-8.854726,-5.439459,-13.491172,4.885786,-13.490543,-123.468147,1.184209,32.045860,0.452631,-0.847848,-0.238392,0.139455
204,-0.545936,-8.425519,-4.772161,-20.342346,5.649353,-15.318791,-123.819199,0.881980,32.169064,0.450537,-0.848650,-0.240930,0.136976
205,-0.082405,-7.909191,-4.342715,-22.579599,6.068651,-15.277177,-124.196655,0.413450,32.297592,0.448602,-0.849346,-0.244177,0.133216
206,0.158514,-7.335013,-3.902741,-19.013063,5.701195,-13.341281,-124.469337,-0.160721,32.409283,0.447690,-0.849525,-0.247565,0.128813
207,0.466916,-6.878088,-3.472356,-8.095326,3.660351,-9.144706,-124.403862,-0.738447,32.493294,0.449319,-0.848413,-0.250366,0.124998
208,0.758598,-6.722303,-3.528642,8.355566,1.424834,-4.355413,-123.864014,-1.282528,32.543163,0.454411,-0.845517,-0.252277,0.122347
209,1.193103,-7.155539,-4.591978,22.379740,2.806341,-5.113743,-123.059036,-1.890150,32.561718,0.461592,-0.841492,-0.253956,0.119707
210,0.968553,-8.030252,-5.843742,28.960493,5.371669,-6.631700,-122.270691,-2.517324,32.549358,0.468678,-0.837496,-0.255546,0.116786
211,1.090176,-8.715543,-6.507762,28.091446,7.206917,-7.439249,-121.595665,-3.085775,32.502892,0.474805,-0.834045,-0.256808,0.113925
212,1.028885,-8.989400,-7.100143,20.211153,6.951289,-7.509407,-121.203903,-3.619517,32.450089,0.478776,-0.831782,-0.258195,0.110669
213,0.916016,-9.024689,-7.179351,6.146934,6.190127,-5.531219,-121.282822,-4.032227,32.406075,0.479065,-0.831618,-0.259617,0.107278
214,0.692659,-8.720942,-6.492790,-7.338555,2.778029,0.825494,-121.771072,-4.198946,32.351494,0.475897,-0.833534,-0.260341,0.104717
215,0.835276,-8.188254,-5.754694,-16.333536,-0.832441,5.252048,-122.486153,-4.138020,32.293671,0.470617,-0.836707,-0.260326,0.103303
216,0.732316,-7.698536,-5.420417,-20.051027,-3.243370,7.243072,-123.313004,-3.959559,32.254459,0.464247,-0.840422,-0.260081,0.102586
217,0.849728,-7.726025,-5.174808,-19.308886,-2.762494,7.460829,-124.083946,-3.759119,32.210896,0.458219,-0.843902,-0.259672,0.102151
