seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-0.163347,-0.733535,9.869329,-0.646861,-0.312040,-0.124012,-4.290154,0.918405,-0.257362,0.999265,-0.037411,0.008093,-0.001944
6117,-0.155090,-0.739439,9.867806,-0.451536,-0.260158,-0.096545,-4.307580,0.908573,-0.260298,0.999260,-0.037563,0.008008,-0.001972
6118,-0.152396,-0.760684,9.868025,-0.256256,-0.115214,-0.259822,-4.324245,0.899542,-0.265826,0.999255,-0.037708,0.007932,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.013680,0.060274,-0.362059,-4.334235,0.898715,-0.276177,0.999252,-0.037794,0.007928,-0.002112
6120,-0.157967,-0.738801,9.867149,0.369348,0.292240,-0.365108,-4.326206,0.906645,-0.288671,0.999254,-0.037723,0.008001,-0.002219
6121,-0.161272,-0.732356,9.882619,0.560147,0.464686,-0.433773,-4.303929,0.920304,-0.302788,0.999260,-0.037527,0.008125,-0.002339
6122,-0.174093,-0.697985,9.856157,0.714407,0.263311,-0.291856,-4.265838,0.937241,-0.315481,0.999271,-0.037194,0.008276,-0.002447
6123,-0.175377,-0.682248,9.863448,1.097616,-0.015871,0.185766,-4.211424,0.948641,-0.317149,0.999287,-0.036719,0.008374,-0.002462
6124,-0.161354,-0.665914,9.864267,1.657837,-0.592651,0.620660,-4.140578,0.941958,-0.302592,0.999311,-0.036102,0.008310,-0.002342
6125,-0.153291,-0.666179,9.887912,1.574109,-0.911591,0.739684,-4.062483,0.915972,-0.277786,0.999338,-0.035424,0.008074,-0.002139
6126,-0.144044,-0.664452,9.876387,1.432355,-1.108479,0.519950,-3.993267,0.878686,-0.254175,0.999362,-0.034823,0.007741,-0.001950
6127,-0.138688,-0.679416,9.885676,1.467536,-1.306899,0.190348,-3.934395,0.833378,-0.239422,0.999383,-0.034311,0.007340,-0.001838
6128,-0.134329,-0.675830,9.870443,1.491976,-1.552614,-0.311684,-3.882087,0.780729,-0.238149,0.999401,-0.033856,0.006880,-0.001846
6129,-0.130962,-0.672880,9.883753,1.293608,-1.227617,-1.041078,-3.835734,0.730021,-0.257526,0.999417,-0.033452,0.006442,-0.002033
6130,-0.120535,-0.680309,9.891431,1.101306,-0.692034,-2.063449,-3.800611,0.692518,-0.307082,0.999429,-0.033144,0.006129,-0.002478
6131,-0.133479,-0.676567,9.913118,0.448147,-0.136584,-3.468827,-3.783472,0.674272,-0.398273,0.999432,-0.032990,0.005996,-0.003279
6132,-0.125266,-0.674534,9.915192,-1.062585,0.496714,-4.547654,-3.803250,0.676103,-0.532089,0.999422,-0.033155,0.006051,-0.004445
6133,-0.136505,-0.683833,9.931036,-2.716765,1.365014,-5.238896,-3.877383,0.702027,-0.697034,0.999392,-0.033792,0.006328,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.821651,1.851846,-5.048152,-4.002492,0.750992,-0.871956,0.999341,-0.034870,0.006815,-0.007376
6135,-0.157508,-0.726469,9.915934,-4.418419,1.641343,-3.928120,-4.157773,0.807440,-1.025558,0.999279,-0.036210,0.007366,-0.008688
6136,-0.140230,-0.737363,9.891569,-4.412407,1.214134,-2.272489,-4.317494,0.853213,-1.132320,0.999217,-0.037592,0.007812,-0.009593
6137,-0.148352,-0.769144,9.895834,-3.214628,0.860121,-1.112787,-4.454215,0.883560,-1.191360,0.999164,-0.038777,0.008108,-0.010089
6138,-0.141797,-0.787497,9.882861,-1.563648,0.649524,-0.291840,-4.542818,0.904511,-1.216803,0.999130,-0.039546,0.008307,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.509259,0.542681,0.219341,-4.580489,0.920731,-1.219630,0.999116,-0.039873,0.008453,-0.010313
6140,-0.149846,-0.777759,9.865821,0.542132,0.348862,0.413133,-4.576321,0.933303,-1.210249,0.999117,-0.039836,0.008559,-0.010227
6141,-0.167647,-0.785061,9.868889,1.813259,0.017731,0.899903,-4.532927,0.940515,-1.188855,0.999134,-0.039458,0.008611,-0.010042
6142,-0.160613,-0.770806,9.891397,2.734951,-0.392735,1.540793,-4.452507,0.938363,-1.147740,0.999165,-0.038760,0.008571,-0.009690
6143,-0.155600,-0.729492,9.894043,3.317953,-0.734559,2.343430,-4.338828,0.922610,-1.081552,0.999209,-0.037776,0.008402,-0.009126
6144,-0.157650,-0.717330,9.908317,3.862843,-1.181672,2.869874,-4.201472,0.895237,-0.992255,0.999263,-0.036586,0.008124,-0.008367
6145,-0.159435,-0.688821,9.878695,3.844660,-1.387668,2.839358,-4.056108,0.859893,-0.894008,0.999317,-0.035328,0.007775,-0.007531
6146,-0.157439,-0.678822,9.888709,3.025345,-1.268622,2.418206,-3.927455,0.824726,-0.803299,0.999364,-0.034215,0.007433,-0.006759
6147,-0.159053,-0.669695,9.883477,2.193773,-0.844369,2.061143,-3.832622,0.800090,-0.726313,0.999398,-0.033394,0.007190,-0.006101
6148,-0.153737,-0.675335,9.894673,1.270581,-0.403319,1.426363,-3.774838,0.790068,-0.666933,0.999418,-0.032894,0.007082,-0.005590
6149,-0.147503,-0.660480,9.888245,0.568618,0.260505,0.710706,-3.748130,0.795681,-0.631290,0.999427,-0.032663,0.007120,-0.005279
6150,-0.156159,-0.662192,9.900263,0.127587,1.270720,-0.104135,-3.741093,0.828131,-0.622933,0.999428,-0.032601,0.007400,-0.005197
6151,-0.126406,-0.714991,9.772470,0.785097,1.200533,-0.212478,-3.745569,0.869522,-0.631171,0.999423,-0.032637,0.007764,-0.005257
6152,-0.096280,-0.735419,9.730648,0.708483,-1.137306,0.744265,-3.758791,0.856408,-0.622962,0.999421,-0.032754,0.007648,-0.005188
6153,-0.088234,-0.721921,9.758719,0.944673,-3.438603,1.820024,-3.769890,0.758964,-0.575894,0.999425,-0.032858,0.006785,-0.004805
6154,-0.081186,-0.682817,9.840577,1.918005,-4.786191,2.705045,-3.746357,0.603601,-0.492019,0.999443,-0.032664,0.005405,-0.004119
6155,-0.077441,-0.649640,9.899011,2.844177,-5.482152,3.495464,-3.673752,0.422860,-0.377949,0.999474,-0.032041,0.003794,-0.003178
6156,-0.097227,-0.541986,10.038665,3.172431,-4.932827,3.838798,-3.551119,0.256377,-0.244882,0.999515,-0.030979,0.002302,-0.002067
6157,-0.100033,-0.478439,10.080642,3.691688,-2.767400,2.834750,-3.383138,0.151593,-0.125793,0.999563,-0.029518,0.001355,-0.001058
6158,-0.099217,-0.474254,10.026902,3.756248,-0.443188,1.409552,-3.202229,0.129446,-0.051853,0.999609,-0.027941,0.001142,-0.000421
6159,-0.083829,-0.505140,9.943866,3.063781,0.559584,0.698485,-3.052115,0.162067,-0.016730,0.999644,-0.026631,0.001418,-0.000108
6160,-0.041663,-0.507276,9.905473,2.265852,0.205704,0.660345,-2.947669,0.192168,0.005293,0.999668,-0.025720,0.001675,0.000089
6161,-0.005793,-0.534408,9.888112,1.614274,0.010361,0.379573,-2.883898,0.193646,0.022422,0.999682,-0.025164,0.001684,0.000238
6162,0.009192,-0.548632,9.859737,1.725526,0.406974,0.536737,-2.844944,0.186145,0.037262,0.999690,-0.024825,0.001616,0.000365
6163,0.026079,-0.521777,9.859379,2.161789,0.031415,1.285956,-2.798263,0.173022,0.067168,0.999700,-0.024418,0.001495,0.000623
6164,0.020525,-0.516140,9.882161,1.890057,-0.310589,1.406494,-2.744707,0.146945,0.112151,0.999712,-0.023951,0.001259,0.001009
6166,-0.002791,-0.483842,9.871058,2.225682,-0.138291,1.540769,-2.685483,0.125952,0.161526,0.999724,-0.023435,0.001066,0.001435
6167,-0.029161,-0.434638,9.906735,2.352368,-0.655608,1.702516,-2.604870,0.111919,0.216132,0.999739,-0.022732,0.000934,0.001908
6168,-0.065248,-0.402895,9.951919,2.120572,-0.924074,1.299677,-2.512980,0.099323,0.267341,0.999756,-0.021930,0.000815,0.002351
6169,-0.077641,-0.391259,9.969139,1.637027,-0.508833,0.590130,-2.429597,0.099693,0.299908,0.999771,-0.021203,0.000814,0.002635
6170,-0.069760,-0.372025,9.934895,1.260294,-0.122571,0.117102,-2.360640,0.114001,0.312190,0.999784,-0.020602,0.000939,0.002744
6171,-0.033632,-0.384308,9.926903,0.541718,-0.508511,-0.148404,-2.314530,0.117805,0.312145,0.999792,-0.020199,0.000973,0.002744
6172,-0.017884,-0.406630,9.903502,0.050403,-0.276550,-0.351351,-2.300666,0.106852,0.304362,0.999794,-0.020078,0.000879,0.002674
6173,0.010084,-0.419180,9.879335,-0.100715,-0.317806,-0.250643,-2.307732,0.089811,0.294725,0.999794,-0.020139,0.000732,0.002587
6174,0.004162,-0.421522,9.893693,-0.447181,-0.787878,-0.288794,-2.326654,0.060566,0.286472,0.999791,-0.020304,0.000478,0.002510
6175,-0.020292,-0.397307,9.911991,-0.406012,-0.705496,-0.507002,-2.344657,0.033009,0.274230,0.999788,-0.020460,0.000239,0.002398
6176,-0.067211,-0.383727,9.901709,0.105221,-0.032434,-0.918997,-2.343812,0.035208,0.250990,0.999788,-0.020453,0.000262,0.002196
6177,-0.076711,-0.373952,9.894043,0.396786,0.167743,-1.472896,-2.321818,0.069610,0.211081,0.999793,-0.020261,0.000570,0.001854
6178,-0.079827,-0.364186,9.901194,0.451862,0.126836,-2.014588,-2.290725,0.107312,0.152839,0.999799,-0.019990,0.000910,0.001352
6179,-0.057168,-0.359943,9.896774,0.723609,0.114821,-2.307557,-2.255414,0.131557,0.080740,0.999805,-0.019682,0.001134,0.000727
6180,-0.019902,-0.393268,9.922834,0.969343,0.072159,-2.789747,-2.220136,0.139105,-0.004250,0.999812,-0.019373,0.001214,-0.000014
6181,0.029530,-0.437834,9.938898,1.037911,0.188028,-3.004907,-2.198769,0.127491,-0.100953,0.999815,-0.019186,0.001129,-0.000859
6182,0.036509,-0.457365,9.922562,1.251308,0.404507,-2.266367,-2.188641,0.109720,-0.189190,0.999816,-0.019097,0.000989,-0.001632
6183,0.029325,-0.417338,9.924386,1.202273,-0.009211,-1.115827,-2.172584,0.091024,-0.245828,0.999818,-0.018956,0.000835,-0.002130
6184,0.015911,-0.407946,9.939666,0.460549,-0.288600,-0.662634,-2.159795,0.067639,-0.275292,0.999819,-0.018845,0.000635,-0.002391
6185,0.037189,-0.379946,9.941312,-0.006449,-0.574093,0.225450,-2.159978,0.035578,-0.282044,0.999819,-0.018847,0.000357,-0.002455
6186,0.018760,-0.353321,9.937902,-0.522182,-0.600167,0.855652,-2.165222,0.000745,-0.263297,0.999819,-0.018894,0.000050,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.668556,-0.494891,0.883118,-2.171271,-0.017958,-0.233644,0.999818,-0.018947,-0.000118,-0.002042
6188,-0.037712,-0.351036,9.936390,-0.848478,-0.195680,0.500116,-2.180006,-0.012994,-0.210173,0.999817,-0.019023,-0.000078,-0.001836
6189,-0.027275,-0.336913,9.930160,-0.706406,0.124934,0.344478,-2.186682,0.006643,-0.196069,0.999816,-0.019081,0.000091,-0.001710
6190,-0.076209,-0.313790,9.891622,-0.346035,0.592119,0.275821,-2.173893,0.049219,-0.186191,0.999819,-0.018969,0.000460,-0.001616
6191,-0.075303,-0.295946,9.894488,-0.277023,0.314743,-0.110226,-2.142755,0.105485,-0.183963,0.999824,-0.018696,0.000950,-0.001588
6192,-0.001033,-0.332364,9.943399,-0.989366,-0.455721,-1.034930,-2.132303,0.118024,-0.202898,0.999825,-0.018605,0.001063,-0.001751
6193,0.036773,-0.394431,9.968451,-1.361662,-0.335306,-1.683454,-2.168010,0.087068,-0.247668,0.999818,-0.018917,0.000801,-0.002147
6194,0.043889,-0.438935,9.958923,-1.131401,0.125315,-1.611743,-2.227976,0.056392,-0.302421,0.999807,-0.019440,0.000543,-0.002629
6195,0.061559,-0.477577,9.960177,-1.026384,0.198325,-1.596493,-2.296711,0.031567,-0.356070,0.999794,-0.020040,0.000338,-0.003101
6196,0.046726,-0.509431,9.938774,-0.976390,0.486503,-1.396606,-2.373411,0.014288,-0.406375,0.999779,-0.020710,0.000198,-0.003543
6197,0.005736,-0.483168,9.877718,-0.407553,1.272246,-0.740463,-2.436410,0.029024,-0.443182,0.999766,-0.021259,0.000335,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.026279,1.328706,-0.383396,-2.468676,0.071620,-0.463751,0.999760,-0.021539,0.000712,-0.004033
6199,-0.033016,-0.456497,9.819112,0.130755,0.938122,-0.413913,-2.483203,0.115193,-0.478671,0.999756,-0.021664,0.001096,-0.004154
6200,-0.040215,-0.442411,9.839554,-0.081436,0.430064,-0.423065,-2.493078,0.146353,-0.493615,0.999753,-0.021749,0.001371,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.098233,-0.111600,-0.325404,-2.497586,0.155771,-0.506312,0.999752,-0.021788,0.001455,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.407993,-0.387811,-0.427642,-2.505621,0.144765,-0.518486,0.999750,-0.021858,0.001362,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.137902,0.127924,-0.069051,-2.514551,0.136762,-0.526566,0.999748,-0.021936,0.001294,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.247691,-0.082655,0.220875,-2.511526,0.137515,-0.524048,0.999749,-0.021910,0.001300,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.564983,-0.334424,0.260550,-2.513020,0.131979,-0.515698,0.999749,-0.021923,0.001250,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.499290,0.129490,0.356685,-2.521236,0.132867,-0.505249,0.999748,-0.021995,0.001256,-0.004383
6207,-0.052717,-0.390442,9.866560,-0.276355,0.176896,0.576423,-2.516153,0.150948,-0.489894,0.999749,-0.021950,0.001411,-0.004245
6208,-0.051024,-0.391224,9.900454,-0.665254,-0.653075,0.452830,-2.506383,0.159626,-0.472343,0.999752,-0.021865,0.001483,-0.004091
6209,-0.049046,-0.419072,9.890071,-0.794818,-0.445438,0.104924,-2.514027,0.155161,-0.462209,0.999750,-0.021932,0.001442,-0.004003
6210,-0.051468,-0.449337,9.828401,-0.219554,-0.080630,-0.038508,-2.532107,0.159892,-0.460723,0.999747,-0.022089,0.001484,-0.003989
6211,-0.044883,-0.453196,9.824311,-0.132666,-0.773298,0.016429,-2.548611,0.157965,-0.460492,0.999744,-0.022233,0.001468,-0.003987
6212,-0.017119,-0.459521,9.876646,-0.071722,-1.661368,0.021008,-2.563226,0.119597,-0.458093,0.999741,-0.022362,0.001133,-0.003973
6213,-0.001464,-0.496477,9.891718,-0.125306,-1.495113,-0.462714,-2.587784,0.058216,-0.463131,0.999737,-0.022579,0.000599,-0.004029
6214,0.016145,-0.490588,9.903712,0.266624,-1.592881,-0.085817,-2.613343,-0.006743,-0.469965,0.999732,-0.022804,0.000035,-0.004101
6215,0.027611,-0.451048,9.935159,0.257370,-1.832579,0.265141,-2.616319,-0.078830,-0.464387,0.999731,-0.022832,-0.000595,-0.004067
6216,0.032162,-0.456680,9.949715,0.045268,-1.611427,0.008781,-2.611173,-0.148888,-0.457212,0.999732,-0.022790,-0.001208,-0.004018
6217,0.032367,-0.463365,9.924789,-0.034110,-0.996539,0.034719,-2.614673,-0.199473,-0.454497,0.999730,-0.022822,-0.001650,-0.004005
6218,0.035658,-0.432238,9.889590,0.513717,-0.822602,0.658821,-2.604219,-0.231468,-0.441580,0.999732,-0.022732,-0.001932,-0.003898
6219,0.034957,-0.426770,9.874261,0.425314,-0.990445,0.594733,-2.576588,-0.259616,-0.419391,0.999738,-0.022491,-0.002183,-0.003710
6220,0.037211,-0.420415,9.895134,0.152288,-1.291021,0.547429,-2.553405,-0.293092,-0.398729,0.999742,-0.022290,-0.002480,-0.003536
6221,0.051641,-0.443454,9.906536,-0.261182,-1.294057,0.419253,-2.548616,-0.333463,-0.380744,0.999743,-0.022248,-0.002835,-0.003386
6222,0.060537,-0.451503,9.912862,-0.311566,-1.181147,0.376527,-2.561701,-0.375150,-0.365632,0.999739,-0.022363,-0.003202,-0.003263
6223,0.064407,-0.446707,9.922681,-0.551168,-1.202515,0.272763,-2.579926,-0.414975,-0.353016,0.999735,-0.022523,-0.003551,-0.003161
6224,0.079238,-0.476403,9.946397,-0.329983,-0.981272,0.376526,-2.603617,-0.452710,-0.340494,0.999729,-0.022730,-0.003882,-0.003060
6225,0.091575,-0.481481,9.935184,0.394692,-0.470135,1.101339,-2.619407,-0.481538,-0.314657,0.999726,-0.022868,-0.004138,-0.002841
6226,0.087142,-0.434350,9.913183,1.264433,-0.319106,1.916182,-2.596585,-0.496941,-0.263785,0.999731,-0.022667,-0.004283,-0.002400
6227,0.077410,-0.429613,9.901427,1.501022,-0.274846,1.961959,-2.542707,-0.502895,-0.198842,0.999743,-0.022195,-0.004349,-0.001832
6228,0.092313,-0.423279,9.917951,1.704035,-0.297728,2.135915,-2.481980,-0.508703,-0.130256,0.999755,-0.021662,-0.004414,-0.001233
6229,0.090669,-0.380096,9.923243,1.499682,-0.378616,2.001632,-2.414683,-0.518681,-0.061006,0.999768,-0.021073,-0.004514,-0.000628
6230,0.085307,-0.392987,9.908354,0.642247,-0.474746,0.904491,-2.363240,-0.530448,-0.012163,0.999777,-0.020622,-0.004626,-0.000202
6231,0.087141,-0.423484,9.919424,0.164652,-0.416743,0.365839,-2.347670,-0.542422,0.009585,0.999779,-0.020485,-0.004734,-0.000013
6232,0.099347,-0.389663,9.929568,-0.148157,-0.222952,0.277336,-2.346789,-0.552739,0.020726,0.999779,-0.020477,-0.004826,0.000082
6233,0.087931,-0.395472,9.928893,-0.776786,0.384370,-0.648901,-2.355909,-0.549729,0.014369,0.999777,-0.020557,-0.004799,0.000027
6234,0.066314,-0.407020,9.883580,-1.219285,0.773547,-1.153981,-2.386504,-0.523763,-0.016479,0.999773,-0.020825,-0.004567,-0.000239
6235,0.055407,-0.409481,9.894475,-1.234539,0.946093,-1.149398,-2.426513,-0.482909,-0.056052,0.999767,-0.021176,-0.004203,-0.000578
6236,0.055919,-0.412088,9.903287,-1.271142,1.234606,-1.486622,-2.465646,-0.434865,-0.101527,0.999761,-0.021518,-0.003775,-0.000967
6237,0.038836,-0.443995,9.914137,-1.268107,1.018039,-1.726188,-2.509627,-0.385792,-0.156649,0.999753,-0.021903,-0.003336,-0.001440
6238,0.034172,-0.456516,9.900344,-1.078964,0.351335,-1.311130,-2.557003,-0.350271,-0.208184,0.999745,-0.022318,-0.003015,-0.001884
6239,0.039166,-0.451720,9.906931,-0.636504,0.328544,-1.103599,-2.592256,-0.329052,-0.248865,0.999738,-0.022626,-0.002822,-0.002236
6240,0.034633,-0.458867,9.912528,-0.284051,0.438489,-1.227196,-2.611573,-0.308553,-0.288231,0.999733,-0.022795,-0.002635,-0.002576
6241,0.026309,-0.453972,9.902846,0.059261,0.200534,-0.902170,-2.617808,-0.288822,-0.324157,0.999732,-0.022850,-0.002455,-0.002886
6242,0.034551,-0.442533,9.884893,0.698637,0.373040,-0.397084,-2.603520,-0.271061,-0.346231,0.999734,-0.022725,-0.002296,-0.003074
6243,0.044231,-0.451062,9.887017,1.295287,0.479888,-0.275009,-2.568514,-0.253472,-0.358068,0.999741,-0.022419,-0.002141,-0.003174
6244,0.044963,-0.453595,9.922826,1.341047,0.298304,-0.275008,-2.526686,-0.240580,-0.367792,0.999749,-0.022054,-0.002028,-0.003255
6245,0.053576,-0.442441,9.929946,1.342550,0.151792,-0.023232,-2.484685,-0.236082,-0.373074,0.999757,-0.021688,-0.001989,-0.003300
6246,0.067896,-0.431735,9.923794,1.466140,0.134937,-0.021709,-2.439029,-0.239731,-0.374027,0.999766,-0.021290,-0.002022,-0.003308
6247,0.064402,-0.428500,9.913239,1.215875,-0.002486,-0.261283,-2.395900,-0.248513,-0.378834,0.999774,-0.020914,-0.002099,-0.003351
6248,0.046308,-0.409600,9.919374,0.919845,-0.036102,-0.310115,-2.360440,-0.255209,-0.388327,0.999780,-0.020605,-0.002157,-0.003434
6249,0.049525,-0.389303,9.900345,0.820704,-0.240592,-0.061390,-2.326156,-0.261943,-0.394350,0.999785,-0.020306,-0.002216,-0.003487
6250,0.051020,-0.394041,9.901106,0.677315,-0.384049,-0.127006,-2.295336,-0.274880,-0.397094,0.999790,-0.020037,-0.002329,-0.003513
6251,0.041604,-0.395805,9.907567,0.428606,-0.173471,-0.271969,-2.274822,-0.284377,-0.403378,0.999794,-0.019859,-0.002411,-0.003569
6252,0.037404,-0.399523,9.920153,0.294317,-0.182595,-0.322323,-2.263620,-0.286837,-0.413035,0.999795,-0.019761,-0.002431,-0.003653
6253,0.042566,-0.393361,9.921919,0.158498,-0.190185,-0.259758,-2.257541,-0.288797,-0.422476,0.999796,-0.019709,-0.002447,-0.003736
6254,0.054584,-0.395920,9.939375,0.245462,-0.107779,-0.235343,-2.252281,-0.293303,-0.430518,0.999796,-0.019663,-0.002485,-0.003807
6255,0.062748,-0.395426,9.920965,0.584195,-0.043730,-0.101063,-2.241111,-0.300765,-0.436008,0.999798,-0.019566,-0.002550,-0.003855
6256,0.063986,-0.381262,9.912398,0.922954,-0.260468,0.094253,-2.215580,-0.312715,-0.435929,0.999802,-0.019344,-0.002655,-0.003856
6257,0.072796,-0.354480,9.923944,1.710400,-0.259004,0.121717,-2.163422,-0.328693,-0.432051,0.999810,-0.018889,-0.002797,-0.003824
6258,0.072122,-0.341511,9.916189,3.562987,-0.014917,0.019477,-2.062016,-0.340484,-0.429618,0.999826,-0.018004,-0.002903,-0.003802
6259,0.064032,-0.322681,9.901418,5.774174,0.281075,-0.082762,-1.891900,-0.340499,-0.430926,0.999852,-0.016520,-0.002909,-0.003809
6260,0.062490,-0.269372,9.923437,7.953361,0.563356,0.164436,-1.643149,-0.328266,-0.430131,0.999886,-0.014349,-0.002811,-0.003794
6261,0.051884,-0.231112,9.931711,10.195148,0.703744,0.574909,-1.316475,-0.306500,-0.418506,0.999924,-0.011498,-0.002633,-0.003683
6262,0.040647,-0.177132,9.892219,12.333158,0.912827,1.009798,-0.918611,-0.275284,-0.392733,0.999959,-0.008024,-0.002375,-0.003446
6263,0.028314,-0.095938,9.920485,13.471703,1.112781,1.302776,-0.464138,-0.234195,-0.354683,0.999985,-0.004057,-0.002031,-0.003103
6264,0.021374,0.003737,9.947360,14.706442,1.439398,1.505723,0.037201,-0.183123,-0.308110,0.999995,0.000320,-0.001599,-0.002688
6265,0.001734,0.104552,9.938454,16.609600,2.115472,1.189856,0.598424,-0.113466,-0.262917,0.999983,0.005220,-0.001002,-0.002289
6266,-0.020264,0.211895,9.971304,18.294592,2.495553,0.793113,1.224523,-0.022061,-0.228641,0.999941,0.010685,-0.000214,-0.001993
6267,-0.053070,0.308868,9.981931,20.602154,2.420957,0.631361,1.916547,0.080037,-0.202509,0.999858,0.016725,0.000669,-0.001779
6269,-0.038805,0.490034,9.970320,22.227716,1.008097,-0.291826,2.684550,0.154492,-0.194248,0.999723,0.023427,0.001308,-0.001726
6270,-0.042343,0.646561,9.945308,22.719669,-0.638305,-0.934242,3.506037,0.170374,-0.213921,0.999529,0.030594,0.001429,-0.001911
6271,-0.040564,0.803920,9.941961,23.036209,-2.362552,-1.028850,4.349193,0.128358,-0.249564,0.999277,0.037947,0.001037,-0.002219
