seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7339,-0.065779,6.979859,7.036860,-0.038237,-0.088244,0.041617,44.772465,0.377073,0.307722,0.924633,0.380837,0.004065,0.001230
7340,-0.061823,6.980396,7.036329,-0.033662,-0.086724,0.038571,44.770878,0.373140,0.306614,0.924638,0.380824,0.004030,0.001234
7342,-0.061614,6.984922,7.033912,-0.032126,-0.089787,0.029426,44.771164,0.368417,0.305356,0.924637,0.380826,0.003988,0.001240
7343,-0.063525,6.990490,7.036396,-0.018362,-0.089792,0.020276,44.773823,0.364785,0.303859,0.924628,0.380848,0.003953,0.001239
7344,-0.066715,6.991331,7.032239,-0.027477,-0.085208,0.029426,44.778061,0.363093,0.302425,0.924614,0.380882,0.003935,0.001233
7345,-0.071195,6.992656,7.034083,-0.033534,-0.080610,0.037035,44.782623,0.363794,0.301300,0.924599,0.380919,0.003937,0.001222
7346,-0.076561,6.989420,7.035318,-0.030447,-0.075995,0.024791,44.785686,0.367550,0.300219,0.924589,0.380944,0.003964,0.001200
7347,-0.074906,6.986574,7.039814,-0.044170,-0.083581,0.030852,44.785770,0.372194,0.299012,0.924589,0.380944,0.003997,0.001175
7349,-0.074242,6.982972,7.038869,-0.038072,-0.082019,0.032342,44.783527,0.375592,0.297810,0.924596,0.380926,0.004021,0.001154
7350,-0.073600,6.981575,7.037197,-0.022824,-0.094196,0.015526,44.781254,0.378277,0.296299,0.924604,0.380908,0.004037,0.001133
7351,-0.070528,6.978590,7.034849,-0.018255,-0.088068,0.007873,44.779449,0.379812,0.294428,0.924609,0.380893,0.004043,0.001113
7352,-0.067019,6.976444,7.034676,-0.009111,-0.094160,0.020070,44.777538,0.379192,0.292610,0.924616,0.380878,0.004032,0.001101
7353,-0.066296,6.974315,7.028066,-0.006065,-0.092631,0.021592,44.776520,0.377103,0.290905,0.924619,0.380870,0.004010,0.001094
7354,-0.064589,6.970171,7.030155,-0.016756,-0.100260,0.018539,44.775158,0.374407,0.289109,0.924624,0.380859,0.003982,0.001088
7356,-0.063506,6.968688,7.031383,-0.025934,-0.094159,0.027699,44.771744,0.371056,0.287356,0.924635,0.380832,0.003949,0.001085
7357,-0.063778,6.969161,7.033185,-0.021383,-0.104844,0.029227,44.767673,0.367590,0.285673,0.924649,0.380799,0.003915,0.001084
7358,-0.061691,6.975477,7.031883,-0.032077,-0.104848,0.026179,44.765167,0.363822,0.283857,0.924657,0.380779,0.003879,0.001082
7359,-0.061648,6.983436,7.037891,-0.027494,-0.106379,0.035339,44.764862,0.359686,0.282110,0.924658,0.380777,0.003840,0.001081
7360,-0.068226,6.986425,7.033789,-0.018316,-0.104845,0.032279,44.766785,0.357745,0.280448,0.924652,0.380792,0.003819,0.001074
7361,-0.067610,6.988915,7.038615,-0.007605,-0.103299,0.036837,44.769920,0.357841,0.278845,0.924642,0.380818,0.003814,0.001061
7363,-0.073580,7.000007,7.042821,-0.019776,-0.101744,0.035282,44.773743,0.359543,0.277319,0.924629,0.380848,0.003823,0.001043
7364,-0.076483,6.998925,7.045784,-0.027369,-0.098648,0.048972,44.777470,0.363604,0.275992,0.924617,0.380879,0.003851,0.001018
7365,-0.080083,7.000939,7.044027,-0.018178,-0.084861,0.044342,44.780796,0.369342,0.274968,0.924605,0.380905,0.003894,0.000991
7366,-0.075944,7.001855,7.047113,-0.025775,-0.081760,0.033611,44.784126,0.374809,0.273961,0.924594,0.380932,0.003935,0.000964
7367,-0.075681,7.011155,7.044687,-0.033356,-0.075617,0.022892,44.788826,0.378790,0.272819,0.924579,0.380970,0.003963,0.000942
7368,-0.068691,7.004041,7.040611,-0.033297,-0.078645,0.030500,44.794762,0.380287,0.271686,0.924559,0.381018,0.003972,0.000928
7370,-0.066980,6.999897,7.042459,-0.021051,-0.081690,0.015233,44.798531,0.379039,0.270375,0.924546,0.381048,0.003957,0.000921
7371,-0.067740,7.001868,7.043405,-0.042388,-0.077107,0.004547,44.800644,0.377826,0.268765,0.924539,0.381065,0.003942,0.000912
7372,-0.063160,7.001424,7.050599,-0.046953,-0.078633,0.018280,44.800686,0.375622,0.267216,0.924539,0.381066,0.003919,0.000907
7373,-0.063234,6.991632,7.048691,-0.053071,-0.087797,0.015235,44.797276,0.372044,0.265647,0.924551,0.381038,0.003885,0.000906
7374,-0.062710,6.998729,7.046877,-0.050030,-0.101536,0.010663,44.794189,0.368452,0.263721,0.924561,0.381014,0.003850,0.000903
7375,-0.064909,7.002291,7.046227,-0.059172,-0.096959,0.015243,44.793999,0.365582,0.261707,0.924562,0.381012,0.003820,0.000896
7377,-0.062171,6.997553,7.043877,-0.024058,-0.110693,0.019821,44.794769,0.362669,0.259697,0.924559,0.381019,0.003790,0.000889
7378,-0.064521,6.998756,7.039252,-0.016404,-0.109166,0.006087,44.796928,0.359911,0.257440,0.924552,0.381036,0.003760,0.000880
7379,-0.064419,6.991657,7.039149,-0.013332,-0.109160,0.003029,44.798878,0.358314,0.254999,0.924546,0.381052,0.003739,0.000866
7380,-0.065664,6.991657,7.042381,-0.005701,-0.096942,0.004545,44.798702,0.357433,0.252669,0.924546,0.381051,0.003724,0.000850
7381,-0.065594,6.990698,7.038407,-0.002650,-0.109138,0.006059,44.798573,0.356982,0.250375,0.924547,0.381050,0.003713,0.000833
7382,-0.064265,6.992451,7.035896,-0.017896,-0.103023,-0.007685,44.799740,0.356273,0.247873,0.924543,0.381059,0.003699,0.000815
7384,-0.065053,6.989752,7.034924,-0.020931,-0.106065,0.009091,44.801056,0.355473,0.245447,0.924538,0.381070,0.003684,0.000798
7385,-0.065335,6.997919,7.038275,-0.022436,-0.110631,0.018234,44.802818,0.354652,0.243240,0.924533,0.381084,0.003670,0.000783
7386,-0.064272,6.988410,7.040484,-0.031585,-0.099937,0.009068,44.802841,0.353754,0.241096,0.924533,0.381085,0.003656,0.000769
7387,-0.061679,6.986170,7.045839,-0.034661,-0.095354,0.013639,44.798626,0.352126,0.239052,0.924547,0.381051,0.003636,0.000758
7388,-0.062428,6.991663,7.050996,-0.039275,-0.096877,0.031947,44.793026,0.349842,0.237307,0.924565,0.381006,0.003612,0.000751
7389,-0.065148,6.995176,7.044792,-0.033187,-0.084660,0.022782,44.790001,0.348763,0.235811,0.924575,0.380981,0.003598,0.000743
7391,-0.065197,6.993637,7.041300,-0.030126,-0.078540,0.018188,44.789932,0.349040,0.234385,0.924576,0.380981,0.003595,0.000731
7392,-0.062667,6.999979,7.042537,-0.020949,-0.093787,0.033435,44.791664,0.348405,0.232988,0.924570,0.380995,0.003586,0.000721
7393,-0.068976,6.996371,7.043033,-0.020927,-0.092242,0.037995,44.793678,0.348478,0.231665,0.924563,0.381011,0.003582,0.000710
7394,-0.071031,6.989231,7.042891,-0.028554,-0.096788,0.036436,44.793098,0.350937,0.230328,0.924565,0.381006,0.003597,0.000692
7395,-0.066777,6.987317,7.040683,-0.025512,-0.105915,0.036408,44.791000,0.352506,0.228802,0.924572,0.380989,0.003605,0.000674
7396,-0.068194,6.985083,7.041385,-0.013318,-0.104367,0.033333,44.788731,0.353010,0.227147,0.924580,0.380971,0.003603,0.000659
7398,-0.073761,6.980784,7.040932,-0.013341,-0.089074,0.019567,44.785511,0.355834,0.225485,0.924590,0.380945,0.003621,0.000636
7399,-0.068552,6.984498,7.041862,-0.016416,-0.076832,0.016481,44.782288,0.359118,0.223946,0.924601,0.380919,0.003642,0.000613
7400,-0.070070,6.984449,7.039062,-0.011848,-0.075281,0.010352,44.780548,0.361299,0.222470,0.924607,0.380905,0.003655,0.000594
7401,-0.070744,6.981816,7.047010,-0.019500,-0.078306,0.013377,44.777397,0.363855,0.220931,0.924617,0.380880,0.003670,0.000573
7402,-0.068117,6.983720,7.045848,-0.030213,-0.075231,0.020984,44.772663,0.365478,0.219510,0.924633,0.380842,0.003679,0.000557
7403,-0.067464,6.983936,7.041762,-0.037860,-0.072164,0.022495,44.769516,0.365914,0.218281,0.924643,0.380816,0.003678,0.000545
7404,-0.067782,6.981367,7.041400,-0.033292,-0.082830,0.011798,44.767143,0.366178,0.216860,0.924651,0.380797,0.003675,0.000533
7405,-0.068313,6.983463,7.042953,-0.034828,-0.093496,0.022464,44.764751,0.366399,0.215188,0.924659,0.380778,0.003672,0.000519
7406,-0.068732,6.989610,7.041003,-0.034822,-0.091953,0.027025,44.764343,0.366572,0.213602,0.924661,0.380775,0.003668,0.000505
7407,-0.069966,6.992840,7.040251,-0.034793,-0.098036,0.025479,44.766544,0.367104,0.212015,0.924653,0.380792,0.003667,0.000491
7408,-0.068019,6.997314,7.042204,-0.030177,-0.111751,0.030038,44.770069,0.367114,0.210239,0.924642,0.380821,0.003661,0.000476
7409,-0.067821,7.000807,7.041718,-0.042337,-0.110210,0.028498,44.774517,0.366284,0.208363,0.924627,0.380857,0.003648,0.000464
7411,-0.063483,7.000761,7.040110,-0.045336,-0.094942,0.030017,44.779430,0.364384,0.206687,0.924610,0.380897,0.003627,0.000456
7412,-0.064808,7.000508,7.040810,-0.042234,-0.088836,0.016281,44.784016,0.362150,0.205116,0.924595,0.380934,0.003604,0.000451
7413,-0.066883,6.999217,7.044752,-0.045250,-0.090352,0.026953,44.786869,0.361189,0.203551,0.924586,0.380957,0.003591,0.000442
7414,-0.069199,6.993122,7.045084,-0.052866,-0.084230,0.019305,44.786785,0.361678,0.202059,0.924586,0.380956,0.003590,0.000428
7415,-0.070295,6.993919,7.045545,-0.039131,-0.076576,0.029963,44.785423,0.363310,0.200754,0.924591,0.380945,0.003599,0.000412
7416,-0.072460,6.994807,7.045142,-0.029970,-0.081124,0.028408,44.784851,0.365703,0.199597,0.924592,0.380940,0.003614,0.000395
7417,-0.071477,6.994813,7.043473,-0.026909,-0.081094,0.037533,44.785179,0.368096,0.198481,0.924591,0.380943,0.003630,0.000378
7418,-0.070926,6.998662,7.042993,-0.025362,-0.078016,0.034455,44.786823,0.369770,0.197480,0.924586,0.380956,0.003640,0.000364
7419,-0.071506,6.998641,7.041656,-0.026858,-0.081043,0.042060,44.789524,0.371194,0.196541,0.924577,0.380978,0.003648,0.000352
7420,-0.072345,6.995791,7.035983,-0.025297,-0.091697,0.040508,44.792854,0.372654,0.195517,0.924566,0.381005,0.003657,0.000338
7421,-0.074316,6.991675,7.035354,-0.028317,-0.082512,0.038952,44.795708,0.374820,0.194435,0.924556,0.381028,0.003671,0.000322
7422,-0.077306,6.992309,7.034214,-0.032869,-0.085526,0.038915,44.797771,0.378337,0.193403,0.924549,0.381045,0.003696,0.000302
7423,-0.075036,6.984551,7.034031,-0.029804,-0.082436,0.028196,44.798378,0.381918,0.192235,0.924547,0.381049,0.003721,0.000281
7424,-0.071096,6.984518,7.035187,-0.013021,-0.071730,0.020542,44.797375,0.383740,0.191000,0.924550,0.381041,0.003731,0.000265
7425,-0.074149,6.984142,7.039592,-0.023715,-0.065604,0.028150,44.795296,0.385227,0.189953,0.924557,0.381025,0.003740,0.000252
7426,-0.065468,6.984341,7.044329,-0.025268,-0.074748,0.026613,44.791260,0.384803,0.188931,0.924571,0.380992,0.003733,0.000245
7427,-0.066704,6.977111,7.045768,-0.028366,-0.073225,0.040347,44.784756,0.381943,0.187948,0.924592,0.380940,0.003707,0.000247
7428,-0.066246,6.980251,7.044083,-0.031467,-0.076276,0.055606,44.777889,0.379118,0.187288,0.924615,0.380884,0.003682,0.000251
7429,-0.066785,6.982467,7.046116,-0.040658,-0.085430,0.075441,44.772518,0.376038,0.186913,0.924633,0.380841,0.003655,0.000258
7430,-0.070069,6.986474,7.045445,-0.022368,-0.089997,0.058645,44.768906,0.374148,0.186423,0.924645,0.380812,0.003639,0.000261
7431,-0.075550,6.988780,7.040761,-0.017788,-0.088445,0.047937,44.768509,0.375323,0.185592,0.924647,0.380809,0.003645,0.000250
7432,-0.078216,6.987011,7.044573,-0.011677,-0.096033,0.038741,44.768772,0.379049,0.184457,0.924646,0.380811,0.003672,0.000229
7433,-0.080914,6.988609,7.047292,-0.016261,-0.091407,0.035641,44.767704,0.384177,0.183133,0.924649,0.380802,0.003709,0.000201
7434,-0.084261,6.989697,7.045542,-0.017788,-0.089825,0.017274,44.766930,0.390928,0.181630,0.924652,0.380796,0.003758,0.000166
7435,-0.079575,6.992785,7.041643,-0.022350,-0.088249,0.014172,44.768139,0.396989,0.179925,0.924647,0.380806,0.003801,0.000133
7436,-0.081874,6.997721,7.038216,-0.029937,-0.085154,0.011077,44.772266,0.401848,0.178224,0.924634,0.380839,0.003835,0.000103
7437,-0.073449,7.003702,7.038356,-0.039030,-0.082073,0.011049,44.778748,0.404491,0.176576,0.924612,0.380891,0.003851,0.000080
7438,-0.071535,7.002469,7.039839,-0.040491,-0.082063,-0.001166,44.785168,0.403946,0.174821,0.924591,0.380943,0.003840,0.000068
7439,-0.075806,6.997512,7.041701,-0.040448,-0.080525,-0.001178,44.788967,0.404143,0.172921,0.924578,0.380974,0.003836,0.000052
7440,-0.069449,6.990982,7.039421,-0.041954,-0.063731,0.001865,44.789970,0.403953,0.171252,0.924575,0.380982,0.003829,0.000039
7441,-0.066024,6.985002,7.040581,-0.035852,-0.060686,0.007975,44.788475,0.401086,0.169906,0.924580,0.380970,0.003801,0.000037
7442,-0.070933,6.985369,7.039768,-0.037389,-0.065268,-0.004227,44.785858,0.398861,0.168462,0.924589,0.380949,0.003778,0.000033
7443,-0.075163,6.989005,7.038599,-0.029759,-0.068307,-0.001189,44.784771,0.399545,0.166830,0.924592,0.380940,0.003778,0.000018
7444,-0.071060,6.992998,7.032639,-0.020577,-0.071345,0.001850,44.787163,0.400199,0.165220,0.924584,0.380959,0.003778,0.000003
7445,-0.074234,6.994123,7.035591,-0.019011,-0.089645,0.001839,44.791332,0.400226,0.163408,0.924570,0.380993,0.003772,-0.000012
7446,-0.073889,6.990438,7.040306,-0.022043,-0.091154,0.001823,44.793060,0.400795,0.161345,0.924564,0.381007,0.003770,-0.000031
7447,-0.075715,6.990418,7.042321,-0.022043,-0.091136,0.001804,44.792316,0.401740,0.159247,0.924567,0.381001,0.003771,-0.000051
7448,-0.073185,6.989651,7.042248,-0.017470,-0.094170,0.007891,44.791042,0.402297,0.157182,0.924571,0.380991,0.003768,-0.000069
7449,-0.071504,6.991530,7.040105,-0.022047,-0.083480,0.012459,44.790550,0.401530,0.155338,0.924573,0.380987,0.003756,-0.000082
7450,-0.069553,6.995656,7.042181,-0.015931,-0.081951,0.024664,44.791412,0.399664,0.153845,0.924570,0.380994,0.003736,-0.000088
7451,-0.070305,6.996930,7.043249,-0.023544,-0.072793,0.033818,44.792702,0.397447,0.152733,0.924566,0.381005,0.003715,-0.000089
7452,-0.065292,6.995356,7.037799,-0.021996,-0.059064,0.038400,44.794621,0.394321,0.152057,0.924559,0.381020,0.003687,-0.000084
7453,-0.064513,6.984879,7.035547,-0.026560,-0.066705,0.033835,44.795418,0.389888,0.151446,0.924557,0.381027,0.003649,-0.000075
7454,-0.065178,6.981025,7.035543,-0.028093,-0.078924,0.049104,44.793503,0.385462,0.150710,0.924563,0.381011,0.003611,-0.000066
7455,-0.067839,6.975264,7.034544,-0.028116,-0.077399,0.038424,44.789852,0.382274,0.149892,0.924576,0.380982,0.003583,-0.000062
7456,-0.069392,6.983497,7.034377,-0.002190,-0.091125,0.038416,44.787651,0.380664,0.148810,0.924583,0.380964,0.003566,-0.000065
7457,-0.075621,6.982453,7.035110,0.005439,-0.103311,0.049076,44.787663,0.381101,0.147562,0.924583,0.380964,0.003566,-0.000076
7458,-0.074677,6.986061,7.032588,-0.003708,-0.094123,0.053621,44.788654,0.382909,0.146465,0.924580,0.380972,0.003576,-0.000091
7459,-0.073313,6.986471,7.037432,-0.002172,-0.086467,0.032232,44.789814,0.384325,0.145369,0.924576,0.380982,0.003584,-0.000105
7460,-0.072418,6.988023,7.040458,-0.011328,-0.074237,0.042892,44.789543,0.385273,0.144370,0.924577,0.380980,0.003589,-0.000116
7461,-0.067624,6.979039,7.041047,-0.028132,-0.071173,0.044406,44.786533,0.384503,0.143680,0.924587,0.380955,0.003580,-0.000119
7462,-0.062354,6.979718,7.040659,-0.031217,-0.055920,0.030678,44.781612,0.381188,0.143049,0.924603,0.380916,0.003551,-0.000113
7463,-0.062669,6.982871,7.042816,-0.019036,-0.052881,0.021535,44.777672,0.377123,0.142369,0.924616,0.380884,0.003516,-0.000105
7464,-0.061437,6.981721,7.041636,-0.016004,-0.060523,0.013917,44.774620,0.373301,0.141441,0.924626,0.380860,0.003482,-0.000099
7465,-0.060142,6.978577,7.037930,-0.019073,-0.069693,0.000198,44.772049,0.369206,0.140067,0.924635,0.380839,0.003445,-0.000097
7466,-0.064607,6.982321,7.036274,-0.019078,-0.071225,0.003256,44.770912,0.366427,0.138450,0.924639,0.380830,0.003417,-0.000101
7467,-0.063652,6.980839,7.038103,-0.014498,-0.083431,0.004780,44.770470,0.364788,0.136731,0.924640,0.380826,0.003398,-0.000109
7468,-0.061751,6.974582,7.037066,-0.031296,-0.089537,0.004782,44.768147,0.362317,0.134804,0.924648,0.380808,0.003372,-0.000116
7469,-0.067900,6.976795,7.037311,-0.037417,-0.080374,0.018509,44.764915,0.361162,0.133072,0.924659,0.380782,0.003356,-0.000126
7470,-0.068305,6.979238,7.038142,-0.037426,-0.078829,0.024594,44.762596,0.361969,0.131707,0.924667,0.380763,0.003358,-0.000140
7471,-0.070465,6.980354,7.037136,-0.032849,-0.072703,0.009310,44.761398,0.363729,0.130329,0.924671,0.380753,0.003368,-0.000157
7472,-0.078236,6.984649,7.039878,-0.041997,-0.069611,0.019953,44.761055,0.368382,0.129011,0.924672,0.380751,0.003401,-0.000183
7473,-0.083781,6.991324,7.043860,-0.023670,-0.069551,0.030576,44.761829,0.376321,0.127988,0.924669,0.380757,0.003462,-0.000218
7474,-0.079981,6.991761,7.045977,-0.020601,-0.069492,0.030517,44.763153,0.383989,0.127093,0.924664,0.380767,0.003521,-0.000250
7475,-0.083912,6.992021,7.043976,-0.025162,-0.064859,0.015203,44.764469,0.391150,0.126071,0.924660,0.380778,0.003575,-0.000282
7476,-0.079791,6.988724,7.044058,-0.034302,-0.077015,0.027361,44.765186,0.397471,0.124921,0.924657,0.380783,0.003622,-0.000313
7477,-0.076605,6.984473,7.043403,-0.026671,-0.070878,0.013593,44.764347,0.400969,0.123671,0.924660,0.380777,0.003646,-0.000334
7478,-0.072028,6.985357,7.040953,-0.034299,-0.060178,0.015102,44.763454,0.402087,0.122473,0.924663,0.380769,0.003651,-0.000348
7479,-0.075094,6.983078,7.039697,-0.035819,-0.066269,0.016614,44.762966,0.402566,0.121369,0.924664,0.380766,0.003652,-0.000358
7480,-0.072641,6.986855,7.040456,-0.035809,-0.073883,0.042541,44.762936,0.402656,0.120433,0.924664,0.380765,0.003649,-0.000366
7481,-0.075929,6.984794,7.037630,-0.035793,-0.064712,0.044051,44.763699,0.402655,0.119845,0.924662,0.380772,0.003647,-0.000371
7482,-0.072444,6.985202,7.036608,-0.038826,-0.057067,0.045562,44.764828,0.402765,0.119493,0.924658,0.380781,0.003647,-0.000374
7483,-0.073356,6.985507,7.032975,-0.035745,-0.055530,0.042499,44.766956,0.402259,0.119237,0.924651,0.380798,0.003642,-0.000375
7484,-0.068612,6.988165,7.033899,-0.034183,-0.064681,0.042495,44.770157,0.400612,0.118862,0.924641,0.380824,0.003628,-0.000372
7485,-0.068970,6.982087,7.031374,-0.034152,-0.057053,0.039445,44.772739,0.397829,0.118429,0.924632,0.380845,0.003604,-0.000367
7486,-0.067341,6.987574,7.029343,-0.023436,-0.055530,0.036397,44.776016,0.395088,0.118034,0.924621,0.380871,0.003580,-0.000361
7487,-0.067671,6.985126,7.029704,-0.032551,-0.066215,0.044030,44.779991,0.392083,0.117590,0.924608,0.380903,0.003554,-0.000355
7488,-0.066534,6.983615,7.027077,-0.041671,-0.073847,0.037930,44.782955,0.388907,0.116945,0.924598,0.380927,0.003527,-0.000349
7489,-0.067700,6.980456,7.027906,-0.044695,-0.067746,0.042509,44.784771,0.386056,0.116256,0.924592,0.380942,0.003501,-0.000345
7490,-0.069788,6.984664,7.035813,-0.030951,-0.078421,0.037925,44.784966,0.384380,0.115501,0.924592,0.380944,0.003485,-0.000346
7491,-0.067474,6.981107,7.036827,-0.037056,-0.084518,0.050127,44.783501,0.382563,0.114628,0.924597,0.380932,0.003468,-0.000347
7492,-0.064590,6.982659,7.034707,-0.023327,-0.081467,0.042498,44.782040,0.379334,0.113772,0.924601,0.380920,0.003439,-0.000343
7493,-0.066797,6.984145,7.036712,-0.020272,-0.082994,0.044024,44.781658,0.376247,0.112867,0.924603,0.380917,0.003411,-0.000340
7494,-0.062615,6.986773,7.035095,-0.018736,-0.084522,0.045553,44.782204,0.372827,0.111967,0.924601,0.380922,0.003380,-0.000336
7495,-0.060596,6.984911,7.029713,-0.030920,-0.079955,0.045564,44.784145,0.367966,0.111132,0.924595,0.380937,0.003338,-0.000327
7496,-0.061755,6.988397,7.031974,-0.026313,-0.087595,0.022685,44.786804,0.363505,0.109996,0.924586,0.380959,0.003299,-0.000321
7497,-0.061847,6.986648,7.031734,-0.032389,-0.098281,0.013534,44.789158,0.360027,0.108263,0.924578,0.380978,0.003265,-0.000323
7498,-0.065343,6.985321,7.034446,-0.030847,-0.105907,0.013530,44.790039,0.357873,0.106198,0.924575,0.380985,0.003241,-0.000333
7499,-0.068883,6.989100,7.035217,-0.038463,-0.096734,0.004359,44.790451,0.358153,0.104040,0.924574,0.380989,0.003236,-0.000351
7500,-0.069648,6.990264,7.037250,-0.044550,-0.096709,0.002808,44.791012,0.359993,0.101866,0.924572,0.380993,0.003243,-0.000375
7501,-0.071071,6.980924,7.037003,-0.041499,-0.092103,-0.000272,44.789436,0.362478,0.099678,0.924577,0.380981,0.003256,-0.000401
7502,-0.076770,6.984200,7.038339,-0.030830,-0.090538,0.008845,44.786678,0.366814,0.097625,0.924586,0.380958,0.003284,-0.000432
