seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.022276,-0.113925,0.061393,90.447197,44.922127,90.553780,0.650730,0.270424,0.655465,0.271639
6126,-6.943968,6.975752,-0.049587,-0.026868,-0.103258,0.055320,90.439522,44.916428,90.546364,0.650752,0.270456,0.655416,0.271673
6127,-6.946464,6.977543,-0.052890,-0.014669,-0.095637,0.050785,90.433250,44.909740,90.540070,0.650765,0.270494,0.655371,0.271712
6129,-6.953893,6.976131,-0.051696,-0.017724,-0.088011,0.037070,90.428955,44.905952,90.535255,0.650778,0.270519,0.655340,0.271730
6130,-6.953326,6.967137,-0.057451,-0.016191,-0.086477,0.044686,90.427223,44.906322,90.532356,0.650789,0.270523,0.655330,0.271722
6131,-6.949822,6.972913,-0.056677,-0.026856,-0.089511,0.035517,90.427681,44.906712,90.531105,0.650792,0.270531,0.655329,0.271710
6132,-6.949219,6.968355,-0.060874,-0.022254,-0.101696,0.047719,90.429230,44.905899,90.530510,0.650788,0.270548,0.655330,0.271702
6133,-6.953202,6.970027,-0.060588,-0.028328,-0.097089,0.053806,90.432152,44.906090,90.530807,0.650781,0.270562,0.655338,0.271686
6134,-6.950241,6.968251,-0.056312,-0.043567,-0.092490,0.050737,90.432777,44.906506,90.529854,0.650783,0.270568,0.655338,0.271675
6136,-6.949660,6.968850,-0.055580,-0.043556,-0.092479,0.056826,90.430992,44.906357,90.527428,0.650792,0.270573,0.655328,0.271672
6137,-6.949675,6.972555,-0.058240,-0.035910,-0.093990,0.065976,90.430153,44.904938,90.525551,0.650795,0.270587,0.655318,0.271674
6138,-6.952185,6.968921,-0.055144,-0.034370,-0.093975,0.056811,90.429375,44.904110,90.523605,0.650800,0.270598,0.655309,0.271672
6139,-6.947498,6.963974,-0.059507,-0.037404,-0.106166,0.035426,90.429016,44.905209,90.521828,0.650807,0.270600,0.655307,0.271658
6140,-6.946488,6.962580,-0.061775,-0.032798,-0.104611,0.044559,90.431305,44.906620,90.521767,0.650806,0.270605,0.655316,0.271636
6141,-6.945336,6.957364,-0.061743,-0.022083,-0.104579,0.038426,90.434738,44.908772,90.522354,0.650801,0.270609,0.655330,0.271608
6143,-6.950473,6.956218,-0.061834,-0.032732,-0.112177,0.035328,90.437790,44.913021,90.522591,0.650804,0.270601,0.655348,0.271568
6144,-6.951666,6.960414,-0.057888,-0.034235,-0.104525,0.044436,90.438728,44.917553,90.521477,0.650815,0.270587,0.655358,0.271530
6145,-6.954465,6.967031,-0.053012,-0.038805,-0.099939,0.055083,90.435890,44.919907,90.517914,0.650836,0.270578,0.655348,0.271513
6146,-6.958015,6.964514,-0.053794,-0.038804,-0.115198,0.045894,90.431213,44.922375,90.512978,0.650865,0.270565,0.655331,0.271497
6147,-6.961715,6.967210,-0.057603,-0.047949,-0.110611,0.036693,90.428452,44.926361,90.509377,0.650889,0.270548,0.655325,0.271470
6148,-6.961709,6.966167,-0.056998,-0.037251,-0.102964,0.025967,90.427597,44.930756,90.507240,0.650907,0.270530,0.655328,0.271438
6150,-6.961542,6.965337,-0.059524,-0.032653,-0.105995,0.021345,90.428070,44.935337,90.505936,0.650920,0.270514,0.655337,0.271401
6151,-6.959732,6.963863,-0.058885,-0.021946,-0.098341,0.013673,90.429680,44.939743,90.505295,0.650928,0.270502,0.655350,0.271364
6152,-6.956390,6.969888,-0.055343,-0.023455,-0.089169,0.018230,90.429871,44.941757,90.503754,0.650936,0.270500,0.655351,0.271342
6153,-6.952435,6.969731,-0.055150,-0.023445,-0.089159,0.028916,90.428558,44.940495,90.501266,0.650942,0.270514,0.655339,0.271343
6154,-6.951097,6.965178,-0.060539,-0.026478,-0.086087,0.033499,90.429451,44.938805,90.500404,0.650938,0.270534,0.655335,0.271342
6155,-6.955294,6.969321,-0.056045,-0.027982,-0.079962,0.039600,90.430817,44.937763,90.500046,0.650933,0.270549,0.655335,0.271339
6157,-6.954066,6.967249,-0.056018,-0.031021,-0.089106,0.045700,90.430069,44.936836,90.498215,0.650937,0.270561,0.655327,0.271338
6158,-6.952801,6.962848,-0.056347,-0.031007,-0.095196,0.045689,90.429131,44.936737,90.496101,0.650944,0.270568,0.655320,0.271332
6159,-6.955011,6.966416,-0.056154,-0.012683,-0.107390,0.036518,90.428345,44.937199,90.493668,0.650953,0.270575,0.655313,0.271320
6160,-6.956394,6.973125,-0.058363,-0.006563,-0.101268,0.033463,90.428734,44.936474,90.491699,0.650955,0.270593,0.655308,0.271310
6161,-6.950583,6.971010,-0.060302,-0.006538,-0.102770,0.027371,90.431023,44.934059,90.491051,0.650945,0.270623,0.655306,0.271307
6162,-6.947444,6.969903,-0.060724,-0.001932,-0.096637,0.028917,90.434326,44.930695,90.491127,0.650929,0.270661,0.655306,0.271308
6164,-6.953240,6.975824,-0.063735,0.001153,-0.092026,0.025887,90.439026,44.927185,90.492233,0.650907,0.270701,0.655312,0.271307
6165,-6.949150,6.980577,-0.061020,-0.017126,-0.082840,0.044231,90.443405,44.921921,90.493439,0.650881,0.270749,0.655313,0.271319
6166,-6.949732,6.973392,-0.054989,-0.024742,-0.087403,0.053419,90.443382,44.916428,90.491898,0.650872,0.270789,0.655296,0.271342
6167,-6.945712,6.972687,-0.050335,-0.014064,-0.088933,0.045810,90.438705,44.912380,90.486969,0.650884,0.270814,0.655264,0.271364
6168,-6.947192,6.976609,-0.051334,-0.012548,-0.087417,0.045836,90.432983,44.907745,90.481148,0.650901,0.270841,0.655226,0.271390
6169,-6.949036,6.966422,-0.054840,0.002712,-0.079786,0.048894,90.430084,44.905479,90.477242,0.650911,0.270860,0.655205,0.271397
6171,-6.951469,6.953907,-0.056785,0.010352,-0.091983,0.033591,90.430206,44.909283,90.475128,0.650925,0.270851,0.655209,0.271363
6172,-6.952887,6.954679,-0.059102,0.013424,-0.091964,0.024367,90.432266,44.916634,90.474129,0.650940,0.270826,0.655228,0.271303
6173,-6.956129,6.962248,-0.066288,0.001252,-0.090403,0.030412,90.437965,44.922710,90.475822,0.650937,0.270814,0.655260,0.271246
6174,-6.960042,6.958686,-0.065749,0.002823,-0.094935,0.034932,90.445763,44.928570,90.479080,0.650925,0.270806,0.655300,0.271186
6175,-6.955072,6.966324,-0.068809,-0.009337,-0.093363,0.027258,90.453674,44.932835,90.482536,0.650909,0.270807,0.655337,0.271136
6176,-6.954928,6.977530,-0.064733,-0.010822,-0.079589,0.027259,90.460365,44.931782,90.485451,0.650884,0.270835,0.655357,0.271121
6177,-6.955240,6.984787,-0.058368,-0.004699,-0.090249,0.028819,90.462090,44.926807,90.484833,0.650869,0.270876,0.655348,0.271136
6178,-6.953106,6.972468,-0.061315,0.001418,-0.091763,0.041052,90.462006,44.922577,90.482658,0.650864,0.270912,0.655333,0.271148
6179,-6.948281,6.968498,-0.059531,0.001432,-0.091748,0.033428,90.462456,44.920635,90.480759,0.650863,0.270937,0.655325,0.271146
6180,-6.950373,6.967562,-0.054746,-0.000091,-0.108531,0.039531,90.459900,44.919491,90.476578,0.650876,0.270953,0.655306,0.271143
6181,-6.952719,6.959919,-0.059231,-0.009243,-0.117683,0.042559,90.456734,44.921032,90.471771,0.650899,0.270954,0.655291,0.271125
6182,-6.949673,6.956485,-0.059289,-0.016860,-0.106990,0.048622,90.455536,44.924530,90.468582,0.650918,0.270945,0.655289,0.271094
6183,-6.953465,6.959919,-0.057317,-0.018377,-0.111559,0.033322,90.453697,44.928082,90.465111,0.650939,0.270934,0.655284,0.271064
6184,-6.955627,6.965312,-0.062430,-0.024464,-0.113068,0.039392,90.453049,44.930840,90.462494,0.650953,0.270930,0.655283,0.271038
6185,-6.955428,6.960769,-0.063501,-0.021385,-0.109990,0.042411,90.455040,44.933353,90.461800,0.650956,0.270931,0.655292,0.271008
6186,-6.953187,6.961985,-0.062137,-0.021359,-0.103860,0.042380,90.457054,44.935734,90.461205,0.650958,0.270932,0.655301,0.270979
6187,-6.953029,6.962546,-0.065389,-0.016752,-0.100780,0.034729,90.459877,44.937130,90.461227,0.650955,0.270940,0.655311,0.270955
6188,-6.952081,6.958179,-0.060180,-0.021306,-0.099230,0.034703,90.461746,44.939034,90.460625,0.650957,0.270943,0.655318,0.270930
6189,-6.951796,6.956719,-0.053423,-0.013674,-0.091597,0.036196,90.458664,44.941700,90.456612,0.650980,0.270934,0.655308,0.270910
6190,-6.953783,6.957294,-0.049121,-0.025897,-0.080932,0.033111,90.451347,44.944725,90.449860,0.651020,0.270913,0.655281,0.270896
6191,-6.953381,6.962080,-0.048402,-0.022867,-0.074851,0.036136,90.442558,44.946682,90.442390,0.651063,0.270895,0.655248,0.270893
6192,-6.952834,6.957780,-0.048864,-0.025939,-0.065715,0.048323,90.434753,44.947849,90.435776,0.651100,0.270882,0.655216,0.270893
6193,-6.949928,6.958398,-0.051585,-0.032054,-0.067252,0.057458,90.429054,44.948544,90.430862,0.651127,0.270874,0.655193,0.270894
6194,-6.950663,6.970587,-0.054156,-0.027473,-0.074880,0.055938,90.425987,44.945919,90.427704,0.651136,0.270889,0.655172,0.270909
6195,-6.951458,6.973207,-0.059961,-0.018301,-0.080966,0.060544,90.426758,44.940601,90.426941,0.651123,0.270928,0.655160,0.270930
6196,-6.952051,6.970304,-0.057434,-0.016751,-0.090099,0.060566,90.428909,44.935951,90.426849,0.651107,0.270967,0.655154,0.270944
6197,-6.952572,6.977195,-0.052880,-0.024370,-0.108399,0.059063,90.427452,44.931240,90.423935,0.651106,0.271003,0.655132,0.270963
6198,-6.955003,6.980170,-0.053533,-0.016737,-0.109921,0.046886,90.423981,44.925823,90.419388,0.651112,0.271040,0.655101,0.270987
6199,-6.948843,6.965987,-0.051100,-0.025892,-0.099237,0.033167,90.420197,44.922878,90.414749,0.651124,0.271062,0.655074,0.270999
6200,-6.946007,6.966177,-0.048398,-0.013689,-0.106873,0.024013,90.414818,44.921757,90.408981,0.651148,0.271070,0.655045,0.271004
6201,-6.948714,6.969744,-0.047008,-0.012174,-0.103831,0.014863,90.408356,44.920361,90.402229,0.651176,0.271080,0.655011,0.271010
6202,-6.955367,6.966060,-0.056160,0.001564,-0.117559,-0.001932,90.405762,44.921455,90.397903,0.651195,0.271084,0.654997,0.270994
6203,-6.952645,6.971561,-0.059135,-0.001460,-0.117531,-0.008051,90.408539,44.923370,90.397102,0.651195,0.271093,0.655006,0.270963
6204,-6.959416,6.972558,-0.064563,-0.009047,-0.122067,0.005674,90.414490,44.924500,90.398590,0.651180,0.271112,0.655026,0.270931
6205,-6.959087,6.978358,-0.068185,-0.021199,-0.109804,0.013296,90.423492,44.925030,90.402573,0.651151,0.271138,0.655058,0.270899
6206,-6.955683,6.979438,-0.072706,-0.021132,-0.103634,0.017885,90.435173,44.923080,90.408791,0.651104,0.271180,0.655096,0.270879
6207,-6.949177,6.980761,-0.067770,-0.036330,-0.086787,0.022496,90.445770,44.918507,90.414696,0.651053,0.271232,0.655124,0.270878
6208,-6.948382,6.979527,-0.063414,-0.037815,-0.091323,0.037797,90.451370,44.912426,90.417419,0.651019,0.271283,0.655130,0.270896
6209,-6.947070,6.983776,-0.058700,-0.033215,-0.101983,0.031741,90.452225,44.905685,90.416565,0.651003,0.271331,0.655114,0.270925
6210,-6.949382,6.986408,-0.058868,-0.034728,-0.111125,0.024162,90.450577,44.898621,90.413689,0.650997,0.271379,0.655087,0.270958
6211,-6.946728,6.984601,-0.058213,-0.028612,-0.117216,0.033364,90.448601,44.891975,90.410332,0.650993,0.271424,0.655059,0.270988
6212,-6.949191,6.987130,-0.056094,-0.016397,-0.129415,0.041038,90.445663,44.885555,90.405869,0.650995,0.271470,0.655026,0.271016
6213,-6.954641,6.981849,-0.063894,-0.010274,-0.123293,0.042583,90.445511,44.881817,90.403091,0.650993,0.271506,0.655011,0.271022
6214,-6.954684,6.980191,-0.067748,-0.014813,-0.115624,0.050207,90.450577,44.880970,90.404121,0.650977,0.271534,0.655023,0.271004
6215,-6.954686,6.973258,-0.060622,-0.014780,-0.112539,0.054762,90.454178,44.881927,90.404312,0.650970,0.271548,0.655035,0.270979
6216,-6.955523,6.976130,-0.063657,-0.025438,-0.117093,0.047102,90.455490,44.883942,90.402985,0.650975,0.271551,0.655039,0.270953
6217,-6.954257,6.967507,-0.068315,-0.029979,-0.106376,0.039433,90.459602,44.887157,90.403900,0.650971,0.271551,0.655059,0.270916
6218,-6.948967,6.974423,-0.059316,-0.046735,-0.107875,0.027198,90.461441,44.889442,90.403564,0.650973,0.271550,0.655067,0.270891
6219,-6.951493,6.975073,-0.059363,-0.046724,-0.098707,0.027190,90.459145,44.889545,90.400597,0.650985,0.271554,0.655055,0.270886
6220,-6.951058,6.967471,-0.065605,-0.039073,-0.097159,0.028693,90.459778,44.891346,90.399742,0.650990,0.271552,0.655059,0.270868
6221,-6.952972,6.962117,-0.060446,-0.026840,-0.097135,0.021016,90.461334,44.896118,90.399300,0.650999,0.271536,0.655073,0.270829
6222,-6.950442,6.965455,-0.056190,-0.010046,-0.083394,0.022496,90.459641,44.900974,90.396416,0.651022,0.271515,0.655073,0.270795
6223,-6.955780,6.962321,-0.057123,0.015896,-0.087969,0.031605,90.457451,44.905708,90.392761,0.651047,0.271497,0.655070,0.270759
6224,-6.950650,6.959541,-0.052565,0.011315,-0.094077,0.028499,90.454163,44.911129,90.387970,0.651079,0.271475,0.655064,0.270720
6225,-6.951681,6.963141,-0.051025,0.008251,-0.092563,0.023881,90.448425,44.915169,90.381485,0.651118,0.271456,0.655044,0.270693
6226,-6.950540,6.952322,-0.053149,0.003664,-0.084944,0.031462,90.443436,44.920147,90.375717,0.651155,0.271432,0.655030,0.270660
6227,-6.948137,6.958666,-0.051312,-0.017706,-0.098684,0.040570,90.438568,44.924583,90.370277,0.651190,0.271410,0.655016,0.270632
6228,-6.952213,6.955871,-0.057044,-0.031437,-0.097156,0.045108,90.434998,44.927937,90.366020,0.651217,0.271395,0.655005,0.270609
6229,-6.953156,6.960236,-0.062614,-0.025310,-0.091029,0.046592,90.436501,44.931492,90.365509,0.651223,0.271387,0.655016,0.270577
6230,-6.945774,6.965023,-0.063817,-0.031378,-0.092520,0.052683,90.440941,44.931358,90.367142,0.651208,0.271403,0.655030,0.270562
6231,-6.952350,6.976106,-0.059140,-0.034401,-0.089440,0.049648,90.443474,44.927574,90.367546,0.651192,0.271437,0.655028,0.270571
6232,-6.952448,6.973028,-0.066125,-0.035897,-0.097040,0.055770,90.446426,44.923664,90.368248,0.651174,0.271472,0.655028,0.270581
6233,-6.945746,6.971195,-0.063468,-0.035860,-0.087848,0.052736,90.450890,44.919727,90.370056,0.651150,0.271509,0.655033,0.270588
6234,-6.948536,6.961969,-0.060365,-0.028205,-0.100030,0.046635,90.452744,44.917809,90.369896,0.651141,0.271532,0.655033,0.270587
6235,-6.951549,6.961920,-0.059215,-0.025138,-0.101540,0.052712,90.452507,44.919289,90.367966,0.651150,0.271533,0.655031,0.270569
6236,-6.947848,6.956968,-0.061667,-0.026644,-0.099995,0.049627,90.452774,44.921638,90.366386,0.651159,0.271530,0.655034,0.270545
6237,-6.951787,6.955383,-0.061253,-0.014415,-0.093869,0.032797,90.454216,44.925514,90.365578,0.651166,0.271521,0.655044,0.270511
6238,-6.951003,6.958776,-0.060765,-0.017446,-0.092323,0.026651,90.455467,44.929737,90.364639,0.651176,0.271509,0.655055,0.270474
6239,-6.951083,6.967714,-0.064040,-0.009792,-0.092299,0.025107,90.457802,44.931000,90.364418,0.651174,0.271517,0.655063,0.270452
6240,-6.949080,6.969734,-0.063646,-0.003659,-0.084641,0.017484,90.461456,44.929485,90.365067,0.651160,0.271542,0.655069,0.270444
6241,-6.947429,6.973131,-0.065070,0.005525,-0.087664,0.025136,90.465546,44.926113,90.365891,0.651140,0.271580,0.655073,0.270444
6242,-6.946564,6.968049,-0.061789,-0.006659,-0.089166,0.028210,90.468376,44.922642,90.365814,0.651125,0.271616,0.655071,0.270447
6243,-6.948993,6.970331,-0.061838,-0.008167,-0.095252,0.032798,90.469185,44.920288,90.364380,0.651121,0.271643,0.655064,0.270448
6244,-6.948269,6.967337,-0.059167,-0.031044,-0.084559,0.029752,90.468399,44.918701,90.362160,0.651124,0.271660,0.655054,0.270449
6245,-6.952768,6.974103,-0.061433,-0.031033,-0.090651,0.040436,90.467125,44.917183,90.359909,0.651129,0.271674,0.655042,0.270452
6246,-6.949731,6.978592,-0.060303,-0.029493,-0.086060,0.038928,90.466377,44.913658,90.358009,0.651127,0.271701,0.655027,0.270466
6247,-6.953583,6.991301,-0.063414,-0.027950,-0.079939,0.035920,90.466721,44.907097,90.356956,0.651113,0.271746,0.655010,0.270495
6248,-6.954770,6.984740,-0.066193,-0.015716,-0.078385,0.019177,90.469833,44.901134,90.357796,0.651089,0.271793,0.655006,0.270516
6250,-6.951377,6.988659,-0.064212,-0.014163,-0.087513,0.028369,90.473221,44.896000,90.358574,0.651067,0.271837,0.655004,0.270530
6251,-6.949090,6.971819,-0.064976,-0.009561,-0.087489,0.013130,90.475784,44.893021,90.358597,0.651054,0.271869,0.655003,0.270533
6252,-6.956552,6.960593,-0.068703,-0.008004,-0.092036,0.023770,90.480026,44.897339,90.359665,0.651051,0.271862,0.655026,0.270490
6253,-6.955186,6.953546,-0.064926,0.004235,-0.096583,0.031317,90.484047,44.906307,90.360329,0.651062,0.271830,0.655057,0.270420
6254,-6.953663,6.953939,-0.062851,0.002727,-0.110300,0.054122,90.485138,44.914890,90.358559,0.651084,0.271797,0.655076,0.270354
6255,-6.955358,6.950273,-0.066489,0.011902,-0.104176,0.058618,90.486633,44.922852,90.356895,0.651104,0.271770,0.655094,0.270291
6256,-6.952049,6.956544,-0.060899,0.005814,-0.108739,0.066180,90.487244,44.928913,90.354591,0.651122,0.271752,0.655104,0.270240
6257,-6.950063,6.954066,-0.054711,0.002759,-0.125529,0.052400,90.482414,44.932541,90.348305,0.651157,0.271740,0.655086,0.270211
6258,-6.950753,6.956234,-0.058946,-0.006405,-0.113328,0.059989,90.476692,44.935570,90.341469,0.651194,0.271729,0.655063,0.270188
6259,-6.949733,6.958941,-0.057488,-0.018611,-0.101121,0.059961,90.472679,44.937069,90.336388,0.651219,0.271727,0.655045,0.270173
6260,-6.949421,6.951052,-0.054693,-0.021668,-0.107231,0.052298,90.467262,44.939270,90.330574,0.651251,0.271717,0.655024,0.270159
6261,-6.953191,6.958289,-0.058152,-0.018619,-0.096551,0.058362,90.462677,44.942154,90.325394,0.651281,0.271704,0.655008,0.270139
6262,-6.949894,6.967279,-0.062932,-0.021657,-0.088908,0.070560,90.462234,44.941227,90.323357,0.651285,0.271718,0.654999,0.270135
6263,-6.949734,6.962640,-0.061112,-0.014007,-0.113303,0.064460,90.463020,44.938488,90.321930,0.651280,0.271747,0.654992,0.270138
6264,-6.947984,6.963622,-0.058672,-0.003313,-0.104135,0.056829,90.462120,44.936527,90.318916,0.651284,0.271770,0.654978,0.270137
6265,-6.950445,6.974878,-0.056933,-0.003308,-0.105655,0.058373,90.459763,44.932533,90.314857,0.651290,0.271802,0.654953,0.270150
6266,-6.952827,6.974826,-0.057941,-0.017037,-0.111754,0.047717,90.456894,44.927700,90.310486,0.651295,0.271839,0.654925,0.270170
6267,-6.952728,6.974260,-0.055889,-0.023136,-0.108699,0.043157,90.453468,44.924152,90.305946,0.651306,0.271865,0.654898,0.270184
6268,-6.950049,6.978279,-0.054403,-0.024663,-0.094966,0.043181,90.449051,44.919819,90.300964,0.651317,0.271893,0.654866,0.270205
6269,-6.953466,6.977261,-0.057596,-0.030763,-0.102592,0.046258,90.445686,44.915363,90.296898,0.651324,0.271923,0.654838,0.270227
6270,-6.950504,6.979414,-0.057306,-0.018546,-0.093425,0.047806,90.444023,44.911125,90.293991,0.651325,0.271954,0.654817,0.270244
6271,-6.949449,6.978290,-0.054512,-0.004807,-0.102575,0.052411,90.441795,44.906193,90.290367,0.651327,0.271990,0.654791,0.270264
6272,-6.949960,6.981879,-0.055855,0.005880,-0.102571,0.064648,90.439392,44.900814,90.286224,0.651329,0.272031,0.654763,0.270285
6273,-6.956887,6.981736,-0.057547,0.001312,-0.102561,0.058561,90.438560,44.896675,90.283127,0.651329,0.272067,0.654745,0.270296
