seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683045,-0.443447,0.548983,-2.285368,-0.748964,0.604668,0.999767,-0.019907,-0.006640,0.005145
79,0.109269,-0.412235,9.885939,-0.638905,-0.048151,0.307892,-2.321018,-0.746765,0.619438,0.999760,-0.020217,-0.006625,0.005272
80,0.103665,-0.419810,9.899953,-0.507762,0.444832,0.098845,-2.350693,-0.726701,0.626073,0.999755,-0.020477,-0.006452,0.005332
81,0.104925,-0.419063,9.920460,-0.428488,0.585330,0.005770,-2.375077,-0.696042,0.627216,0.999753,-0.020691,-0.006186,0.005346
82,0.116400,-0.408483,9.937755,-0.231663,0.362606,0.013401,-2.388418,-0.672903,0.626906,0.999751,-0.020809,-0.005985,0.005347
83,0.115826,-0.409778,9.937265,0.010980,0.242071,-0.145294,-2.389647,-0.661365,0.624260,0.999752,-0.020820,-0.005884,0.005326
84,0.115573,-0.402669,9.922543,0.226174,-0.017337,-0.249058,-2.380973,-0.657883,0.617483,0.999754,-0.020745,-0.005852,0.005268
85,0.110585,-0.391749,9.899652,0.334590,-0.159242,-0.221591,-2.362507,-0.660499,0.609664,0.999757,-0.020584,-0.005872,0.005200
86,0.106003,-0.391938,9.901737,0.354515,0.271096,-0.468791,-2.340358,-0.655808,0.597969,0.999762,-0.020392,-0.005828,0.005100
87,0.104179,-0.391325,9.894472,0.174527,0.721286,-0.766346,-2.322738,-0.635087,0.576629,0.999767,-0.020240,-0.005643,0.004919
88,0.106259,-0.391074,9.908247,0.206629,0.800665,-0.693101,-2.309213,-0.607018,0.551221,0.999772,-0.020124,-0.005393,0.004703
89,0.091417,-0.405698,9.921387,0.229530,0.950248,-0.892995,-2.300154,-0.573889,0.523616,0.999776,-0.020048,-0.005099,0.004468
90,0.087352,-0.403757,9.927214,0.232556,1.054073,-1.015067,-2.295196,-0.534301,0.490531,0.999780,-0.020008,-0.004747,0.004186
91,0.089472,-0.406763,9.924368,0.417159,0.776391,-0.636636,-2.288143,-0.500500,0.461843,0.999783,-0.019949,-0.004447,0.003942
92,0.077038,-0.391005,9.931817,0.485818,0.657400,-0.535923,-2.273830,-0.473668,0.441374,0.999788,-0.019825,-0.004209,0.003769
93,0.069129,-0.386995,9.927567,0.470591,0.776477,-0.641210,-2.253970,-0.443992,0.420797,0.999793,-0.019654,-0.003946,0.003595
94,0.075123,-0.383012,9.897903,0.577439,0.834497,-0.529816,-2.232379,-0.413703,0.400213,0.999798,-0.019467,-0.003678,0.003421
95,0.065246,-0.387625,9.914485,0.571348,1.135125,-0.729712,-2.211510,-0.379394,0.377952,0.999803,-0.019287,-0.003374,0.003234
96,0.053405,-0.379829,9.913287,0.463011,1.664666,-1.179858,-2.193527,-0.328594,0.344353,0.999808,-0.019132,-0.002925,0.002950
97,0.051126,-0.386403,9.911454,0.687313,2.062975,-1.182908,-2.175227,-0.262802,0.302640,0.999814,-0.018975,-0.002343,0.002597
98,0.037300,-0.386068,9.913974,0.524000,2.238491,-0.906714,-2.159586,-0.188446,0.265151,0.999818,-0.018841,-0.001688,0.002282
99,0.017753,-0.377243,9.948303,0.365276,2.304161,-0.590846,-2.148041,-0.107043,0.237378,0.999822,-0.018742,-0.000973,0.002054
100,0.022030,-0.385006,9.907669,0.475106,2.163803,-0.224623,-2.138485,-0.029837,0.221022,0.999824,-0.018660,-0.000296,0.001924
101,0.016305,-0.380334,9.875259,0.517771,2.285841,0.091243,-2.129160,0.039942,0.216047,0.999826,-0.018580,0.000313,0.001892
102,-0.007592,-0.377591,9.849875,0.627582,2.861090,0.336916,-2.116730,0.122905,0.220000,0.999827,-0.018473,0.001037,0.001939
103,-0.010897,-0.388948,9.849119,0.935732,3.825452,0.405581,-2.101197,0.231959,0.228247,0.999828,-0.018339,0.001987,0.002029
104,-0.032719,-0.371846,9.874953,0.914285,5.079720,0.274350,-2.080333,0.375602,0.234128,0.999828,-0.018160,0.003240,0.002102
105,-0.085230,-0.358619,9.930365,0.737260,5.929691,0.234676,-2.054950,0.562956,0.235980,0.999825,-0.017942,0.004875,0.002147
106,-0.133591,-0.360723,9.961787,0.657911,6.292975,0.164488,-2.031806,0.780247,0.235365,0.999817,-0.017743,0.006771,0.002174
107,-0.174044,-0.373311,9.986870,0.503752,6.294632,-0.096440,-2.017333,1.005786,0.229025,0.999804,-0.017620,0.008740,0.002153
108,-0.287677,-0.359925,9.981403,0.616622,7.680441,0.069895,-2.004705,1.270848,0.220321,0.999783,-0.017514,0.011055,0.002116
109,-0.333787,-0.371400,9.930223,-0.285257,10.413778,0.256070,-2.006253,1.621058,0.215057,0.999744,-0.017532,0.014111,0.002124
110,-0.406667,-0.380299,9.904821,-1.557982,13.968090,0.663505,-2.049311,2.079502,0.215629,0.999673,-0.017914,0.018110,0.002206
112,-0.499710,-0.396447,9.896904,-1.811422,17.742182,1.751502,-2.120999,2.666744,0.236012,0.999555,-0.018551,0.023227,0.002489
113,-0.666192,-0.411523,9.910427,-2.191534,22.306847,2.967680,-2.203711,3.411099,0.288630,0.999368,-0.019296,0.029709,0.003090
114,-0.774429,-0.399021,9.863005,-2.686049,24.131031,2.998220,-2.294274,4.272707,0.356945,0.999098,-0.020122,0.037208,0.003858
115,-0.954370,-0.424393,9.855100,-2.020833,23.594633,3.024184,-2.377783,5.158815,0.424181,0.998761,-0.020894,0.044917,0.004631
116,-1.090612,-0.472317,9.848160,-0.846038,22.885828,3.042511,-2.439081,6.027246,0.491170,0.998377,-0.021479,0.052470,0.005398
117,-1.261282,-0.484531,9.815569,-0.257264,23.144474,2.094920,-2.479805,6.888812,0.541327,0.997943,-0.021883,0.059963,0.006014
118,-1.389132,-0.478086,9.788050,0.175882,22.981968,1.429625,-2.504209,7.751815,0.563830,0.997455,-0.022134,0.067472,0.006385
119,-1.485312,-0.475037,9.787864,0.558709,22.808655,1.187008,-2.512610,8.592856,0.571303,0.996930,-0.022236,0.074789,0.006613
120,-1.621107,-0.455260,9.774871,0.743214,23.562988,1.074093,-2.506354,9.429604,0.572937,0.996356,-0.022207,0.082066,0.006779
121,-1.765409,-0.419350,9.728306,1.028526,23.471949,0.381341,-2.482883,10.276042,0.562317,0.995727,-0.022018,0.089427,0.006826
122,-1.900685,-0.395708,9.734231,1.236110,22.598097,0.836099,-2.440249,11.104370,0.550738,0.995061,-0.021658,0.096627,0.006843
123,-1.997054,-0.380901,9.684488,1.664999,20.897097,0.804092,-2.379696,11.878588,0.549977,0.994396,-0.021150,0.103352,0.006921
124,-2.114073,-0.358376,9.663394,1.982525,20.033731,1.045228,-2.301605,12.598628,0.556401,0.993739,-0.020495,0.109602,0.007029
125,-2.251126,-0.376795,9.667457,2.252710,19.293953,1.176491,-2.216231,13.290764,0.570487,0.993072,-0.019785,0.115605,0.007182
126,-2.336323,-0.354270,9.659472,2.657135,17.557697,1.515269,-2.122210,13.936085,0.594312,0.992419,-0.019011,0.121198,0.007394
127,-2.395032,-0.373953,9.634473,2.597630,15.360464,1.222296,-2.027542,14.497672,0.621016,0.991826,-0.018235,0.126062,0.007608
128,-2.459426,-0.345922,9.607813,2.748657,13.799401,0.805707,-1.939049,14.979506,0.637311,0.991299,-0.017501,0.130235,0.007719
129,-2.572452,-0.363275,9.598573,2.686017,13.196618,0.141907,-1.858091,15.424647,0.635692,0.990797,-0.016812,0.134090,0.007672
130,-2.566911,-0.353825,9.518879,2.798790,12.850131,-0.499024,-1.790960,15.845990,0.610214,0.990308,-0.016213,0.137741,0.007428
131,-2.637371,-0.339515,9.477078,2.890191,15.236478,-1.124704,-1.728060,16.288790,0.561696,0.989779,-0.015622,0.141577,0.006988
132,-2.753689,-0.323790,9.429984,2.851898,18.633087,-1.669504,-1.669963,16.839529,0.490446,0.989099,-0.015042,0.146346,0.006367
133,-2.837689,-0.333842,9.369557,2.641147,21.686460,-1.941170,-1.625887,17.508783,0.400683,0.988237,-0.014555,0.152134,0.005615
134,-2.959787,-0.335091,9.307214,2.390665,25.005388,-2.402070,-1.602838,18.289194,0.292594,0.987185,-0.014215,0.158875,0.004744
135,-3.141637,-0.301323,9.307450,1.757211,27.880381,-2.277002,-1.594382,19.185888,0.176373,0.985916,-0.013975,0.166610,0.003836
136,-3.321080,-0.354959,9.266844,1.003166,29.188375,-1.558365,-1.612741,20.167498,0.069861,0.984454,-0.013963,0.175062,0.003064
137,-3.473589,-0.349289,9.212007,1.033365,29.045252,-1.592040,-1.652678,21.173510,-0.030570,0.982876,-0.014127,0.183709,0.002387
138,-3.647712,-0.336325,9.177968,0.805727,28.090332,-1.998032,-1.694649,22.159855,-0.138174,0.981256,-0.014281,0.192174,0.001659
139,-3.815545,-0.312863,9.163542,0.878782,26.831732,-1.265654,-1.727234,23.107733,-0.236480,0.979630,-0.014354,0.200296,0.000997
140,-3.938858,-0.326150,9.080358,1.626329,24.689575,-0.724009,-1.733501,23.993603,-0.309468,0.978052,-0.014235,0.207873,0.000503
141,-4.051756,-0.269994,9.013710,1.801728,22.789961,-1.218438,-1.713634,24.803453,-0.375700,0.976562,-0.013901,0.214787,0.000010
142,-4.155115,-0.276336,8.987869,1.156254,20.821583,-1.126885,-1.693914,25.536243,-0.443152,0.975171,-0.013561,0.221036,-0.000504
143,-4.225606,-0.278485,8.922127,1.203521,19.759474,-0.518059,-1.682876,26.203699,-0.498066,0.973869,-0.013318,0.226718,-0.000904
144,-4.279249,-0.297222,8.851305,1.537615,19.792852,-0.183929,-1.665288,26.839069,-0.538199,0.972599,-0.013045,0.232119,-0.001195
145,-4.399916,-0.311848,8.802998,1.577138,20.813477,-0.831003,-1.654952,27.488409,-0.589459,0.971270,-0.012806,0.237632,-0.001565
146,-4.510967,-0.282438,8.751146,2.152273,21.490824,-1.157627,-1.642056,28.172455,-0.659469,0.969835,-0.012498,0.243433,-0.002094
147,-4.636125,-0.240776,8.658643,2.884681,22.365101,-1.478092,-1.598687,28.892601,-0.735448,0.968290,-0.011908,0.249530,-0.002734
148,-4.796869,-0.252096,8.643943,2.631372,22.333094,-1.615427,-1.547905,29.639935,-0.818333,0.966646,-0.011231,0.255846,-0.003448
149,-4.892457,-0.252504,8.579548,2.182700,20.427263,-1.842817,-1.519854,30.357082,-0.910789,0.965027,-0.010719,0.261898,-0.004198
150,-4.947045,-0.212489,8.508332,1.947697,18.423679,-1.380469,-1.494821,30.997442,-0.993935,0.963548,-0.010252,0.267293,-0.004872
151,-5.036613,-0.242499,8.471831,1.096218,16.331491,-1.015784,-1.479564,31.558002,-1.059321,0.962229,-0.009911,0.272008,-0.005384
152,-5.067051,-0.259151,8.436613,0.887068,14.693907,-0.634369,-1.487961,32.042088,-1.115843,0.961069,-0.009792,0.276076,-0.005775
153,-5.117382,-0.228507,8.344891,1.196749,15.516034,-0.825170,-1.490545,32.502998,-1.167273,0.959949,-0.009636,0.279943,-0.006138
154,-5.241716,-0.187166,8.287951,1.089961,17.949657,-0.483352,-1.471379,33.032562,-1.207961,0.958645,-0.009313,0.284378,-0.006455
155,-5.371464,-0.154472,8.224064,1.288461,21.218159,0.775620,-1.417066,33.682087,-1.209715,0.957024,-0.008777,0.289804,-0.006521
156,-5.480271,-0.165231,8.129689,1.543432,24.253351,1.537153,-1.331683,34.456001,-1.171683,0.955055,-0.008071,0.296253,-0.006324
157,-5.605656,-0.157909,8.036779,1.882286,26.728628,2.146069,-1.227719,35.334236,-1.110279,0.952768,-0.007268,0.303554,-0.005980
158,-5.781386,-0.181651,8.000508,1.812121,27.287413,3.044865,-1.111911,36.271507,-1.023373,0.950266,-0.006441,0.311325,-0.005466
159,-5.860775,-0.176502,7.903738,2.135568,25.632034,2.817471,-0.994398,37.184757,-0.927003,0.947767,-0.005645,0.318877,-0.004900
160,-5.958162,-0.188849,7.851389,1.944718,22.842730,1.430324,-0.902967,38.004223,-0.866990,0.945470,-0.004987,0.325640,-0.004588
161,-6.054388,-0.179309,7.796721,1.959821,20.858971,1.163166,-0.842663,38.726437,-0.844516,0.943403,-0.004494,0.331589,-0.004515
162,-6.148574,-0.167883,7.723045,1.388967,19.137608,0.601498,-0.801766,39.378815,-0.838224,0.941502,-0.004123,0.336952,-0.004530
163,-6.177392,-0.150439,7.632105,1.282014,17.843437,-0.047134,-0.784413,39.972527,-0.854814,0.939744,-0.003883,0.341825,-0.004671
164,-6.254587,-0.176530,7.572683,0.804236,17.238914,-0.894162,-0.803129,40.526146,-0.907318,0.938079,-0.003833,0.346364,-0.005000
165,-6.319237,-0.172485,7.494500,0.575152,17.215775,-1.179678,-0.857674,41.069061,-0.990178,0.936422,-0.003978,0.350809,-0.005466
166,-6.412874,-0.158423,7.430227,0.062283,17.503963,-1.651329,-0.929909,41.621624,-1.086835,0.934713,-0.004216,0.355328,-0.005982
167,-6.501893,-0.154187,7.362808,-0.107207,17.757128,-1.639223,-1.012852,42.191059,-1.189764,0.932928,-0.004509,0.359976,-0.006505
168,-6.591157,-0.141457,7.295846,0.397811,18.870964,-1.398185,-1.078549,42.789898,-1.282803,0.931027,-0.004679,0.364854,-0.006989
169,-6.661472,-0.132534,7.214898,0.710612,19.815456,-0.966361,-1.111222,43.427029,-1.355430,0.928979,-0.004633,0.370029,-0.007401
170,-6.744622,-0.149858,7.126909,0.713653,20.700464,-0.629142,-1.128114,44.098236,-1.412222,0.926793,-0.004498,0.375467,-0.007726
171,-6.803716,-0.134921,7.026267,1.200413,21.185699,-0.294975,-1.127318,44.794468,-1.454760,0.924493,-0.004258,0.381092,-0.007989
172,-6.879119,-0.153233,6.942397,1.472010,21.698381,0.611407,-1.095517,45.505802,-1.469801,0.922111,-0.003855,0.386821,-0.008130
173,-6.985260,-0.159330,6.875414,1.322412,21.705975,1.377363,-1.042747,46.225071,-1.451543,0.919669,-0.003397,0.392597,-0.008078
174,-7.097197,-0.141186,6.795617,1.336087,21.698332,2.024296,-0.966428,46.947582,-1.397897,0.917183,-0.002876,0.398380,-0.007830
175,-7.162966,-0.136624,6.694155,1.787710,21.565577,2.880285,-0.851498,47.669712,-1.303891,0.914664,-0.002199,0.404142,-0.007405
176,-7.251528,-0.126763,6.614199,2.181334,21.643379,3.090793,-0.702682,48.388931,-1.182237,0.912120,-0.001365,0.409863,-0.006897
177,-7.317748,-0.083327,6.514325,2.222495,21.959213,2.227075,-0.547856,49.112427,-1.067678,0.909523,-0.000476,0.415604,-0.006488
178,-7.379161,-0.043679,6.391772,1.686912,21.692152,1.000251,-0.422201,49.837395,-0.990780,0.906880,0.000302,0.421342,-0.006289
179,-7.455845,-0.051804,6.303518,1.227623,21.971375,0.185423,-0.351626,50.562836,-0.964493,0.904196,0.000820,0.427071,-0.006300
180,-7.575061,-0.066584,6.228847,-0.046564,21.794353,-1.642683,-0.379300,51.290375,-1.019504,0.901464,0.000867,0.432804,-0.006588
181,-7.649986,-0.077200,6.128820,-1.529838,21.486120,-2.619368,-0.525492,52.011585,-1.161117,0.898715,0.000321,0.438477,-0.007096
182,-7.739580,-0.092926,6.054207,-1.407848,20.652954,-2.137282,-0.713670,52.711411,-1.324299,0.896010,-0.000450,0.443969,-0.007590
183,-7.789854,-0.148536,5.976905,-1.357616,19.816666,-1.643044,-0.896632,53.374966,-1.476972,0.893413,-0.001202,0.449163,-0.008001
184,-7.832961,-0.125515,5.873522,-1.165469,18.987947,-2.023158,-1.076733,54.003208,-1.630648,0.890925,-0.001911,0.454068,-0.008412
185,-7.854023,-0.114899,5.766471,-0.280475,18.876387,-1.479991,-1.214642,54.612675,-1.764330,0.888486,-0.002355,0.458813,-0.008818
186,-7.876910,-0.136209,5.659220,1.358344,19.500298,-0.440874,-1.270667,55.228527,-1.851124,0.886001,-0.002337,0.463586,-0.009173
187,-7.917896,-0.137521,5.531711,1.506326,21.348043,-0.736953,-1.285787,55.890244,-1.922493,0.883305,-0.002049,0.468696,-0.009562
188,-8.025876,-0.098441,5.405181,1.648246,23.913116,-0.907845,-1.296483,56.642651,-1.999748,0.880204,-0.001680,0.474487,-0.009994
189,-8.154620,-0.134296,5.321711,1.887826,26.228058,0.210676,-1.280782,57.491589,-2.052621,0.876663,-0.001184,0.480993,-0.010329
190,-8.330044,-0.131306,5.262366,1.732154,25.665129,0.691303,-1.238219,58.373009,-2.069663,0.872939,-0.000625,0.487716,-0.010498
191,-8.473355,-0.136601,5.195310,0.859289,21.661203,0.256358,-1.212709,59.174007,-2.085208,0.869509,-0.000218,0.493803,-0.010598
192,-8.555903,-0.146804,5.142622,-0.158561,15.546796,-0.218300,-1.249008,59.790688,-2.132881,0.866837,-0.000172,0.498477,-0.010703
193,-8.533522,-0.158156,5.088226,-0.646935,8.599010,-0.281001,-1.329213,60.162823,-2.199286,0.865208,-0.000417,0.501297,-0.010792
194,-8.504015,-0.154718,5.032359,-1.129204,1.985217,-0.645841,-1.430288,60.286373,-2.271006,0.864660,-0.000841,0.502239,-0.010869
195,-8.416147,-0.171895,4.981334,-1.158275,-1.762987,-0.618521,-1.542926,60.225391,-2.346165,0.864919,-0.001374,0.501790,-0.010955
196,-8.362354,-0.142426,4.970914,-0.924858,-2.573841,-0.647618,-1.635460,60.081810,-2.405792,0.865539,-0.001843,0.500716,-0.011028
197,-8.367220,-0.141038,4.983114,-0.633413,-2.377568,-0.424860,-1.691304,59.930103,-2.439370,0.866197,-0.002153,0.499576,-0.011069
198,-8.374841,-0.158082,4.996632,-0.346548,-1.937085,-0.237201,-1.726936,59.796692,-2.460501,0.866774,-0.002360,0.498572,-0.011101
199,-8.373590,-0.157331,5.017740,-0.108519,-1.737658,0.002329,-1.745249,59.678951,-2.470801,0.867284,-0.002481,0.497683,-0.011124
200,-8.367575,-0.165722,5.033173,0.047108,-1.866291,0.186923,-1.745764,59.564224,-2.467848,0.867782,-0.002524,0.496815,-0.011123
201,-8.357802,-0.164931,5.036481,0.161531,-2.029992,0.257064,-1.736696,59.448139,-2.458290,0.868285,-0.002523,0.495935,-0.011114
202,-8.338823,-0.146384,5.040638,0.333955,-2.115838,0.304349,-1.711287,59.332020,-2.437723,0.868789,-0.002446,0.495052,-0.011092
203,-8.363116,-0.155186,5.063596,0.358373,-2.091782,0.311971,-1.677920,59.219177,-2.412665,0.869279,-0.002326,0.494193,-0.011069
204,-8.355555,-0.137073,5.070318,0.422469,-1.858633,0.156329,-1.645437,59.115475,-2.390981,0.869728,-0.002196,0.493403,-0.011065
205,-8.376111,-0.115183,5.095079,0.312651,-1.628551,0.122833,-1.600112,59.017914,-2.359376,0.870151,-0.002009,0.492657,-0.011039
206,-8.368073,-0.120754,5.108734,0.161652,-1.909683,0.434222,-1.544053,58.916103,-2.312487,0.870593,-0.001807,0.491878,-0.010944
207,-8.341725,-0.124981,5.114765,0.002998,-1.832224,0.652492,-1.488975,58.810867,-2.257479,0.871050,-0.001646,0.491073,-0.010781
209,-8.327276,-0.113294,5.115482,-0.039686,-1.480078,0.913484,-1.425929,58.715427,-2.188798,0.871466,-0.001480,0.490340,-0.010546
210,-8.313685,-0.132014,5.114085,0.024422,-1.433067,1.041686,-1.362352,58.632629,-2.116733,0.871827,-0.001321,0.489704,-0.010284
211,-8.296193,-0.107520,5.107115,0.093100,-1.117441,0.753300,-1.304623,58.562050,-2.053049,0.872135,-0.001167,0.489161,-0.010058
212,-8.327211,-0.101013,5.124131,0.106872,-0.759028,0.605342,-1.246547,58.509911,-1.994180,0.872363,-0.000985,0.488759,-0.009866
213,-8.349125,-0.101612,5.148679,0.317482,-0.534864,0.568771,-1.192228,58.471317,-1.943437,0.872532,-0.000795,0.488460,-0.009717
214,-8.352268,-0.095763,5.161743,0.082518,-0.580795,0.022533,-1.156599,58.434544,-1.913405,0.872691,-0.000658,0.488177,-0.009646
215,-8.343087,-0.084758,5.162727,-0.272983,-0.739651,-0.490117,-1.154388,58.393425,-1.912662,0.872866,-0.000651,0.487864,-0.009656
216,-8.325054,-0.101721,5.167552,-0.330941,-1.139617,-0.038402,-1.165537,58.341209,-1.917861,0.873088,-0.000723,0.487467,-0.009656
217,-8.283949,-0.116020,5.157125,-0.283648,-1.197801,0.217932,-1.174498,58.278385,-1.914780,0.873355,-0.000815,0.486989,-0.009603
218,-8.290973,-0.114673,5.169406,-0.327925,-1.065245,0.034775,-1.187652,58.216755,-1.914677,0.873617,-0.000926,0.486520,-0.009556
219,-8.289080,-0.118901,5.175475,-0.118900,-1.005912,0.259040,-1.197327,58.160793,-1.913614,0.873854,-0.001014,0.486095,-0.009515
220,-8.296245,-0.124656,5.187770,0.087064,-0.899258,0.666401,-1.187428,58.109894,-1.896275,0.874071,-0.001021,0.485705,-0.009433
221,-8.318154,-0.127396,5.205696,0.051922,-0.842941,0.274163,-1.178736,58.064026,-1.882272,0.874267,-0.001022,0.485355,-0.009369
222,-8.321761,-0.112721,5.217285,0.059520,-1.047544,0.049797,-1.180896,58.017010,-1.882486,0.874465,-0.001045,0.484996,-0.009369
