seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-6.906404,-6.846337,0.023158,0.314505,-0.345797,0.146356,-89.816620,45.220295,-89.935333,0.654383,-0.268664,0.653217,-0.270018
117,-6.905499,-6.844443,0.025099,0.305362,-0.345810,0.147912,-89.791542,45.228706,-89.916725,0.654505,-0.268579,0.653134,-0.270007
118,-6.899060,-6.845922,0.029075,0.238234,-0.309201,0.135715,-89.768387,45.234726,-89.899025,0.654616,-0.268513,0.653052,-0.270004
119,-6.897455,-6.835509,0.032336,0.236725,-0.278698,0.135722,-89.746864,45.240002,-89.882446,0.654717,-0.268454,0.652975,-0.270002
120,-6.895312,-6.823898,0.038736,0.041428,-0.113921,0.067090,-89.730042,45.247414,-89.869179,0.654805,-0.268391,0.652922,-0.269979
122,-6.886839,-6.825861,0.034917,-0.056211,-0.065111,0.042702,-89.722496,45.252468,-89.861534,0.654853,-0.268363,0.652899,-0.269950
123,-6.887522,-6.822711,0.037670,-0.062302,-0.077331,0.047290,-89.718979,45.255199,-89.855957,0.654880,-0.268359,0.652884,-0.269922
124,-6.894250,-6.822599,0.038632,-0.050079,-0.101763,0.051894,-89.713715,45.259914,-89.848778,0.654921,-0.268343,0.652866,-0.269884
125,-6.893829,-6.833084,0.036253,-0.082110,-0.095672,0.045805,-89.709534,45.263367,-89.841927,0.654955,-0.268338,0.652848,-0.269849
126,-6.893660,-6.838483,0.029639,-0.068381,-0.088038,0.047314,-89.710167,45.262897,-89.838432,0.654960,-0.268365,0.652840,-0.269828
127,-6.892951,-6.838810,0.030737,-0.048559,-0.089548,0.035078,-89.712852,45.260731,-89.836868,0.654953,-0.268401,0.652838,-0.269817
129,-6.892183,-6.838706,0.027136,-0.068416,-0.033069,0.019787,-89.717339,45.257877,-89.837227,0.654935,-0.268441,0.652842,-0.269809
130,-6.891942,-6.839280,0.027623,-0.060809,0.002050,0.010600,-89.724541,45.254578,-89.840439,0.654903,-0.268483,0.652859,-0.269806
131,-6.891826,-6.829853,0.027002,-0.060830,0.008174,-0.000097,-89.731750,45.253029,-89.844246,0.654873,-0.268511,0.652881,-0.269795
132,-6.896791,-6.836801,0.028976,-0.077631,0.012767,-0.007726,-89.738129,45.252953,-89.847382,0.654851,-0.268530,0.652903,-0.269777
133,-6.899655,-6.834435,0.025665,-0.065438,0.005153,0.001436,-89.744415,45.253639,-89.850357,0.654830,-0.268545,0.652927,-0.269754
134,-6.895714,-6.833081,0.025372,-0.039515,-0.026873,0.002973,-89.750275,45.255039,-89.853027,0.654814,-0.268556,0.652950,-0.269728
136,-6.899263,-6.830106,0.027591,-0.044106,-0.036016,0.004516,-89.753670,45.257198,-89.853706,0.654809,-0.268559,0.652965,-0.269700
137,-6.896167,-6.835530,0.025972,-0.063953,-0.014643,-0.000050,-89.756973,45.258717,-89.854179,0.654804,-0.268566,0.652977,-0.269676
138,-6.892713,-6.826148,0.026616,-0.059385,-0.002426,0.001482,-89.761154,45.259472,-89.855499,0.654793,-0.268578,0.652992,-0.269655
139,-6.889266,-6.825490,0.028124,-0.083804,0.029623,-0.004611,-89.765114,45.260715,-89.856934,0.654783,-0.268586,0.653008,-0.269634
140,-6.892959,-6.826496,0.027456,-0.137213,0.083032,-0.016808,-89.771057,45.261528,-89.859856,0.654764,-0.268598,0.653030,-0.269612
141,-6.886218,-6.832916,0.023375,-0.147902,0.112032,-0.012240,-89.780960,45.259937,-89.865814,0.654723,-0.268630,0.653064,-0.269598
143,-6.889594,-6.840079,0.023450,-0.154017,0.115096,-0.001597,-89.792587,45.255093,-89.873161,0.654667,-0.268682,0.653097,-0.269602
144,-6.888150,-6.843698,0.018181,-0.160137,0.113586,-0.000123,-89.805573,45.248917,-89.881340,0.654603,-0.268745,0.653132,-0.269610
145,-6.889300,-6.846171,0.017202,-0.146426,0.092244,-0.003232,-89.819435,45.241940,-89.889977,0.654534,-0.268815,0.653168,-0.269620
146,-6.889459,-6.851185,0.016487,-0.103718,0.049539,0.016541,-89.830635,45.234589,-89.896629,0.654475,-0.268883,0.653193,-0.269636
147,-6.891487,-6.850072,0.014640,-0.097633,0.022090,0.013430,-89.839684,45.227871,-89.901512,0.654426,-0.268945,0.653210,-0.269651
148,-6.889880,-6.851277,0.020938,-0.065596,-0.006896,0.021005,-89.844269,45.221996,-89.903015,0.654398,-0.268996,0.653210,-0.269666
150,-6.890590,-6.852913,0.021893,-0.028965,-0.032845,0.028580,-89.843063,45.216213,-89.900566,0.654393,-0.269036,0.653188,-0.269692
151,-6.892729,-6.859612,0.018736,0.009188,-0.034377,0.036150,-89.840912,45.210114,-89.898018,0.654390,-0.269073,0.653163,-0.269725
152,-6.888958,-6.856388,0.020123,0.024450,-0.043535,0.025405,-89.838615,45.203495,-89.895874,0.654385,-0.269110,0.653137,-0.269763
153,-6.889163,-6.851378,0.021193,0.048870,-0.054222,0.032985,-89.834503,45.198437,-89.892670,0.654391,-0.269134,0.653107,-0.269797
154,-6.886187,-6.847845,0.019070,0.056501,-0.054225,0.019215,-89.830429,45.195068,-89.889748,0.654399,-0.269146,0.653083,-0.269823
155,-6.887147,-6.842717,0.022536,0.044296,-0.046597,0.019195,-89.826393,45.193287,-89.886887,0.654411,-0.269150,0.653063,-0.269840
157,-6.883506,-6.839721,0.024885,0.013788,-0.054238,0.010031,-89.821030,45.192741,-89.882591,0.654433,-0.269147,0.653039,-0.269849
158,-6.889212,-6.843667,0.025393,0.018381,-0.057304,0.017655,-89.815193,45.192520,-89.877525,0.654458,-0.269144,0.653012,-0.269855
159,-6.888769,-6.846705,0.022515,0.018389,-0.063416,0.011544,-89.810699,45.191990,-89.873344,0.654477,-0.269145,0.652991,-0.269860
160,-6.894996,-6.842319,0.017692,0.006174,-0.061882,0.014600,-89.810059,45.192940,-89.871712,0.654485,-0.269145,0.652988,-0.269848
161,-6.893017,-6.846995,0.009543,-0.006064,-0.071005,0.029870,-89.815392,45.195007,-89.873932,0.654472,-0.269151,0.653010,-0.269819
162,-6.892191,-6.847783,0.011247,-0.004580,-0.074016,0.035969,-89.823158,45.195557,-89.877617,0.654446,-0.269171,0.653039,-0.269793
164,-6.888270,-6.842375,0.008294,-0.021407,-0.072448,0.025282,-89.831039,45.195877,-89.881172,0.654420,-0.269194,0.653066,-0.269766
165,-6.885832,-6.844661,0.007740,-0.027554,-0.073930,0.039003,-89.839973,45.195538,-89.885216,0.654389,-0.269224,0.653096,-0.269740
166,-6.882776,-6.850874,0.009738,-0.018437,-0.073892,0.051175,-89.847404,45.192715,-89.888206,0.654357,-0.269266,0.653114,-0.269731
167,-6.881634,-6.856431,0.010856,-0.024570,-0.072338,0.041956,-89.852707,45.186752,-89.889732,0.654327,-0.269321,0.653116,-0.269744
168,-6.882414,-6.857170,0.007348,-0.021549,-0.064678,0.043412,-89.858574,45.179718,-89.891747,0.654292,-0.269383,0.653118,-0.269762
169,-6.887642,-6.864457,0.011367,-0.016998,-0.072280,0.055550,-89.863533,45.173130,-89.893188,0.654262,-0.269441,0.653117,-0.269779
171,-6.892224,-6.865800,0.014661,-0.024640,-0.067690,0.043282,-89.864922,45.167458,-89.892036,0.654248,-0.269488,0.653104,-0.269797
172,-6.890034,-6.860746,0.015774,-0.030747,-0.070738,0.041711,-89.864403,45.163437,-89.889389,0.654246,-0.269523,0.653087,-0.269808
173,-6.893276,-6.853347,0.017266,-0.027695,-0.075316,0.043219,-89.862648,45.162716,-89.885727,0.654257,-0.269538,0.653073,-0.269801
174,-6.892375,-6.852954,0.021017,-0.027685,-0.089060,0.046273,-89.858459,45.164425,-89.880173,0.654284,-0.269536,0.653054,-0.269784
175,-6.892251,-6.845497,0.021726,-0.029194,-0.093654,0.041708,-89.852402,45.167473,-89.873055,0.654322,-0.269524,0.653030,-0.269760
176,-6.892003,-6.838732,0.022921,-0.026125,-0.093672,0.041744,-89.845947,45.173115,-89.865631,0.654368,-0.269498,0.653011,-0.269722
178,-6.894460,-6.836437,0.024800,-0.027631,-0.095217,0.037217,-89.838768,45.180599,-89.857674,0.654421,-0.269459,0.652993,-0.269675
179,-6.893756,-6.831501,0.029502,-0.019972,-0.087617,0.028124,-89.829498,45.189075,-89.848389,0.654485,-0.269411,0.652969,-0.269627
180,-6.896660,-6.827844,0.027754,-0.012311,-0.067811,0.023620,-89.820000,45.198780,-89.839432,0.654551,-0.269352,0.652949,-0.269574
181,-6.895319,-6.828755,0.027057,-0.016866,-0.058678,0.025220,-89.812904,45.208427,-89.832565,0.654606,-0.269296,0.652939,-0.269520
182,-6.895425,-6.828764,0.026091,-0.013799,-0.060220,0.020703,-89.807472,45.216614,-89.826942,0.654651,-0.269250,0.652932,-0.269472
183,-6.898865,-6.830696,0.025430,-0.018365,-0.051075,0.032968,-89.803505,45.224365,-89.822449,0.654689,-0.269209,0.652931,-0.269425
192,-6.899720,-6.833886,0.021204,-0.009210,-0.058705,0.025388,-89.802010,45.231228,-89.819763,0.654715,-0.269177,0.652937,-0.269379
193,-6.896155,-6.832069,0.021626,-0.007691,-0.066327,0.025424,-89.801949,45.236378,-89.818047,0.654731,-0.269157,0.652945,-0.269340
194,-6.898953,-6.837709,0.021708,-0.006172,-0.063268,0.023920,-89.801636,45.239944,-89.816139,0.654745,-0.269145,0.652949,-0.269311
195,-6.899916,-6.836223,0.020482,-0.009233,-0.063259,0.026991,-89.801903,45.243008,-89.814659,0.654755,-0.269138,0.652953,-0.269283
196,-6.892891,-6.838207,0.017360,0.004485,-0.072399,0.023943,-89.803673,45.244389,-89.814270,0.654755,-0.269142,0.652960,-0.269263
197,-6.892683,-6.830961,0.020843,-0.012316,-0.061701,0.037676,-89.805252,45.245327,-89.813721,0.654754,-0.269149,0.652964,-0.269246
199,-6.898305,-6.832576,0.021588,-0.024531,-0.061694,0.042271,-89.805557,45.248753,-89.812050,0.654766,-0.269141,0.652969,-0.269215
200,-6.892764,-6.830752,0.017828,-0.021491,-0.072364,0.042287,-89.806992,45.252090,-89.810944,0.654773,-0.269136,0.652978,-0.269181
201,-6.889622,-6.832208,0.017526,-0.009303,-0.067767,0.060597,-89.809700,45.253685,-89.810852,0.654770,-0.269143,0.652988,-0.269156
202,-6.890474,-6.834182,0.020408,-0.013893,-0.070805,0.048377,-89.811005,45.253925,-89.809875,0.654770,-0.269155,0.652989,-0.269142
203,-6.884322,-6.844547,0.019578,-0.006273,-0.083003,0.045281,-89.810966,45.250134,-89.807800,0.654766,-0.269188,0.652975,-0.269152
204,-6.880533,-6.844744,0.014585,-0.018499,-0.081458,0.042150,-89.813225,45.242146,-89.807175,0.654744,-0.269250,0.652960,-0.269181
206,-6.879510,-6.847354,0.021238,-0.018515,-0.073812,0.048167,-89.815033,45.233200,-89.806190,0.654721,-0.269317,0.652941,-0.269216
207,-6.879366,-6.852795,0.024989,-0.030719,-0.081446,0.035864,-89.812492,45.223061,-89.801987,0.654713,-0.269384,0.652901,-0.269264
208,-6.883470,-6.851125,0.025272,-0.042917,-0.078404,0.043405,-89.808647,45.213837,-89.796501,0.654714,-0.269446,0.652857,-0.269308
209,-6.885648,-6.855085,0.030665,-0.053581,-0.073845,0.040280,-89.803238,45.206467,-89.789726,0.654725,-0.269496,0.652811,-0.269342
210,-6.885171,-6.849350,0.033674,-0.042868,-0.069299,0.040220,-89.794937,45.200600,-89.781013,0.654751,-0.269532,0.652757,-0.269373
211,-6.886408,-6.845079,0.032075,-0.041311,-0.070856,0.046288,-89.786560,45.197742,-89.772423,0.654785,-0.269549,0.652710,-0.269388
212,-6.888582,-6.842107,0.030221,-0.032133,-0.064774,0.043223,-89.780350,45.197605,-89.765549,0.654815,-0.269553,0.652679,-0.269385
213,-6.884699,-6.843675,0.028488,-0.021441,-0.069364,0.037106,-89.776062,45.197395,-89.760292,0.654837,-0.269560,0.652656,-0.269380
214,-6.889342,-6.842392,0.024906,-0.018388,-0.069365,0.046250,-89.774208,45.197357,-89.756874,0.654849,-0.269569,0.652644,-0.269371
215,-6.894435,-6.852981,0.022667,-0.016873,-0.080035,0.040135,-89.774872,45.197464,-89.755173,0.654852,-0.269582,0.652642,-0.269357
216,-6.893492,-6.852954,0.023769,-0.021463,-0.075444,0.029432,-89.776047,45.195946,-89.753723,0.654849,-0.269606,0.652637,-0.269351
217,-6.896895,-6.850222,0.024304,-0.026051,-0.078487,0.033998,-89.776604,45.195484,-89.751747,0.654851,-0.269623,0.652633,-0.269339
218,-6.895935,-6.853556,0.027582,-0.038261,-0.073907,0.033989,-89.775795,45.195576,-89.748619,0.654861,-0.269635,0.652624,-0.269325
219,-6.895838,-6.849151,0.024803,-0.030633,-0.063223,0.027877,-89.775108,45.195576,-89.745697,0.654869,-0.269648,0.652615,-0.269313
220,-6.895071,-6.851064,0.031811,-0.030628,-0.049495,0.027871,-89.773003,45.195820,-89.742157,0.654883,-0.269655,0.652603,-0.269303
221,-6.895540,-6.846224,0.026248,-0.021466,-0.052554,0.032448,-89.770462,45.196667,-89.738533,0.654900,-0.269656,0.652590,-0.269292
222,-6.891656,-6.849874,0.026447,-0.016892,-0.061706,0.026338,-89.769958,45.196987,-89.736382,0.654907,-0.269664,0.652585,-0.269281
223,-6.894083,-6.846438,0.025069,-0.009268,-0.060174,0.032434,-89.769775,45.196899,-89.734505,0.654911,-0.269674,0.652580,-0.269271
224,-6.893769,-6.843751,0.025672,-0.030638,-0.066271,0.026335,-89.770103,45.198524,-89.732773,0.654918,-0.269676,0.652580,-0.269250
225,-6.895018,-6.837508,0.022984,-0.032174,-0.072364,0.027883,-89.771446,45.202061,-89.731354,0.654927,-0.269672,0.652588,-0.269214
226,-6.892616,-6.843421,0.020028,-0.035247,-0.075394,0.030953,-89.774986,45.205242,-89.731339,0.654926,-0.269674,0.652604,-0.269176
227,-6.896358,-6.845503,0.015505,-0.027651,-0.061628,0.040112,-89.781548,45.206905,-89.733627,0.654909,-0.269689,0.652629,-0.269142
228,-6.894414,-6.844555,0.012646,-0.033798,-0.061585,0.024857,-89.790878,45.208374,-89.738075,0.654880,-0.269709,0.652665,-0.269106
229,-6.893417,-6.849872,0.015327,-0.009423,-0.069175,0.032475,-89.799095,45.208035,-89.741867,0.654851,-0.269736,0.652692,-0.269083
230,-6.888160,-6.850920,0.017594,-0.018605,-0.078302,0.035494,-89.803818,45.205177,-89.743149,0.654830,-0.269772,0.652700,-0.269080
231,-6.887835,-6.851705,0.020856,-0.021673,-0.076760,0.035449,-89.805664,45.200977,-89.742157,0.654818,-0.269812,0.652692,-0.269088
232,-6.885954,-6.852113,0.023904,-0.036936,-0.075231,0.033875,-89.804893,45.196388,-89.739128,0.654817,-0.269851,0.652672,-0.269101
233,-6.887634,-6.851103,0.023027,-0.029305,-0.073706,0.032306,-89.803345,45.192272,-89.735489,0.654819,-0.269886,0.652650,-0.269112
234,-6.883914,-6.845489,0.017057,-0.041525,-0.072169,0.026171,-89.804901,45.189438,-89.734039,0.654812,-0.269920,0.652643,-0.269111
235,-6.883634,-6.846890,0.015619,-0.024764,-0.066041,0.035297,-89.809593,45.187035,-89.734962,0.654793,-0.269955,0.652651,-0.269103
236,-6.885143,-6.842607,0.016305,-0.012580,-0.069068,0.041382,-89.813873,45.186028,-89.735970,0.654779,-0.269980,0.652661,-0.269091
237,-6.882173,-6.838955,0.014543,-0.012605,-0.081251,0.041375,-89.817673,45.186638,-89.736595,0.654770,-0.269994,0.652673,-0.269069
238,-6.882085,-6.846163,0.015525,-0.005000,-0.075122,0.059669,-89.821167,45.186192,-89.737030,0.654759,-0.270014,0.652681,-0.269054
239,-6.884563,-6.843626,0.018728,0.013295,-0.065952,0.070328,-89.822395,45.185745,-89.736343,0.654757,-0.270028,0.652681,-0.269046
240,-6.889332,-6.836850,0.018627,0.001080,-0.067469,0.068809,-89.822083,45.188950,-89.734711,0.654769,-0.270017,0.652684,-0.269020
241,-6.893087,-6.836439,0.020968,-0.005028,-0.064412,0.064266,-89.821114,45.195187,-89.732422,0.654791,-0.269989,0.652691,-0.268977
242,-6.889009,-6.840408,0.024787,0.008709,-0.056787,0.067340,-89.817680,45.200104,-89.728607,0.654820,-0.269963,0.652686,-0.268947
243,-6.891930,-6.839285,0.026780,-0.000431,-0.055277,0.058196,-89.812126,45.203529,-89.723434,0.654853,-0.269941,0.652669,-0.268929
244,-6.892944,-6.839799,0.022665,-0.027889,-0.065967,0.055160,-89.808357,45.207283,-89.719002,0.654881,-0.269923,0.652658,-0.268904
245,-6.891095,-6.841640,0.020895,-0.018736,-0.070542,0.047538,-89.807564,45.209831,-89.716286,0.654895,-0.269920,0.652656,-0.268878
246,-6.888686,-6.843102,0.021545,-0.024846,-0.075113,0.042951,-89.807281,45.210293,-89.713852,0.654903,-0.269929,0.652651,-0.268863
247,-6.896623,-6.841505,0.021759,-0.035532,-0.075108,0.046003,-89.806877,45.211742,-89.711090,0.654913,-0.269935,0.652647,-0.268842
248,-6.897141,-6.843405,0.017897,-0.035543,-0.082727,0.052120,-89.808098,45.214951,-89.709251,0.654922,-0.269934,0.652653,-0.268806
249,-6.894452,-6.851702,0.022544,-0.026398,-0.076613,0.044480,-89.808777,45.215324,-89.707130,0.654926,-0.269948,0.652651,-0.268788
250,-6.892934,-6.854256,0.019444,-0.026405,-0.072030,0.042916,-89.808762,45.212208,-89.704750,0.654925,-0.269979,0.652638,-0.268792
251,-6.892470,-6.854239,0.020537,-0.030991,-0.078123,0.042871,-89.809624,45.208275,-89.702911,0.654918,-0.270017,0.652626,-0.268799
252,-6.889888,-6.851042,0.021299,-0.030998,-0.072013,0.026045,-89.809715,45.204441,-89.700478,0.654915,-0.270053,0.652611,-0.268806
253,-6.887552,-6.839350,0.022401,-0.029475,-0.076587,0.024498,-89.808968,45.202778,-89.697479,0.654920,-0.270075,0.652599,-0.268803
254,-6.891529,-6.838837,0.023412,-0.012690,-0.073537,0.035186,-89.807030,45.204441,-89.693840,0.654936,-0.270075,0.652589,-0.268784
255,-6.889460,-6.840486,0.031407,-0.011149,-0.076604,0.026037,-89.801147,45.206295,-89.687622,0.654969,-0.270067,0.652565,-0.268771
256,-6.890167,-6.840505,0.030551,-0.005018,-0.069001,0.027563,-89.792603,45.207191,-89.679657,0.655010,-0.270058,0.652529,-0.268769
257,-6.888820,-6.849801,0.029270,-0.001947,-0.076651,0.027545,-89.785553,45.205894,-89.672859,0.655040,-0.270064,0.652493,-0.268778
258,-6.890207,-6.857711,0.033601,0.005704,-0.065991,0.019866,-89.777893,45.200893,-89.665787,0.655063,-0.270089,0.652446,-0.268810
259,-6.890392,-6.858320,0.030345,-0.000380,-0.067537,0.016757,-89.770676,45.194584,-89.659164,0.655081,-0.270121,0.652399,-0.268849
260,-6.892624,-6.856883,0.025601,-0.008006,-0.059911,0.021288,-89.767883,45.189541,-89.655586,0.655084,-0.270154,0.652372,-0.268873
261,-6.895229,-6.848220,0.023124,-0.004965,-0.053796,0.016693,-89.768890,45.188187,-89.654808,0.655080,-0.270172,0.652369,-0.268871
262,-6.897514,-6.841380,0.025357,-0.018710,-0.050731,0.021293,-89.770401,45.191414,-89.654373,0.655085,-0.270165,0.652379,-0.268841
263,-6.895261,-6.836356,0.022013,-0.032457,-0.053770,0.019808,-89.772682,45.197090,-89.654160,0.655093,-0.270147,0.652398,-0.268795
264,-6.891322,-6.830318,0.025687,-0.027892,-0.058336,0.018329,-89.774666,45.203308,-89.653542,0.655105,-0.270126,0.652416,-0.268744
265,-6.892348,-6.831867,0.023502,-0.026373,-0.061379,0.015321,-89.775558,45.209183,-89.652122,0.655120,-0.270106,0.652428,-0.268698
266,-6.887543,-6.842359,0.024818,-0.020279,-0.073577,0.015333,-89.776314,45.211098,-89.650528,0.655126,-0.270108,0.652431,-0.268673
267,-6.889584,-6.844129,0.026833,-0.015705,-0.073574,0.010737,-89.775238,45.209396,-89.647614,0.655131,-0.270129,0.652418,-0.268672
268,-6.888209,-6.848870,0.027592,-0.011125,-0.072049,0.013761,-89.772865,45.206429,-89.643890,0.655139,-0.270153,0.652396,-0.268681
269,-6.889088,-6.855630,0.028676,-0.018751,-0.059847,0.009138,-89.770218,45.201160,-89.640106,0.655142,-0.270190,0.652369,-0.268705
270,-6.887969,-6.854821,0.024958,-0.014175,-0.058319,0.024342,-89.769234,45.195206,-89.637634,0.655136,-0.270232,0.652346,-0.268730
271,-6.888648,-6.848783,0.024571,-0.018762,-0.059835,0.027356,-89.770103,45.191433,-89.636467,0.655128,-0.270265,0.652337,-0.268740
272,-6.887768,-6.845552,0.018433,-0.005049,-0.070496,0.036492,-89.773361,45.190281,-89.636971,0.655116,-0.270288,0.652343,-0.268731
273,-6.887098,-6.847193,0.015075,0.001018,-0.082667,0.039527,-89.779655,45.189568,-89.639587,0.655094,-0.270313,0.652362,-0.268714
274,-6.886929,-6.841260,0.014100,0.007080,-0.085677,0.041044,-89.786835,45.189762,-89.642792,0.655070,-0.270334,0.652387,-0.268691
275,-6.883791,-6.840342,0.020181,0.005523,-0.076490,0.031886,-89.791222,45.190590,-89.644142,0.655058,-0.270347,0.652402,-0.268669
276,-6.884006,-6.840529,0.027168,0.003992,-0.058174,0.030352,-89.790070,45.190735,-89.641853,0.655067,-0.270353,0.652394,-0.268661
277,-6.883027,-6.838903,0.024048,-0.000584,-0.041391,0.033398,-89.787827,45.190994,-89.639130,0.655079,-0.270354,0.652383,-0.268657
278,-6.880255,-6.836370,0.029034,-0.000579,-0.036818,0.033392,-89.785393,45.191372,-89.636467,0.655092,-0.270353,0.652372,-0.268654
279,-6.880026,-6.838849,0.023741,-0.003628,-0.045977,0.039483,-89.783302,45.191208,-89.633957,0.655102,-0.270356,0.652361,-0.268652
280,-6.884536,-6.836353,0.026546,0.005526,-0.059708,0.042531,-89.781990,45.192078,-89.631805,0.655112,-0.270356,0.652355,-0.268642
281,-6.886248,-6.834233,0.018316,0.013143,-0.067326,0.041020,-89.782471,45.195206,-89.630875,0.655121,-0.270346,0.652361,-0.268616
282,-6.880314,-6.836980,0.025299,0.007026,-0.073414,0.041024,-89.783272,45.197094,-89.630020,0.655125,-0.270345,0.652366,-0.268596
283,-6.886553,-6.835361,0.024097,0.002443,-0.074936,0.036447,-89.781609,45.198471,-89.627205,0.655139,-0.270343,0.652358,-0.268582
284,-6.891042,-6.836690,0.029201,0.005498,-0.073413,0.019681,-89.778427,45.201637,-89.623299,0.655163,-0.270330,0.652349,-0.268559
285,-6.893589,-6.839557,0.025666,0.003976,-0.073417,0.031910,-89.774818,45.205078,-89.619118,0.655189,-0.270313,0.652339,-0.268537
286,-6.895839,-6.847995,0.023715,-0.017394,-0.073410,0.028865,-89.774239,45.206966,-89.616821,0.655200,-0.270312,0.652337,-0.268516
287,-6.900012,-6.848316,0.022435,0.000904,-0.070345,0.031919,-89.775345,45.208107,-89.615723,0.655203,-0.270318,0.652340,-0.268497
288,-6.893851,-6.851229,0.021951,-0.005216,-0.070328,0.036486,-89.777000,45.208115,-89.615196,0.655200,-0.270331,0.652342,-0.268484
289,-6.889327,-6.846968,0.019854,-0.012866,-0.074885,0.050194,-89.779755,45.206440,-89.615227,0.655190,-0.270356,0.652345,-0.268478
290,-6.886807,-6.847037,0.019780,-0.014415,-0.087070,0.045586,-89.783066,45.204418,-89.615349,0.655177,-0.270385,0.652348,-0.268472
291,-6.885134,-6.845093,0.026675,-0.002217,-0.080956,0.045553,-89.782928,45.202019,-89.613075,0.655177,-0.270411,0.652337,-0.268473
292,-6.884203,-6.843443,0.027050,-0.018999,-0.077907,0.037895,-89.779831,45.199917,-89.608757,0.655190,-0.270430,0.652314,-0.268478
293,-6.889807,-6.839635,0.021035,-0.005273,-0.076374,0.036359,-89.779373,45.200001,-89.606323,0.655197,-0.270441,0.652308,-0.268466
294,-6.891195,-6.846274,0.024157,-0.005286,-0.068732,0.027203,-89.780220,45.200874,-89.605095,0.655199,-0.270448,0.652309,-0.268449
295,-6.892029,-6.849990,0.027525,-0.009866,-0.061101,0.019556,-89.778694,45.199711,-89.602310,0.655207,-0.270461,0.652296,-0.268449
297,-6.892533,-6.852013,0.022820,-0.014447,-0.065675,0.016481,-89.777985,45.197472,-89.600029,0.655209,-0.270483,0.652283,-0.268453
298,-6.891087,-6.851181,0.021398,-0.009885,-0.077866,0.021033,-89.779640,45.194973,-89.599228,0.655201,-0.270511,0.652279,-0.268453
299,-6.891745,-6.850932,0.025363,-0.015999,-0.073278,0.014905,-89.780106,45.192753,-89.597481,0.655199,-0.270537,0.652271,-0.268453
300,-6.891379,-6.848385,0.022351,-0.006852,-0.079373,0.022519,-89.779976,45.191433,-89.595322,0.655201,-0.270556,0.652263,-0.268449
301,-6.889606,-6.840134,0.015857,-0.002299,-0.074770,0.030149,-89.783546,45.192364,-89.595932,0.655193,-0.270567,0.652275,-0.268427
302,-6.888465,-6.837542,0.017318,0.000720,-0.082367,0.043897,-89.788857,45.195351,-89.597839,0.655183,-0.270570,0.652299,-0.268390
303,-6.892455,-6.837946,0.020139,-0.002356,-0.074713,0.039340,-89.791931,45.199329,-89.598145,0.655184,-0.270563,0.652316,-0.268352
304,-6.889949,-6.838355,0.021391,-0.008474,-0.074698,0.050042,-89.793159,45.203201,-89.597130,0.655193,-0.270554,0.652326,-0.268317
305,-6.885550,-6.837099,0.022673,-0.011535,-0.077741,0.050048,-89.793221,45.205601,-89.595146,0.655203,-0.270552,0.652327,-0.268292
306,-6.886550,-6.838483,0.026996,-0.020691,-0.076215,0.042416,-89.791039,45.206821,-89.591400,0.655220,-0.270554,0.652316,-0.268276
307,-6.886911,-6.838952,0.027593,-0.020682,-0.057913,0.033256,-89.787384,45.207470,-89.586739,0.655241,-0.270556,0.652298,-0.268266
