seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5722,-0.140401,-7.226674,-6.565296,-0.007854,0.027349,-0.001719,-132.281647,0.859046,0.555478
5723,-0.143891,-7.227140,-6.572349,-0.014976,0.022025,-0.013470,-132.282364,0.854703,0.555026
5724,-0.148062,-7.232030,-6.577716,0.006178,0.016875,-0.004173,-132.283722,0.857464,0.554733
5725,-0.148407,-7.224934,-6.577377,-0.010260,0.007467,0.000391,-132.291306,0.860414,0.554469
5726,-0.143460,-7.235088,-6.577988,0.016643,0.001318,0.018089,-132.287521,0.855541,0.554156
5727,-0.148117,-7.231888,-6.573981,0.023477,0.001275,0.008641,-132.283066,0.858948,0.553829
5728,-0.147832,-7.226413,-6.574109,-0.006811,-0.001719,0.000978,-132.285553,0.861040,0.553729
5729,-0.138142,-7.216105,-6.574558,-0.030202,0.001290,-0.007909,-132.298752,0.848404,0.553811
5730,-0.142262,-7.213040,-6.574520,-0.008549,0.008627,-0.003222,-132.311661,0.844894,0.553809
5731,-0.148481,-7.207672,-6.572354,-0.020076,-0.001987,-0.011972,-132.324173,0.851498,0.553893
5732,-0.145378,-7.213099,-6.574455,-0.037128,-0.007826,-0.013056,-132.330826,0.851824,0.554291
5733,-0.143137,-7.212345,-6.572609,-0.030007,-0.010521,-0.020007,-132.334686,0.848817,0.554884
5734,-0.150160,-7.218974,-6.569468,-0.030500,-0.014604,-0.010496,-132.327530,0.856886,0.555534
5735,-0.147572,-7.217745,-6.567254,-0.054590,-0.014125,-0.019007,-132.321274,0.859234,0.556219
5736,-0.142913,-7.204760,-6.570572,-0.073463,-0.003331,-0.028715,-132.333572,0.854053,0.556962
5737,-0.144534,-7.198981,-6.571940,-0.043013,0.004158,-0.002683,-132.349854,0.852617,0.557297
5738,-0.144514,-7.207141,-6.573729,-0.020940,0.014353,0.019543,-132.355286,0.851651,0.556879
5739,-0.145811,-7.205675,-6.576769,-0.011398,0.012406,0.010047,-132.363708,0.852857,0.556219
5740,-0.144437,-7.207294,-6.579030,0.006686,0.004620,0.017097,-132.370529,0.851745,0.555707
5741,-0.142627,-7.216688,-6.578977,0.021226,-0.007338,0.015061,-132.365891,0.848319,0.555387
5742,-0.143803,-7.219380,-6.577908,0.002820,-0.014477,0.001284,-132.358643,0.847462,0.555481
5743,-0.146176,-7.209377,-6.572670,0.017486,-0.028762,0.002718,-132.357452,0.850605,0.555979
5744,-0.145619,-7.205993,-6.573030,0.024292,-0.027819,0.011484,-132.360031,0.852401,0.556532
5745,-0.150100,-7.204090,-6.571669,0.016116,-0.025431,0.011107,-132.362381,0.860429,0.556951
5746,-0.152726,-7.200331,-6.576304,0.018540,-0.003935,0.019599,-132.372971,0.870172,0.556981
5747,-0.153433,-7.201044,-6.576436,0.010553,-0.002330,0.013053,-132.380432,0.878327,0.556701
5748,-0.153025,-7.207940,-6.581475,-0.016360,0.002174,-0.009514,-132.385101,0.883328,0.556664
5749,-0.148931,-7.218912,-6.580292,-0.012872,-0.002325,-0.003298,-132.376755,0.880758,0.556807
5750,-0.148457,-7.224277,-6.583043,-0.021305,-0.002248,-0.017949,-132.368240,0.877965,0.557098
5751,-0.146790,-7.231058,-6.575406,-0.030938,-0.018410,-0.018837,-132.347107,0.873423,0.557761
5752,-0.143933,-7.230647,-6.574390,-0.028448,-0.025186,-0.022647,-132.330643,0.866001,0.558763
5753,-0.144499,-7.226685,-6.572240,-0.002425,-0.014029,-0.001242,-132.319519,0.861484,0.559517
5754,-0.145686,-7.221336,-6.569863,-0.018580,-0.009141,-0.001201,-132.313766,0.860021,0.559834
5755,-0.146971,-7.221432,-6.563620,0.001216,0.001490,0.010646,-132.302536,0.860879,0.559826
5756,-0.149445,-7.217164,-6.562469,0.011507,0.005869,0.011773,-132.296707,0.865236,0.559488
5757,-0.150520,-7.213488,-6.566473,0.014082,0.013056,0.017290,-132.300156,0.870046,0.558931
5758,-0.149437,-7.213701,-6.566574,-0.011470,0.000821,0.016723,-132.302933,0.872147,0.558383
5759,-0.152478,-7.219344,-6.566255,-0.000763,-0.003634,-0.003012,-132.299271,0.878049,0.558268
5760,-0.152553,-7.220523,-6.568303,-0.008117,-0.000563,0.008894,-132.297546,0.882473,0.558256
5761,-0.150140,-7.218868,-6.571034,-0.006375,-0.007924,0.007127,-132.300919,0.882367,0.558186
5762,-0.149256,-7.222342,-6.570769,-0.003215,-0.000285,0.008369,-132.299667,0.880929,0.558119
5763,-0.151190,-7.226013,-6.574411,0.017553,0.004153,0.012522,-132.298752,0.882519,0.557840
5764,-0.150258,-7.219109,-6.588028,0.030261,0.026155,0.016540,-132.319229,0.882107,0.557141
5765,-0.143199,-7.224693,-6.589936,0.083877,0.068099,-0.004665,-132.330307,0.870641,0.555830
5766,-0.145207,-7.227404,-6.589364,0.091459,0.096860,-0.013368,-132.334564,0.864075,0.553961
5767,-0.149365,-7.227093,-6.583776,0.095840,0.089257,-0.018833,-132.331879,0.865019,0.551982
5768,-0.148898,-7.222394,-6.579078,0.083842,0.092234,-0.030023,-132.329498,0.865076,0.550245
5769,-0.145455,-7.224101,-6.566478,0.067811,0.064120,-0.023135,-132.312698,0.860402,0.548869
5770,-0.153029,-7.217761,-6.571330,0.016883,0.008885,-0.006142,-132.312454,0.868961,0.548276
5771,-0.152792,-7.217870,-6.570964,0.004522,-0.015020,0.004391,-132.312546,0.875957,0.548372
5772,-0.146380,-7.209977,-6.574601,-0.003006,-0.017480,0.010151,-132.324615,0.872244,0.548620
5773,-0.146271,-7.217772,-6.574461,-0.007335,-0.018383,0.008342,-132.325958,0.869240,0.548866
5774,-0.152358,-7.215589,-6.578554,0.001761,-0.008924,0.006592,-132.333496,0.875784,0.549044
5775,-0.149927,-7.207118,-6.572382,-0.017483,-0.005680,0.000473,-132.340973,0.877182,0.549150
5776,-0.149958,-7.203636,-6.573716,-0.025765,-0.006970,-0.001019,-132.351807,0.878226,0.549314
5777,-0.153710,-7.212878,-6.570389,-0.013114,-0.008217,0.007870,-132.347137,0.884503,0.549429
5778,-0.153341,-7.207615,-6.567863,-0.009732,-0.004996,0.013516,-132.345901,0.888916,0.549360
5779,-0.151993,-7.205117,-6.563867,-0.015316,-0.004832,0.020452,-132.343124,0.890437,0.549110
5780,-0.154339,-7.208885,-6.563781,-0.005959,-0.013529,0.024209,-132.337173,0.895133,0.548849
5781,-0.152716,-7.214781,-6.562413,-0.007239,-0.007182,0.023416,-132.325302,0.896238,0.548585
5782,-0.149487,-7.211828,-6.564891,-0.023237,0.004861,0.016744,-132.322220,0.892114,0.548173
5783,-0.154228,-7.220095,-6.568936,-0.022475,-0.001202,0.025051,-132.316330,0.895742,0.547668
5784,-0.155225,-7.229285,-6.565559,-0.037973,-0.008542,0.009470,-132.299347,0.899866,0.547410
5785,-0.153252,-7.233089,-6.565636,-0.039680,0.003545,0.009160,-132.283157,0.899813,0.547268
5786,-0.160970,-7.232286,-6.563127,-0.020668,0.000477,0.011811,-132.268875,0.911089,0.546987
5787,-0.165741,-7.235971,-6.561156,0.006575,-0.009870,0.014376,-132.251816,0.926667,0.546817
5788,-0.161016,-7.226887,-6.556752,0.000456,-0.019878,0.003574,-132.242920,0.931753,0.546993
5789,-0.159465,-7.222116,-6.561073,0.006345,-0.011847,0.012312,-132.245651,0.933304,0.547216
5790,-0.157101,-7.217201,-6.563571,0.014992,-0.014410,0.006005,-132.255081,0.931020,0.547344
5791,-0.152109,-7.217839,-6.568421,-0.015017,-0.012462,0.004332,-132.267059,0.921825,0.547567
5792,-0.147826,-7.215777,-6.568227,-0.039615,-0.009101,-0.004665,-132.278549,0.908538,0.547841
5793,-0.148333,-7.219647,-6.570879,-0.030937,0.001528,-0.004513,-132.286423,0.899013,0.548036
5794,-0.143858,-7.216055,-6.568757,-0.015164,-0.002949,-0.001413,-132.293274,0.885372,0.548119
5795,-0.143164,-7.217763,-6.565245,-0.004336,-0.014660,0.000109,-132.292572,0.874325,0.548354
5796,-0.139167,-7.218749,-6.567219,0.009090,-0.023035,-0.011701,-132.292908,0.860204,0.548954
5797,-0.139679,-7.215738,-6.567958,0.020599,-0.023756,-0.008366,-132.296631,0.850399,0.549761
5798,-0.137541,-7.215456,-6.566836,0.028779,-0.021501,-0.008091,-132.298233,0.839948,0.550509
5799,-0.142331,-7.214162,-6.568492,0.018980,-0.010465,-0.013730,-132.302536,0.838976,0.551150
5800,-0.141004,-7.217031,-6.566172,0.009503,-0.004218,-0.017707,-132.300644,0.836053,0.551679
5801,-0.139838,-7.219650,-6.561204,-0.004092,0.004776,-0.014175,-132.291534,0.832046,0.552023
5802,-0.144428,-7.224171,-6.562724,0.001946,0.006095,-0.019614,-132.281982,0.835580,0.552258
5803,-0.146642,-7.217019,-6.565913,-0.002546,-0.004436,-0.020447,-132.285324,0.841568,0.552677
5804,-0.145546,-7.219088,-6.565045,-0.012794,-0.011670,-0.024204,-132.285034,0.844536,0.553370
5805,-0.143872,-7.215818,-6.568035,-0.006471,-0.009812,-0.021935,-132.291336,0.844346,0.554146
5806,-0.145771,-7.213667,-6.571569,0.021784,-0.021297,-0.004981,-132.301590,0.847232,0.554832
5807,-0.143415,-7.209442,-6.572861,-0.002545,-0.025027,0.004037,-132.314819,0.846355,0.555423
5808,-0.141400,-7.212111,-6.577036,-0.005413,-0.021254,0.003905,-132.326965,0.842720,0.555916
5809,-0.140553,-7.208979,-6.580764,-0.000808,-0.011702,0.015584,-132.343201,0.838742,0.556114
5811,-0.146619,-7.215358,-6.577727,-0.009637,-0.012794,0.020977,-132.345825,0.844685,0.556020
5812,-0.148810,-7.216191,-6.574511,-0.013749,-0.010899,0.017338,-132.343658,0.852401,0.555895
5813,-0.149804,-7.214806,-6.573447,-0.005919,-0.010542,0.018245,-132.342194,0.859641,0.555773
5814,-0.150997,-7.221765,-6.566825,-0.007200,-0.001341,0.014695,-132.326950,0.866700,0.555560
5815,-0.153691,-7.221093,-6.563501,-0.014344,-0.014580,0.002406,-132.312683,0.875898,0.555571
5816,-0.152405,-7.214234,-6.568072,-0.009446,-0.021481,-0.000624,-132.313736,0.880983,0.556004
5817,-0.151613,-7.205990,-6.573018,-0.007660,-0.019301,-0.007983,-132.327972,0.883641,0.556609
5818,-0.152604,-7.208998,-6.567726,-0.010361,-0.020144,-0.019529,-132.329926,0.886935,0.557406
5819,-0.152405,-7.209551,-6.564226,-0.001166,-0.020960,-0.011509,-132.326965,0.889139,0.558262
5820,-0.149223,-7.217267,-6.561139,0.021011,-0.017321,0.000675,-132.313385,0.886199,0.558861
5821,-0.148436,-7.216300,-6.558354,0.015894,-0.003470,-0.002299,-132.300919,0.882835,0.559140
5822,-0.144941,-7.212717,-6.554804,0.012422,-0.000404,0.005156,-132.291351,0.875188,0.559157
5823,-0.140014,-7.216158,-6.560733,0.013490,-0.009246,0.019746,-132.287247,0.862328,0.559004
5824,-0.140635,-7.210033,-6.565337,0.014524,-0.003040,0.013195,-132.295212,0.853722,0.558796
5825,-0.141793,-7.211232,-6.567042,0.006668,0.007391,0.006859,-132.301926,0.848665,0.558521
5826,-0.138567,-7.210703,-6.566864,-0.003882,0.011577,-0.003697,-132.307526,0.839868,0.558249
5827,-0.140949,-7.218560,-6.568578,-0.005231,0.012673,-0.012431,-132.305969,0.836396,0.558122
5828,-0.141384,-7.215756,-6.566061,-0.009487,0.022589,-0.020879,-132.304916,0.834260,0.558046
5829,-0.138680,-7.214638,-6.563363,-0.025411,0.015945,-0.021670,-132.302551,0.828631,0.558031
5830,-0.137629,-7.217092,-6.567436,-0.034909,0.009518,-0.032767,-132.303085,0.822771,0.558310
5831,-0.141885,-7.226624,-6.570626,-0.021957,-0.005553,-0.025789,-132.297485,0.824570,0.558904
5832,-0.142597,-7.226525,-6.571241,-0.024189,-0.000943,-0.024944,-132.293915,0.827115,0.559543
5833,-0.141545,-7.221754,-6.574125,-0.013065,-0.003864,-0.024126,-132.298965,0.827517,0.560143
5834,-0.141731,-7.222709,-6.577019,-0.008209,-0.006689,-0.007100,-132.304749,0.828248,0.560618
5835,-0.138014,-7.218303,-6.572984,-0.004988,-0.000566,0.015271,-132.308975,0.823807,0.560619
5836,-0.137749,-7.219929,-6.573096,-0.000397,-0.002024,0.022150,-132.310562,0.820293,0.560240
5837,-0.136493,-7.217215,-6.571393,0.005520,-0.007861,0.025851,-132.312454,0.816038,0.559837
5838,-0.138683,-7.221692,-6.573110,0.005339,-0.001699,0.020576,-132.311249,0.815950,0.559446
5839,-0.142589,-7.223871,-6.574502,0.018447,0.005736,0.012522,-132.309540,0.821321,0.559032
5840,-0.150316,-7.223471,-6.579463,0.023746,-0.000356,0.003256,-132.313797,0.836437,0.558791
5841,-0.150050,-7.216947,-6.579353,0.000829,0.020318,-0.005706,-132.323532,0.847203,0.558568
5842,-0.151629,-7.214309,-6.580592,-0.006578,0.028508,-0.006995,-132.335175,0.857281,0.558095
5843,-0.155661,-7.211226,-6.578262,0.001017,0.032001,0.002090,-132.344421,0.870816,0.557391
5844,-0.154803,-7.208154,-6.574155,-0.012299,0.022096,-0.009786,-132.350006,0.879854,0.556798
5845,-0.153916,-7.207870,-6.569319,-0.013372,0.013992,-0.012417,-132.349411,0.885429,0.556589
5846,-0.154620,-7.212513,-6.565706,-0.004078,0.007630,-0.010534,-132.340347,0.890735,0.556571
5847,-0.155240,-7.215981,-6.560769,-0.011324,-0.004427,-0.026424,-132.324722,0.895668,0.556937
5848,-0.150606,-7.227027,-6.555237,-0.019808,-0.013137,-0.021130,-132.296280,0.892540,0.557680
5849,-0.151523,-7.236719,-6.557040,-0.022110,-0.015658,-0.011582,-132.267487,0.891580,0.558400
5850,-0.149260,-7.241353,-6.559881,-0.019909,-0.001862,0.002081,-132.244431,0.887541,0.558724
5851,-0.145418,-7.239319,-6.562346,0.010261,-0.012132,0.019724,-132.231415,0.879137,0.558660
5852,-0.146441,-7.243874,-6.561752,0.036491,-0.005831,0.044168,-132.215820,0.874692,0.558183
5853,-0.149874,-7.242458,-6.566277,0.050053,0.006167,0.048623,-132.209946,0.876456,0.557158
5854,-0.146625,-7.233559,-6.567564,0.064647,0.008917,0.048505,-132.215347,0.873063,0.555902
5855,-0.146597,-7.227272,-6.567336,0.065480,-0.006135,0.035108,-132.225159,0.870561,0.554948
5856,-0.148369,-7.220208,-6.567745,0.055954,-0.011837,0.023625,-132.240036,0.871337,0.554527
5857,-0.144414,-7.217360,-6.570571,0.045264,-0.008497,0.012520,-132.257324,0.865931,0.554385
5858,-0.145879,-7.215178,-6.570844,0.023117,-0.009694,0.003254,-132.273148,0.863852,0.554440
5859,-0.144116,-7.219348,-6.572731,0.009076,0.002431,-0.004232,-132.283401,0.859364,0.554541
5860,-0.143074,-7.217345,-6.572114,-0.004504,0.002351,0.001810,-132.292740,0.854395,0.554508
5861,-0.143008,-7.218417,-6.575726,-0.016164,0.008177,-0.004153,-132.302917,0.850455,0.554402
5862,-0.147374,-7.215700,-6.574847,-0.043676,0.004957,-0.009920,-132.312775,0.853831,0.554392
5863,-0.143599,-7.213287,-6.572977,-0.048147,0.003319,-0.022878,-132.320923,0.850758,0.554649
5864,-0.145332,-7.210056,-6.572292,-0.045093,-0.005645,-0.014749,-132.329498,0.851103,0.555091
5865,-0.145740,-7.216341,-6.571080,-0.033283,-0.005460,-0.021645,-132.328217,0.851962,0.555630
5866,-0.145332,-7.221096,-6.569736,-0.018909,-0.002329,-0.009128,-132.320770,0.851975,0.556066
5867,-0.143913,-7.230018,-6.567883,0.000897,-0.005205,-0.010305,-132.303955,0.849890,0.556374
5868,-0.146292,-7.232846,-6.566354,0.023006,-0.003558,-0.001111,-132.286362,0.851875,0.556610
5869,-0.148689,-7.230927,-6.568330,0.032583,0.009841,-0.001075,-132.276810,0.856839,0.556555
5870,-0.148816,-7.231965,-6.566763,0.031515,0.015422,-0.008419,-132.266815,0.860527,0.556343
