seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
287,9.835877,-0.042476,0.011765,0.002752,0.004573,0.024673,-93.523186,-89.635155,-0.508070
288,9.838394,-0.047282,0.016642,0.001186,0.008851,0.019436,-93.521065,-89.634438,-0.510127
289,9.837000,-0.045828,0.012034,-0.034275,0.015940,0.005516,-93.518265,-89.634048,-0.513482
290,9.835962,-0.045637,0.008881,-0.053814,0.021321,0.015666,-93.514816,-89.633736,-0.518397
291,9.832299,-0.045673,0.013635,-0.035814,0.011767,0.021056,-93.511803,-89.633156,-0.522901
292,9.825263,-0.042703,0.008077,-0.034640,0.011381,0.017414,-93.509727,-89.632538,-0.526153
293,9.822877,-0.039056,0.003567,-0.034980,0.002153,0.002084,-93.509010,-89.632225,-0.528030
294,9.828753,-0.044031,0.008505,-0.017599,-0.017105,0.004968,-93.511734,-89.632095,-0.526179
295,9.830800,-0.045731,0.009510,-0.008167,-0.029827,0.004805,-93.518066,-89.631882,-0.520274
296,9.836157,-0.055033,0.013003,-0.009375,-0.025897,-0.007160,-93.525482,-89.631866,-0.513154
297,9.841314,-0.058750,0.016599,-0.006116,-0.025048,-0.005449,-93.532333,-89.632027,-0.506562
298,9.844155,-0.059718,0.020148,-0.014771,-0.019799,0.000633,-93.538437,-89.632057,-0.500809
299,9.838553,-0.052615,0.019187,-0.008383,-0.011771,0.009468,-93.542763,-89.631859,-0.496865
300,9.839458,-0.049450,0.019920,0.002223,-0.017288,0.010633,-93.546410,-89.631493,-0.493320
301,9.841910,-0.047583,0.014055,0.006578,-0.001963,0.016188,-93.548508,-89.631027,-0.491078
302,9.839988,-0.048310,0.015106,0.018170,0.004005,0.017133,-93.547569,-89.630478,-0.491602
303,9.842154,-0.047580,0.013818,0.026430,0.002398,0.013620,-93.545769,-89.629974,-0.492661
304,9.844213,-0.053969,0.010134,0.025563,0.009699,0.002842,-93.543228,-89.629715,-0.494333
305,9.845851,-0.055134,0.005707,0.018822,0.019712,0.007176,-93.538658,-89.629578,-0.498160
306,9.843746,-0.048899,0.004209,-0.006886,0.013162,-0.007818,-93.534271,-89.629623,-0.502345
307,9.844760,-0.048038,0.007961,-0.016991,0.015683,-0.009037,-93.531128,-89.629936,-0.505888
308,9.841851,-0.043916,0.006091,-0.028242,0.018120,-0.007265,-93.527702,-89.630241,-0.510068
309,9.843837,-0.039284,0.013710,-0.018460,0.011623,0.003304,-93.524719,-89.630341,-0.513827
310,9.840968,-0.043850,0.017645,-0.016379,0.011242,-0.004184,-93.522392,-89.630379,-0.516734
311,9.839130,-0.042940,0.019538,0.001868,0.000542,0.012188,-93.521072,-89.630257,-0.518299
312,9.837349,-0.039746,0.015160,-0.017380,-0.014235,0.005885,-93.522934,-89.629944,-0.516696
313,9.836485,-0.045126,0.013830,0.009756,-0.007865,0.020451,-93.525673,-89.629486,-0.514086
314,9.830597,-0.053380,0.014585,0.016816,-0.010559,0.018305,-93.527275,-89.628822,-0.512042
315,9.836045,-0.050817,0.016727,0.013313,-0.014640,0.017705,-93.529701,-89.628197,-0.509113
316,9.838238,-0.056225,0.019671,0.005497,-0.018588,0.011221,-93.533394,-89.627678,-0.505106
317,9.841909,-0.053591,0.020214,0.028931,-0.017979,0.031515,-93.537148,-89.626930,-0.500782
318,9.842972,-0.051136,0.018902,0.022079,-0.030672,0.018675,-93.542099,-89.626045,-0.494976
319,9.844515,-0.050814,0.011096,-0.000783,-0.023763,0.013635,-93.548424,-89.625450,-0.488294
320,9.837766,-0.054565,0.008933,0.005146,-0.025936,0.017616,-93.554436,-89.624878,-0.482207
321,9.835401,-0.056707,0.008775,0.004977,-0.013278,0.019990,-93.558968,-89.624214,-0.477506
322,9.835401,-0.060465,0.004083,-0.006993,-0.011367,-0.005756,-93.562027,-89.623955,-0.474478
323,9.837935,-0.060712,0.011601,-0.014143,-0.002139,-0.009995,-93.564224,-89.624207,-0.472632
324,9.836049,-0.056311,0.013486,-0.003348,0.003835,-0.005239,-93.564423,-89.624458,-0.472727
325,9.837568,-0.053490,0.013387,-0.003239,0.014040,-0.005068,-93.562340,-89.624649,-0.474924
326,9.839868,-0.049875,0.008238,0.004247,0.012104,-0.000474,-93.559036,-89.624771,-0.478211
327,9.836907,-0.051105,0.006861,0.018867,0.017611,0.008397,-93.554802,-89.624672,-0.482061
328,9.831803,-0.052960,0.005085,0.018248,0.017034,0.014026,-93.549591,-89.624336,-0.486654
329,9.835523,-0.047977,0.008396,0.007319,0.016475,0.004710,-93.544746,-89.624062,-0.491073
330,9.840462,-0.043560,0.010765,0.004127,0.010032,0.000128,-93.541138,-89.624008,-0.494489
331,9.839599,-0.044719,0.013645,0.014323,0.011179,-0.019063,-93.538277,-89.624344,-0.497043
332,9.842492,-0.042995,0.019237,0.004998,0.006384,-0.024341,-93.536057,-89.625084,-0.498939
333,9.844475,-0.038769,0.018902,0.003359,0.001747,-0.023543,-93.535255,-89.625893,-0.499598
334,9.843976,-0.045417,0.018426,0.012104,-0.001262,-0.009488,-93.535194,-89.626442,-0.499400
335,9.839381,-0.041554,0.017370,0.005803,-0.001220,-0.016557,-93.535416,-89.626869,-0.498879
336,9.836880,-0.037503,0.020690,-0.003242,-0.001180,0.000221,-93.535805,-89.627136,-0.498444
337,9.831463,-0.040599,0.025419,-0.016419,-0.001142,0.013497,-93.536324,-89.626907,-0.498256
338,9.833413,-0.043120,0.025701,-0.008502,0.009227,0.008627,-93.535538,-89.626549,-0.499461
339,9.832273,-0.042940,0.021341,-0.009699,0.007449,-0.003463,-93.533676,-89.626480,-0.501627
340,9.833952,-0.042332,0.020647,-0.004953,0.016060,-0.004826,-93.530991,-89.626640,-0.504558
341,9.832784,-0.052368,0.020046,-0.001839,0.017009,-0.019427,-93.527077,-89.627075,-0.508581
342,9.828864,-0.044371,0.009472,0.014457,0.020879,-0.033549,-93.522453,-89.627998,-0.512994
343,9.826266,-0.045133,0.007378,0.013983,0.015767,-0.025069,-93.517769,-89.629013,-0.517204
344,9.829544,-0.046187,0.014068,0.022380,0.016726,-0.025723,-93.513420,-89.629890,-0.520947
345,9.830109,-0.049224,0.011072,0.008363,0.008798,-0.021928,-93.510025,-89.630707,-0.523827
346,9.832585,-0.047192,0.011956,0.002185,0.007034,-0.010878,-93.508087,-89.631271,-0.525588
347,9.840194,-0.056555,0.017297,0.002113,0.008279,-0.001666,-93.506165,-89.631493,-0.527441
348,9.842275,-0.049427,0.015632,0.003520,0.006532,-0.003087,-93.504219,-89.631584,-0.529292
349,9.840090,-0.047952,0.016071,-0.009879,0.001890,0.007345,-93.503220,-89.631523,-0.530399
350,9.843365,-0.055075,0.020485,-0.009555,0.004780,0.011532,-93.502548,-89.631218,-0.531396
351,9.842155,-0.051279,0.017442,0.005518,0.007575,0.008202,-93.500885,-89.630905,-0.533125
352,9.841515,-0.048843,0.017907,-0.003519,0.005851,-0.002398,-93.499092,-89.630821,-0.534881
353,9.841645,-0.051273,0.019602,-0.029969,0.001231,-0.006747,-93.498817,-89.630981,-0.535712
354,9.847635,-0.054686,0.014777,-0.040794,0.010046,-0.009478,-93.498688,-89.631264,-0.537023
355,9.841095,-0.051655,0.016459,-0.030601,0.008241,-0.007691,-93.497681,-89.631569,-0.539220
356,9.843197,-0.055461,0.015783,-0.038454,0.007971,-0.008915,-93.496895,-89.631859,-0.541157
357,9.842106,-0.051716,0.021419,-0.038669,0.010661,0.001709,-93.495865,-89.631996,-0.543475
358,9.841347,-0.052811,0.016828,-0.015263,0.022119,0.003128,-93.492546,-89.631950,-0.547691
359,9.835980,-0.044661,0.015146,0.001473,0.022870,-0.001402,-93.487030,-89.631966,-0.553438
360,9.837923,-0.044752,0.013494,0.019135,0.020644,0.006024,-93.481102,-89.631935,-0.559020
361,9.837100,-0.037435,0.013463,0.006701,0.012588,-0.001553,-93.476402,-89.631897,-0.563290
362,9.837218,-0.043155,0.010826,0.003529,0.004795,-0.001502,-93.474037,-89.631966,-0.565482
363,9.834182,-0.046890,0.017408,0.009317,0.001686,-0.004405,-93.473045,-89.632072,-0.566262
364,9.833799,-0.045499,0.017639,0.022295,-0.008700,0.004595,-93.473412,-89.632065,-0.565370
366,9.833995,-0.041891,0.017152,0.006805,-0.009891,0.001492,-93.475250,-89.631943,-0.563047
367,9.834450,-0.047016,0.015485,0.011009,-0.003663,0.011775,-93.476578,-89.631706,-0.561423
368,9.836264,-0.051210,0.010104,0.018028,-0.005019,0.006961,-93.477058,-89.631386,-0.560461
369,9.838574,-0.057370,0.005339,-0.000274,-0.009282,0.012636,-93.478432,-89.631042,-0.558790
370,9.839087,-0.062693,0.008373,-0.013548,-0.003074,0.003367,-93.480110,-89.630760,-0.557339
371,9.838294,-0.063078,0.005467,-0.005725,-0.004449,-0.004123,-93.481400,-89.630768,-0.556374
372,9.836223,-0.058647,0.011927,0.006270,-0.020538,-0.001036,-93.484612,-89.630829,-0.553150
373,9.839171,-0.054115,0.019322,0.017872,-0.009534,0.003426,-93.488022,-89.630760,-0.549336
374,9.839107,-0.051425,0.021243,0.036473,-0.012173,0.003314,-93.489830,-89.630623,-0.546621
375,9.838900,-0.051214,0.018708,0.035277,-0.019153,0.001729,-93.492584,-89.630508,-0.542668
376,9.837632,-0.052420,0.016278,0.028217,-0.005242,-0.002755,-93.494644,-89.630501,-0.539551
377,9.835779,-0.053181,0.012389,0.018437,0.006737,-0.010045,-93.493774,-89.630714,-0.539642
378,9.832028,-0.050868,0.004001,-0.004306,0.002088,-0.017095,-93.492622,-89.631172,-0.540555
379,9.831545,-0.047694,0.009649,-0.005641,-0.000932,-0.019486,-93.492928,-89.631783,-0.540418
380,9.829541,-0.043529,0.011532,0.010779,-0.005329,-0.018847,-93.493935,-89.632416,-0.539322
381,9.828620,-0.037087,0.019455,-0.004333,-0.014010,-0.018230,-93.496582,-89.633011,-0.536569
382,9.832141,-0.034325,0.022043,-0.010095,-0.016502,-0.029439,-93.501083,-89.633774,-0.532309
383,9.830509,-0.038424,0.022866,-0.014192,-0.023341,-0.035854,-93.507072,-89.634819,-0.526722
384,9.832320,-0.034929,0.018432,-0.022582,-0.021100,-0.036154,-93.513908,-89.635971,-0.520496
385,9.835894,-0.040458,0.017063,-0.039552,-0.020408,-0.036445,-93.520805,-89.637138,-0.514638
386,9.838156,-0.043011,0.012169,-0.042683,-0.012359,-0.035250,-93.526917,-89.638298,-0.509900
387,9.837508,-0.047336,0.011444,-0.026525,-0.001623,-0.009004,-93.530197,-89.639023,-0.507771
388,9.837747,-0.046752,0.010965,0.014194,0.008762,0.000147,-93.529564,-89.639175,-0.508612
389,9.832686,-0.041750,0.007728,0.015204,0.018806,0.000142,-93.525558,-89.639198,-0.512127
390,9.830885,-0.040511,0.006729,0.017658,0.029996,-0.007242,-93.518845,-89.639366,-0.518291
391,9.836182,-0.043774,0.008399,0.043645,0.023109,-0.002577,-93.511131,-89.639587,-0.524982
392,9.836325,-0.046325,0.009371,0.034834,0.013496,-0.009872,-93.505257,-89.639832,-0.529550
393,9.835492,-0.041892,0.012961,0.008602,0.013054,-0.012500,-93.501328,-89.640228,-0.532759
394,9.837129,-0.054497,0.020129,0.021603,0.002294,-0.006187,-93.499016,-89.640556,-0.534569
395,9.841585,-0.055349,0.019489,0.016467,0.008123,-0.003032,-93.497124,-89.640717,-0.535825
396,9.837528,-0.059887,0.014123,0.002644,0.000477,-0.001457,-93.495743,-89.640800,-0.536886
397,9.841172,-0.060651,0.011539,-0.003346,0.001937,-0.005837,-93.495506,-89.640923,-0.537137
398,9.843493,-0.061439,0.009173,0.008571,-0.011409,0.009113,-93.496597,-89.640862,-0.535955
399,9.844413,-0.053251,0.012305,-0.013848,-0.003656,-0.007420,-93.498589,-89.640816,-0.534048
400,9.841490,-0.050047,0.012365,-0.010442,-0.002060,0.006106,-93.499733,-89.640831,-0.533310
401,9.841011,-0.044564,0.015357,0.012038,0.009815,0.007382,-93.498611,-89.640617,-0.534403
402,9.835795,-0.038622,0.013683,0.010168,0.009493,0.010092,-93.495644,-89.640343,-0.537000
403,9.837601,-0.036512,0.011060,-0.010828,0.019513,0.003857,-93.491852,-89.640137,-0.540806
404,9.838583,-0.034078,0.006974,-0.025232,0.018874,0.015538,-93.487411,-89.639854,-0.545849
405,9.836506,-0.038087,0.005258,-0.036212,0.013827,0.012077,-93.484055,-89.639427,-0.550231
406,9.832494,-0.037964,0.000606,-0.046832,0.004519,0.010205,-93.482925,-89.639076,-0.552743
407,9.834939,-0.046439,-0.002826,-0.048249,0.007322,0.003967,-93.482887,-89.638855,-0.554362
408,9.833135,-0.055429,-0.001875,-0.027480,0.007082,0.000885,-93.482277,-89.638786,-0.556235
409,9.837379,-0.061329,-0.007931,-0.000013,0.003898,0.006759,-93.481277,-89.638672,-0.557694
410,9.837159,-0.062268,-0.008415,0.007367,0.003770,0.006538,-93.480072,-89.638458,-0.558774
411,9.840856,-0.063921,-0.005331,0.004173,0.002171,0.015179,-93.478951,-89.638100,-0.559700
412,9.839115,-0.060802,-0.004044,0.024699,0.006527,0.027964,-93.477028,-89.637390,-0.561143
413,9.836823,-0.051994,-0.003262,0.031269,0.004837,0.028524,-93.474213,-89.636459,-0.563029
414,9.830013,-0.054330,-0.002657,0.025816,0.009106,0.017257,-93.471130,-89.635712,-0.565160
415,9.829113,-0.057783,0.005168,0.047108,-0.001523,0.015216,-93.468697,-89.635178,-0.566378
416,9.829059,-0.063364,0.006143,0.060323,-0.004425,0.002910,-93.467522,-89.634872,-0.565760
417,9.832172,-0.065153,0.008132,0.040634,-0.011660,-0.007517,-93.467926,-89.634933,-0.563674
418,9.837633,-0.069822,0.008121,0.003881,-0.009801,-0.020554,-93.470139,-89.635376,-0.560722
419,9.836935,-0.067820,0.013165,-0.003626,-0.013908,-0.011025,-93.473396,-89.635880,-0.557456
420,9.836338,-0.064366,0.009531,-0.024170,-0.001645,-0.010663,-93.476013,-89.636223,-0.555306
421,9.834892,-0.055314,0.009485,-0.060275,0.007264,-0.011790,-93.476875,-89.636604,-0.555849
422,9.840484,-0.053223,0.010426,-0.043540,0.011454,-0.001072,-93.476318,-89.636841,-0.558135
423,9.834106,-0.050211,0.009098,-0.021450,0.016982,0.012246,-93.473694,-89.636681,-0.561846
424,9.836223,-0.045296,0.007077,-0.026650,0.026756,0.008893,-93.468758,-89.636375,-0.567584
425,9.837010,-0.042713,0.008170,-0.030204,0.019976,0.001222,-93.463669,-89.636253,-0.573618
426,9.839975,-0.049174,0.008359,-0.002648,0.017845,0.011514,-93.459297,-89.636078,-0.578537
427,9.831683,-0.046314,0.006997,-0.017320,0.009881,0.005233,-93.455971,-89.635826,-0.582200
428,9.834339,-0.049279,0.008618,-0.027083,-0.008154,0.009489,-93.456375,-89.635582,-0.582533
429,9.835027,-0.055204,0.008282,-0.039478,-0.016742,0.004750,-93.460548,-89.635323,-0.579470
430,9.839169,-0.060361,0.008730,-0.045564,-0.019145,0.014926,-93.466385,-89.634956,-0.575047
431,9.836763,-0.060518,0.009410,-0.036690,-0.025897,0.004105,-93.473351,-89.634598,-0.569453
