seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
525,-6.955837,6.921119,0.150007,-0.096677,0.028505,0.059005,88.829521,45.115406,0.464037
526,-6.951396,6.901958,0.146686,-0.081418,0.059023,-0.009662,88.815727,45.137531,0.463714
527,-6.934138,6.910390,0.132915,-0.134826,-0.009643,0.051375,88.832954,45.126156,0.465427
528,-6.937085,6.925699,0.158369,-0.081418,0.051394,0.051375,88.795197,45.105793,0.467139
529,-6.932148,6.933314,0.141581,-0.111937,0.066653,0.013227,88.801140,45.078312,0.467580
530,-6.952758,6.896764,0.120491,-0.043270,0.013246,0.036116,88.849556,45.115887,0.468784
531,-6.913263,6.925159,0.139364,-0.089048,0.013246,0.059005,88.846718,45.073483,0.470751
532,-6.941016,6.908035,0.142468,-0.089048,0.066653,0.059005,88.837440,45.089367,0.472718
533,-6.955598,6.914063,0.159049,-0.089048,0.051394,0.066634,88.796410,45.109310,0.474939
534,-6.931680,6.916728,0.154325,-0.073789,0.036135,0.020856,88.775925,45.096569,0.475634
535,-6.947447,6.926855,0.124305,-0.089048,0.020875,-0.017292,88.822701,45.093056,0.475058
536,-6.941204,6.918851,0.144717,-0.066159,0.005616,0.005597,88.815811,45.091465,0.475244
537,-6.924532,6.903458,0.141390,-0.066159,0.036135,0.059005,88.816879,45.089832,0.477211
538,-6.937099,6.910305,0.129922,-0.073789,0.081913,0.013227,88.841545,45.095875,0.477652
539,-6.941033,6.905552,0.136532,-0.096677,0.005616,0.059005,88.845581,45.107349,0.479619
540,-6.968222,6.917758,0.136879,-0.066159,0.036135,0.051375,88.849144,45.132072,0.481331
541,-6.928388,6.925700,0.150045,-0.066159,0.074283,0.036116,88.824928,45.102009,0.482535
542,-6.947732,6.898520,0.153903,-0.089048,0.036135,0.074264,88.796959,45.126541,0.485011
543,-6.970111,6.923705,0.135603,-0.073789,0.028505,0.066634,88.815376,45.142090,0.487232
544,-6.959554,6.923872,0.136831,-0.066159,0.066653,0.066634,88.826843,45.143646,0.489453
545,-6.952841,6.885137,0.145104,-0.058529,0.020875,0.036116,88.816833,45.176743,0.490657
546,-6.941303,6.921177,0.139913,-0.096677,0.043764,0.036116,88.820694,45.152985,0.491861
547,-6.939888,6.901843,0.127632,-0.058529,0.043764,0.043745,88.849205,45.153976,0.493319
548,-6.929929,6.936254,0.135584,-0.043270,0.028505,0.036116,88.855865,45.108295,0.494523
549,-6.948347,6.927207,0.149360,-0.081418,0.020875,0.028486,88.831070,45.101898,0.495472
550,-6.956160,6.928677,0.134395,-0.066159,0.013246,0.051375,88.843842,45.103760,0.497185
551,-6.931460,6.902266,0.148542,-0.089048,0.005616,0.043745,88.822441,45.106533,0.498643
552,-6.948066,6.914673,0.152503,-0.050900,0.051394,0.028486,88.799698,45.113949,0.499593
553,-6.936377,6.907423,0.137122,-0.058529,0.051394,0.089523,88.814003,45.115292,0.502577
554,-6.948908,6.915547,0.131007,-0.066159,0.020875,0.051375,88.837532,45.120171,0.504289
555,-6.923039,6.914809,0.137671,-0.096677,-0.009643,0.112412,88.840584,45.096989,0.508036
556,-6.928142,6.904510,0.134800,-0.066159,0.020875,-0.017292,88.849167,45.096367,0.507460
557,-6.933499,6.914774,0.145392,-0.081418,0.020875,0.043745,88.833710,45.090580,0.508918
558,-6.942553,6.924129,0.138081,-0.081418,0.051394,0.059005,88.837631,45.086830,0.510885
559,-6.934626,6.917893,0.154896,-0.043270,-0.009643,0.081893,88.806473,45.080387,0.513615
560,-6.942690,6.930708,0.137400,-0.073789,0.036135,0.043745,88.819077,45.072159,0.515073
561,-6.932415,6.920208,0.147117,-0.081418,0.036135,0.043745,88.807808,45.066029,0.516531
562,-6.955530,6.904930,0.149021,-0.058529,0.051394,0.051375,88.795303,45.101429,0.518243
563,-6.946045,6.914884,0.123865,-0.089048,0.051394,0.059005,88.837700,45.108406,0.520210
564,-6.940795,6.938914,0.164155,-0.073789,0.013246,0.089523,88.787636,45.081573,0.523194
565,-6.940022,6.904906,0.173541,-0.127196,0.036135,0.028486,88.727623,45.096153,0.524144
567,-6.948324,6.929083,0.154706,-0.035640,0.036135,0.005597,88.725067,45.091099,0.524330
568,-6.976955,6.911556,0.130960,-0.073789,0.036135,0.028486,88.770584,45.135391,0.525280
569,-6.921885,6.916033,0.138256,-0.035640,-0.017272,0.051375,88.790733,45.105740,0.526993
570,-6.957199,6.930686,0.149881,-0.127196,0.051394,0.074264,88.780151,45.106262,0.529468
571,-6.919511,6.922257,0.151910,-0.073789,0.059023,0.081893,88.768974,45.076607,0.532198
572,-6.919840,6.933496,0.142219,-0.035640,-0.024902,0.028486,88.782066,45.041206,0.533147
573,-6.961744,6.899615,0.160404,-0.096677,0.013246,0.059005,88.751190,45.093502,0.535114
574,-6.922883,6.904566,0.133625,-0.020381,0.066653,0.020856,88.785706,45.089428,0.535809
575,-6.918753,6.937089,0.140983,-0.058529,-0.002013,0.104782,88.796745,45.046585,0.539302
576,-6.969798,6.933798,0.128912,-0.050900,0.028505,0.059005,88.830009,45.071503,0.541269
577,-6.943364,6.931810,0.131417,-0.066159,-0.009643,0.020856,88.849319,45.064030,0.541964
578,-6.928230,6.916690,0.148370,-0.073789,0.059023,0.020856,88.827934,45.059792,0.542659
579,-6.962607,6.930427,0.137334,-0.058529,0.005616,-0.002033,88.835678,45.076756,0.542592
580,-6.928960,6.895746,0.151021,-0.058529,0.043764,0.066634,88.811638,45.091354,0.544813
581,-6.941261,6.912008,0.127499,-0.081418,0.059023,0.020856,88.842499,45.099022,0.545508
582,-6.958740,6.921113,0.152384,-0.058529,0.074283,0.051375,88.815086,45.113216,0.547220
583,-6.937494,6.935600,0.139147,-0.127196,0.043764,0.036116,88.820793,45.086521,0.548424
584,-6.964488,6.936999,0.137841,-0.089048,0.028505,0.028486,88.828789,45.092518,0.549374
585,-6.920727,6.919105,0.142398,-0.066159,0.051394,0.028486,88.825180,45.070831,0.550323
586,-6.911479,6.902019,0.153389,-0.081418,0.020875,0.074264,88.798569,45.061684,0.552799
587,-6.940723,6.921176,0.139318,-0.028011,-0.009643,0.051375,88.809937,45.064770,0.554511
588,-6.932960,6.914105,0.140032,-0.089048,0.074283,0.043745,88.815163,45.068470,0.555970
589,-6.925036,6.924914,0.133955,-0.089048,0.036135,0.020856,88.832100,45.051044,0.556665
590,-6.946940,6.914012,0.147145,-0.081418,0.059023,0.020856,88.817238,45.072166,0.557360
591,-6.942455,6.913806,0.128665,-0.081418,0.005616,0.066634,88.844360,45.082642,0.559581
592,-6.957195,6.895191,0.140188,-0.104307,0.013246,0.036116,88.839478,45.124947,0.560785
593,-6.935847,6.907969,0.132939,-0.058529,-0.002013,0.028486,88.852524,45.121178,0.561735
594,-6.958643,6.937064,0.136667,-0.035640,0.005616,0.020856,88.856346,45.111877,0.562430
595,-6.937123,6.911502,0.129906,-0.104307,0.097172,0.043745,88.870453,45.111572,0.563888
596,-6.939372,6.936641,0.130176,-0.089048,0.036135,0.059005,88.881836,45.086140,0.565855
597,-6.921523,6.931727,0.145816,-0.096677,-0.024902,0.036116,88.857689,45.051846,0.567059
598,-6.933533,6.887225,0.146339,-0.081418,0.036135,0.059005,88.836922,45.086166,0.569026
599,-6.950751,6.918481,0.128577,-0.012752,0.020875,0.059005,88.861198,45.097237,0.570992
600,-6.905987,6.910830,0.135991,-0.096677,0.013246,0.043745,88.861656,45.066849,0.572451
601,-6.944797,6.921770,0.142877,-0.111937,0.059023,0.028486,88.847816,45.073875,0.573400
602,-6.922742,6.923036,0.126230,-0.150085,-0.002013,0.097152,88.870964,45.053860,0.576639
603,-6.961971,6.902382,0.144853,-0.104307,0.059023,0.028486,88.850052,45.101856,0.577588
604,-6.919944,6.902776,0.131271,-0.073789,0.036135,0.074264,88.863327,45.093792,0.580064
605,-6.955459,6.928227,0.143951,-0.119566,0.089542,0.051375,88.846939,45.099133,0.581776
606,-6.990268,6.902973,0.130425,-0.104307,0.028505,0.051375,88.861992,45.163784,0.583489
607,-6.918086,6.927981,0.132151,-0.096677,0.059023,0.097152,88.870888,45.112774,0.586727
608,-6.949906,6.907771,0.132893,-0.050900,0.043764,0.059005,88.876358,45.127903,0.588694
609,-6.971600,6.918509,0.150582,-0.157714,0.043764,0.028486,88.841614,45.150074,0.589643
610,-6.952165,6.904778,0.135310,-0.073789,0.074283,0.005597,88.848701,45.162018,0.589830
611,-6.938766,6.914093,0.144786,-0.050900,0.020875,0.089523,88.835342,45.145973,0.592814
612,-6.953562,6.946105,0.135376,-0.066159,0.028505,0.005597,88.845726,45.116516,0.593001
613,-6.930038,6.947175,0.144993,-0.081418,0.013246,0.066634,88.833344,45.068470,0.595222
614,-6.939512,6.948752,0.138972,-0.127196,0.051394,0.066634,88.835388,45.041672,0.597443
615,-6.943762,6.905166,0.153833,-0.089048,0.066653,0.066634,88.805260,45.071064,0.599664
616,-6.941920,6.921741,0.138114,-0.104307,0.066653,0.051375,88.815559,45.074387,0.601376
617,-6.956340,6.913228,0.143542,-0.073789,0.059023,0.043745,88.812454,45.100246,0.602835
618,-6.941669,6.914086,0.147163,-0.081418,0.013246,0.074264,88.802467,45.102409,0.605310
619,-6.941881,6.925484,0.148211,-0.073789,0.051394,0.066634,88.793510,45.093388,0.607531
620,-6.936440,6.934226,0.126040,-0.073789,0.051394,0.066634,88.832962,45.072430,0.609752
621,-6.961049,6.911286,0.138180,-0.089048,0.028505,0.036116,88.836151,45.104988,0.610956
622,-6.936250,6.909440,0.152015,-0.050900,0.043764,0.020856,88.810745,45.105839,0.611651
623,-6.967431,6.928944,0.122418,-0.066159,-0.002013,0.028486,88.853363,45.117882,0.612601
624,-6.899837,6.927744,0.139378,-0.073789,0.074283,0.036116,88.850044,45.059910,0.613805
625,-6.939023,6.914975,0.123292,-0.104307,0.020875,0.051375,88.879562,45.069176,0.615517
626,-6.950030,6.918058,0.139922,-0.050900,0.028505,0.020856,88.868729,45.084152,0.616212
627,-6.945807,6.937176,0.131937,-0.035640,0.066653,0.036116,88.878258,45.072392,0.617416
628,-6.933099,6.923142,0.143497,-0.089048,0.059023,0.028486,88.859612,45.064526,0.618366
629,-6.961295,6.918333,0.128541,-0.073789,0.013246,-0.009662,88.876762,45.091827,0.618044
630,-6.965978,6.904297,0.156750,-0.104307,0.020875,0.036116,88.829819,45.131241,0.619248
631,-6.923881,6.923680,0.130395,-0.111937,0.036135,-0.017292,88.849831,45.098274,0.618671
632,-6.958333,6.933795,0.158788,-0.066159,0.036135,0.028486,88.807747,45.098030,0.619621
633,-6.958123,6.916858,0.147667,-0.089048,0.081913,0.005597,88.797829,45.116539,0.619808
634,-6.952073,6.928718,0.133216,-0.081418,0.043764,0.066634,88.820969,45.111275,0.622029
635,-6.945129,6.907960,0.141261,-0.081418,0.081913,0.066634,88.820824,45.122437,0.624250
636,-6.958533,6.910324,0.151925,-0.089048,0.020875,0.051375,88.798523,45.140408,0.625962
637,-6.960285,6.906001,0.144813,-0.081418,0.036135,0.051375,88.796539,45.160709,0.627675
638,-6.948801,6.917537,0.144110,-0.043270,0.043764,0.059005,88.797958,45.152367,0.629642
639,-6.940248,6.924726,0.135695,-0.066159,0.074283,0.066634,88.816162,45.130791,0.631863
640,-6.943706,6.909378,0.113799,-0.089048,0.013246,0.051375,88.873993,45.132950,0.633575
641,-6.917533,6.927946,0.129169,-0.035640,0.036135,0.059005,88.887566,45.088600,0.635542
642,-6.955987,6.920301,0.135099,-0.066159,-0.040162,0.028486,88.884415,45.100918,0.636492
643,-6.949614,6.924602,0.136260,-0.119566,0.051394,0.097152,88.878502,45.101410,0.639730
644,-6.949716,6.936148,0.147451,-0.058529,0.036135,0.051375,88.852951,45.089340,0.641442
645,-6.972736,6.909315,0.137567,-0.096677,0.066653,0.066634,88.852142,45.132690,0.643664
646,-6.961109,6.909975,0.130439,-0.058529,0.043764,0.036116,88.867279,45.152138,0.644867
647,-6.934433,6.910160,0.158576,-0.104307,0.051394,0.028486,88.819199,45.138615,0.645817
648,-6.954584,6.916327,0.148879,-0.073789,-0.009643,0.066634,88.804268,45.141571,0.648038
649,-6.936039,6.920009,0.136963,-0.096677,0.043764,0.074264,88.817314,45.122437,0.650514
650,-6.907563,6.937941,0.147576,-0.111937,0.066653,0.013227,88.805550,45.060444,0.650954
