seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,-0.384583,-5.510468,3.679379,89.453262,4.128895,-3.269854,-50.923374,4.307442,-8.681790
270,-0.462433,-4.722642,4.290090,81.573380,3.462065,-11.258074,-48.074554,4.192262,-8.887503
271,-0.413997,-5.136480,3.954888,70.476852,2.419858,-10.917792,-45.905846,3.958514,-9.122829
272,-0.494207,-4.131349,4.608912,55.698261,1.986495,-15.686310,-43.730484,3.729342,-9.383475
273,-0.299190,-4.102014,5.860786,42.892693,1.881206,-20.872931,-41.762791,3.299197,-9.728539
274,-0.492968,-4.565685,7.073979,39.262520,2.226065,-20.152693,-40.047791,2.908616,-10.128786
275,-0.443331,-4.634579,7.731537,41.757408,1.533295,-22.281361,-38.339180,2.509321,-10.551184
276,-0.643908,-4.457995,8.648125,38.658253,1.418851,-24.307789,-36.540855,2.143642,-11.012784
277,-0.656302,-5.018279,8.882257,33.914150,0.094347,-22.733034,-35.062721,1.786274,-11.472643
278,-0.706228,-4.880853,8.645811,31.535233,-0.311549,-18.324635,-33.763790,1.516575,-11.864730
279,-0.565039,-4.481891,8.254604,23.801842,-0.238304,-16.411125,-32.637413,1.294609,-12.201214
280,-0.640035,-4.659487,8.361749,11.988769,-0.278021,-9.642395,-31.903784,1.187547,-12.457885
281,-0.522163,-4.816562,8.158797,8.348553,-0.996776,-8.269339,-31.519348,1.117256,-12.625957
282,-0.286791,-4.488082,7.952266,7.834958,-0.938833,-7.534119,-31.163076,0.993709,-12.765532
283,-0.318088,-4.647769,8.122099,4.405190,-0.618874,-6.691754,-30.903427,0.903117,-12.894668
284,-0.250484,-4.659240,8.381468,4.405230,-1.009497,-4.453621,-30.674545,0.819631,-12.991226
285,-0.297134,-4.621398,8.310642,3.288012,-1.087707,-4.812652,-30.474527,0.764519,-13.062404
286,-0.220285,-4.682941,8.286513,-2.471071,-1.640480,-2.339565,-30.412529,0.697723,-13.103315
287,-0.493841,-4.837740,8.621607,-8.220999,-2.077282,-0.464640,-30.526197,0.732561,-13.085411
288,-0.174804,-4.632044,8.402540,-11.057804,-2.669287,0.286872,-30.748011,0.681932,-13.026258
289,-0.543133,-5.126000,8.000196,-15.781708,-3.385391,1.926928,-31.267059,0.746850,-12.924733
290,-0.302317,-4.919676,7.802001,-19.459188,-3.443376,1.557654,-31.872112,0.739102,-12.799535
291,-0.139345,-4.762032,7.510926,-21.842684,-2.544606,-0.247516,-32.550343,0.676945,-12.707582
292,-0.097284,-4.622899,7.013569,-25.251602,-1.636680,-2.473841,-33.337997,0.597072,-12.680116
293,-0.367598,-4.758558,6.586620,-30.616756,-1.960177,-2.948404,-34.348461,0.602227,-12.686617
294,0.433459,-4.562859,6.163877,-36.972237,-1.534444,-6.070447,-35.527664,0.284492,-12.728054
295,-0.097608,-4.572747,6.269344,-45.511314,-1.151436,-5.475336,-36.863575,0.166797,-12.802428
296,-0.027133,-4.818774,6.108036,-53.382038,-3.200754,-3.987559,-38.500103,0.024812,-12.830222
297,0.318889,-5.175681,6.522203,-61.568626,-1.511555,-4.571989,-40.316910,-0.228310,-12.840423
298,0.189216,-5.412142,6.902877,-65.923622,-0.002415,-4.799351,-42.224377,-0.391672,-12.898489
299,-0.055200,-5.955816,7.150596,-66.179977,0.554548,-3.465693,-44.193813,-0.434667,-12.973072
300,0.515417,-6.513975,7.224551,-58.992867,1.619644,-4.787144,-46.067120,-0.629408,-13.066715
301,0.415148,-6.585262,7.240371,-49.355122,5.684710,-7.132491,-47.591511,-0.772711,-13.259707
302,-0.168171,-6.835964,6.912968,-40.599361,4.729481,-4.288166,-48.867233,-0.703034,-13.493803
304,0.225800,-6.982155,6.611731,-36.027687,5.095703,-5.592833,-49.962353,-0.748393,-13.705564
305,-0.122550,-6.977102,6.486824,-35.955971,5.330696,-6.963113,-50.955017,-0.717862,-13.939293
306,-0.128526,-7.263022,6.423275,-40.169048,4.199985,-5.818669,-52.034988,-0.703772,-14.157307
307,-0.145554,-7.688830,6.322978,-44.514885,2.643541,-4.691010,-53.300102,-0.689168,-14.318003
308,-0.073164,-8.089192,6.103742,-47.337845,2.364296,-4.877173,-54.735722,-0.706377,-14.441603
309,-0.145358,-8.463324,6.072577,-46.954838,0.061675,0.423892,-56.208019,-0.664583,-14.500139
310,0.296086,-8.853355,6.059082,-43.039314,-1.497821,4.392824,-57.603889,-0.659742,-14.459950
311,0.209361,-8.865401,5.682653,-36.309982,-2.283673,5.825668,-58.848679,-0.580580,-14.365395
312,-0.131103,-9.285948,5.723127,-31.123362,-3.557820,8.764601,-59.893757,-0.368988,-14.228782
313,0.332368,-9.386128,5.454374,-25.237867,-4.781612,10.498052,-60.785564,-0.242779,-14.044067
314,0.220611,-9.491509,5.485971,-20.678402,-3.594443,6.951801,-61.473324,-0.114171,-13.867423
315,-0.202767,-9.407660,5.485685,-15.607753,-1.378799,5.225979,-61.962402,0.075437,-13.761710
316,-0.242274,-9.620255,5.448349,-13.373797,-0.827940,4.372987,-62.346981,0.251657,-13.708800
317,-0.054212,-9.631651,5.333334,-10.569146,0.316504,3.169032,-62.659859,0.354902,-13.688724
318,-0.155074,-9.701550,5.603280,-9.568139,0.807852,2.119195,-62.845135,0.459259,-13.700001
319,-0.009827,-10.197881,5.678771,-20.052773,-0.971377,1.427950,-63.216080,0.487486,-13.692672
320,0.141360,-10.359941,7.026217,-49.847996,-3.138191,-4.538418,-63.954468,0.357320,-13.627414
321,-0.302642,-10.357586,6.724250,-71.180435,-0.940859,-6.587736,-65.523529,0.222855,-13.569381
322,0.271037,-11.109550,6.954402,-73.949989,2.658800,-7.045514,-67.443489,-0.031862,-13.604237
323,0.214147,-11.392891,5.614406,-61.292439,3.641496,-7.185899,-69.401230,-0.245609,-13.706748
324,0.091116,-11.584130,4.802602,-32.373100,5.660295,-2.876685,-70.787819,-0.348204,-13.854596
325,0.051464,-12.008052,3.213204,6.998833,6.728443,6.358216,-71.400314,-0.223637,-14.067874
326,0.637546,-12.272773,3.469798,45.713089,7.239628,10.200497,-70.705719,-0.035788,-14.328531
327,0.400231,-11.371882,2.637829,64.462135,6.935968,10.905474,-69.272766,0.256713,-14.598603
328,0.286601,-10.714222,3.289646,67.961082,7.347969,12.475652,-67.359154,0.595818,-14.864882
329,0.510843,-9.530579,4.414760,71.328796,8.181124,10.813918,-65.043777,0.860617,-15.139317
330,0.276748,-8.327625,3.885932,86.284393,8.091094,9.570289,-62.546627,1.130663,-15.410717
331,0.223230,-7.483054,3.424238,85.715225,5.500073,11.096214,-59.967239,1.383925,-15.621114
332,-0.252185,-6.455796,3.909446,84.734055,1.673052,12.263548,-57.208336,1.787832,-15.703586
333,-0.181934,-5.794548,4.233812,84.758469,2.413126,9.162867,-54.353348,2.095065,-15.721240
334,-0.447090,-5.353284,3.490859,78.656288,1.511304,9.524511,-51.888916,2.469544,-15.725707
335,-0.537800,-4.884155,3.758888,63.113216,0.008267,9.446690,-49.664196,2.849679,-15.674960
336,-0.857603,-4.429045,4.519866,54.214020,-2.913880,9.924304,-47.533443,3.300768,-15.537690
337,-0.736839,-4.435134,4.889362,46.483681,-6.392990,11.442599,-45.654774,3.609405,-15.277429
338,-1.033303,-4.798403,5.520360,37.851521,-11.729152,15.207058,-44.056263,3.938675,-14.839511
339,-0.822057,-5.425414,6.294219,30.914663,-16.227579,14.410524,-42.760082,4.040617,-14.223754
340,-0.308813,-5.592378,7.242876,31.595224,-17.892365,10.800185,-41.469917,3.817342,-13.536395
341,-0.278347,-6.098540,7.392344,29.455877,-15.922395,5.772261,-40.367714,3.489383,-12.909690
342,-0.132149,-6.600909,7.602468,25.393864,-13.604514,2.956928,-39.502804,3.090339,-12.402797
343,0.038849,-6.257142,7.986521,21.383739,-9.900022,-0.979041,-38.675468,2.660250,-12.037106
344,-0.219133,-5.882201,8.088093,19.645720,-6.134492,-2.031010,-37.887028,2.363267,-11.821947
345,-0.394520,-5.694795,8.224617,14.498779,-2.379644,-3.566698,-37.186237,2.197683,-11.739964
346,-0.292194,-5.350379,8.538615,11.407044,-0.788020,-2.110302,-36.521950,2.076297,-11.738459
347,-0.547161,-4.893607,8.684636,12.444463,0.394656,-5.372068,-35.791565,2.053836,-11.793237
348,-0.350432,-4.907070,8.296002,19.439087,1.898231,-7.592546,-35.034115,1.963728,-11.932581
349,-0.535464,-4.682554,8.254043,19.858500,2.606798,-6.703188,-34.146439,1.953958,-12.116160
350,-0.511775,-4.915507,8.346598,20.918798,1.255367,-2.667372,-33.323582,1.973090,-12.250496
351,-0.695879,-4.819430,8.393403,23.775331,-1.381432,-2.105831,-32.445072,2.036206,-12.289873
352,-0.385684,-4.713474,8.503018,23.747864,-2.068099,0.721709,-31.519991,1.989889,-12.252952
353,-0.477937,-4.671485,8.721766,17.561829,-3.409244,3.553850,-30.695009,1.990571,-12.137457
354,0.167301,-4.743073,8.788468,14.021749,-3.322123,0.801104,-30.073997,1.787701,-12.004053
355,-0.137132,-4.591105,8.632204,8.609359,-1.475610,-4.478574,-29.612541,1.643985,-11.972158
356,0.013419,-4.546404,8.553854,2.347027,2.229481,-8.685527,-29.363461,1.464800,-12.106490
357,-0.257961,-4.454640,8.571370,-1.785112,4.510883,-11.323828,-29.268286,1.405110,-12.388596
358,-0.509550,-4.207495,8.687816,-4.550883,4.158281,-10.317241,-29.206409,1.437836,-12.712981
359,-0.842806,-4.194858,8.726687,-6.321751,4.220732,-9.766906,-29.210394,1.575122,-13.018488
360,-0.729430,-3.987163,8.946249,-4.999383,2.918846,-5.091325,-29.136965,1.693194,-13.257163
361,-0.646306,-3.959489,8.931787,-1.983958,0.398667,-0.898438,-27.919359,2.215741,-13.359282
362,-0.477622,-4.141065,8.950815,-1.393653,-0.505239,0.850651,-27.188490,2.353240,-13.358277
363,-0.400999,-4.134829,8.883143,-0.799501,-0.412603,0.839347,-26.657955,2.350420,-13.329787
364,-0.368782,-4.029302,8.958313,-0.817983,-0.784092,2.439883,-26.066263,2.305465,-13.282601
365,-0.149056,-4.119346,8.776093,-1.904797,-0.278015,0.369900,-25.868341,1.953145,-13.241669
366,-0.313900,-4.151241,8.894642,-5.653632,1.041985,-1.446278,-25.946211,1.950544,-13.262268
367,-0.237025,-4.061373,8.904142,-7.967672,1.092097,-2.002777,-26.092686,1.928914,-13.323904
368,-0.326027,-4.140018,8.901867,-10.736439,1.828875,-3.313083,-26.334538,1.932178,-13.413657
369,-0.354978,-4.285800,8.515230,-12.480571,1.906697,-3.207795,-26.725245,1.949655,-13.525643
370,-0.337708,-4.535151,8.458284,-15.141785,0.884327,-2.659987,-27.239782,1.951027,-13.618135
371,-0.262605,-4.530010,8.286593,-14.845756,0.649334,-3.000269,-27.788889,1.914078,-13.690685
372,-0.282613,-4.852444,7.995728,-15.471385,0.377720,-0.244448,-28.443909,1.895796,-13.734220
373,0.025552,-4.702405,7.650790,-19.331976,-0.159406,-1.028773,-29.152214,1.786363,-13.748426
374,0.194997,-4.784426,7.353402,-26.804434,-0.427969,-4.553661,-30.079876,1.582362,-13.788059
375,-0.215342,-4.707999,7.422177,-32.618210,0.518105,-3.821217,-31.139540,1.509152,-13.860495
376,0.038885,-4.415950,7.010858,-38.578472,-0.429495,-4.695572,-32.323273,1.352757,-13.931943
377,-0.396075,-4.602314,6.792642,-49.232483,-0.179243,-7.098905,-33.807209,1.316539,-14.016849
378,-0.280520,-5.514428,6.771680,-52.351475,-2.205672,-4.063839,-35.686111,1.215386,-14.067191
379,-0.512387,-5.021795,6.568460,-51.539684,-3.026620,-1.477395,-37.417294,1.214535,-14.029104
380,-0.077456,-5.748189,6.401147,-52.566631,-5.497093,1.150248,-39.289341,1.068969,-13.901731
381,-0.219319,-6.381048,6.375829,-49.069210,-5.957922,1.144145,-41.182476,0.965560,-13.710269
382,0.067654,-6.322547,6.300404,-40.192902,-6.473685,1.963566,-42.788788,0.777357,-13.497944
383,0.197264,-6.000716,6.486855,-38.985897,-3.804842,-0.102537,-44.039471,0.572564,-13.325370
384,-0.009300,-6.856267,6.768645,-38.891289,-1.860813,-2.414314,-45.338509,0.453635,-13.247521
385,-0.278832,-6.437376,6.777840,-40.145599,1.192564,-6.641128,-46.499973,0.407110,-13.278359
386,-0.002881,-6.741062,6.596897,-47.064144,1.517586,-6.050594,-47.838043,0.273160,-13.376631
387,0.100263,-7.156327,6.917019,-54.121552,2.974845,-9.084134,-49.348175,0.102692,-13.508016
388,-0.323610,-7.375462,6.539897,-55.522350,2.376682,-8.792683,-51.039448,0.035466,-13.657246
389,-0.288234,-7.709946,6.559635,-57.933311,0.966727,-6.117734,-52.764557,-0.031560,-13.756907
390,0.294378,-8.071813,6.171103,-53.755329,0.231231,-5.637068,-54.524807,-0.247499,-13.805303
391,-0.258520,-8.529199,6.386393,-49.072262,1.267334,-4.488046,-56.085155,-0.280700,-13.849600
392,-0.250463,-8.279013,5.902501,-42.719833,-0.855228,-0.906699,-57.459698,-0.261803,-13.864677
393,-0.394858,-8.920584,5.852815,-39.942650,-2.237717,0.043953,-58.732243,-0.180678,-13.814004
394,0.011893,-8.627610,5.676348,-32.441200,-2.045450,-0.772417,-59.774811,-0.220678,-13.742592
395,-0.372749,-8.996329,5.455976,-29.088743,-1.555628,-1.007410,-60.698643,-0.161639,-13.682499
396,-0.273841,-8.630831,5.223987,-24.962641,-1.142102,-1.286655,-61.460327,-0.128613,-13.636807
397,-0.106212,-9.089922,5.034090,-22.257175,0.179349,-2.005366,-62.186028,-0.146052,-13.618911
398,0.365455,-8.868259,5.172273,-16.303015,2.578104,-3.973810,-62.674446,-0.303825,-13.660172
399,-0.030114,-9.107764,5.138903,-12.168968,3.785654,-3.178481,-63.019302,-0.334182,-13.759548
400,0.115394,-9.536235,5.451871,-10.130016,3.537471,-2.280915,-63.232780,-0.371534,-13.875652
401,0.791605,-9.704792,5.851828,-9.909968,3.399155,-3.093911,-63.333138,-0.579017,-13.984609
402,0.289809,-9.998816,7.069400,-11.925401,3.860528,-5.664773,-63.247734,-0.690071,-14.093715
403,0.215300,-10.114985,7.848090,-17.352802,2.531990,-7.661888,-63.156498,-0.846740,-14.180839
404,0.486974,-10.511771,8.423680,-25.983438,1.794967,-7.420792,-63.247223,-1.090207,-14.229222
405,0.361068,-10.555032,7.983470,-27.663483,2.988241,-4.378097,-63.576584,-1.246441,-14.288563
407,0.308930,-10.682669,7.727357,-13.541041,3.914478,4.751515,-63.754269,-1.196880,-14.405334
408,0.190422,-10.733319,6.750823,3.952169,1.880419,15.271245,-63.611164,-0.855068,-14.546955
409,-0.186311,-10.984274,4.748089,31.234190,-2.920143,25.586500,-63.209618,-0.195327,-14.625141
410,0.158585,-10.344145,3.710388,59.479073,-3.805179,30.794485,-62.130451,0.523545,-14.640698
411,-0.411594,-9.447716,4.101274,81.690445,-6.152053,35.326485,-60.113213,1.468805,-14.603569
412,-0.911117,-8.762485,3.506297,88.189362,-11.300526,33.368721,-57.813446,2.488916,-14.409377
413,0.096377,-7.751308,3.354599,88.270233,-10.378866,27.165834,-55.432003,2.977188,-14.089332
414,0.307762,-6.040907,4.771193,82.721970,-4.693268,20.427349,-52.509186,3.214512,-13.831593
415,-0.173677,-5.738054,4.843693,76.035362,-3.794498,16.414164,-49.837337,3.513847,-13.653926
416,0.003077,-5.176393,4.590245,59.907856,-3.779239,8.480877,-47.595074,3.570551,-13.485958
417,0.214091,-4.728603,4.555433,47.029045,-0.912025,0.083709,-45.816734,3.353914,-13.389544
418,-0.563391,-4.417001,4.624349,37.653759,-1.800114,-3.642601,-44.369835,3.367974,-13.357233
419,-0.786984,-4.801642,4.501168,26.506874,-3.963876,-5.046452,-43.479900,3.378551,-13.294832
420,-0.897633,-4.756410,5.343536,17.223143,-6.615934,-7.265148,-42.698616,3.311316,-13.172226
421,-0.644808,-4.846980,6.210529,18.770432,-5.801090,-9.657798,-41.895863,3.053342,-13.042850
422,-1.033034,-5.206267,7.319572,19.859941,-6.652556,-8.716302,-40.965221,2.886941,-12.922733
423,-0.941389,-5.380200,8.138767,22.034386,-5.843816,-9.300732,-39.931263,2.681188,-12.804216
424,-1.035705,-5.627439,8.394182,24.304964,-5.657653,-7.529132,-38.897022,2.528082,-12.699833
425,-0.916814,-5.780251,8.114479,27.307985,-4.478113,-7.501666,-37.911854,2.389595,-12.612604
426,-1.151004,-5.747844,8.112805,25.103022,-6.509120,-4.127845,-36.953907,2.349053,-12.498164
427,-1.002275,-5.547480,7.845473,22.273956,-5.804142,-3.784511,-36.118477,2.298418,-12.346637
428,-1.038396,-5.511747,7.675790,18.869678,-5.491730,-1.714446,-35.443680,2.301338,-12.200096
429,-1.011469,-5.271926,7.983844,14.716753,-4.850611,-1.707973,-34.809517,2.323525,-12.058477
430,-0.952272,-4.899035,8.361220,12.442243,-3.803596,-1.880034,-34.156067,2.343269,-11.945348
431,-0.652357,-4.899985,8.354374,13.950502,-1.949366,-2.358805,-33.550148,2.305824,-11.882140
432,-0.735546,-4.885144,8.475741,17.628628,-1.346395,-2.178377,-32.871765,2.322187,-11.859551
433,-0.556851,-4.570973,8.495242,17.984751,-0.845258,-3.468326,-32.080708,2.293384,-11.861922
434,-0.370640,-4.607635,8.383747,15.188486,-0.214437,-4.538878,-31.395012,2.207560,-11.898063
435,-0.285397,-4.556717,8.510859,10.081251,0.330578,-4.444072,-30.838175,2.108615,-11.959908
436,-0.185302,-4.356184,8.403033,4.780223,1.707222,-6.535918,-30.437286,1.997236,-12.065905
437,-0.129545,-4.274907,8.524961,-4.202863,3.436355,-8.115052,-30.246477,1.888267,-12.245285
438,-0.314610,-4.470836,8.387699,-10.762779,3.956955,-8.386469,-30.383688,1.857698,-12.472084
439,-0.385506,-4.415989,8.267831,-15.106282,4.933192,-10.335526,-30.690151,1.854418,-12.736583
440,-0.395457,-4.489480,7.949334,-20.695747,5.407755,-11.324325,-31.207581,1.852439,-13.042020
441,-0.281671,-4.770411,7.940003,-25.358976,5.961666,-12.220043,-31.939631,1.809502,-13.373605
442,-0.530494,-4.624186,8.029260,-28.825878,5.624436,-10.814666,-32.710506,1.848336,-13.702145
443,-0.541552,-4.849417,8.275048,-31.653418,4.873681,-10.585777,-33.563122,1.876841,-13.999514
444,-0.297891,-4.946482,8.392847,-32.750557,4.374703,-11.026770,-34.442303,1.806120,-14.274364
445,-0.096630,-5.003684,8.485081,-31.290249,4.713459,-10.254652,-35.272144,1.674827,-14.540054
446,-0.570140,-4.964650,8.335290,-30.490664,4.153444,-7.225690,-36.035069,1.716587,-14.776541
447,-0.173711,-5.421356,7.975172,-32.048634,3.318763,-7.529349,-36.941528,1.642343,-14.972134
448,0.085868,-5.456481,7.443607,-31.792278,3.752126,-8.191601,-37.925228,1.475466,-15.162636
449,-0.163761,-5.683627,6.822395,-31.346708,3.540023,-6.435260,-39.025478,1.405640,-15.348053
450,-0.516778,-5.734460,6.352054,-35.509434,0.584305,-6.442890,-40.241547,1.432688,-15.470642
451,-0.045994,-5.764696,5.944571,-39.733192,-0.474687,-9.561882,-41.631664,1.216378,-15.536706
452,-0.322664,-5.783312,5.715822,-42.885757,-0.731043,-8.161082,-43.129684,1.071144,-15.583116
453,-0.154539,-5.716061,5.652318,-47.143089,-1.118628,-7.416430,-44.667984,0.884952,-15.604949
454,0.027804,-5.998054,5.653393,-51.563694,-0.929413,-7.651423,-46.334709,0.642204,-15.615277
455,0.017490,-6.207553,6.052195,-52.711189,0.434764,-8.179393,-47.957523,0.419752,-15.646263
456,0.132711,-6.517971,6.303124,-50.945694,0.738423,-6.586327,-49.500515,0.198290,-15.695636
457,0.004158,-6.837260,6.533865,-48.336361,0.672808,-7.701778,-50.913322,0.031689,-15.740235
458,-0.073524,-7.223922,6.692661,-43.735695,0.747579,-6.932712,-52.185120,-0.112055,-15.778834
459,0.010242,-6.983284,6.640238,-36.960587,1.585312,-7.042579,-53.175549,-0.259936,-15.825454
460,0.044727,-7.232304,6.313196,-32.329403,2.163638,-5.205364,-54.057430,-0.378428,-15.890254
461,-0.144905,-7.461205,6.081936,-29.604099,1.138216,-3.880862,-54.875244,-0.400995,-15.943749
462,0.440069,-7.639965,5.861602,-27.151937,-0.305310,-2.029914,-55.654861,-0.580014,-15.954660
463,0.255226,-7.718745,5.513916,-26.202812,-0.200021,-2.652491,-56.439575,-0.693605,-15.942024
464,0.184442,-8.246042,5.596164,-29.843670,-2.102850,2.708085,-57.297272,-0.731078,-15.904074
465,0.415618,-8.420319,5.690539,-30.144278,-4.008731,3.127714,-58.181301,-0.786912,-15.809667
466,0.127172,-8.545009,5.707046,-27.319790,-5.186745,4.714677,-58.997696,-0.755508,-15.668950
467,-0.009195,-8.683959,5.681157,-22.635199,-4.631309,3.925774,-59.681854,-0.679552,-15.521639
468,-0.116656,-8.753857,6.071003,-19.145407,-3.570790,6.055965,-60.124580,-0.544464,-15.407378
469,-0.088613,-9.025127,6.079857,-13.601721,-2.147102,3.953240,-60.440250,-0.402340,-15.336658
470,-0.217007,-9.262799,5.841656,-8.267085,0.260809,3.054470,-60.653316,-0.244015,-15.323809
471,-0.040604,-9.216900,5.662671,-5.058756,1.903135,2.637112,-60.753475,-0.125793,-15.375536
472,0.087652,-9.119103,5.616207,-4.556589,2.114458,3.783273,-60.786629,-0.023162,-15.460583
473,0.253870,-9.189400,5.340423,-2.737071,-0.671109,4.298242,-60.854645,0.032417,-15.508135
474,0.111191,-8.822050,5.135015,-0.584787,-2.601805,3.351121,-60.854378,0.080083,-15.476620
475,0.146453,-8.618287,5.338347,0.086732,-3.928944,4.923783,-60.730633,0.098766,-15.393333
476,0.248348,-8.783137,5.521093,1.878973,-4.128854,5.314635,-60.555004,0.104496,-15.290803
477,-0.083782,-9.725091,5.586673,2.196341,-4.237524,5.829640,-60.468590,0.209511,-15.185920
478,0.019717,-9.808142,5.948444,-11.191108,-5.829421,4.281053,-60.525173,0.254992,-15.049788
479,0.025874,-10.052015,7.445162,-40.484913,-7.650558,3.687950,-60.989807,0.241032,-14.851120
480,0.057815,-10.566735,8.274793,-64.141335,-8.285343,3.304942,-62.192490,0.190014,-14.610551
481,-0.171058,-11.267114,8.657399,-79.478416,-6.783833,4.600453,-63.978935,0.211464,-14.391672
482,0.078662,-10.934161,8.807323,-79.511986,-5.891166,5.792201,-65.853905,0.240655,-14.228935
483,-0.472928,-11.372890,8.381641,-55.155163,-4.092100,10.012910,-67.372978,0.484141,-14.146608
484,-0.451987,-11.736973,6.762113,-15.682524,-4.043270,13.992523,-68.126793,0.853518,-14.151661
485,-0.658008,-11.370103,5.732888,27.197508,-5.236544,16.609486,-67.696426,1.351776,-14.190286
486,-0.739529,-10.794422,4.428882,69.883751,-7.722277,18.040804,-66.151253,1.896558,-14.200406
487,-0.762345,-10.356169,2.727880,91.941002,-6.324529,18.538256,-64.031433,2.451160,-14.195064
488,-0.414122,-9.160181,3.087373,95.479622,-3.342870,13.354686,-61.418106,2.846154,-14.212112
489,-0.581313,-8.836316,3.006704,104.931206,1.375291,9.921354,-58.725658,3.197321,-14.286132
490,-0.123672,-8.042429,1.912246,98.380409,5.779112,4.322734,-56.401131,3.334673,-14.456187
491,0.023981,-6.571246,3.447056,75.657852,8.502889,-4.001189,-53.952427,3.286413,-14.696550
492,-0.098993,-5.706668,4.427916,71.112114,6.540549,-9.637958,-51.559059,3.120642,-14.925775
493,0.073891,-6.120122,4.022790,67.738297,4.559897,-14.403423,-49.637562,2.739529,-15.091084
494,-0.161895,-4.438284,4.796771,55.622448,4.099068,-18.437969,-47.363548,2.359359,-15.230718
495,-0.451956,-3.856536,5.139247,46.541664,3.111794,-16.130772,-45.242050,2.107638,-15.365907
496,-0.426440,-4.670406,4.525479,42.629192,2.487690,-14.449202,-43.878799,1.900602,-15.489421
497,-0.458902,-4.514497,5.894518,32.619122,2.484638,-13.429883,-42.378765,1.728662,-15.612864
498,-0.659303,-4.147722,6.120910,33.069271,2.240490,-7.158329,-40.935139,1.727784,-15.728695
499,-0.135975,-4.786396,6.109360,28.541851,1.666742,-7.191899,-39.823090,1.586720,-15.825259
500,-0.259515,-5.519196,8.421630,32.028591,0.262891,-10.690846,-38.541656,1.421322,-15.902858
501,-0.581491,-4.883144,8.609158,42.552898,-1.043302,-9.027588,-36.917995,1.311181,-15.945362
502,-0.498812,-5.189684,8.245768,42.349949,-1.528546,-8.926877,-35.341839,1.185931,-15.959538
503,-0.667561,-4.827603,8.851965,38.391701,-1.459879,-11.983306,-33.731857,1.083172,-15.985011
504,-0.733147,-4.753113,9.119442,39.008171,-2.802693,-9.709677,-32.201088,0.982019,-16.000311
505,-0.848248,-4.222707,8.297303,38.883049,-2.717241,-6.215307,-30.709377,0.982092,-15.978659
506,-0.483488,-4.261755,8.696248,30.617109,-1.897819,-7.635943,-29.381443,0.899467,-15.969151
507,-0.465159,-3.796327,8.732368,29.890768,-0.498546,-5.290596,-28.131763,0.858777,-15.995170
508,-0.357701,-3.673529,8.622327,25.679214,-0.405464,-3.294686,-27.000864,0.846888,-16.026196
510,-0.369587,-3.354140,8.660770,24.371496,0.400224,-1.269782,-25.917822,0.884745,-16.051373
511,-0.315975,-3.424280,8.686609,18.574362,0.350835,0.158750,-25.017988,0.940030,-16.069557
512,-0.351463,-3.282830,8.758058,15.295820,0.534424,2.590394,-24.257650,1.031736,-16.066555
513,-0.485789,-3.209624,8.962232,7.871592,-0.112890,2.878875,-23.661831,1.168324,-16.039045
514,-0.420600,-3.379617,9.006830,3.563549,-0.337521,4.147110,-23.324026,1.273636,-15.987266
515,-0.533414,-3.342325,9.192078,-0.532303,-0.350070,2.458505,-22.448895,1.760721,-15.934092
516,-0.445784,-3.301710,9.185259,-1.049128,0.160261,1.309355,-21.798170,1.990534,-15.906781
517,-0.450126,-3.141511,9.256385,-4.000479,-0.811708,1.312182,-21.724150,2.028878,-15.879711
518,-0.500704,-3.180158,9.243386,-4.260351,-1.125202,1.593490,-21.716120,2.062617,-15.830888
519,-0.490156,-3.127253,9.173202,-5.265121,-1.910210,2.364511,-21.719656,2.082792,-15.758313
520,-0.388678,-3.196628,9.025059,-7.197738,-2.794381,3.214476,-21.802225,2.058371,-15.649558
521,-0.383730,-3.117658,9.071237,-9.495008,-2.970651,3.338475,-21.920065,2.023690,-15.518321
522,-0.267501,-3.339618,8.982282,-10.809722,-2.066979,2.279401,-22.161304,1.961526,-15.404565
523,-0.202948,-3.325535,8.972333,-12.428095,-0.604818,-1.973435,-22.437269,1.886657,-15.360719
524,-0.122762,-3.246158,8.987099,-13.587164,0.610144,-5.460257,-22.723927,1.784405,-15.405683
525,-0.178378,-3.397155,8.677715,-14.346441,2.000587,-7.491346,-23.105524,1.709344,-15.523676
526,-0.093125,-3.456889,8.335126,-18.854025,2.592645,-9.710042,-23.610693,1.614264,-15.696271
527,-0.031820,-3.633662,7.997436,-25.014187,2.594172,-9.374338,-24.355476,1.499541,-15.887119
528,-0.043602,-3.740050,7.791171,-32.720112,1.864779,-7.096131,-25.341259,1.397768,-16.049274
529,-0.208464,-3.958059,7.535030,-40.876183,1.464987,-4.662281,-26.629959,1.367962,-16.165169
530,-0.180671,-4.117966,7.441193,-51.946770,-0.089931,-2.803703,-28.218971,1.328612,-16.224894
531,-0.117204,-4.520232,7.731042,-60.028069,-1.008539,-1.555496,-30.097929,1.252785,-16.227432
532,-0.285129,-4.746107,7.777687,-61.120632,-1.216064,-1.355600,-32.081364,1.226628,-16.203150
533,-0.294547,-5.067169,8.028668,-58.583019,-1.145872,-1.752341,-33.985966,1.196617,-16.175241
534,-0.130111,-5.468009,8.126941,-54.963524,0.071817,-3.075318,-35.782326,1.118452,-16.171581
535,-0.169676,-6.194461,8.440018,-41.190521,1.996009,-3.925259,-37.331669,1.071978,-16.222998
