seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,4.983282,-0.541942,-7.859034,9.567551,42.795296,-7.635320,7.800936,195.558563,0.954902
275,5.159811,-0.875232,-7.570097,8.224736,30.755743,-7.897779,8.001093,197.459641,0.691643
276,4.633495,-0.848645,-8.262723,6.934124,17.032600,-6.949527,8.113827,198.583740,0.459992
277,4.470862,-0.786142,-8.129841,3.350044,15.806789,-5.670149,8.090383,199.589859,0.270987
278,4.348742,-0.512363,-8.118979,1.117935,12.380592,-2.913675,7.901813,200.408783,0.173864
279,3.987519,-0.661453,-8.461514,0.330878,7.025626,2.488753,7.740692,200.869080,0.256823
280,3.722907,-0.716370,-8.844906,0.851538,5.917310,5.367301,7.612143,201.151001,0.435733
281,3.810666,-0.945770,-9.024233,1.663592,6.293186,5.831365,7.583364,201.431793,0.630112
282,3.655502,-0.894238,-8.783801,1.695899,7.535789,6.315265,7.548549,201.723373,0.840620
283,3.710566,-0.959374,-9.013028,1.512525,7.569392,5.109743,7.522810,201.990067,1.010945
284,3.872452,-0.725882,-9.075121,1.510736,8.579588,2.115835,7.423166,202.314377,1.081473
285,4.090620,-0.830561,-9.288104,0.839066,8.468228,0.548668,7.334074,202.651077,1.099762
286,4.300863,-0.759220,-9.216865,-0.331844,11.853792,-0.765378,7.192310,203.140945,1.074249
287,4.297709,-0.889855,-8.955647,-0.007346,13.148837,-1.578920,7.116183,203.676575,1.021619
288,4.353956,-1.065182,-8.727138,0.527898,12.084263,-3.205578,7.125029,204.192703,0.914766
289,4.431694,-1.076292,-8.640476,0.623675,11.227215,-4.304266,7.143548,204.687317,0.771291
290,4.372763,-0.995428,-8.354408,0.197692,10.389709,-4.510782,7.132369,205.155090,0.620931
291,4.237030,-0.841519,-8.286872,0.472233,7.304007,-4.329292,7.080625,205.476700,0.476621
292,4.517853,-0.848444,-8.729525,0.250850,4.595207,-4.565905,7.012102,205.711044,0.324425
293,4.601209,-0.686431,-8.783269,-0.316017,5.149872,-3.522536,6.874924,205.967392,0.207007
294,4.632094,-0.706235,-8.679590,-0.437058,3.845939,-2.339137,6.749925,206.191284,0.129036
295,4.621141,-0.682975,-8.599974,-0.399161,3.583938,-1.781942,6.626822,206.404007,0.069637
296,4.648996,-0.823743,-8.579288,0.149631,2.061252,-1.307955,6.344973,206.940201,0.026039
297,4.494071,-0.781538,-8.431355,1.058307,0.587144,-1.830344,6.109151,207.209045,-0.034973
298,4.410572,-0.770656,-8.408944,2.164482,-1.437853,-2.577655,6.134054,207.182007,-0.120894
299,4.227270,-0.835394,-8.250569,2.711914,-2.686131,-3.260522,6.202312,207.088364,-0.229578
300,4.222626,-0.784943,-7.939854,3.802228,-7.632684,-5.074554,6.294899,206.886734,-0.398730
301,3.501966,-0.472984,-7.314088,5.857092,-16.905981,-5.559122,6.350630,206.283951,-0.584034
302,2.827161,-0.421947,-6.364244,7.008841,-28.931795,-3.988320,6.444702,205.248856,-0.716978
303,1.965333,-0.182976,-5.467381,7.417789,-43.652397,-1.823031,6.453203,203.592163,-0.777746
304,1.014478,-0.201322,-4.878225,7.948811,-60.355179,3.746597,6.500416,201.088196,-0.652859
305,0.218829,-0.255241,-4.699096,6.915759,-72.835724,10.501869,6.549848,197.860443,-0.302797
306,0.017392,-0.624901,-4.758677,5.249448,-77.842285,13.816179,6.762647,194.502411,0.157742
307,-0.249489,-0.606832,-5.269073,3.602975,-80.932281,14.664594,6.867095,191.079773,0.646562
308,0.033715,-1.052069,-6.007926,1.884783,-78.437393,15.392460,7.080053,188.041931,1.159644
309,-0.338469,-0.969705,-6.759282,1.288146,-78.786835,10.865039,7.175046,185.003052,1.521812
310,-0.251226,-0.375227,-7.144190,-3.408652,-80.828522,6.867114,6.858680,182.092773,1.750716
311,-0.229944,-0.299661,-7.426984,-0.312549,-88.951019,4.967337,6.621373,179.082764,1.916294
312,-1.576687,-0.577654,-8.854586,9.132930,-102.431053,10.443883,6.766142,175.381195,2.264423
313,-1.985563,-0.997718,-10.126107,8.492041,-86.179947,8.312165,6.978107,172.331009,2.541495
314,-1.466023,-1.102069,-10.397038,10.979299,-61.038795,4.965811,7.279413,170.382477,2.707022
315,-2.413766,-1.696784,-11.919720,15.132868,-54.372028,5.789811,7.799734,168.574738,2.900016
316,-2.326429,-2.007690,-13.130633,9.775344,-38.552757,6.822863,8.153963,167.428452,3.127445
317,-1.669782,-2.613688,-13.085260,-0.604002,-13.008763,-0.312365,8.291927,167.288452,3.117033
318,-2.067621,-1.774287,-13.433113,-1.785068,-23.705500,-2.724853,8.197016,166.739548,3.026204
319,-1.885518,-1.680777,-13.871694,-6.520015,-33.283733,-2.517328,7.926129,165.964340,2.942293
320,-1.627634,-1.525359,-13.307549,-9.422325,-30.700344,1.736953,7.558394,165.347534,3.000192
321,-1.936274,-1.395160,-13.013117,-12.742739,-27.866699,4.378330,7.082925,164.776932,3.146136
322,-1.634327,-0.867332,-13.332365,-15.248308,-28.690701,5.725722,6.432021,164.280838,3.336993
323,-0.874656,-1.118319,-11.790285,-15.414634,-24.466938,10.271454,5.893208,164.080811,3.679375
324,-1.450929,-1.366719,-11.323031,-18.297108,-31.770018,17.612682,5.363261,163.508209,4.266465
325,-1.381156,-1.783854,-10.375708,-18.414604,-50.764740,15.010979,4.999732,162.351547,4.766830
326,-2.160512,-1.582575,-9.437382,-17.467003,-85.792358,12.044580,4.672598,159.881073,5.168316
327,-2.496088,-1.055487,-7.896502,-15.672515,-103.021584,9.142269,4.323339,156.754837,5.473059
328,-3.765158,-1.075116,-7.940544,-15.751863,-116.965492,9.651928,3.993898,152.954788,5.794790
329,-4.464304,-0.462705,-6.855141,-11.935524,-125.947090,7.636181,3.609318,148.668015,6.049329
330,-6.088856,-0.240406,-6.471706,-9.968606,-120.934418,7.991721,3.219550,144.243301,6.315720
331,-6.319893,0.003282,-6.846375,-6.950326,-101.503288,4.828478,2.838479,140.681351,6.476669
332,-6.793279,-0.062165,-6.276035,-5.978312,-86.204353,8.072596,2.507242,137.554230,6.745756
333,-7.282396,0.253371,-5.969844,-4.847600,-76.278214,8.954580,2.106858,134.729492,7.044242
334,-7.645020,0.062283,-6.023854,-6.043926,-67.176064,7.117366,1.810124,132.277664,7.281487
335,-7.333920,0.470970,-6.223352,-6.954904,-56.206188,4.189115,1.282991,130.403809,7.421124
336,-7.266439,0.473433,-5.441735,-9.112562,-49.244919,6.523781,0.681665,128.670837,7.638584
337,-7.717574,0.521755,-5.533142,-12.788516,-56.377094,7.604136,-0.026731,126.739967,7.892055
338,-8.115536,0.561110,-5.719104,-15.603848,-63.779358,5.202330,-0.799688,124.648399,8.065466
339,-8.747466,0.623325,-5.424733,-17.644011,-65.596733,4.988700,-1.646170,122.437424,8.231756
340,-9.131779,0.509990,-4.913983,-18.454277,-71.996468,7.794877,-2.444504,119.956360,8.491586
341,-10.180467,0.255426,-5.041761,-17.531094,-79.327011,7.677381,-3.022442,117.265297,8.747499
342,-10.573558,0.209884,-4.671161,-14.555538,-82.833588,1.845293,-3.460879,114.471779,8.809009
343,-10.812175,0.301369,-3.627508,-10.638488,-84.292374,-2.154157,-3.862178,111.509247,8.737204
344,-10.742460,0.423858,-3.946694,-6.736696,-87.740967,-5.654631,-4.188889,108.669296,8.548716
345,-10.429127,0.583477,-3.583029,-2.554134,-79.333115,-12.238998,-4.522782,106.183220,8.140749
347,-10.108307,0.842566,-2.870284,1.179806,-68.485306,-12.875310,-5.077257,104.029617,7.711572
348,-9.902596,0.948096,-3.176706,4.330842,-60.843475,-9.979103,-5.517144,102.326897,7.378935
349,-9.839960,0.803240,-3.524765,5.542427,-46.550129,-7.909948,-5.707657,101.245110,7.115271
350,-9.773365,0.782117,-3.021801,7.040273,-30.536160,-3.243857,-5.924888,100.601486,7.007142
351,-9.711791,0.737847,-2.890035,7.700386,-18.770365,4.298604,-6.100902,100.330666,7.150429
352,-10.106393,0.659789,-3.015069,8.197225,-9.191222,9.878725,-6.153452,100.372192,7.479720
353,-10.367407,0.423589,-2.499848,8.095901,3.075076,12.521440,-6.070269,100.638092,7.897101
354,-10.141254,0.315341,-2.019173,9.990487,7.705643,15.864553,-5.894208,100.919876,8.425920
355,-10.401051,0.219525,-2.323628,11.099835,9.002680,16.177368,-5.517853,101.291344,8.965165
356,-10.860158,-0.045548,-2.870974,11.966560,14.906487,12.702836,-4.863019,101.939301,9.388593
357,-10.874790,-0.225776,-2.757893,13.123212,24.997433,7.008082,-3.970294,102.847725,9.622195
358,-10.734192,0.071886,-3.350588,13.004190,29.472973,2.138854,-3.359980,104.005600,9.693490
359,-10.752637,0.394318,-4.255825,11.095257,39.690571,-3.616937,-3.105309,105.646049,9.572926
360,-10.895378,0.025646,-4.611395,10.658842,57.147156,-8.527365,-2.612514,107.820435,9.288680
361,-10.802405,0.619307,-5.282134,11.522516,68.121613,-14.966770,-2.451365,110.397209,8.789787
362,-10.438548,0.972066,-6.341609,11.401968,77.463326,-15.021704,-2.403469,113.409126,8.289063
363,-10.542016,0.364438,-7.183741,11.830753,95.223572,-13.706356,-2.053864,116.969398,7.832185
364,-10.754467,0.057646,-7.603896,13.700012,107.276855,-12.995275,-1.517337,120.781166,7.399009
365,-10.272294,0.426576,-8.134695,15.483819,110.963493,-10.790313,-1.101239,124.676659,7.039331
366,-10.175999,-0.249800,-8.652858,14.609464,118.077362,-6.485677,-0.500863,128.701279,6.823142
367,-10.510626,-0.561865,-8.796441,15.282397,127.060478,-10.625513,0.190860,132.788986,6.468958
368,-10.153037,-0.246399,-8.604531,15.238146,119.009697,-16.237865,0.745872,136.432800,5.927696
369,-9.629102,-0.092484,-8.534437,14.624723,108.819572,-16.124949,1.171695,139.634750,5.390198
370,-9.115152,-0.353921,-8.718033,14.359212,104.664474,-16.385881,1.684055,142.654785,4.844002
371,-8.190719,-0.492328,-8.390031,16.152174,91.472847,-16.599510,2.279251,145.205582,4.290685
372,-7.230792,-0.750743,-8.209719,14.731538,75.061516,-13.022741,2.893033,147.259552,3.856593
373,-6.554965,-0.608537,-8.187244,14.710175,67.161804,-8.977513,3.426745,149.093124,3.557343
374,-6.231715,-0.840617,-8.248135,9.738709,75.623062,-8.209972,3.854764,151.186691,3.283677
375,-6.044690,-0.786395,-7.759351,8.035777,83.512093,-10.901705,4.205844,153.383041,2.920287
376,-5.684576,-0.750258,-7.435009,3.792178,95.795792,-12.355912,4.403745,155.884399,2.508423
377,-4.916500,-0.465049,-7.224227,2.272356,111.880577,-15.007971,4.439678,158.923950,2.008158
378,-4.421073,-0.581093,-7.074456,-0.834428,127.367195,-13.584282,4.426056,162.415237,1.555348
379,-3.493106,-0.562942,-6.271994,2.826267,135.808609,-16.053230,4.550693,166.144211,1.020241
380,-2.597017,-0.545646,-6.129795,2.627897,128.001984,-17.544060,4.660715,169.746399,0.435439
381,-2.068624,-0.402640,-5.543762,4.253007,119.768082,-19.407215,4.770061,173.031052,-0.211469
382,-1.387866,-0.233832,-5.390433,5.292163,103.715347,-21.465689,4.823337,175.942551,-0.926992
383,-1.008594,-0.005127,-4.774639,7.913702,92.837021,-21.249006,4.832770,178.488876,-1.635292
384,-0.513987,0.061050,-5.015708,8.371480,70.360146,-19.948917,4.856229,180.499969,-2.300256
385,-0.348159,-0.017302,-4.880554,7.753480,58.189362,-18.834991,4.858944,182.113632,-2.928089
386,0.178939,0.095107,-5.396079,6.981362,43.209354,-19.176800,4.837074,183.471191,-3.567316
387,0.197326,-0.087109,-5.969781,4.591763,33.435799,-13.182964,4.740626,184.451080,-4.006748
388,0.587063,-0.704475,-6.994243,3.410696,21.422188,-13.559867,4.899178,185.145584,-4.458743
389,0.713027,-0.860400,-7.844021,2.896459,13.075375,-12.029364,5.058924,185.560532,-4.859722
390,1.022168,-0.967592,-8.779703,2.553882,4.230231,-8.097592,5.201303,185.746506,-5.129642
391,0.966571,-1.140367,-9.153008,1.433083,1.108834,-1.739599,5.341712,185.793411,-5.187629
392,0.696246,-1.091799,-8.760301,1.626106,-6.456058,0.216099,5.481328,185.524765,-5.180426
393,0.625566,-0.737598,-8.221771,1.190447,-18.845926,1.169264,5.501280,184.868423,-5.141450
394,-0.011467,-0.619710,-7.415179,-0.450693,-31.212906,2.281126,5.450809,183.636581,-5.065413
395,-0.347440,-0.395112,-6.602670,-1.840811,-41.688385,1.689067,5.291204,181.984268,-5.009111
396,-0.719836,-0.445655,-6.079832,-1.630233,-50.901924,0.250119,5.184635,179.936447,-5.000773
397,-0.986415,-0.435737,-6.095538,-1.416603,-56.346424,-1.956369,5.084985,177.696854,-5.065986
398,-1.105895,-0.596483,-6.248031,-1.250278,-52.269150,-0.177140,5.063811,175.657181,-5.071890
399,-0.650141,-0.498411,-6.381137,-0.673478,-43.238724,-2.311910,5.012600,174.215103,-5.148954
400,-0.751439,-0.790690,-6.827240,1.305648,-39.692474,-0.676118,5.133626,172.935425,-5.171491
401,-0.814211,-0.686466,-7.135784,4.162180,-39.784031,-6.537197,5.283496,171.704834,-5.389398
402,-0.459505,-0.733888,-7.676927,5.347824,-40.574459,-6.488368,5.461703,170.664246,-5.605677
403,-1.176512,-0.922182,-7.892358,8.666712,-44.746338,-11.729921,5.796288,169.292953,-5.996674
404,-1.719066,-1.209009,-8.905941,10.671779,-60.261951,-9.422722,6.230954,167.378601,-6.310765
405,-2.280690,-1.289994,-9.480970,10.670253,-59.083935,-13.588498,6.644706,165.468338,-6.763715
406,-2.515318,-0.808437,-10.156503,8.552268,-60.142929,-6.096205,6.810844,163.597015,-6.966922
407,-3.049221,-1.200540,-10.864892,6.918002,-55.577358,-3.848516,7.004644,161.877884,-7.095206
408,-3.405189,-1.235830,-11.244088,4.082832,-59.988811,2.943378,7.097310,160.046677,-6.997093
409,-3.450703,-1.628330,-11.371222,1.810729,-52.574337,4.142756,7.207245,158.543488,-6.859001
410,-4.114059,-1.447105,-11.507925,2.437884,-56.990368,9.552160,7.282444,156.835129,-6.540596
411,-3.907463,-2.081058,-11.523536,0.705959,-57.956276,9.039450,7.452518,155.235428,-6.239281
412,-4.752529,-1.984839,-10.633641,1.403307,-70.520744,9.369049,7.652979,153.054596,-5.926980
413,-4.642264,-1.796908,-10.746845,-1.419655,-82.587769,9.250028,7.699986,150.632751,-5.618645
414,-5.772240,-1.420855,-10.044888,-1.210603,-89.027168,10.164057,7.679206,147.799973,-5.279843
415,-5.447901,-1.218728,-9.891936,-4.561535,-95.129349,11.140649,7.501982,144.964478,-4.908488
416,-6.465323,-1.031165,-9.204176,-4.170898,-95.407066,14.522100,7.314420,141.949142,-4.424418
417,-6.979240,-0.865526,-9.687631,-6.005061,-89.831337,18.605476,7.013811,139.223923,-3.804236
418,-6.924320,-0.626446,-9.363728,-4.939965,-73.554291,21.188868,6.698061,137.112442,-3.097940
419,-6.727315,-0.594778,-9.415373,-5.852468,-62.881966,23.163416,6.358561,135.490952,-2.325827
420,-6.956247,-0.759927,-9.148184,-6.652054,-50.509762,24.684765,6.067414,134.259216,-1.503001
421,-7.122783,-1.127756,-9.018691,-6.826009,-42.910652,21.036276,5.904268,133.283173,-0.801792
422,-6.675509,-1.035957,-8.659651,-5.577802,-36.643677,14.912738,5.773518,132.587082,-0.304701
423,-7.418836,-0.906334,-8.045708,-5.016262,-29.334492,8.642710,5.647352,131.903870,-0.016610
424,-7.437051,-0.852495,-7.702005,-3.111906,-28.750061,3.903185,5.582244,131.207108,0.113496
425,-6.943047,-0.815336,-6.944666,-1.241122,-25.528833,0.303527,5.598636,130.598465,0.123614
426,-6.678930,-0.534672,-6.243266,0.771574,-20.375782,0.771986,5.587880,130.081970,0.149346
427,-6.942968,-0.340103,-5.140451,3.380907,-18.726257,0.967304,5.604813,129.313644,0.181590
428,-6.826787,-0.424020,-4.472580,5.686580,-26.317738,4.408266,5.775433,128.181992,0.328532
429,-7.091443,-0.164239,-3.633641,5.642328,-32.299366,9.520117,5.794734,126.607788,0.645869
430,-8.506942,-0.174413,-3.130312,6.280165,-44.901985,10.431094,5.863323,124.367050,0.993573
431,-8.864391,0.211003,-3.537383,5.083839,-63.489281,10.055717,5.560464,121.727692,1.328763
432,-8.921762,0.055485,-3.883643,2.242566,-68.169296,11.198634,5.353456,119.158897,1.702051
433,-8.994385,0.080764,-4.016485,-0.032589,-63.760899,10.621835,5.084751,116.885239,2.056112
434,-8.914817,0.057525,-4.052641,-1.563092,-59.144974,8.097954,4.781015,114.890480,2.326044
435,-8.460985,0.143053,-3.941859,-2.498484,-53.471581,7.664591,4.462846,113.202423,2.581530
436,-8.491009,-0.110122,-3.595932,-3.092069,-45.249897,8.140679,4.141788,111.757492,2.852886
437,-8.706007,0.094355,-3.304874,-3.296543,-44.006268,7.902635,3.830308,110.315834,3.116307
438,-9.150199,0.077285,-3.245446,-4.241091,-47.137466,6.796340,3.504491,108.784050,3.342852
439,-9.322675,0.045025,-3.047316,-4.704972,-48.960945,4.638681,3.180276,107.199554,3.497475
440,-9.545235,0.233851,-3.120476,-5.927238,-51.060619,4.063407,2.619277,105.630196,3.632922
441,-10.185922,0.161846,-2.763278,-6.987757,-50.329700,3.173792,2.099434,104.015053,3.738715
442,-10.311959,0.383847,-2.619879,-6.848897,-51.736603,2.906755,1.360816,102.396019,3.835607
443,-10.554280,0.443732,-2.354211,-5.817372,-48.849552,2.941852,0.574852,100.868744,3.933668
444,-10.801287,0.460724,-2.398047,-4.341802,-45.617645,3.349274,-0.135151,99.517693,4.045311
445,-10.957124,0.357452,-2.228552,-2.902855,-37.075512,2.583259,-0.675939,98.449722,4.131420
446,-10.916729,0.484079,-2.061517,-0.452218,-29.766329,2.513067,-1.317193,97.633514,4.215189
447,-11.007533,0.448442,-1.673967,1.249189,-21.233353,2.081230,-1.961622,97.026794,4.284563
448,-10.967059,0.400355,-1.980470,3.341233,-15.386007,2.323852,-2.329156,96.710175,4.362025
450,-11.079042,0.397445,-2.245623,4.980076,-5.334736,2.900652,-2.556828,96.787292,4.458713
451,-10.771508,0.512674,-2.441958,5.863587,5.479498,1.203823,-2.836141,97.273567,4.498840
452,-10.706389,0.443616,-3.233521,6.252698,16.913258,-1.089643,-2.886922,98.293159,4.462519
453,-10.631240,0.132369,-3.662822,6.164195,33.736584,-5.342398,-2.547376,99.897926,4.284439
454,-10.409527,0.315923,-4.302079,4.752714,51.097038,-10.922708,-2.479503,102.146538,3.920348
455,-10.464681,0.202506,-4.682969,3.112344,68.439178,-14.716158,-2.380776,104.912880,3.429810
456,-10.556989,0.165022,-5.398220,3.866151,84.662819,-15.471492,-2.226857,108.202896,2.914093
457,-10.493779,0.106398,-5.863286,3.773069,103.709419,-13.734988,-1.996034,112.036774,2.456260
458,-10.215427,0.126879,-6.656610,4.699306,118.881699,-11.324026,-1.747421,116.354225,2.078793
459,-10.004925,-0.016799,-6.975632,6.261854,129.602859,-6.848486,-1.461758,120.884865,1.850510
460,-9.411528,-0.301433,-7.567736,7.923587,136.101776,-2.639984,-1.023708,125.591743,1.762510
461,-9.215655,-0.561251,-8.254801,9.733335,135.996490,-1.115584,-0.469820,130.214584,1.725324
462,-9.210638,-0.320380,-8.666360,9.812682,128.568283,-2.456873,-0.029736,134.438965,1.643429
463,-9.231734,-0.355543,-8.886915,8.883394,111.776993,-3.502132,0.367610,137.953247,1.526691
464,-9.435411,-0.802127,-9.231892,8.770475,92.962334,-6.845435,0.875249,140.723541,1.298510
465,-9.442873,-0.316334,-9.322389,8.227246,72.095299,-12.177018,1.189189,142.702820,0.892609
466,-9.268184,-0.347493,-9.053752,5.219647,57.788223,-14.610869,1.404918,144.115158,0.405580
467,-8.873977,-0.649776,-8.824450,7.033972,48.295441,-15.634766,1.767980,145.184601,-0.115579
468,-8.506928,-0.541495,-8.645071,9.095497,48.907337,-13.538143,2.146810,146.249985,-0.566850
469,-7.462478,-0.456586,-8.284889,6.829498,58.754131,-11.003581,2.413458,147.699661,-0.933636
470,-6.915695,-0.619598,-8.142460,3.002477,74.704628,-5.223375,2.605440,149.667282,-1.107749
471,-6.471069,-0.538256,-7.791297,2.736966,89.937943,-2.627776,2.759436,152.049728,-1.195341
472,-5.480319,-0.382337,-7.630023,-0.427804,111.839554,-2.398887,2.751351,155.206116,-1.275304
473,-4.531498,-0.248085,-7.330523,-3.993891,138.817917,-3.245776,2.584225,159.256287,-1.383497
474,-3.961745,0.111764,-6.829379,-4.376899,147.117432,-2.710176,2.316412,163.446457,-1.473836
475,-3.261672,-0.509494,-6.164568,0.463337,141.622574,-6.361716,2.451498,167.368713,-1.685893
476,-2.301279,-0.334663,-5.829682,2.752225,132.567734,-10.425256,2.580355,171.122772,-2.033402
477,-1.791338,-0.176819,-5.414628,3.940921,116.447853,-10.193315,2.669652,174.339310,-2.373179
478,-1.478760,-0.356995,-5.123485,5.971928,89.333679,-12.590544,2.924571,176.648102,-2.792864
479,-1.053571,-0.233617,-4.926320,8.079231,69.337952,-18.028942,3.169938,178.408463,-3.393829
480,-0.453863,0.611493,-4.813030,5.979558,57.391479,-19.373281,2.838763,180.038223,-4.039605
481,-0.167415,0.490519,-5.008765,4.146921,48.716595,-15.198350,2.548481,181.483734,-4.546217
482,0.059298,0.292227,-5.187051,2.773588,37.989342,-14.743624,2.347662,182.612549,-5.037671
483,0.476104,0.109381,-5.975924,0.704433,26.959951,-12.239580,2.252586,183.563370,-5.445657
484,0.689684,-0.154452,-7.060495,-1.274591,20.861084,-6.708771,2.162253,184.324692,-5.669283
485,0.519515,-0.491394,-8.184658,-2.055516,13.779764,-4.736221,2.160840,184.726089,-5.827157
486,0.786108,-0.472334,-9.050230,-2.613655,2.879053,-6.607478,2.119411,184.828827,-6.047406
487,0.701565,-0.504284,-9.771865,-2.924804,-2.964029,-5.857351,2.068530,184.698578,-6.242651
488,0.725965,-0.315181,-9.962734,-3.029953,-8.704873,-6.836098,1.959756,184.396271,-6.470521
489,0.742324,-0.344430,-9.560969,-2.338670,-12.607235,-6.367599,1.890868,183.999054,-6.682775
490,0.856965,-0.395179,-9.312322,-1.734613,-14.602433,-3.291490,1.862893,183.599335,-6.792491
491,0.655439,-0.404449,-8.992955,-1.118349,-14.607824,1.673714,1.863088,183.165009,-6.736701
492,0.651337,-0.348087,-8.671624,-0.974912,-15.512698,4.331876,1.853995,182.730118,-6.592305
493,0.489142,-0.394599,-8.389030,-0.738393,-18.346342,4.702676,1.872566,182.179321,-6.435549
494,0.432915,-0.373107,-8.483641,-0.855889,-23.189629,4.223536,1.877746,181.481934,-6.294764
495,0.214636,-0.353921,-8.101488,-0.158541,-25.344234,2.157433,1.903909,180.681076,-6.222849
496,0.070215,-0.301144,-7.936900,0.947755,-32.091877,-0.862374,1.947371,179.630768,-6.251595
497,0.174459,-0.339515,-7.743884,2.321088,-37.557743,-2.243336,2.049024,178.524368,-6.326373
498,-0.061576,-0.261309,-7.545682,3.598287,-39.262203,-2.052596,2.159687,177.354843,-6.394793
499,-0.440137,-0.188730,-7.323066,4.365828,-41.998188,-1.883218,2.263769,175.985245,-6.457567
500,-0.488907,-0.115961,-7.324876,4.155250,-46.977283,-1.147722,2.282163,174.507477,-6.495824
501,-0.772820,-0.107430,-7.157352,4.278850,-47.955399,-2.348626,2.303552,172.955414,-6.574112
502,-1.185079,-0.060236,-7.521767,3.610495,-51.716805,-0.909678,2.302707,171.222275,-6.604434
503,-1.699115,-0.155074,-7.731294,3.589132,-50.431976,1.612676,2.358681,169.444519,-6.550679
504,-1.781918,-0.199548,-8.015040,4.297161,-55.438538,3.059253,2.448133,167.590210,-6.448704
505,-2.266060,-0.435304,-8.634800,5.250865,-53.254940,2.751017,2.636304,165.789948,-6.357003
506,-2.549067,-0.556782,-8.916563,6.280864,-56.940048,2.743387,2.882038,163.901123,-6.265557
507,-2.842225,-0.776069,-9.033849,7.809842,-56.830185,0.958054,3.230750,162.036224,-6.233622
508,-2.946810,-1.066242,-9.275491,9.843900,-63.129204,-1.002760,3.708812,160.059479,-6.267047
509,-3.420176,-1.400988,-9.247105,11.818448,-57.278805,-6.447262,4.328377,158.238327,-6.481956
510,-3.653767,-1.162147,-9.025554,14.171425,-63.614449,-9.105424,4.927577,156.218155,-6.785470
511,-4.034073,-1.439814,-9.200382,13.158211,-62.598179,-7.559661,5.542593,154.253876,-7.037458
512,-4.811127,-1.589990,-8.903266,14.650566,-68.196800,-10.100327,6.235670,151.981064,-7.374136
513,-5.393944,-1.461358,-9.016308,13.103277,-76.844223,-7.910625,6.799143,149.420441,-7.637824
514,-5.780450,-1.418659,-8.830607,9.608908,-92.304893,-4.761114,7.219804,146.382690,-7.796527
515,-6.403633,-1.168723,-8.519660,6.170998,-96.412689,-0.589234,7.444781,143.176804,-7.816168
516,-7.650564,-0.899874,-8.300026,5.705590,-102.028091,5.091786,7.562605,139.661987,-7.646442
517,-7.946164,-0.944313,-7.914851,2.199013,-102.931442,12.803814,7.594297,136.173859,-7.219648
518,-8.485644,-0.854304,-7.723265,1.101873,-95.816055,13.383665,7.565079,132.955017,-6.773526
519,-8.583646,-0.957848,-7.639819,1.970125,-81.638680,16.922287,7.606524,130.316666,-6.209450
520,-9.094797,-1.266734,-7.652544,1.629843,-71.276123,18.062153,7.747759,128.066742,-5.607378
521,-8.558270,-1.593577,-7.121631,1.513873,-65.155632,16.621679,8.038962,126.122879,-5.053322
522,-8.469107,-1.207497,-7.248021,1.571858,-62.163292,11.483889,8.159710,124.395500,-4.670526
523,-8.431265,-1.283447,-6.881368,1.745814,-55.594181,9.771800,8.335253,122.900291,-4.344799
524,-9.232116,-0.938858,-6.267093,0.964540,-54.608437,11.505251,8.375032,121.249313,-3.961291
525,-9.104445,-0.751879,-5.680442,1.706140,-62.146507,9.156852,8.387308,119.328110,-3.656062
526,-9.228710,-0.329750,-5.602978,2.284465,-63.373352,8.102437,8.208691,117.420227,-3.385981
527,-9.631683,-0.559896,-4.880994,2.929932,-59.614998,12.072896,8.218225,115.512688,-2.983551
528,-9.590349,-0.391855,-4.378029,3.203073,-63.251278,12.057636,8.164476,113.465256,-2.581630
529,-9.453313,-0.394866,-4.158498,3.367872,-61.238583,9.967118,8.134112,111.544754,-2.249393
530,-9.723435,-0.665571,-3.726619,3.314465,-53.181694,10.968125,8.338675,109.847046,-1.883788
531,-10.102924,-0.436155,-3.406347,1.777858,-45.968647,9.341489,8.342869,108.337708,-1.572405
532,-9.685163,-0.266323,-3.026482,0.999636,-43.534794,5.676216,8.208827,106.913040,-1.383198
533,-9.689728,-0.166902,-2.771244,0.447251,-40.618752,7.144156,7.984877,105.580521,-1.145060
534,-9.935804,-0.016760,-2.749896,-0.157015,-37.504337,7.841504,7.580661,104.387383,-0.883676
535,-9.659729,0.148806,-2.693413,-1.270941,-34.377716,8.409148,7.161381,103.359512,-0.603371
536,-9.120035,-0.276850,-2.484023,-1.823326,-31.623419,7.040393,7.063549,102.456421,-0.368691
537,-9.534426,-0.152056,-2.604497,-2.024748,-26.879316,7.942215,6.813317,101.747581,-0.103951
538,-9.789362,-0.164318,-2.444376,-1.795859,-23.294916,4.823224,6.608072,101.125046,0.056823
539,-9.395376,-0.227490,-2.209049,-0.694141,-21.353939,1.399047,6.549670,100.557518,0.103458
540,-9.771633,-0.120566,-2.334349,-0.070038,-18.775126,-0.483945,6.219968,100.107742,0.087327
541,-10.306523,0.049855,-2.097841,0.648673,-15.247186,-0.418330,5.929512,99.694946,0.073382
542,-10.216998,0.217788,-1.864430,0.886191,-12.563819,-1.246806,5.327966,99.332870,0.031822
543,-10.255788,0.152725,-1.661197,-0.261832,-8.702438,1.205458,4.790636,99.052582,0.072004
544,-10.750142,0.197639,-1.294652,-0.671307,-6.763723,3.045826,4.095863,98.733063,0.173532
545,-10.764248,0.222671,-0.991889,0.028566,-6.804134,5.256994,3.259341,98.350693,0.348765
