seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,-4.928769,-0.630267,10.730360,0.467632,0.026989,5.734592,-1.671120,20.814035,2.189111
178,-3.958373,-0.868067,9.346437,3.733113,-5.519750,-8.815108,-1.734660,20.741804,1.895274
179,-4.493127,0.418687,9.385573,1.802817,2.590544,-9.776441,-1.463125,21.064722,1.569393
180,-4.544406,0.332142,9.252847,1.856224,0.347433,-10.035849,-1.228398,21.329624,1.234865
181,-3.638019,0.314091,8.742412,0.002225,-0.385011,-5.854813,-1.064028,21.379988,1.039704
182,-4.329033,0.117151,8.354152,-1.409256,2.918618,-6.518590,-1.055453,21.772932,0.822418
183,-4.147031,0.166220,7.885764,-0.470812,-3.558936,-3.443851,-0.957213,21.958290,0.707623
184,-4.018337,0.454534,9.043044,-0.974367,7.305653,-2.848739,-0.796334,22.288296,0.612665
185,-3.898921,0.139829,8.837419,-2.378218,4.955728,-3.550665,-0.831828,22.520994,0.494309
186,-3.891393,-0.123234,9.158804,-3.293774,3.528988,2.156297,-0.894539,22.657587,0.566186
187,-3.901434,0.160027,9.074624,-4.720515,5.894172,2.362296,-0.948781,22.874405,0.644929
188,-4.092237,-0.039972,9.103965,-4.224589,9.922614,-3.947406,-1.035121,23.255087,0.513349
189,-4.082211,-0.651524,7.506745,0.002225,3.986765,-8.281034,-1.231313,23.640953,0.237314
190,-4.457973,-0.101088,9.786683,-0.188516,14.012095,-4.985035,-1.175717,24.127060,0.071146
191,-3.921424,0.119588,9.156216,2.787039,-5.283232,-3.810072,-1.028675,23.912540,-0.055856
192,-3.978439,-0.052900,9.093774,2.733632,-3.909899,-10.554663,-0.890676,23.774529,-0.407678
193,-3.758866,0.141794,9.330709,1.436595,-7.038046,-3.291258,-0.800650,23.459915,-0.517387
194,-4.333302,0.069765,8.684095,0.406595,-11.623452,1.744297,-0.747742,23.244749,-0.459243
195,-3.770830,0.184062,8.953041,0.788077,-11.608192,1.965556,-0.626511,22.856691,-0.393725
196,-3.277180,0.317564,8.961368,0.622030,-7.191046,0.624463,-0.474011,22.489935,-0.372909
197,-3.812212,0.163597,9.151254,-0.270637,-9.075562,6.003352,-0.407672,22.208660,-0.172798
198,-2.495300,0.275820,8.919191,-0.194340,-11.723044,5.057278,-0.304879,21.508137,-0.004222
199,-3.513752,-0.257284,9.217270,-0.697896,-2.636158,12.068905,-0.391680,21.392258,0.398075
200,-3.703513,-0.151152,9.199769,-0.263007,-5.543046,9.520610,-0.427489,21.243382,0.715429
201,-3.067351,-0.124573,9.134752,0.151488,-1.169768,5.762261,-0.401317,21.072165,0.907504
202,-3.010480,0.046332,8.965114,0.143859,4.346453,6.807520,-0.376696,21.084284,1.134421
203,-3.788354,-0.111452,8.633941,0.166748,5.651118,6.029298,-0.352581,21.393465,1.335398
204,-3.351674,0.032842,9.026782,-0.130808,6.726896,1.688040,-0.339094,21.555309,1.391666
205,-3.568649,0.082811,8.882216,0.464303,5.857119,1.215003,-0.307436,21.757427,1.432166
206,-3.676962,-0.165244,9.029393,-1.374437,7.749267,0.452040,-0.388010,22.022642,1.447234
207,-3.800752,0.060298,9.370982,0.250674,5.826600,-1.050996,-0.360672,22.209841,1.412201
208,-3.885087,-0.102326,8.860229,-1.115030,0.966528,-3.332255,-0.298380,22.600388,1.301126
209,-3.969239,0.168299,9.049829,-0.748808,7.138895,-3.614551,-0.253903,22.880358,1.180641
210,-3.988759,0.066490,8.414416,-0.970067,8.771637,-1.737663,-0.271926,23.282209,1.122719
211,-3.587589,0.063689,9.315573,-2.526511,13.036598,-2.271737,-0.338336,23.584030,1.046994
212,-3.447571,0.049865,9.506555,-0.741178,6.772674,-1.318033,-0.344890,23.615948,1.003060
213,-3.327250,-0.051277,9.234377,0.159118,-1.024805,-2.035218,-0.254690,22.639935,0.935219
214,-4.006653,-0.032046,8.907255,0.044674,4.788971,-0.394848,-0.240540,22.870537,0.922057
215,-3.389043,-0.312531,8.677221,2.768450,6.482748,-7.757439,-0.243983,22.998369,0.663476
216,-3.550676,-0.310513,8.848488,4.729265,9.351488,-10.778771,-0.182515,23.237190,0.304184
217,-4.075194,-0.013796,9.156794,4.904746,11.869265,-10.519363,-0.018072,23.650751,-0.046462
218,-3.029010,-0.038821,8.937494,4.752153,6.864229,-14.906399,0.133316,23.621675,-0.543342
219,-3.642258,0.436114,9.060658,4.981041,9.290451,-9.611438,0.422167,23.828613,-0.863723
220,-3.472975,0.172400,9.386774,2.760821,17.446522,-8.894253,0.541094,24.204687,-1.160198
221,-3.392936,-0.332267,8.930442,-0.359697,15.066078,-14.074770,0.396111,24.511051,-1.629357
222,-3.032855,0.314905,9.283230,2.219117,6.963414,-13.746696,0.543719,24.410137,-2.087580
223,-3.740379,0.198646,8.978616,2.287784,11.541191,-14.791954,0.652351,24.685652,-2.580646
224,-3.059831,-0.071657,8.358447,2.379340,11.663265,-16.211065,0.695079,24.825996,-3.121014
225,-3.974693,-0.021520,8.200187,5.179412,30.935705,-12.434400,0.824340,25.857315,-3.535494
226,-3.741676,0.261164,8.541062,0.883933,40.709259,-4.942106,0.898685,27.035950,-3.700231
227,-4.292072,0.406015,9.966966,0.708451,41.708740,4.114262,0.992821,28.168974,-3.563089
228,-6.225369,-0.067972,8.666329,-3.953251,36.810520,10.164556,0.817993,29.710711,-3.224270
229,-3.978645,0.389926,9.505814,-3.037696,6.055489,10.141667,0.798347,29.551659,-2.886215
230,-4.074407,0.399363,9.011933,-6.921176,-12.064877,19.800776,0.666129,28.907381,-2.226189
231,-4.574045,0.427036,8.638174,-8.599694,-23.059170,24.019960,0.502007,28.125456,-1.425524
232,-5.091776,-0.531182,7.981524,-8.744658,-16.581615,21.792109,0.009617,27.818010,-0.699120
233,-4.486955,0.047775,8.844954,-10.583398,-5.312655,23.661367,-0.326004,27.603771,0.089592
234,-4.366418,-0.080384,8.651284,-5.715695,-8.280581,25.980774,-0.490701,27.300346,0.955618
235,-4.088029,-0.641083,8.393828,0.487192,-1.078212,15.825739,-0.669114,27.196278,1.483143
236,-4.809676,0.213849,8.669323,3.668747,7.253341,19.327738,-0.448829,27.516842,2.127401
237,-3.964389,0.410024,9.884488,2.760821,-2.092953,7.860408,-0.220194,27.166588,2.389415
238,-3.826600,0.225419,8.801970,-1.549919,-23.227020,4.312631,-0.184914,26.247227,2.533169
239,-5.052424,-0.441710,8.532433,6.506968,-34.427315,-2.080996,-0.117787,25.374569,2.463803
240,-3.514896,-0.167890,8.896918,6.354374,0.119639,-21.238991,0.035270,25.187326,1.755836
241,-3.397829,0.417517,8.823054,10.817707,-11.362950,-18.828028,0.511532,24.620163,1.128235
242,-3.773415,0.395994,8.777908,4.462227,13.914005,-25.114841,0.756409,24.991795,0.291074
243,-4.669786,1.089073,9.176584,9.146819,-17.001245,-11.984252,1.346647,24.544285,-0.108401
244,-3.971662,-0.190044,8.927876,1.265414,-44.254272,-23.688101,1.258414,23.114563,-0.898005
245,-3.403283,-1.334061,8.576776,-14.299026,-33.633831,-43.769279,0.300634,21.964239,-2.356981
246,-2.459829,2.040875,9.526978,4.332523,-48.420048,-7.780328,1.027358,20.041189,-2.616325
247,-3.212403,-0.239152,8.731181,0.182007,-31.322058,0.749596,0.903305,19.056902,-2.591338
248,-4.364288,-0.929162,9.781403,-2.724881,-7.807545,-4.636921,0.500532,19.054316,-2.745903
250,-4.041921,1.202933,9.640269,5.286227,-23.692429,1.215003,0.998539,18.480822,-2.705402
251,-2.694096,0.213771,8.841742,1.654525,-23.387243,-2.569292,1.070255,17.663254,-2.791045
252,-2.557277,1.338837,9.144150,-3.403919,-16.062801,10.691001,1.325439,17.044806,-2.434679
253,-2.494657,-0.326219,9.012756,-5.837770,-23.898428,15.123814,0.970658,16.208883,-1.930552
254,-3.643160,-0.217517,9.727667,-3.327622,-8.417914,7.501815,0.752702,16.158222,-1.680491
255,-2.506274,0.045956,9.809904,-4.082955,-11.698654,9.821222,0.585774,15.696425,-1.353117
256,-1.416201,-0.237667,9.113722,-5.723326,-22.097836,5.190039,0.300555,14.653326,-1.180116
257,-2.704207,-0.243201,9.073047,-1.366808,-10.187987,-9.161291,0.165474,14.427588,-1.485492
258,-3.540699,0.412978,9.307715,3.577191,-10.996728,-8.619586,0.397503,14.398396,-1.772812
259,-2.545176,0.374600,8.714306,1.692673,-9.249543,-1.661367,0.554302,14.198934,-1.828191
260,-2.045393,0.794744,9.595509,0.559773,-1.906266,2.606793,1.613394,13.599865,-1.741298
261,-2.003564,0.921753,9.471127,-2.675189,2.358696,3.797015,1.725943,13.589060,-1.614730
262,-2.848022,0.587803,8.998764,-8.786520,6.577880,17.705826,1.548270,13.994258,-1.024536
263,-2.722323,-0.462743,9.486275,-6.520521,10.736027,14.249604,1.124738,14.434224,-0.549549
264,-2.214394,0.295400,9.251634,-2.324226,7.699435,8.077235,1.086341,14.629028,-0.280308
265,-2.896458,0.361135,9.898261,-2.507337,15.542692,7.108273,1.057100,15.204782,-0.043366
266,-2.791486,0.057117,9.082663,-2.934596,8.622620,7.680495,0.911316,15.571796,0.212651
267,-2.454765,-0.487427,9.425441,-0.821189,3.815955,4.109829,0.691728,15.643004,0.349645
268,-2.277665,-0.108149,9.540555,-0.874596,14.596619,-0.193280,0.629446,15.994398,0.343202
269,-2.573583,0.281649,9.436158,0.758144,13.970989,1.553904,0.707464,16.399549,0.394999
270,-2.263801,0.062799,9.456689,2.421403,14.794989,-3.107798,0.748769,16.721188,0.291406
271,-2.486465,-0.094611,9.272970,1.574514,17.244099,-0.834169,0.761190,17.181665,0.263600
272,-2.784757,0.448164,9.553261,3.741328,18.090988,-3.512167,0.975901,17.707184,0.146528
273,-2.462763,0.188929,9.545704,2.520588,14.787359,-4.710020,1.063617,18.013288,-0.010473
274,-2.244585,0.540193,9.507973,3.474291,14.749210,-3.123056,1.283042,18.242792,-0.114575
275,-2.647980,0.032803,9.414006,0.956514,15.893656,-1.574243,1.249180,18.619461,-0.167049
276,-2.898545,0.504661,9.428052,-0.096374,17.495876,1.096126,1.336868,19.095846,-0.130512
