seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6035,6.767341,-0.053844,-6.983853,-0.050900,0.104801,0.066634,179.995911,-44.113403,0.549809
6036,6.771062,-0.038310,-6.990601,-0.035640,0.028505,0.020856,179.996033,-44.105743,0.550505
6037,6.746312,-0.060826,-6.990402,-0.066159,-0.040162,0.051375,179.995361,-44.075542,0.552217
6038,6.772300,-0.063863,-6.977145,-0.066159,0.005616,0.028486,179.994858,-44.092831,0.553167
6039,6.770657,-0.068653,-6.975300,-0.066159,-0.017272,0.005597,179.994476,-44.106476,0.553353
6040,6.791007,-0.039834,-6.991109,-0.058529,0.081913,0.051375,179.994385,-44.119740,0.555066
6041,6.766554,-0.036290,-6.970951,0.010137,0.051394,0.043745,179.996033,-44.125317,0.556524
6042,6.731730,-0.062178,-6.986856,-0.012752,-0.024902,0.059005,179.996704,-44.077976,0.558491
6043,6.790126,-0.054833,-6.991518,-0.050900,0.074283,0.043745,179.996262,-44.097103,0.559949
6044,6.761198,-0.059678,-6.967092,-0.020381,0.081913,0.020856,179.996674,-44.105705,0.560644
6045,6.764781,-0.075526,-6.988957,-0.043270,0.013246,-0.002033,179.996414,-44.095081,0.560576
6046,6.795549,-0.057014,-6.981924,-0.050900,0.013246,0.028486,179.996033,-44.126987,0.561526
6047,6.796187,-0.056935,-6.977149,-0.066159,0.043764,0.028486,179.995361,-44.155724,0.562476
6048,6.788863,-0.048209,-6.988026,-0.012752,-0.002013,-0.017292,179.996201,-44.159618,0.561899
6049,6.771840,-0.066161,-6.969956,-0.066159,0.013246,0.059005,179.995483,-44.162563,0.563866
6050,6.776258,-0.056618,-6.977223,-0.081418,0.043764,0.036116,179.994568,-44.161308,0.565070
6051,6.792613,-0.053990,-6.977199,-0.043270,0.066653,0.081893,179.994843,-44.177097,0.567800
6052,6.771932,-0.052676,-6.990416,-0.043270,-0.017272,0.036116,179.995041,-44.155670,0.569004
6053,6.790364,-0.039305,-6.995295,-0.089048,0.028505,0.089523,179.994049,-44.153008,0.571988
6054,6.780849,-0.052376,-6.978454,-0.089048,0.097172,0.097152,179.993301,-44.156425,0.575226
6055,6.766299,-0.057375,-6.978442,-0.050900,0.043764,0.051375,179.993713,-44.144920,0.576939
6056,6.774218,-0.052105,-6.994593,-0.043270,0.051394,0.051375,179.994202,-44.127968,0.578651
6057,6.762466,-0.040020,-6.976289,-0.058529,0.051394,0.074264,179.994186,-44.121662,0.581126
6058,6.770912,-0.051258,-6.974326,-0.020381,0.066653,0.036116,179.995117,-44.127426,0.582330
6059,6.771951,-0.053266,-6.989811,-0.058529,0.020875,0.028486,179.994873,-44.118099,0.583280
6060,6.781465,-0.060938,-6.990874,-0.043270,0.005616,0.066634,179.995071,-44.120380,0.585501
6061,6.787578,-0.066043,-6.977064,-0.012752,0.005616,0.074264,179.995987,-44.142651,0.587976
6062,6.803092,-0.054546,-6.984316,-0.012752,0.059023,0.074264,179.996674,-44.167027,0.590452
6063,6.808998,-0.052552,-6.976563,-0.066159,-0.047791,0.081893,179.995850,-44.202160,0.593182
6064,6.766537,-0.061357,-6.964069,-0.043270,-0.032532,0.059005,179.995804,-44.196098,0.595149
6065,6.783523,-0.066040,-6.972901,-0.028011,0.051394,0.028486,179.996155,-44.198292,0.596098
6066,6.765615,-0.058131,-6.988578,-0.073789,0.043764,0.043745,179.995270,-44.165199,0.597556
6067,6.762861,-0.065316,-6.985513,-0.005122,0.005616,0.036116,179.996323,-44.141495,0.598760
6068,6.753968,-0.059433,-6.984426,-0.028011,0.074283,0.013227,179.996552,-44.113747,0.599201
6069,6.802106,-0.065995,-6.987754,-0.028011,0.020875,0.036116,179.996719,-44.141644,0.600405
6070,6.758832,-0.075731,-6.997330,-0.043270,0.043764,0.020856,179.996460,-44.106403,0.601100
6071,6.745205,-0.037555,-6.996073,-0.012752,0.043764,0.089523,179.997025,-44.067131,0.604084
6072,6.769357,-0.054084,-6.961168,-0.035640,0.043764,0.066634,179.996872,-44.098953,0.606305
6073,6.753873,-0.047261,-6.971453,-0.043270,0.028505,0.081893,179.996567,-44.096287,0.609035
6074,6.794803,-0.052935,-6.989139,-0.012752,0.066653,0.074264,179.997101,-44.118408,0.611511
6075,6.801186,-0.046776,-6.983824,-0.035640,0.066653,0.074264,179.996933,-44.147217,0.613986
6076,6.770034,-0.047971,-6.994660,-0.035640,0.036135,-0.040181,179.996811,-44.125610,0.612647
6077,6.785088,-0.054591,-6.970057,-0.073789,0.043764,-0.002033,179.995758,-44.150291,0.612579
6078,6.774551,-0.037679,-6.991791,-0.012752,-0.009643,0.051375,179.996490,-44.136837,0.614291
6079,6.765925,-0.045580,-6.991124,-0.043270,0.059023,0.051375,179.996277,-44.116539,0.616004
6080,6.819374,-0.037871,-6.965972,-0.089048,0.051394,0.112412,179.994980,-44.183697,0.619751
6081,6.778525,-0.063454,-6.996223,-0.028011,0.013246,0.104782,179.995544,-44.160786,0.623244
6082,6.782532,-0.066427,-6.957385,-0.012752,0.036135,0.066634,179.996338,-44.187084,0.625465
6083,6.773202,-0.055602,-6.986794,-0.050900,0.028505,0.051375,179.995987,-44.167049,0.627177
6084,6.785325,-0.077641,-6.989455,-0.020381,0.013246,0.020856,179.996475,-44.162258,0.627872
6085,6.790758,-0.057837,-6.992671,-0.012752,0.051394,0.074264,179.997040,-44.160347,0.630348
6086,6.785715,-0.036861,-6.987585,0.002508,0.043764,0.020856,179.997833,-44.159142,0.631043
6087,6.791932,-0.056587,-6.990296,0.010137,0.059023,0.066634,179.998627,-44.161503,0.633264
6088,6.730752,-0.069928,-6.983180,-0.073789,-0.002013,0.005597,179.997131,-44.107193,0.633451
6089,6.756240,-0.052116,-6.977947,-0.050900,0.051394,0.112412,179.996582,-44.097702,0.637198
6090,6.776608,-0.047704,-6.982706,-0.073789,-0.009643,0.051375,179.995590,-44.108810,0.638910
6091,6.780651,-0.044035,-6.981544,-0.020381,0.005616,0.036116,179.996185,-44.122246,0.640114
6092,6.792604,-0.078432,-6.968534,-0.028011,0.028505,0.089523,179.996445,-44.157406,0.643098
6093,6.747003,-0.060061,-6.979669,-0.073789,0.081913,0.112412,179.995483,-44.122974,0.646845
6094,6.811451,-0.062824,-6.984778,-0.050900,0.104801,0.036116,179.995346,-44.159374,0.648049
6095,6.780324,-0.054763,-6.977232,-0.066159,0.013246,0.051375,179.994843,-44.163979,0.649762
6096,6.762422,-0.043155,-6.985796,-0.020381,0.051394,0.028486,179.995621,-44.138855,0.650711
6097,6.763085,-0.046732,-6.985152,-0.043270,0.081913,0.036116,179.995636,-44.120586,0.651915
6099,6.761469,-0.050870,-6.979735,-0.035640,0.020875,0.097152,179.995834,-44.112228,0.655154
6100,6.798650,-0.031695,-6.974477,0.010137,0.043764,0.081893,179.997131,-44.150154,0.657883
6101,6.801364,-0.055760,-6.983710,-0.043270,0.059023,0.043745,179.996765,-44.171448,0.659342
6102,6.793897,-0.063046,-6.983047,-0.020381,0.013246,0.066634,179.997055,-44.181316,0.661563
6103,6.796713,-0.065003,-6.996737,-0.058529,0.020875,0.059005,179.996323,-44.177456,0.663530
6104,6.778505,-0.049336,-6.973131,-0.073789,0.066653,0.089523,179.995392,-44.178535,0.666514
6105,6.761531,-0.048942,-6.970808,-0.035640,0.066653,0.120041,179.995651,-44.163784,0.670515
6106,6.779062,-0.054286,-6.984404,-0.096677,-0.032532,0.028486,179.994324,-44.159744,0.671465
6107,6.754450,-0.048495,-6.974419,-0.020381,0.127690,0.051375,179.995224,-44.136959,0.673177
6108,6.762313,-0.038998,-6.988236,-0.058529,0.081913,-0.002033,179.994949,-44.115234,0.673109
6109,6.796276,-0.065426,-6.984201,0.002508,0.081913,0.059005,179.996277,-44.138741,0.675076
6110,6.764112,-0.045068,-6.995314,-0.096677,0.051394,0.020856,179.994797,-44.111958,0.675771
6111,6.776003,-0.050813,-6.989829,-0.028011,0.059023,0.074264,179.995392,-44.109825,0.678247
6112,6.774148,-0.044205,-6.986936,-0.081418,0.043764,0.097152,179.994507,-44.109657,0.681485
6113,6.785861,-0.025763,-7.007417,-0.035640,0.074283,0.059005,179.994995,-44.100277,0.683452
6114,6.816575,-0.078771,-6.973817,-0.028011,0.013246,0.036116,179.995544,-44.161098,0.684656
6115,6.788441,-0.046764,-6.970741,-0.073789,-0.002013,0.089523,179.994812,-44.180943,0.687640
6116,6.758955,-0.052364,-6.997626,-0.073789,0.028505,0.066634,179.994263,-44.136303,0.689861
6117,6.778094,-0.052797,-6.963541,-0.020381,0.005616,0.013227,179.995178,-44.158588,0.690302
6118,6.793616,-0.050512,-6.986190,-0.104307,0.020875,0.074264,179.993774,-44.168068,0.692777
6119,6.779248,-0.055264,-6.969472,-0.081418,0.043764,0.059005,179.993286,-44.176563,0.694744
6120,6.798753,-0.076895,-6.992402,-0.028011,-0.009643,0.036116,179.994263,-44.181114,0.695948
6121,6.798756,-0.052462,-7.001663,-0.050900,0.028505,0.043745,179.994431,-44.174335,0.697406
6122,6.788859,-0.073258,-6.979951,-0.035640,0.005616,0.081893,179.994934,-44.181435,0.700136
