seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6965,0.224155,9.474924,2.983436,10.310540,-0.886475,2.940858,69.879395,-1.320008,-2.517750
6966,0.249237,9.422093,2.880985,7.361743,-0.568569,2.148211,70.314995,-1.410017,-2.482161
6967,0.272350,9.437103,2.816298,5.029430,-0.249238,1.621277,70.664413,-1.479254,-2.452810
6968,0.280010,9.489671,2.772813,3.376839,-0.217452,1.112072,71.531242,-1.549170,-2.430080
6969,0.292306,9.526625,2.713663,3.081645,-0.436136,1.270433,72.254204,-1.615250,-2.413589
6970,0.288816,9.522170,2.667939,3.327454,-0.737680,1.935739,72.857834,-1.672312,-2.395334
6971,0.288705,9.570766,2.626974,3.641950,-1.181356,2.139416,73.058144,-1.742641,-2.377807
6972,0.292030,9.587483,2.544089,4.983384,-1.774473,1.923262,73.299522,-1.815025,-2.374060
6973,0.309378,9.581699,2.484046,5.779035,-2.172513,2.030036,73.579552,-1.891773,-2.384582
6974,0.322974,9.556038,2.420968,5.741284,-2.339071,1.768764,73.873817,-1.969013,-2.404343
6975,0.341767,9.588538,2.373153,5.935011,-2.243362,0.791389,74.171906,-2.028878,-2.438083
6976,0.362514,9.598228,2.303013,6.874730,-2.047058,-0.031352,74.493668,-2.062867,-2.486716
6978,0.362183,9.612652,2.235251,7.904478,-2.160516,0.151491,74.850739,-2.084630,-2.541013
6979,0.360382,9.622496,2.131684,9.805872,-2.440912,-0.085671,75.266594,-2.105351,-2.601249
6980,0.362846,9.670585,1.976168,12.349088,-2.742988,0.001574,75.779503,-2.125209,-2.670975
6981,0.347363,9.681442,1.787396,15.111012,-3.031388,-0.245626,76.405609,-2.139075,-2.750472
6982,0.325172,9.699859,1.616319,16.752909,-2.619388,-1.464840,77.120293,-2.122043,-2.843168
6983,0.314817,9.719384,1.488956,16.620152,-1.845744,-2.949565,77.860352,-2.055825,-2.946595
6984,0.306393,9.709869,1.364346,15.928908,-1.159077,-3.715580,78.585304,-1.949856,-3.051821
6985,0.295843,9.671633,1.249285,14.732583,-0.097033,-4.664705,79.275139,-1.813496,-3.148839
6986,0.281764,9.668321,1.128414,13.000658,0.832255,-4.498380,79.918198,-1.661199,-3.224909
6987,0.287221,9.730980,1.035339,12.237695,1.187796,-2.893106,80.517937,-1.541373,-3.265674
6988,0.286257,9.764246,0.916911,12.471161,1.511292,-1.528929,81.114197,-1.471687,-3.268755
6989,0.299185,9.823558,0.790239,11.830273,2.185751,0.225885,81.711884,-1.455414,-3.228930
6990,0.312228,9.878774,0.693704,10.666482,2.320540,1.769008,82.279732,-1.493543,-3.147756
6991,0.337823,9.932398,0.652470,8.280424,2.375981,2.515597,82.775681,-1.572893,-3.043432
6992,0.352179,9.899560,0.542426,4.760472,1.891884,2.670025,83.184494,-1.668557,-2.937351
6993,0.350096,9.857814,0.519349,1.986273,1.176088,2.343485,84.217476,-1.816687,-2.849970
6994,0.339863,9.842494,0.452562,-0.054769,0.617173,1.209340,85.028275,-1.898010,-2.793543
6995,0.332697,9.844884,0.380004,-1.630405,0.413087,0.131563,85.697060,-1.922479,-2.767228
6996,0.308782,9.819489,0.341551,-1.329152,0.312764,-1.919755,86.237526,-1.868836,-2.772415
6997,0.295289,9.822729,0.274781,-0.660019,1.128882,-4.805651,86.313530,-1.753675,-2.810342
6998,0.251156,9.934538,0.206359,-1.610994,2.361336,-7.091558,86.401054,-1.546832,-2.864165
6999,0.221956,9.855359,0.197217,0.498324,2.908938,-8.896406,86.504143,-1.276058,-2.928389
7000,0.168783,9.820634,0.254054,1.407776,3.555931,-10.169028,86.632988,-0.953853,-3.002544
7001,0.128852,9.839296,0.167970,1.497955,3.675181,-9.975754,86.796600,-0.618432,-3.075139
7002,0.076700,9.835769,0.206075,1.898143,3.389507,-8.680362,86.949219,-0.308527,-3.136897
7003,0.083578,9.771088,0.174056,2.484228,2.103362,-6.997095,87.119476,-0.064974,-3.194857
7004,0.054149,9.877129,0.139896,0.007225,0.535638,-4.340555,87.262222,0.104038,-3.255549
7005,0.038103,9.937724,0.026552,-1.510237,-1.431586,-1.881092,87.889572,0.100266,-3.322148
7006,0.036268,9.897598,0.035409,-2.039278,-2.696728,0.165663,88.321472,0.042033,-3.395793
7007,0.027992,9.831092,-0.016884,-2.276458,-3.967622,1.332096,88.341866,0.004659,-3.477721
7008,0.026874,9.790284,-0.058382,-2.215110,-4.016132,1.495051,88.370689,-0.051862,-3.566818
7009,0.032202,9.796311,-0.076737,-2.471615,-3.475643,0.944232,88.400436,-0.100696,-3.652160
7010,0.043597,9.755548,-0.061854,-0.638693,-2.955826,0.399663,88.852371,-0.158592,-3.731847
7011,0.028387,9.760798,-0.136372,0.143810,-3.103922,-0.149191,89.333374,-0.165536,-3.815709
7012,0.028168,9.836894,-0.205842,-0.863041,-3.354903,-0.390775,89.790962,-0.159675,-3.912110
7013,0.023509,9.756395,-0.356487,-1.317366,-3.329042,-0.318928,90.339348,-0.146017,-4.013181
7014,0.009611,9.760057,-0.377715,-1.709568,-2.293038,-1.506903,90.770927,-0.100767,-4.108932
7015,-0.005132,9.806645,-0.416170,-4.420834,-1.372173,-1.717260,90.756950,-0.042677,-4.189147
7016,0.005968,9.864212,-0.402366,-6.864630,0.030640,-1.652106,90.657242,0.011354,-4.237728
7017,0.010041,9.854756,-0.367083,-8.256748,1.498393,-0.930375,90.491623,0.048477,-4.238842
7018,0.000158,9.943550,-0.222144,-9.494012,2.361614,-0.158510,90.250015,0.062655,-4.193996
7019,0.004627,9.881316,-0.213121,-9.408156,2.241628,1.101664,90.000076,0.042772,-4.120742
7020,0.015341,9.864565,-0.208068,-8.678671,2.132955,1.166370,89.774178,0.000114,-4.038959
7021,0.019834,9.837633,-0.193583,-7.558373,1.940767,1.063654,89.584770,-0.040854,-3.961772
7022,0.013748,9.833520,-0.148737,-6.261216,2.035062,0.389719,89.430023,-0.065473,-3.893111
7023,0.021167,9.856726,-0.162634,-5.992485,1.915213,-0.126339,89.311714,-0.071986,-3.835824
7024,0.015189,9.867182,-0.148668,-5.850636,1.685648,-0.238794,89.201706,-0.066393,-3.789313
7025,0.005591,9.872090,-0.135960,-5.641119,1.868006,-0.375603,89.099052,-0.054235,-3.745918
7026,-0.007551,9.865809,-0.132810,-5.760216,2.001584,-0.479886,89.002075,-0.034877,-3.700562
7027,-0.012687,9.856977,-0.116735,-5.625983,1.664399,-0.449394,88.905571,-0.013777,-3.658852
7028,-0.023088,9.847000,-0.100151,-4.929404,1.386973,-0.524691,88.822281,0.009927,-3.626163
7029,-0.019267,9.874993,-0.118704,-4.694004,1.264755,-0.910410,88.763229,0.038569,-3.603470
7030,-0.019187,9.852478,-0.076113,-4.423520,0.985672,-1.082762,88.702850,0.074519,-3.591709
7031,-0.019604,9.845795,-0.048269,-4.042356,0.692124,-1.041361,88.647736,0.110706,-3.589143
7032,-0.024293,9.836869,-0.063878,-3.681067,0.580879,-0.843396,88.982300,0.142323,-3.589906
7033,-0.025702,9.840181,-0.052222,-3.499875,0.598733,-0.860023,89.223015,0.165747,-3.590286
7034,-0.022255,9.825293,-0.043690,-3.332003,0.558442,-0.569118,89.395592,0.174844,-3.588388
7035,-0.023659,9.860733,-0.064765,-3.154876,0.550465,-0.150492,89.559731,0.174662,-3.580326
7036,-0.029919,9.876405,-0.070097,-3.001266,0.337600,0.055164,89.694542,0.175684,-3.569226
7037,-0.030212,9.880469,-0.087464,-2.718385,0.140569,0.124199,89.826225,0.173360,-3.561011
7038,-0.034632,9.891070,-0.090703,-2.416737,0.144815,0.514193,89.936844,0.172206,-3.550916
7039,-0.037976,9.873259,-0.065175,-2.055610,0.243381,0.807274,89.991295,0.167738,-3.532739
7040,-0.042038,9.855721,-0.065570,-1.780117,0.182270,0.869363,90.040833,0.165944,-3.510555
7041,-0.037206,9.856199,-0.077172,-1.730614,0.281083,0.802488,90.098907,0.157627,-3.487890
7042,-0.039525,9.856349,-0.065887,-1.690112,0.494729,0.740758,90.127197,0.156356,-3.462269
7043,-0.028732,9.847533,-0.091458,-1.497445,0.586251,0.570359,90.188622,0.142642,-3.434821
7044,-0.031957,9.862493,-0.107337,-1.491154,0.515374,0.135456,90.260033,0.144531,-3.413062
7045,-0.027636,9.862111,-0.090267,-1.387660,0.572273,-0.108080,90.290176,0.148140,-3.398194
7046,-0.018111,9.860473,-0.101056,-1.318552,0.665681,0.010583,90.330643,0.138557,-3.382551
7047,-0.009540,9.860028,-0.104876,-1.496710,0.620243,0.162254,90.365181,0.115529,-3.363599
7048,-0.010349,9.848384,-0.069677,-1.655744,0.515782,0.165790,90.335854,0.097512,-3.345125
7049,-0.010505,9.848976,-0.067753,-1.760859,0.463451,0.526378,90.307739,0.079685,-3.325142
7050,-0.017211,9.847342,-0.083657,-1.835963,0.278529,0.770355,90.307541,0.068536,-3.302326
7051,-0.022757,9.832457,-0.083482,-1.743303,0.123284,0.762811,90.307533,0.065362,-3.281697
7052,-0.022787,9.846399,-0.069777,-1.914915,0.201892,0.756990,90.286430,0.063151,-3.262210
7053,-0.022966,9.851453,-0.079191,-1.739968,0.130334,0.686420,90.284279,0.062690,-3.243372
7054,-0.020102,9.854750,-0.081557,-1.858557,0.047839,0.687531,90.286774,0.059050,-3.227265
7055,-0.013867,9.859664,-0.095193,-2.157746,0.117113,0.811105,90.303169,0.045689,-3.210070
7056,-0.002450,9.869461,-0.072957,-2.215410,0.099991,0.785990,90.278595,0.017845,-3.191174
7057,0.009035,9.852468,-0.071263,-1.955341,0.033249,0.813354,90.260414,-0.019751,-3.173347
7058,0.015747,9.849301,-0.076556,-2.161327,-0.044588,0.934279,90.255188,-0.059559,-3.155925
7059,0.016065,9.850657,-0.066431,-2.248391,-0.128728,0.779674,90.232864,-0.089443,-3.140967
7060,0.025853,9.851383,-0.055651,-2.115644,-0.177641,0.577006,90.201019,-0.121614,-3.131349
7061,0.026844,9.844799,-0.051280,-2.049237,-0.108353,0.425258,90.173317,-0.142782,-3.125015
7062,0.022446,9.855101,-0.047287,-1.920067,-0.221397,0.328666,90.149109,-0.149121,-3.121753
7063,0.025875,9.876515,-0.039803,-1.868927,-0.200856,0.245572,90.122208,-0.156530,-3.121520
7064,0.036323,9.871099,-0.027189,-1.531663,-0.015687,0.354117,90.088608,-0.177595,-3.118295
7065,0.041556,9.858042,-0.028148,-1.264492,0.043863,0.497478,90.072403,-0.204222,-3.109266
7066,0.043671,9.859084,-0.034740,-1.031170,0.002576,0.597764,90.076080,-0.230306,-3.097507
7067,0.050008,9.841817,-0.024704,-0.789263,0.005443,0.494041,90.070259,-0.259158,-3.086280
7068,0.047918,9.830359,-0.026522,-0.564141,0.034783,0.483748,90.074417,-0.276413,-3.075782
7069,0.051748,9.846212,-0.033479,-0.427575,0.024787,0.352769,90.092117,-0.293047,-3.066464
7070,0.058214,9.839635,-0.026357,-0.147895,0.134667,0.255601,90.100250,-0.312136,-3.058155
7071,0.053743,9.840839,-0.008004,-0.143046,0.115493,0.171951,90.083183,-0.317677,-3.050495
7072,0.040915,9.840828,-0.007875,-0.120646,0.014297,-0.109679,90.070549,-0.298593,-3.048150
7073,0.049831,9.849354,-0.028218,-0.407443,0.142232,-0.218252,90.087334,-0.292317,-3.049436
7074,0.055894,9.845621,-0.029425,-0.580049,0.239406,-0.354259,90.095940,-0.293404,-3.050256
7075,0.052032,9.849318,-0.022756,-0.764707,0.097251,-0.530085,90.088219,-0.284675,-3.054856
7076,0.057587,9.849229,-0.034103,-0.876895,0.159002,-0.549604,90.095222,-0.283764,-3.062516
7077,0.072367,9.874111,-0.061608,-1.169893,0.311711,-0.242310,90.135170,-0.307909,-3.064417
7078,0.068719,9.855345,-0.021985,-0.932293,0.232124,-0.151715,90.107018,-0.325896,-3.061293
7079,0.064146,9.836656,-0.019012,-0.817602,0.068069,0.065788,90.086052,-0.336763,-3.058224
7081,0.054640,9.866373,-0.020700,-0.985617,0.005326,-0.038206,90.072044,-0.332244,-3.056977
7082,0.064468,9.882453,-0.028272,-0.867702,0.018434,0.033890,90.071846,-0.342569,-3.056709
7083,0.064825,9.873852,0.006219,-0.619347,0.091625,0.102146,90.026268,-0.352669,-3.053868
7084,0.061718,9.867602,-0.013827,-0.538530,-0.044210,0.228676,90.025291,-0.358228,-3.049848
7085,0.058752,9.868340,-0.016774,-0.599098,-0.066375,-0.007585,90.029106,-0.356712,-3.049028
7086,0.064637,9.854692,-0.003862,-0.530752,0.107005,-0.058993,90.013313,-0.360651,-3.049180
7087,0.061710,9.849691,0.004773,-0.410039,0.096118,-0.204649,89.991272,-0.356935,-3.049226
7088,0.069000,9.871165,-0.006713,-0.576656,-0.025106,-0.364716,89.990852,-0.360708,-3.054151
7089,0.075966,9.873546,-0.001532,-0.703865,-0.009524,-0.425078,89.979355,-0.370863,-3.062731
7090,0.076210,9.881120,-0.000942,-0.620278,0.119192,-0.236986,89.969322,-0.380345,-3.068108
7091,0.078352,9.874925,-0.010650,-0.391841,0.073959,-0.221837,89.979774,-0.393172,-3.070302
7092,0.077490,9.882260,-0.007791,-0.562007,0.117288,-0.186522,89.984184,-0.402090,-3.072004
7093,0.066036,9.854103,-0.008897,-0.384185,0.120822,0.020315,89.989220,-0.395478,-3.070597
7094,0.062069,9.858136,-0.003676,-0.225475,0.161138,-0.074809,89.989609,-0.386112,-3.067467
7095,0.062110,9.861238,-0.009708,-0.218083,0.113054,-0.242085,90.000740,-0.375839,-3.067146
7096,0.062408,9.882079,-0.009269,-0.395421,0.106396,-0.210534,90.006302,-0.366679,-3.068941
7097,0.059905,9.861218,-0.006374,-0.223061,-0.016640,-0.135741,90.006248,-0.357695,-3.071339
7098,0.059069,9.854902,0.008327,-0.277736,0.037038,-0.368910,89.986320,-0.347818,-3.076280
7099,0.066069,9.855994,-0.004683,-0.373419,0.156848,-0.592960,89.988388,-0.344858,-3.083671
7100,0.072692,9.858361,0.016399,-0.347894,0.148754,-0.539575,89.958427,-0.350103,-3.091364
7101,0.065224,9.834311,0.026080,-0.233176,-0.002237,-0.157338,89.923561,-0.348865,-3.096643
7102,0.059481,9.841361,0.001136,-0.318513,0.036210,-0.034108,89.934120,-0.345827,-3.098176
7103,0.061227,9.856792,-0.010677,-0.352348,0.092583,-0.066936,89.957710,-0.347080,-3.097536
7104,0.056381,9.871984,0.011854,-0.277333,0.048222,0.032668,89.943199,-0.341686,-3.096048
7105,0.060511,9.857875,-0.003463,-0.274144,0.076159,0.146717,89.955528,-0.346429,-3.092568
7106,0.069373,9.846720,-0.008698,-0.303530,0.203542,0.032691,89.972061,-0.362976,-3.087057
7107,0.070001,9.857988,0.003578,-0.348188,0.171779,-0.123350,89.965668,-0.372808,-3.083088
7108,0.075548,9.855130,0.012603,-0.409092,0.169099,-0.145873,89.946442,-0.386041,-3.081418
7109,0.075850,9.852622,0.019242,-0.369114,0.253585,0.099482,89.922096,-0.399217,-3.076374
7110,0.060034,9.846828,0.033067,-0.207947,0.084398,0.152304,89.886230,-0.389884,-3.069353
7111,0.061369,9.863144,0.032571,-0.307395,0.001933,0.138456,89.860924,-0.385169,-3.065215
7112,0.066243,9.858691,0.048456,-0.340118,0.019580,0.405482,89.817192,-0.391919,-3.059303
7113,0.062934,9.858143,0.045626,-0.275836,-0.146362,0.721314,89.788910,-0.399470,-3.049290
7114,0.058704,9.843805,0.054017,-0.291883,-0.388039,0.728661,89.756035,-0.403170,-3.041250
7115,0.073890,9.863529,0.036895,-0.475657,-0.328089,0.664923,89.753914,-0.427134,-3.036163
7116,0.077455,9.854423,0.039752,-0.411358,-0.149081,0.566378,89.746613,-0.448349,-3.029634
7117,0.081687,9.841771,0.049860,-0.267993,-0.141241,0.351515,89.728928,-0.466636,-3.023909
7118,0.087943,9.852630,0.054407,-0.265111,-0.079051,0.285383,89.710953,-0.485799,-3.020180
7119,0.097314,9.846554,0.024947,-0.237233,0.118359,0.206660,89.740639,-0.512056,-3.014565
7120,0.094091,9.834061,0.045042,-0.329816,0.282731,-0.040687,89.732742,-0.523137,-3.007611
7121,0.088783,9.842010,0.047939,-0.332287,0.325119,-0.235648,89.721443,-0.518072,-3.002549
7122,0.094750,9.860745,0.031013,-0.420278,0.497472,-0.450783,89.736534,-0.517556,-2.998944
7123,0.089262,9.859704,0.030193,-0.345988,0.653843,-0.691336,89.748833,-0.503496,-2.995786
7124,0.084828,9.867769,0.047567,-0.325790,0.698823,-0.701141,89.734032,-0.483272,-2.992608
7125,0.086526,9.868716,0.045185,-0.166043,0.672961,-0.424300,89.728645,-0.473892,-2.986413
7126,0.090011,9.865080,0.048269,-0.131081,0.563821,-0.295269,89.722557,-0.477041,-2.977767
7127,0.079896,9.863812,0.061344,-0.092839,0.402175,-0.188180,89.699936,-0.467698,-2.970200
7128,0.088306,9.854832,0.068988,-0.041090,0.260587,0.036423,89.672935,-0.477181,-2.963139
7129,0.095900,9.858828,0.070563,-0.060406,0.172345,-0.003145,89.650871,-0.497598,-2.957152
7130,0.093896,9.854497,0.072465,-0.015625,0.072237,-0.128493,89.631851,-0.508009,-2.955333
7131,0.087213,9.847074,0.077784,-0.056438,-0.068866,-0.308768,89.609840,-0.502398,-2.959832
7132,0.080493,9.821462,0.078444,-0.010310,0.011615,-0.379820,89.592148,-0.485583,-2.967734
7133,0.065545,9.840118,0.091265,-0.136900,0.188342,-0.565139,89.559402,-0.447764,-2.974948
7134,0.060876,9.843436,0.079001,-0.129460,0.267769,-0.562846,89.551216,-0.410262,-2.980727
7135,0.062694,9.862474,0.066940,-0.365787,0.253087,-0.665418,89.559952,-0.383345,-2.986706
7136,0.060517,9.858571,0.080767,-0.440873,0.330392,-0.645079,89.542480,-0.358995,-2.992726
7137,0.063928,9.871614,0.089354,-0.501691,0.287091,-0.578178,89.515373,-0.346652,-2.997401
7138,0.072734,9.846844,0.067640,-0.424731,0.091715,-0.473621,89.526527,-0.352603,-3.003406
7139,0.072685,9.844325,0.090782,-0.466891,0.040004,-0.391678,89.501656,-0.359376,-3.010693
7140,0.069000,9.821991,0.119567,-0.230200,0.139054,-0.139741,89.443153,-0.363488,-3.013892
7141,0.075182,9.854612,0.107432,-0.116388,0.110881,0.068514,89.421867,-0.380967,-3.011380
7142,0.077770,9.862314,0.103244,0.027638,-0.093477,0.216810,89.415344,-0.402234,-3.008183
7143,0.069337,9.847496,0.121080,0.125617,-0.114026,0.553587,89.387329,-0.412178,-3.002861
7144,0.068800,9.841559,0.105540,0.215957,-0.111764,0.591522,89.391182,-0.423604,-2.993875
7145,0.067143,9.867582,0.086409,0.200021,-0.059395,0.302040,89.423172,-0.426355,-2.986799
7146,0.062897,9.844005,0.105186,0.128524,0.022251,0.234578,89.418442,-0.417994,-2.981695
7147,0.069198,9.847963,0.104929,-0.098550,0.170587,0.269688,89.411575,-0.420415,-2.973936
7148,0.078466,9.848121,0.102084,-0.167638,0.173850,-0.012194,89.406845,-0.432605,-2.966773
7149,0.077509,9.846138,0.120990,-0.373196,-0.000102,-0.103300,89.372353,-0.435736,-2.965713
7150,0.081267,9.849022,0.140693,-0.391956,-0.203773,0.161321,89.315117,-0.445731,-2.967762
7151,0.086218,9.847249,0.122833,-0.212329,-0.244322,0.327236,89.300163,-0.465870,-2.968506
7152,0.090599,9.840018,0.125460,-0.060730,-0.366191,0.384399,89.289146,-0.490259,-2.969037
7153,0.086918,9.855826,0.132707,0.072616,-0.541625,0.509056,89.274246,-0.505309,-2.971540
7154,0.090938,9.857430,0.117954,0.325566,-0.523869,0.597156,89.289383,-0.525105,-2.973878
7155,0.089623,9.859138,0.115998,0.344411,-0.418140,0.536254,89.306992,-0.538340,-2.974327
7156,0.087955,9.852918,0.130081,0.396583,-0.487082,0.636745,89.300514,-0.546407,-2.973890
7157,0.078741,9.855509,0.126293,0.436714,-0.438644,0.561262,89.302368,-0.539350,-2.973463
7158,0.086311,9.859747,0.112202,0.477005,-0.278149,0.262441,89.325287,-0.540296,-2.974218
7159,0.085749,9.862262,0.124115,0.471698,-0.140627,-0.053150,89.325615,-0.532430,-2.977492
7160,0.082599,9.848289,0.114932,0.605300,-0.124210,-0.181287,89.340546,-0.516557,-2.983379
7161,0.095445,9.862162,0.099588,0.514613,-0.108330,-0.559077,89.374794,-0.516812,-2.994106
7162,0.109307,9.853199,0.111670,0.525784,-0.026556,-0.800507,89.381783,-0.529521,-3.009994
7163,0.102069,9.852218,0.124435,0.507071,0.045157,-0.620770,89.368340,-0.527752,-3.024519
7164,0.094573,9.857654,0.106452,0.511110,-0.089154,-0.367227,89.384315,-0.520881,-3.035355
7165,0.102137,9.854265,0.100451,0.360046,-0.106894,-0.251874,89.403145,-0.531400,-3.044339
7166,0.093280,9.848370,0.113921,0.349719,-0.014836,-0.115214,89.395561,-0.529636,-3.049737
7167,0.085376,9.860929,0.100734,0.246748,-0.043867,-0.049449,89.407814,-0.519184,-3.052211
7168,0.094632,9.848145,0.077675,0.195858,-0.068995,0.006781,89.448433,-0.526501,-3.054126
7169,0.100600,9.842897,0.093340,0.068413,0.061670,0.050835,89.453796,-0.541985,-3.053624
7170,0.099032,9.839116,0.106335,0.064694,0.041937,-0.141222,89.437202,-0.549505,-3.053210
7171,0.102556,9.850834,0.091188,-0.030408,0.028755,-0.174966,89.445732,-0.557282,-3.055566
7172,0.098257,9.830690,0.101761,0.103420,0.042572,0.056583,89.436935,-0.559627,-3.055863
7173,0.087272,9.841904,0.104428,-0.015091,-0.028191,0.028162,89.426826,-0.547783,-3.054796
7174,0.088394,9.845373,0.114924,-0.061825,-0.070068,-0.034750,89.401978,-0.539359,-3.056147
7175,0.096135,9.853867,0.109983,-0.050943,0.013404,0.187774,89.390213,-0.546171,-3.055299
7176,0.093838,9.836437,0.120345,0.067323,-0.059355,0.357251,89.367630,-0.553081,-3.050248
7178,0.094640,9.849300,0.110087,-0.144462,-0.060361,0.249605,89.364677,-0.560035,-3.045517
7179,0.098092,9.848049,0.121601,-0.216473,0.098063,0.076121,89.342133,-0.566751,-3.041648
7180,0.101909,9.844777,0.109145,-0.193141,0.147981,-0.006073,89.342651,-0.574165,-3.037711
7181,0.102733,9.842662,0.103863,-0.321116,0.081142,-0.047199,89.349388,-0.579418,-3.035275
7182,0.103630,9.844617,0.114841,-0.498028,0.153752,-0.202097,89.334686,-0.582180,-3.034796
7183,0.103979,9.850467,0.135319,-0.512694,0.088200,-0.393242,89.291588,-0.580339,-3.037818
7184,0.107748,9.845600,0.127927,-0.429471,-0.054902,-0.268182,89.270805,-0.583721,-3.044248
7185,0.101710,9.835625,0.132541,-0.467047,0.014789,-0.241679,89.248894,-0.579529,-3.050065
7186,0.086421,9.843979,0.154416,-0.439929,0.036443,-0.413816,89.200653,-0.552178,-3.056206
7187,0.089284,9.862416,0.136832,-0.410747,-0.016408,-0.403201,89.191139,-0.533577,-3.064433
7188,0.091787,9.844844,0.129929,-0.479931,0.065304,-0.260103,89.193184,-0.525415,-3.070690
7189,0.089602,9.839441,0.145808,-0.509950,0.104488,-0.282570,89.170250,-0.517670,-3.074120
7190,0.090441,9.850091,0.152185,-0.443052,0.022840,-0.341197,89.144470,-0.511933,-3.078949
7191,0.094250,9.846996,0.131655,-0.632201,0.044230,-0.465794,89.153404,-0.510936,-3.086471
7192,0.081883,9.828336,0.143284,-0.586384,0.016213,-0.645342,89.141006,-0.488625,-3.097249
7193,0.081099,9.847540,0.145635,-0.444661,0.054055,-0.845570,89.131042,-0.465770,-3.111858
7194,0.074619,9.867764,0.159930,-0.459601,0.145265,-0.671735,89.104828,-0.438625,-3.125069
7195,0.062965,9.874953,0.154521,-0.385498,0.048997,-0.375196,89.093918,-0.407167,-3.133450
7196,0.064751,9.864071,0.157832,-0.151475,-0.045591,-0.094281,89.084549,-0.393521,-3.138298
7197,0.070286,9.865669,0.171786,-0.263105,0.124156,0.175947,89.058830,-0.398176,-3.136425
7198,0.065447,9.858779,0.181837,-0.384358,0.019725,0.474214,89.021851,-0.401801,-3.127774
7199,0.069534,9.849834,0.173015,-0.417510,-0.063572,0.449812,89.004791,-0.414010,-3.118707
7200,0.072741,9.838179,0.178282,-0.595690,0.046252,0.378981,88.981384,-0.426758,-3.110287
7201,0.072646,9.826953,0.187826,-0.574685,0.171664,0.218967,88.947639,-0.433362,-3.101215
7202,0.065536,9.838799,0.187067,-0.408255,0.129138,-0.226554,88.926102,-0.420252,-3.097388
7203,0.062581,9.857912,0.199019,-0.197100,0.186892,-0.365241,88.897835,-0.398632,-3.099464
7204,0.060253,9.857141,0.194881,0.030747,0.132061,-0.298658,88.888115,-0.378140,-3.102257
7205,0.069206,9.856866,0.197816,0.100582,-0.013955,-0.342000,88.880295,-0.376118,-3.107417
7206,0.064109,9.867783,0.225414,-0.081299,-0.172895,-0.234854,88.833328,-0.367959,-3.115871
7207,0.072857,9.861709,0.231732,-0.214416,-0.245449,0.341067,88.784805,-0.383194,-3.120193
7208,0.074804,9.844913,0.220962,-0.529133,-0.280204,0.610306,88.757912,-0.408229,-3.117078
7209,0.068805,9.842489,0.223750,-0.833532,-0.390565,0.399907,88.725883,-0.419082,-3.115230
7210,0.059327,9.829369,0.237467,-0.775212,-0.205081,0.153604,88.678375,-0.407820,-3.117175
7211,0.070461,9.856345,0.237003,-0.838352,0.120437,-0.134804,88.644257,-0.408490,-3.118079
7212,0.075573,9.866462,0.238398,-0.962885,0.135675,-0.319300,88.614616,-0.410299,-3.119510
7213,0.082866,9.869674,0.262141,-0.920987,0.032342,-0.543500,88.557045,-0.417112,-3.126368
7214,0.086462,9.879279,0.278090,-1.106274,0.050468,-0.354478,88.489342,-0.426895,-3.134705
7215,0.086135,9.910583,0.295484,-1.844854,-0.190282,0.337533,88.403191,-0.444440,-3.136690
7216,0.080309,9.873809,0.311973,-2.618569,-0.425537,1.129069,88.294228,-0.468310,-3.129263
7217,0.072458,9.856353,0.367905,-4.206618,-0.588211,1.248201,88.164688,-0.504029,-3.117388
7218,0.078341,9.862588,0.395110,-6.903395,-1.150967,1.485189,87.966064,-0.545684,-3.111058
7219,0.104476,9.856383,0.469467,-9.979853,-1.804533,2.170498,87.664505,-0.608176,-3.110507
7220,0.132866,9.847227,0.531339,-13.733629,-2.308089,2.890735,87.252014,-0.698942,-3.109568
7221,0.148822,9.845622,0.625865,-18.306828,-2.654474,3.462957,86.701088,-0.811211,-3.105030
7222,0.162001,9.832705,0.724705,-23.981743,-2.489674,3.794083,85.986687,-0.936742,-3.091983
7223,0.171466,9.836308,0.883570,-30.225830,-0.997319,3.588083,85.073120,-1.059657,-3.055253
7224,0.183951,9.817245,1.072186,-36.141842,0.826163,2.448217,83.956894,-1.155304,-2.990595
7225,0.185959,9.766914,1.295631,-38.793903,2.442118,0.478247,82.693649,-1.192560,-2.917897
7226,0.185032,9.746727,1.544017,-38.914452,3.987881,-1.052257,81.376450,-1.165545,-2.847823
7227,0.188232,9.738382,1.776905,-36.112850,4.863762,-1.432212,80.099922,-1.103212,-2.773549
7228,0.181090,9.689862,1.984274,-31.991327,4.615036,-1.539027,78.935181,-1.029961,-2.700781
7229,0.155862,9.637464,2.151798,-28.371832,4.132843,-1.494775,77.900978,-0.951322,-2.640049
7230,0.119193,9.596320,2.380063,-27.627180,3.818503,-1.241472,76.920822,-0.870612,-2.587000
7231,0.116379,9.576591,2.463686,-27.567667,3.215762,-1.438316,75.977921,-0.795199,-2.545322
7232,0.094675,9.542556,2.617856,-29.536112,2.780873,-2.137190,75.006683,-0.705645,-2.528130
7233,0.080939,9.475649,2.860816,-30.013725,2.414651,-2.527827,73.972687,-0.601737,-2.535323
7234,0.067033,9.450140,3.031615,-29.008141,1.496044,-2.756716,72.949783,-0.493956,-2.565615
7235,0.080397,9.442163,3.086705,-27.578350,1.030637,-2.623960,72.001053,-0.399447,-2.612720
