seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.147913,-3.969816,8.861748,-6.081321,-0.678509,-2.900296,-23.814245,-0.015316,-10.052539
270,0.148608,-4.107442,9.104291,-6.357724,3.548629,-6.253469,-24.034676,-0.073979,-10.202154
271,0.111390,-4.066792,9.195464,-6.001308,7.272062,-8.795277,-24.221268,-0.042153,-10.510805
272,-0.043649,-3.887310,9.273933,-5.656449,9.141321,-10.435647,-24.331493,0.085038,-10.931956
273,-0.224678,-3.693951,9.208742,-4.035916,9.908861,-11.416817,-24.361441,0.278331,-11.414719
274,-0.259363,-3.606970,9.260690,-1.483642,9.416134,-9.978697,-24.296127,0.478279,-11.894497
275,-0.134152,-3.499666,9.301995,0.674791,7.061190,-8.083450,-24.127367,0.612913,-12.301267
276,-0.078572,-3.359181,9.453787,0.305636,3.435055,-5.382893,-23.885977,0.668739,-12.585777
277,-0.045598,-3.290475,9.503510,-1.017223,-0.168192,-1.299846,-23.659111,0.652321,-12.706580
278,0.058118,-3.325502,9.571148,-3.171711,-3.791275,2.726741,-23.499954,0.554846,-12.646542
279,0.023003,-3.284970,9.487148,-9.796562,-7.123053,4.849802,-23.483377,0.410074,-12.433825
280,-0.104016,-3.207772,9.354883,-17.426844,-9.567681,7.846343,-23.684217,0.257456,-12.093985
281,-0.119191,-3.352123,9.121049,-19.898844,-11.313340,10.046727,-24.097729,0.090142,-11.642414
282,-0.109891,-3.457698,8.923599,-19.868326,-11.385058,10.457201,-24.580170,-0.078564,-11.137341
283,-0.123159,-3.554489,8.864658,-17.598278,-10.083410,10.092144,-25.036793,-0.213365,-10.644377
284,-0.122993,-3.598084,8.871150,-10.331809,-8.287054,9.794104,-25.332058,-0.297866,-10.193369
285,-0.095260,-3.772110,8.991959,-1.784287,-5.478209,8.130312,-25.396719,-0.331561,-9.817866
286,-0.081842,-3.828597,9.117657,3.893520,-2.018018,5.709139,-25.233738,-0.304689,-9.563177
287,-0.116955,-3.681602,9.148248,7.747846,0.937092,2.323581,-24.884510,-0.216469,-9.452124
288,-0.188625,-3.473232,9.168032,8.878924,3.663280,-0.196416,-24.414507,-0.070121,-9.477441
289,-0.225561,-3.392375,9.215735,7.757596,5.938497,-2.716448,-23.940622,0.118324,-9.620643
290,-0.411721,-3.174795,9.133041,8.744295,6.619847,-3.950078,-23.440836,0.372577,-9.842923
291,-0.509553,-2.809995,9.159698,7.070069,6.694404,-3.394324,-22.871944,0.652450,-10.081581
292,-0.513741,-2.681655,9.217767,3.846435,5.635361,-1.887008,-22.367851,0.919457,-10.283162
293,-0.506414,-2.563858,9.149420,-0.214932,3.039711,1.221004,-21.975374,1.148486,-10.386352
294,-0.586099,-2.191350,9.011420,-3.944048,0.604797,4.754908,-21.624516,1.360787,-10.350748
295,-0.387575,-2.094938,9.092762,-12.884200,-1.047316,7.206931,-21.454460,1.475362,-10.195143
296,-0.259733,-2.320884,9.102718,-17.779963,-2.585285,6.638670,-21.576868,1.507768,-9.981265
297,-0.159990,-2.283165,9.047201,-19.426437,-3.238381,3.281634,-21.790628,1.453270,-9.792871
298,-0.040504,-2.330296,9.071050,-18.956451,-2.997285,-2.089623,-22.027760,1.308075,-9.708265
299,0.185115,-2.666886,9.169558,-17.209267,-2.704307,-6.765059,-22.312059,1.050931,-9.752234
300,0.304697,-2.966564,9.210264,-12.367506,-2.280100,-11.370302,-22.562130,0.726591,-9.915247
301,0.322528,-3.024064,9.210481,-7.995729,-1.395064,-14.504553,-22.670652,0.384724,-10.184045
302,0.355616,-3.320772,9.483144,-5.246012,-0.537494,-13.985738,-22.715666,0.062421,-10.502005
303,0.390275,-3.558563,9.755458,-2.540546,0.558121,-13.349427,-22.706776,-0.214990,-10.827319
304,0.380515,-3.745735,9.947316,-0.593465,2.285468,-13.352479,-22.652203,-0.428450,-11.177249
305,0.248140,-3.914331,9.965672,0.578446,4.409557,-13.868242,-22.589529,-0.541773,-11.578121
306,0.190048,-3.930786,9.748475,-0.202828,5.604356,-13.006094,-22.548285,-0.583788,-12.013814
307,0.059962,-3.995509,9.431152,-0.843214,6.635369,-11.123376,-22.581242,-0.539051,-12.443221
308,-0.079029,-4.123265,9.111404,-0.581188,7.230295,-8.700392,-22.688484,-0.407161,-12.840782
309,-0.203017,-4.032394,8.843476,-0.050229,6.722218,-7.162212,-22.786999,-0.219710,-13.192466
310,-0.243461,-3.945996,8.691552,-0.471491,4.882538,-3.410935,-22.875479,-0.030858,-13.453948
311,-0.315384,-4.136695,8.695512,0.287819,2.927776,0.901299,-23.519093,0.523685,-13.575381
312,-0.287160,-4.170568,8.785516,1.615549,1.019387,2.890781,-23.963802,0.879794,-13.576821
313,-0.267716,-4.146733,8.981750,1.384001,-0.656709,4.108085,-23.955919,0.963292,-13.498177
314,-0.261516,-4.250207,9.250342,0.418112,-1.698261,5.843970,-23.960863,1.018620,-13.352591
315,-0.207668,-4.302650,9.361099,0.354670,-2.338167,6.041143,-23.981405,1.043438,-13.164325
316,-0.134335,-4.236619,9.518687,0.569300,-2.496615,4.863693,-23.963964,1.028397,-12.978315
317,-0.125108,-4.086062,9.504044,0.214577,-2.465380,3.603821,-23.913773,0.994308,-12.819729
318,-0.022263,-3.994769,9.327353,0.022024,-2.392369,2.445764,-23.871473,0.919454,-12.691051
319,0.047776,-3.967348,9.075624,0.328289,-2.194390,1.620253,-23.801109,0.588668,-12.589085
320,0.067523,-3.819298,9.005746,0.398701,-1.391879,0.600421,-23.586525,0.312852,-12.520733
321,0.053948,-3.653211,8.977277,1.595868,-0.547786,-0.614742,-23.200684,0.132670,-12.498190
322,0.012180,-3.597395,9.018685,1.781169,-0.073774,-0.836636,-22.794891,0.067217,-12.508144
323,-0.087833,-3.568175,9.111518,0.593712,0.243011,-0.596678,-22.412983,0.173925,-12.527151
325,-0.168179,-3.405489,9.163304,-0.395419,-0.249051,-0.160913,-21.904093,0.373112,-12.536090
326,-0.264984,-3.292571,9.182492,-1.355073,-0.713174,0.706287,-21.381462,0.660212,-12.518361
327,-0.245247,-3.245654,9.146832,-3.956936,-1.021870,1.500781,-21.372911,0.686867,-12.471839
328,-0.190189,-3.302247,9.141455,-6.086814,-1.187616,2.204288,-21.455582,0.697379,-12.401978
329,-0.200149,-3.251748,9.099945,-6.659161,-1.225428,2.084795,-21.566866,0.711062,-12.322838
330,-0.230840,-3.264583,9.078933,-7.864562,-0.588516,1.182118,-21.706636,0.736269,-12.262894
331,-0.156908,-3.319915,9.136798,-8.894685,-0.053910,0.372001,-21.884773,0.745291,-12.237010
332,-0.297217,-3.361091,9.276059,-9.482459,-0.090318,0.283469,-22.077246,0.796033,-12.227617
333,-0.397336,-3.350089,9.326394,-9.700824,-0.722620,0.681835,-22.264786,0.864835,-12.206668
334,-0.414527,-3.419743,9.348779,-10.015164,-1.322309,1.756086,-22.467625,0.925433,-12.153921
335,-0.336307,-3.433431,9.341072,-9.929712,-1.822812,2.096368,-22.667933,0.953107,-12.071630
336,-0.318253,-3.500514,9.300946,-9.629106,-1.436753,-0.804417,-22.874813,0.957278,-12.017244
337,-0.171375,-3.764124,9.179868,-9.466509,-1.314229,-1.127516,-23.148392,0.906880,-12.005698
338,-0.055201,-3.807934,9.137491,-10.883245,0.288444,-4.049266,-23.445444,0.830395,-12.051636
339,-0.003513,-3.704373,9.227962,-11.520232,2.738004,-9.948096,-23.724798,0.745985,-12.246110
340,-0.225457,-3.652780,9.325157,-11.264554,3.924099,-11.490411,-23.973701,0.733951,-12.567957
341,-0.390441,-3.544984,9.364450,-10.194685,3.172704,-7.896548,-24.155733,0.787686,-12.871401
342,-0.453014,-3.200210,9.444211,-9.424076,2.990549,-7.567125,-24.198029,0.867634,-13.118856
343,-0.541934,-3.033613,9.428351,-7.187731,1.862349,-5.635391,-24.146122,0.965345,-13.324394
344,-0.421139,-3.000271,9.371902,-6.190620,-0.175599,-0.984573,-24.039860,1.021016,-13.417794
345,-0.100145,-2.964057,9.311967,-5.894686,-0.835473,0.573786,-23.912024,0.982028,-13.409426
346,0.120806,-2.975889,9.228398,-6.902765,0.007254,-0.327558,-23.812536,0.886859,-13.396220
347,0.145199,-3.036488,9.182831,-8.097676,1.118023,-1.375303,-23.774794,0.804918,-13.428861
348,0.126524,-3.074701,9.313326,-9.552843,1.557356,-1.841760,-23.779961,0.745930,-13.497499
349,-0.090695,-3.131930,9.379891,-8.172329,1.664968,-1.709945,-23.795790,0.758923,-13.576677
350,-0.376031,-3.177901,9.360362,-6.125690,2.046521,-2.606725,-23.771152,0.856104,-13.670162
351,-0.468827,-3.332111,9.465200,-5.118817,0.748634,-1.881664,-23.731485,0.958882,-13.753496
352,-0.537787,-3.279415,9.602283,-3.297816,-0.377314,-0.855357,-23.621635,1.050550,-13.786913
353,-0.607587,-3.229688,9.648499,0.116315,-1.256388,0.548223,-23.416162,1.143225,-13.768817
354,-0.477780,-3.238149,9.513140,2.794621,-3.457546,2.191378,-23.137798,1.170970,-13.678813
355,-0.159359,-3.298176,9.596661,4.819786,-6.329549,3.122984,-22.805883,1.048233,-13.495829
356,-0.247155,-3.128407,9.497547,8.540867,-8.072972,3.571088,-22.362022,0.897976,-13.238337
357,-0.146528,-3.121908,9.367769,10.513951,-9.368809,4.870021,-21.859917,0.691825,-12.923202
358,0.166266,-3.185989,9.215977,12.441195,-9.495461,5.430035,-21.353344,0.393021,-12.570402
359,0.285934,-3.157095,9.158914,11.643136,-6.257447,2.050110,-20.853207,0.100862,-12.287995
360,0.299806,-3.092426,9.266864,10.057699,-2.724929,-1.956970,-20.389233,-0.123874,-12.171732
361,0.313361,-3.060205,9.395972,9.760143,0.758759,-5.243813,-19.957840,-0.277509,-12.224012
362,0.322923,-3.055265,9.478317,9.619759,3.899113,-10.290049,-19.545395,-0.371745,-12.451403
363,0.074292,-2.971434,9.531331,8.917832,6.053720,-14.303232,-19.137932,-0.357496,-12.845346
364,-0.096412,-2.961835,9.641363,10.314054,5.980475,-14.602314,-18.727232,-0.284017,-13.313968
365,-0.321068,-3.275224,9.812385,11.823195,5.165631,-12.386670,-18.360668,-0.152779,-13.751690
366,-0.279093,-3.245856,10.293521,12.166528,2.756195,-11.651175,-17.936325,-0.073278,-14.118020
367,-0.465845,-2.782380,11.038215,18.604408,0.194166,-7.097813,-17.259047,-0.000820,-14.364884
368,-0.585423,-3.051819,11.689195,20.815474,-5.438025,-1.464096,-16.503418,0.017147,-14.397441
369,-0.472436,-3.599529,13.097459,15.227534,-8.151120,4.483962,-15.875885,-0.076787,-14.197219
370,-0.365187,-3.882926,13.931412,21.328184,-8.546335,9.188390,-15.282202,-0.194557,-13.837288
371,-0.178425,-4.025786,13.742450,45.810135,-7.528543,11.880122,-14.272413,-0.304902,-13.398442
372,0.094980,-3.898856,13.027956,65.297729,-5.274751,8.629901,-12.634161,-0.422327,-13.004184
373,0.426795,-3.644889,12.465095,72.002647,1.448477,4.342051,-10.644769,-0.505159,-12.801840
374,0.663832,-2.710783,11.658767,81.026970,4.192091,-3.757561,-8.343860,-0.546959,-12.857636
375,0.556477,-1.796826,10.419900,93.364075,9.549616,-9.597278,-5.652405,-0.488448,-13.175226
376,0.170854,-1.152846,10.735553,81.426758,15.714355,-11.765618,-2.905292,-0.152550,-13.710571
377,-0.155946,-0.618499,10.532440,64.368439,12.284074,-9.319559,-0.617432,0.313440,-14.261706
378,-0.104263,0.213426,10.308750,58.667580,9.787660,-6.929960,1.420621,0.667284,-14.682654
379,-1.020318,1.000923,9.275904,55.803417,6.165112,0.588274,3.469510,1.197111,-14.901481
380,-0.268345,1.996984,8.939455,32.748211,-3.649640,6.046509,5.329790,1.255038,-14.822272
381,0.012803,2.480940,7.843723,9.903580,-10.284364,10.108523,6.621303,0.947355,-14.481455
382,0.109295,2.601110,7.416084,-10.189807,-8.531075,8.399487,7.257180,0.533642,-14.073189
383,0.002262,2.585808,6.961089,-31.714512,-9.333713,1.630481,7.251744,0.206717,-13.802454
384,0.777766,2.335285,6.877655,-51.849098,-6.187254,-6.429457,6.503459,-0.343413,-13.773228
385,0.107092,1.899779,6.878914,-66.064621,-0.516916,-11.739677,5.083961,-0.440639,-14.003976
386,-0.175111,1.786532,6.917318,-72.961807,1.385914,-17.300150,3.355773,-0.289351,-14.446053
387,-0.022509,0.968961,6.630257,-70.131210,3.340624,-20.744164,1.341792,-0.147101,-15.043897
388,0.147131,0.084297,6.051081,-51.060196,5.096965,-17.715202,-0.601900,-0.050106,-15.670604
389,0.019116,-0.727481,5.288113,-25.555878,5.902654,-14.934965,-2.175618,0.120358,-16.230320
390,-0.328624,-0.766583,4.157246,-1.591218,6.645780,-14.928862,-3.019353,0.523741,-16.761663
391,0.092750,-1.366359,3.266017,15.465578,6.218520,-15.516343,-3.786618,0.604077,-17.302399
392,-0.119020,-1.228852,2.526909,29.266048,4.350787,-14.242195,-4.190444,0.834374,-17.811663
393,-0.222502,-1.251548,2.543401,33.563053,1.868106,-12.295115,-4.301443,1.086182,-18.236645
394,-0.189038,-0.879834,3.294594,35.511662,0.197218,-14.484818,-3.747494,1.191708,-18.629543
395,-0.164029,-0.792617,4.669295,29.324032,-1.418738,-17.178076,-3.025218,1.177021,-19.066317
396,-0.427516,0.541490,6.638606,23.452271,-3.164396,-20.797571,-1.817494,1.194192,-19.570419
397,-0.687635,0.880825,9.266434,8.342558,-3.024011,-17.501574,-0.964147,1.221675,-20.072180
398,-0.676279,2.126945,11.317818,-5.439601,-2.604382,-17.373396,-0.349399,1.226131,-20.534691
399,-0.942501,2.250708,13.146143,-24.759344,-3.091152,-12.112004,-0.334266,1.270961,-20.920223
400,-0.670168,2.695776,14.304338,-32.752140,-3.808337,-7.131384,-0.701111,1.228147,-21.145241
401,-0.183831,1.471183,14.810319,-37.641209,-3.043848,-0.377637,-1.499587,1.092902,-21.197256
402,-0.218859,1.504026,14.420625,-34.722111,-2.436530,-0.632466,-2.272935,0.994407,-21.164158
403,-0.189962,0.387189,14.656082,-38.066940,-1.345493,2.037903,-3.235714,0.922968,-21.110510
404,-0.054310,-0.115375,14.055516,-32.108200,-0.330753,1.100985,-4.207690,0.863637,-21.050907
405,0.139013,-1.190652,14.072859,-30.090927,0.793855,-0.919340,-5.223876,0.799481,-21.052799
406,-0.300141,-1.383174,13.715762,-22.343803,2.176343,-1.517503,-6.081437,0.865466,-21.115488
407,0.283994,-2.195341,14.047225,-18.692263,2.376239,-2.146184,-6.872176,0.830917,-21.210810
408,-0.073849,-2.037595,13.864190,-7.791051,3.461172,-4.258065,-7.367563,0.884622,-21.356209
409,0.051281,-1.851642,14.088113,-3.231586,3.790772,-4.335887,-7.550328,0.927115,-21.545488
410,-0.251003,-2.131027,13.615369,3.969256,4.196669,-1.613637,-7.607630,1.046167,-21.707626
411,-0.295527,-1.841738,13.327934,6.946336,2.861483,-2.842006,-7.449277,1.158237,-21.840330
412,-0.445028,-1.764508,12.637094,10.680277,5.322801,-0.078555,-7.196334,1.322558,-21.964300
413,-0.261738,-1.520105,12.331364,12.190943,8.077097,0.745445,-6.826109,1.528534,-22.094530
414,-0.719413,-1.362346,12.342936,12.837935,10.691008,5.245399,-6.401874,1.924194,-22.207863
415,-0.188048,-1.347334,12.270841,17.089165,7.524712,10.807398,-5.914302,2.187045,-22.178900
416,-0.085263,-1.121671,11.613394,34.709026,4.710905,14.255989,-5.060740,2.333556,-21.965269
417,-0.014713,-0.388436,10.999245,36.210537,-0.535226,17.208654,-3.766566,2.333752,-21.580643
418,0.118992,0.188454,10.304786,32.156151,-5.967522,17.516891,-2.420757,2.123523,-21.042448
419,0.464724,0.750512,9.149551,28.777752,-8.743180,14.228521,-1.080372,1.667593,-20.464046
420,-0.057061,1.810187,8.081650,15.537297,-6.547373,7.895931,0.318817,1.373865,-20.013628
421,-0.016578,2.115068,7.811507,-15.031569,-2.952292,5.231665,1.074076,1.162544,-19.742409
422,-0.200112,2.184357,7.904418,-28.726749,0.601588,0.258674,1.101996,1.136551,-19.643469
423,-0.268855,2.078799,7.604932,-38.596436,2.373187,1.895992,0.746056,1.223818,-19.639854
424,-0.041752,1.710308,7.629915,-50.399471,2.649380,-0.226570,-0.068081,1.256906,-19.662443
425,0.116745,1.047631,7.663377,-49.168049,4.424031,-3.273843,-1.253145,1.262801,-19.777906
426,0.054149,0.343008,7.204530,-39.673740,4.698698,-4.480850,-2.463598,1.320966,-19.972828
428,0.436320,-0.213543,6.073893,-27.232868,3.778564,-6.141057,-3.504349,1.178023,-20.200100
429,0.126801,-0.960398,5.169867,-8.306815,3.677853,-11.744255,-4.424222,1.152403,-20.511095
430,-0.024441,-1.228693,4.045871,7.692514,4.572046,-15.131809,-5.066196,1.211793,-20.945532
431,-0.068822,-1.394597,3.822161,18.082541,3.922002,-17.370342,-5.417889,1.290919,-21.454205
432,-0.161130,-1.457662,2.998446,27.224360,2.585291,-17.434431,-5.738136,1.416975,-21.972584
433,-0.427088,-1.263178,3.704372,28.751810,2.396076,-17.068209,-5.519425,1.682924,-22.474295
434,-0.590989,-0.989278,4.404011,27.434937,2.238906,-13.485336,-4.999933,1.997221,-22.924984
435,-0.537805,-0.761997,6.013032,26.835249,0.268936,-10.344981,-4.263820,2.155604,-23.269039
436,-0.758947,-0.008437,7.352431,21.935503,-0.458930,-2.849636,-3.289089,2.321861,-23.445351
437,-0.489834,0.809427,9.943556,9.731152,-0.600841,-0.441725,-2.392493,2.325813,-23.479988
438,-0.806639,1.077441,11.379115,3.981464,-1.401952,2.816125,-1.783717,2.381146,-23.427904
439,-0.229750,1.520079,13.046422,-8.991955,-1.845997,1.760185,-1.438534,2.263531,-23.333597
440,-0.414965,1.931812,13.810545,-18.188707,-1.392797,1.293252,-1.396798,2.185699,-23.260513
441,0.045334,1.526675,14.458384,-26.219654,-2.196959,-2.236214,-1.729199,2.010312,-23.239183
442,-0.159667,0.705543,14.799047,-29.698765,-2.251893,-5.248391,-2.395836,1.866884,-23.298874
443,0.125202,0.259679,14.971067,-32.187550,-0.733597,-9.667471,-3.214072,1.693436,-23.472260
444,0.053713,-0.395175,15.291592,-30.205372,0.481040,-12.614033,-4.126150,1.577107,-23.769276
445,0.046603,-0.688181,15.503628,-27.345787,1.572076,-14.915129,-4.970592,1.493890,-24.155962
446,-0.218889,-1.487280,15.358120,-21.097122,1.877262,-13.631825,-5.777848,1.478578,-24.566864
447,-0.361529,-1.378284,15.222122,-12.025495,3.226180,-10.758508,-6.282265,1.516982,-24.938387
448,-0.328842,-1.603996,14.786300,-5.592193,2.801972,-10.380078,-6.565619,1.564250,-25.275951
449,-0.709615,-1.817754,13.887088,3.342101,3.400136,-6.965057,-6.653446,1.698049,-25.566168
450,-0.658778,-2.100279,12.924650,11.417298,2.690580,-2.751977,-6.553172,1.835293,-25.757490
451,-0.508254,-1.622324,12.182044,15.476260,2.515099,-1.160436,-6.181140,1.936669,-25.864834
452,-0.552844,-1.667319,11.399280,15.609015,2.045114,-0.168585,-5.796907,2.046575,-25.931732
453,-0.487385,-1.748262,11.428974,15.447268,1.161603,5.779472,-5.447207,2.124384,-25.893393
454,-0.081317,-1.676039,11.207459,21.534184,-0.962486,7.071931,-5.007200,2.061721,-25.727713
455,-0.320949,-1.723644,11.178761,28.773174,-2.535715,6.942227,-4.390318,2.004959,-25.506458
456,-0.191083,-1.093382,11.130602,39.500427,-3.870899,9.745353,-3.360699,1.873953,-25.218121
457,-0.020242,-0.324467,10.569042,45.434753,-5.019921,12.926908,-1.923391,1.669094,-24.822598
458,0.154766,0.677943,9.561275,42.895615,-6.089595,9.905575,-0.214369,1.380941,-24.401480
459,0.181909,1.663373,8.779698,29.356077,-5.604351,8.492568,1.484642,1.074251,-24.034391
460,0.120999,2.540348,7.821687,11.099906,-3.765611,7.996642,2.956202,0.827277,-23.715204
461,-0.209783,2.923338,6.893792,-16.931345,-2.781389,3.344095,3.868114,0.756558,-23.494865
462,-0.116292,3.033867,6.578550,-42.611145,-2.567760,1.094882,3.970775,0.676270,-23.383596
463,-0.299563,2.728177,6.637394,-58.640991,-0.466560,4.004821,3.287220,0.708481,-23.284147
464,-0.053393,2.383578,6.851134,-72.056931,1.408803,6.014465,2.014572,0.699192,-23.153721
465,0.442218,1.965111,6.884480,-81.484100,2.338091,2.451430,0.281003,0.539948,-23.074869
466,0.400798,1.168750,6.768457,-73.711029,1.892521,1.364971,-1.699759,0.411465,-23.068249
467,0.677150,0.170076,6.609507,-54.299736,3.149884,-3.612598,-3.568124,0.176521,-23.151552
468,0.426183,-0.263867,6.095156,-29.009047,4.631557,-13.100802,-4.833789,0.076332,-23.444525
469,0.108725,-0.078448,4.511346,-6.263601,3.001868,-19.317423,-5.201458,0.085366,-23.920296
470,-0.213678,-1.087353,4.122482,15.908096,1.761291,-20.448133,-5.528371,0.244564,-24.443771
471,0.212967,-1.399120,3.735462,35.342281,1.884891,-24.589495,-5.469313,0.070147,-25.015060
472,0.083709,-1.570328,3.568669,46.954575,1.790284,-24.085939,-5.082499,-0.010791,-25.635460
473,-0.336704,-1.286730,3.514830,46.544102,1.236373,-20.887600,-4.353733,0.228832,-26.215204
474,-0.117047,-1.884755,5.162657,46.287746,1.582758,-15.203528,-3.669905,0.275307,-26.695608
475,-0.335401,-0.612734,6.609831,41.389526,1.218062,-10.183233,-2.364742,0.421806,-27.050611
476,-0.581901,0.067944,8.607485,24.680643,2.238906,-2.652792,-1.178879,0.636699,-27.254797
477,-0.794050,1.402412,10.266951,6.578588,1.335558,0.820215,-0.236270,0.879056,-27.316534
478,0.138374,1.640468,12.217738,-10.086044,-1.008263,6.139591,0.104008,0.808793,-27.225773
479,-0.288486,2.306836,13.364178,-23.308189,-0.555064,5.573472,0.062479,0.804772,-27.051054
480,0.200552,1.840882,14.007136,-33.888954,-0.931967,6.466139,-0.469225,0.700052,-26.873375
481,0.511358,1.591184,14.234720,-37.943340,-1.212738,5.466658,-1.261703,0.529457,-26.691580
482,0.305378,0.769035,14.176747,-40.010967,-0.938071,4.798302,-2.275878,0.409706,-26.533667
483,0.348284,-0.028303,13.921268,-37.923500,0.476462,1.670155,-3.400979,0.312976,-26.445065
484,0.331084,-0.825204,13.557934,-35.134109,0.909825,1.133029,-4.561546,0.251545,-26.425394
485,0.282338,-1.227203,13.285048,-31.429163,1.884891,0.740866,-5.651139,0.224479,-26.434744
486,-0.027234,-1.750981,12.749238,-25.922098,2.730254,-1.349652,-6.667706,0.290914,-26.496685
487,0.093831,-2.203877,12.608008,-21.460291,2.716521,-3.145666,-7.580675,0.333219,-26.615747
488,-0.111076,-2.284726,12.641111,-15.300130,2.658535,-4.052065,-8.296605,0.411528,-26.765850
489,-0.162567,-2.175791,12.851887,-8.769169,2.217543,-6.910123,-8.744534,0.478897,-26.952930
490,-0.379108,-2.382066,13.395640,0.453524,3.348253,-7.293130,-8.944965,0.588553,-27.185415
491,-0.470599,-1.965671,13.917436,9.506840,2.925572,-6.127324,-8.744049,0.720523,-27.417414
492,-0.577971,-2.082561,13.955647,17.905533,2.681424,-4.634968,-8.299242,0.863256,-27.610773
493,-0.676936,-1.629896,13.291840,27.294552,2.248061,-2.741295,-7.519876,1.024548,-27.757099
494,-0.512716,-1.727673,12.562995,32.089012,1.556817,-0.081607,-6.595960,1.142309,-27.836761
495,-0.338678,-1.024209,11.225249,32.658180,-0.048456,-0.362378,-5.501857,1.194091,-27.860540
496,-0.040473,-1.052930,10.113669,29.424746,-0.748856,-0.429518,-4.541195,1.131914,-27.860682
497,0.279140,-0.551846,9.556397,25.872681,-0.433327,-0.924341,-3.604235,0.971349,-27.863510
498,0.129203,-0.271629,9.528683,17.249966,-0.728169,-3.645488,-2.824132,0.860821,-27.907536
499,0.197412,-0.281585,9.837345,9.764066,-0.842952,-3.073689,-2.338868,0.729459,-27.974789
500,0.045601,-0.389478,10.376140,15.066947,-1.261393,-3.798926,-1.937724,0.642266,-28.039139
501,-0.024430,-0.777289,10.938640,22.243666,-2.200175,-3.668119,-1.454707,0.557345,-28.096899
502,-0.423150,-0.136198,11.293466,31.077248,-3.834441,-4.470756,-0.573582,0.537490,-28.136473
503,-0.212625,0.146800,11.041160,35.095009,-6.546011,-1.745453,0.539989,0.399366,-28.105978
504,0.140400,0.990894,10.260644,35.484119,-7.972751,-1.455527,1.905878,0.110453,-27.995173
505,0.289172,1.606481,8.941081,23.027990,-7.936129,-0.108134,3.246140,-0.237773,-27.851957
506,-0.272264,2.531757,7.682139,3.221478,-5.224559,1.625317,4.411369,-0.339067,-27.697979
507,0.204956,2.646284,6.713498,-24.622084,-2.494679,6.921804,4.926895,-0.535316,-27.502508
508,0.337764,2.539560,6.412129,-48.656937,1.224002,10.907521,4.598363,-0.692076,-27.242901
509,0.424106,2.734567,6.469636,-69.082977,4.111053,8.360752,3.646583,-0.771496,-27.032709
510,0.840206,2.234008,6.886735,-83.890556,6.767689,2.688887,1.938486,-0.905401,-26.998344
511,1.294358,1.528632,7.352481,-82.913963,7.066770,-2.615230,-0.212335,-1.131638,-27.148619
512,0.707515,0.909907,6.980564,-69.407997,8.644577,-11.580042,-2.237929,-1.112598,-27.505346
513,0.712024,0.064005,6.742457,-42.774494,9.190859,-24.616024,-3.863756,-1.091985,-28.149200
514,-0.111178,-0.137795,5.325826,-7.942192,7.646622,-29.193800,-4.531066,-0.757771,-28.975681
515,0.147758,-0.994462,4.744832,16.863253,6.134430,-25.270645,-4.740799,-0.652305,-29.762213
516,-0.095213,-1.719754,3.288736,39.442371,5.519482,-27.582422,-4.982143,-0.429995,-30.503021
517,-0.035987,-1.817829,2.977215,55.748409,4.240756,-26.419668,-4.788011,-0.297380,-31.240770
518,-0.036190,-1.879521,2.925659,58.662930,4.394875,-19.401936,-4.368195,-0.178433,-31.883207
519,-0.085323,-2.090734,4.468294,48.396500,5.090697,-12.710753,-3.706169,-0.011227,-32.386311
520,-0.570588,-1.171622,5.720813,41.908264,5.261600,-10.647702,-2.669064,0.405646,-32.800938
521,-0.349977,0.396728,8.082764,26.368240,4.239230,-1.397542,-1.314210,0.647436,-33.063393
522,-0.167965,0.621189,10.226389,7.141580,2.386757,4.794664,-0.543454,0.767566,-33.091343
523,-0.537108,1.766218,11.971053,-8.520519,-0.156961,8.595744,-0.115797,0.894590,-32.936447
524,-0.093153,2.051060,13.096827,-18.159790,-1.858368,11.504158,-0.082745,0.839741,-32.645138
525,0.086904,2.073595,13.858845,-26.593580,-4.994145,13.321535,-0.355783,0.672162,-32.239380
526,0.032864,1.794016,14.274972,-33.121490,-6.365952,11.374454,-0.920113,0.453567,-31.788023
527,0.340549,1.611442,13.965987,-31.114897,-6.776426,11.792558,-1.558478,0.157552,-31.339294
528,0.827594,1.071053,13.810152,-32.999416,-7.023625,9.051995,-2.272067,-0.232835,-30.914404
529,0.797048,0.364247,13.401659,-34.371223,-5.801359,2.902516,-3.147121,-0.588539,-30.613661
531,0.550088,-0.129289,12.892460,-29.181549,-2.863953,-2.339038,-4.024592,-0.818536,-30.502705
532,0.783505,-0.762573,12.879374,-25.809254,-0.002842,-5.467185,-4.861886,-1.004799,-30.561741
533,0.529408,-1.101781,13.354551,-23.221285,2.530194,-10.177717,-5.626816,-1.047544,-30.778275
534,0.302362,-1.384235,13.630415,-16.287479,5.855186,-11.313005,-6.254669,-0.957424,-31.135014
535,0.311155,-1.786136,14.074358,-8.639541,7.581007,-10.086161,-6.691945,-0.795756,-31.553341
536,0.325458,-1.567487,13.945532,-4.252505,8.697985,-11.125317,-6.876606,-0.604224,-32.005226
537,-0.031100,-1.978195,13.295693,2.374589,8.041837,-10.884220,-6.981024,-0.345352,-32.472031
538,0.011578,-1.405005,12.164217,6.996618,7.312444,-12.643612,-6.809780,-0.134423,-32.938461
539,-0.074842,-1.557455,10.951473,6.976781,5.821615,-14.033731,-6.650919,0.047449,-33.413036
