seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
292,-0.096149,-0.008921,9.812091,0.071174,-0.093569,0.036116,0.007170,-0.005266,0.027485
293,-0.053245,-0.011814,9.818842,0.078804,-0.070680,-0.032551,0.007348,-0.005716,0.026400
294,-0.084153,-0.014525,9.827122,0.040656,-0.085939,-0.017292,0.006527,-0.006436,0.025823
295,-0.044616,-0.016824,9.795663,0.055915,-0.101199,-0.002033,0.006293,-0.007357,0.025756
296,-0.067984,-0.003539,9.825249,0.033026,-0.040162,-0.024921,0.005546,-0.006522,0.024925
297,-0.027112,-0.004985,9.809896,0.055915,0.005616,-0.040181,0.005557,-0.004751,0.023586
299,-0.039941,-0.001398,9.821739,0.040656,-0.032532,-0.032551,0.005184,-0.004376,0.022501
300,-0.065423,-0.022891,9.810586,0.116952,-0.078310,0.013227,0.006812,-0.005240,0.022941
301,-0.050886,0.012670,9.810781,0.071174,-0.101199,-0.002033,0.006888,-0.006460,0.022874
302,-0.068356,-0.014328,9.825385,0.063545,-0.063050,-0.024921,0.006755,-0.006421,0.022043
303,-0.083149,-0.010430,9.819317,0.078804,-0.055421,-0.047810,0.007036,-0.006201,0.020449
304,-0.067522,-0.007388,9.807398,0.094063,-0.078310,0.013227,0.007629,-0.006609,0.020890
305,-0.044399,-0.014685,9.818909,0.063545,-0.032532,-0.032551,0.007310,-0.005770,0.019805
306,-0.067054,-0.020900,9.825473,0.055915,-0.101199,-0.047810,0.006881,-0.006857,0.018212
307,-0.039958,0.003499,9.828838,0.086434,-0.002013,-0.002033,0.007321,-0.005193,0.018144
308,-0.048428,-0.018336,9.818941,0.086434,-0.085939,0.005597,0.007652,-0.006044,0.018330
309,-0.013977,-0.003853,9.833797,0.094063,-0.063050,-0.024921,0.008090,-0.006109,0.017500
310,-0.069600,-0.038258,9.829265,0.055915,0.013246,-0.078329,0.007466,-0.004251,0.014889
311,-0.051506,-0.014889,9.811726,0.055915,-0.078310,-0.009662,0.006997,-0.005146,0.014567
312,-0.077213,-0.013932,9.819978,0.071174,0.051394,-0.002033,0.007027,-0.002574,0.014499
313,-0.055938,0.005513,9.818015,0.055915,-0.078310,-0.032551,0.006668,-0.003889,0.013414
314,-0.053046,0.006735,9.816816,0.086434,-0.024902,-0.078329,0.007162,-0.003539,0.010803
315,-0.053927,-0.011337,9.811076,0.101693,-0.047791,-0.024921,0.007914,-0.003849,0.009972
316,-0.025130,-0.005886,9.828413,0.055915,-0.047791,-0.009662,0.007333,-0.004082,0.009650
317,-0.077533,-0.004525,9.807923,0.010137,-0.040162,-0.024921,0.005753,-0.004065,0.008819
318,-0.049492,-0.023127,9.820191,0.094063,-0.093569,-0.009662,0.006667,-0.005388,0.008497
319,-0.058021,-0.011387,9.811659,0.048285,-0.040162,0.005597,0.006207,-0.005045,0.008684
320,-0.076686,-0.010313,9.821127,0.055915,0.043764,-0.063070,0.006053,-0.002690,0.006582
321,-0.058209,-0.028077,9.817838,0.071174,-0.047791,-0.002033,0.006319,-0.003212,0.006514
322,-0.059075,-0.021699,9.804029,0.071174,-0.024902,-0.024921,0.006519,-0.003032,0.005683
323,-0.055860,-0.001145,9.813326,0.025397,-0.024902,-0.002033,0.005524,-0.002896,0.005615
324,-0.059005,-0.022219,9.809406,0.094063,-0.093569,-0.032551,0.006495,-0.004511,0.004530
325,-0.059233,-0.005308,9.818738,0.055915,-0.047791,-0.017292,0.006269,-0.004578,0.003954
326,-0.030761,-0.023496,9.817876,0.071174,-0.085939,-0.024921,0.006481,-0.005582,0.003123
327,-0.030311,-0.012602,9.824899,0.094063,-0.017272,-0.032551,0.007212,-0.004618,0.002038
328,-0.079993,0.005738,9.815541,0.040656,-0.040162,-0.017292,0.006426,-0.004468,0.001462
329,-0.064569,-0.015925,9.794389,0.078804,-0.078310,-0.017292,0.006789,-0.005309,0.000885
330,-0.089047,-0.014872,9.808015,0.101693,-0.040162,-0.024921,0.007634,-0.004986,0.000055
331,-0.064462,-0.010245,9.814009,0.078804,-0.002013,-0.024921,0.007696,-0.003789,-0.000776
332,-0.048882,-0.004806,9.802059,0.055915,-0.040162,-0.040181,0.007170,-0.003846,-0.002115
333,-0.039053,-0.016971,9.821343,0.086434,-0.024902,-0.055440,0.007538,-0.003507,-0.003963
334,-0.085185,-0.003452,9.806689,0.063545,-0.093569,-0.002033,0.007242,-0.004970,-0.004031
335,-0.071202,0.000948,9.807279,0.086434,-0.070680,-0.017292,0.007593,-0.005494,-0.004608
336,-0.058915,-0.007952,9.842642,0.048285,-0.063050,-0.024921,0.006902,-0.005697,-0.005438
337,-0.051116,-0.001617,9.817527,0.109322,-0.085939,-0.078329,0.007909,-0.006421,-0.008049
338,-0.072571,0.013579,9.811888,0.086434,-0.040162,-0.009662,0.008093,-0.005820,-0.008371
339,-0.052899,0.002014,9.821651,0.101693,0.028505,-0.047810,0.008612,-0.003652,-0.009965
340,-0.050921,-0.008117,9.823577,0.063545,-0.078310,-0.047810,0.008048,-0.004697,-0.011559
341,-0.041580,-0.014793,9.808776,0.071174,-0.070680,-0.040181,0.007815,-0.005290,-0.012898
342,-0.070309,-0.015233,9.806293,0.063545,-0.116458,-0.017292,0.007450,-0.006879,-0.013474
343,-0.067227,-0.016214,9.818252,0.033026,-0.040162,-0.002033,0.006413,-0.006163,-0.013542
344,-0.057065,-0.005512,9.802636,0.078804,-0.017272,-0.017292,0.006780,-0.005054,-0.014119
345,-0.048853,-0.015051,9.839187,0.124582,-0.017272,0.043745,0.008199,-0.004222,-0.012660
346,-0.031915,0.002171,9.812175,0.063545,-0.017272,-0.063070,0.007738,-0.003599,-0.014763
347,-0.062300,-0.003077,9.810345,0.017767,-0.047791,-0.040181,0.006248,-0.003894,-0.016102
348,-0.056737,-0.009988,9.824177,0.071174,-0.055421,-0.032551,0.006465,-0.004306,-0.017187
349,-0.072625,-0.007234,9.822892,0.101693,-0.093569,-0.032551,0.007391,-0.005569,-0.018272
350,-0.063664,-0.017944,9.819480,0.040656,-0.040162,-0.024921,0.006560,-0.005180,-0.019103
351,-0.049562,-0.026297,9.808298,0.063545,0.005616,-0.040181,0.006509,-0.003745,-0.020442
352,-0.045719,-0.007523,9.818216,0.048285,0.013246,-0.040181,0.006089,-0.002478,-0.021782
353,-0.070472,-0.004998,9.809745,0.055915,-0.101199,-0.009662,0.005964,-0.004388,-0.022104
354,-0.043120,0.010522,9.820384,0.033026,-0.024902,-0.017292,0.005299,-0.003914,-0.022680
355,-0.060554,-0.009217,9.798494,0.025397,-0.024902,0.020856,0.004609,-0.003558,-0.021985
356,-0.065135,-0.012216,9.802693,0.086434,-0.063050,-0.002033,0.005618,-0.004245,-0.022053
357,-0.052697,-0.014932,9.809933,0.094063,-0.047791,-0.024921,0.006565,-0.004378,-0.022883
358,-0.059789,-0.006506,9.819348,0.094063,-0.070680,0.020856,0.007275,-0.005051,-0.022188
359,-0.047324,0.010323,9.810824,0.078804,-0.055421,-0.024921,0.007426,-0.005174,-0.023019
360,-0.065443,-0.019228,9.815312,0.132211,-0.032532,0.013227,0.008875,-0.004693,-0.022578
361,-0.073323,-0.008624,9.810377,0.040656,-0.055421,0.028486,0.007673,-0.004906,-0.021628
362,-0.068016,-0.010347,9.810417,0.078804,-0.093569,-0.032551,0.007725,-0.006018,-0.022713
363,-0.042843,-0.035058,9.817383,0.055915,-0.131717,0.020856,0.007191,-0.007807,-0.022018
364,-0.055804,-0.002299,9.816324,0.094063,-0.024902,-0.024921,0.007745,-0.006478,-0.022849
365,-0.086566,-0.006658,9.834771,0.124582,-0.009643,0.036116,0.008923,-0.005099,-0.021645
366,-0.046826,-0.007452,9.824180,0.040656,-0.108828,-0.017292,0.007709,-0.006545,-0.022221
367,-0.083119,-0.011619,9.819928,0.071174,0.013246,-0.047810,0.007561,-0.004578,-0.023815
368,-0.057406,-0.009494,9.817604,0.078804,-0.047791,-0.017292,0.007641,-0.004628,-0.024392
369,-0.080955,-0.006909,9.812119,0.086434,-0.093569,0.020856,0.007892,-0.005810,-0.023696
370,-0.035883,-0.003242,9.814617,0.048285,-0.009643,-0.055440,0.007126,-0.004599,-0.025544
371,-0.026070,-0.005144,9.797966,0.094063,-0.063050,0.013227,0.007696,-0.005025,-0.025103
372,-0.054490,-0.013160,9.809904,0.078804,0.074283,-0.017292,0.007742,-0.001912,-0.025680
373,-0.046831,-0.017914,9.805217,0.101693,0.028505,-0.040181,0.008349,-0.000721,-0.027019
374,-0.059612,-0.012416,9.824794,0.055915,-0.055421,-0.040181,0.007660,-0.001927,-0.028359
375,-0.077052,-0.024783,9.815343,0.063545,0.036135,-0.047810,0.007333,-0.000542,-0.029952
376,-0.035975,-0.027798,9.815525,0.086434,-0.124087,-0.032551,0.007661,-0.003508,-0.031037
377,-0.070814,-0.016976,9.810492,0.071174,-0.108828,-0.078329,0.007525,-0.005352,-0.033648
378,-0.046089,-0.013389,9.827241,0.033026,0.005616,-0.024921,0.006469,-0.003874,-0.034479
379,-0.037038,-0.005082,9.812846,0.063545,-0.093569,0.005597,0.006441,-0.005244,-0.034292
380,-0.068761,-0.001961,9.810905,0.040656,0.043764,-0.078329,0.005847,-0.002839,-0.036903
381,-0.064172,-0.002027,9.801970,0.055915,-0.085939,-0.002033,0.005783,-0.004278,-0.036971
382,-0.079888,-0.011339,9.794873,0.063545,-0.040162,0.013227,0.005926,-0.004212,-0.036530
383,-0.091453,0.004074,9.835812,0.063545,-0.002013,-0.024921,0.006033,-0.003210,-0.037361
384,-0.054023,-0.034053,9.814945,0.055915,-0.116458,0.028486,0.005923,-0.005319,-0.036411
385,-0.076989,0.004652,9.820339,0.101693,-0.009643,-0.009662,0.006984,-0.004230,-0.036733
386,-0.055411,0.001752,9.806130,0.086434,-0.093569,-0.032551,0.007399,-0.005512,-0.037818
387,-0.045702,-0.016110,9.804601,0.094063,0.036135,0.013227,0.007901,-0.003230,-0.037378
388,-0.043878,-0.014764,9.812945,0.101693,0.020875,-0.040181,0.008468,-0.001901,-0.038717
389,-0.026518,-0.011116,9.799830,0.033026,-0.047791,-0.047810,0.007177,-0.002621,-0.040311
390,-0.048432,-0.001292,9.796050,0.055915,0.013246,-0.017292,0.006780,-0.001634,-0.040887
391,-0.053599,-0.003684,9.801432,0.025397,-0.009643,0.013227,0.005720,-0.001467,-0.040446
392,-0.075835,-0.005196,9.801373,0.063545,-0.063050,-0.040181,0.005879,-0.002676,-0.041786
393,-0.056535,-0.000660,9.806157,0.094063,0.036135,-0.063070,0.006761,-0.001104,-0.043888
394,-0.053798,-0.019159,9.808788,0.063545,-0.108828,-0.002033,0.006659,-0.003549,-0.043956
395,-0.081832,0.000068,9.798302,0.078804,-0.063050,-0.032551,0.006964,-0.004238,-0.045041
396,-0.058042,-0.005266,9.820532,0.048285,0.013246,0.013227,0.006430,-0.002847,-0.044600
397,-0.074736,-0.029092,9.805261,0.048285,-0.139347,-0.032551,0.006030,-0.005619,-0.045685
398,-0.040419,-0.017251,9.803440,0.101693,-0.009643,-0.024921,0.007065,-0.004455,-0.046515
399,-0.055560,-0.014269,9.817075,0.086434,-0.055421,-0.040181,0.007459,-0.004727,-0.047855
400,-0.019571,-0.018953,9.830985,0.071174,-0.032532,-0.017292,0.007374,-0.004359,-0.048431
402,-0.079716,-0.016642,9.800909,0.033026,-0.024902,0.005597,0.006356,-0.003891,-0.048245
403,-0.044730,0.002702,9.819880,0.101693,0.013246,-0.002033,0.007309,-0.002587,-0.048312
404,-0.056985,-0.000484,9.818685,0.094063,-0.078310,-0.032551,0.007834,-0.003898,-0.049397
405,-0.041591,-0.017267,9.803436,0.048285,-0.085939,0.013227,0.007082,-0.005072,-0.048957
406,-0.069027,-0.015067,9.816441,0.033026,-0.032532,-0.017292,0.006137,-0.004617,-0.049533
407,-0.045915,0.002051,9.817498,0.086434,-0.063050,-0.070699,0.006764,-0.005039,-0.051890
408,-0.051598,-0.023009,9.789153,0.055915,-0.047791,-0.055440,0.006471,-0.004974,-0.053738
409,-0.081651,-0.019812,9.831972,0.063545,-0.085939,-0.009662,0.006442,-0.005879,-0.054060
410,-0.083630,-0.017062,9.817012,0.078804,-0.032532,-0.032551,0.006801,-0.005223,-0.055145
411,-0.066424,0.001753,9.816833,0.078804,-0.040162,-0.017292,0.007071,-0.004921,-0.055721
412,-0.037006,-0.016109,9.796278,0.086434,-0.063050,0.028486,0.007464,-0.005267,-0.054772
413,-0.069285,-0.007421,9.806795,0.033026,-0.093569,-0.063070,0.006424,-0.006290,-0.056874
414,-0.056510,-0.004931,9.800841,0.086434,0.005616,-0.047810,0.006979,-0.004577,-0.058468
415,-0.060645,0.004804,9.815024,0.055915,-0.093569,-0.032551,0.006632,-0.005772,-0.059553
416,-0.028979,-0.013599,9.837448,0.040656,-0.063050,-0.040181,0.005990,-0.005905,-0.060892
417,-0.092699,-0.012032,9.800805,0.063545,-0.070680,0.005597,0.006081,-0.006196,-0.060705
418,-0.079643,-0.011622,9.816360,0.086434,-0.116458,-0.078329,0.006722,-0.007558,-0.063316
419,-0.052244,-0.005878,9.813996,0.063545,-0.017272,-0.047810,0.006630,-0.006101,-0.064910
420,-0.078795,0.002716,9.812601,0.055915,-0.032532,-0.002033,0.006370,-0.005389,-0.064978
421,-0.053870,-0.012491,9.814075,0.101693,-0.047791,-0.047810,0.007320,-0.005236,-0.066571
422,-0.071639,-0.002549,9.814483,0.101693,-0.009643,-0.032551,0.008032,-0.004168,-0.067656
423,-0.059557,-0.021567,9.813573,0.116952,-0.070680,-0.002033,0.008948,-0.004893,-0.067724
424,-0.086233,-0.003302,9.818021,0.101693,-0.040162,-0.078329,0.009253,-0.004674,-0.070335
425,-0.072264,-0.033190,9.809500,0.055915,0.013246,-0.017292,0.008338,-0.003174,-0.070912
426,-0.064567,-0.007311,9.809794,0.071174,-0.085939,-0.032551,0.008033,-0.004529,-0.071997
427,-0.059724,-0.024869,9.792729,0.048285,-0.055421,0.005597,0.007232,-0.004782,-0.071810
428,-0.057388,-0.007010,9.823540,0.055915,-0.070680,-0.009662,0.006822,-0.005354,-0.072132
429,-0.084065,-0.023016,9.820069,0.116952,-0.047791,0.028486,0.008040,-0.005210,-0.071183
430,-0.078739,0.001562,9.815599,0.055915,-0.055421,-0.032551,0.007428,-0.005293,-0.072268
431,-0.064378,-0.002750,9.834799,0.071174,-0.063050,-0.024921,0.007350,-0.005546,-0.073098
