seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-2.981760,-0.073543,9.778313,-5.615282,5.179801,1.113858,0.015893,22.555302,-12.983536
277,-3.345217,0.124790,9.512759,-8.697650,8.269800,8.262819,-0.260327,22.658062,-12.708109
278,-3.210276,0.091432,9.222174,-11.017057,10.696022,8.789263,-0.596184,22.823484,-12.415133
279,-3.398391,0.224938,8.941660,-12.405649,29.083424,8.194152,-0.887169,23.643480,-12.141995
280,-2.883221,0.168422,8.591130,-13.489057,32.150532,12.535412,-1.213809,24.406839,-11.724149
281,-3.723354,0.004999,8.614572,-14.343575,17.539797,12.115781,-1.607332,24.910662,-11.320290
282,-3.889038,0.080729,8.529852,-9.056243,8.117208,10.315189,-1.813746,25.147614,-10.976450
283,-3.701897,0.158515,8.926557,-4.638689,-0.664494,7.202301,-1.819084,24.995234,-10.736373
284,-3.617886,0.224167,8.971851,-3.646837,-7.493010,7.171782,-1.772049,24.605967,-10.497313
285,-3.753805,0.029269,9.180397,0.373977,-11.178121,4.829487,-1.671604,24.133656,-10.336330
286,-4.000926,-0.063097,9.233924,2.899383,-11.796121,0.625562,-1.496210,23.724724,-10.315478
287,-3.146075,0.255202,8.689448,5.661307,-12.101306,-5.996955,-1.158013,23.150042,-10.515377
288,-2.650188,0.515341,9.036978,9.064122,-7.256491,-5.020362,-0.649891,22.578712,-10.682722
289,-3.207506,0.407743,9.213315,8.186715,-2.632937,-5.478140,-0.231450,22.325277,-10.865327
290,-2.662092,0.958389,8.788781,4.196419,-16.511230,-1.533623,0.224176,21.524040,-10.916448
291,-2.159997,0.423761,9.386511,3.579177,-3.424780,3.195257,0.903838,19.294010,-10.809939
292,-2.495469,0.275138,8.982920,0.687146,4.059617,1.319425,0.968124,19.233788,-10.765959
293,-2.059998,0.479165,8.703460,-3.593075,13.093097,10.299497,0.963497,19.351547,-10.422642
294,-1.337118,0.805742,8.550059,-3.959297,16.099169,12.168756,1.059122,19.336264,-10.017016
295,-2.170226,-0.033281,9.187181,-4.035593,28.276054,10.703867,0.878372,19.929401,-9.660221
296,-3.298369,-0.213599,9.420113,-4.096630,21.096575,0.342832,0.639780,20.565620,-9.648793
297,-2.307978,-0.222066,8.705300,-2.578334,12.291985,-15.465755,0.453081,20.668797,-10.164318
298,-2.295767,-0.117142,8.814203,-2.387594,10.743171,-16.556793,0.354820,20.705446,-10.716211
299,-3.027955,-0.320102,9.012946,-2.494408,7.363245,-11.208423,0.156386,20.831303,-11.089826
300,-3.678726,-0.629538,9.370130,-1.914557,4.067247,-12.322349,-0.104244,20.988092,-11.500570
301,-3.588269,-0.302414,9.417833,0.328554,-0.762308,-15.328422,-0.180587,20.956919,-12.011518
302,-3.788512,-0.389174,10.040849,1.709516,-1.456604,-12.871681,-0.228404,20.895838,-12.440574
303,-3.479172,-0.292242,10.150582,3.090479,-2.784159,-13.375237,-0.201575,20.708488,-12.886415
304,-3.960912,-0.272877,9.955114,6.142330,-2.372159,-11.223682,-0.075495,20.682400,-13.260537
305,-4.528587,0.031236,9.459316,8.705885,-1.792307,-14.901162,0.203966,20.870640,-13.757242
306,-3.684066,-0.010256,8.344077,6.302552,3.144062,-11.017682,0.393348,21.117785,-14.124498
307,-4.133864,0.263380,8.472268,7.111293,1.847025,-3.586426,0.687902,21.420294,-14.244046
308,-4.142608,0.404944,8.567568,6.317315,-3.954777,-1.395210,0.988858,21.513031,-14.290553
309,-3.518658,0.348306,8.637816,3.859462,-4.850874,-3.674011,1.177087,21.391144,-14.413020
310,-4.101799,0.234371,8.712609,-0.229857,0.525461,3.707864,1.262293,22.357130,-14.289425
311,-4.645956,0.349099,8.358332,-3.312227,-0.420613,10.742380,1.213874,22.678263,-13.931346
312,-4.299369,0.121712,8.915221,-2.595042,-4.784760,6.897048,1.071004,22.680012,-13.701445
313,-4.010979,0.305826,9.539545,-2.222166,-2.790401,5.209795,1.038895,22.597357,-13.527784
314,-4.024991,0.314866,9.963013,-1.463021,-0.049681,5.348936,1.031129,22.565338,-13.349486
315,-4.359646,-0.035314,9.256378,-3.540353,0.815349,5.025988,0.867461,22.723877,-13.181953
316,-4.303497,-0.018626,9.138448,-4.242280,-1.557465,4.987839,0.689749,22.799200,-13.015692
317,-3.540846,0.075411,8.849019,-2.487090,-2.915890,0.499933,0.576504,22.657282,-12.999027
318,-3.560265,-0.205750,8.664120,-1.903748,-1.735509,-0.675038,0.419375,22.586115,-13.021528
319,-3.900901,-0.032061,8.714587,-0.557303,-1.457228,1.287901,0.380758,22.616390,-12.978599
320,-3.616905,-0.133532,8.916078,0.390785,0.583011,-0.008837,0.295338,22.496428,-12.978893
321,-3.467556,0.048943,9.005477,0.039822,-7.626468,-1.229577,0.222499,21.946384,-13.019879
322,-3.257147,0.283232,9.058403,-0.057417,-3.922837,-0.746497,0.613164,21.303780,-13.044763
323,-3.408002,0.292235,9.129528,-0.262161,4.123970,0.392280,0.911670,21.196112,-13.031687
325,-3.077786,0.367842,8.981828,-2.961842,3.413170,3.338599,0.889554,21.189400,-12.920401
326,-3.046754,0.348978,9.020392,-1.939472,5.488428,4.345709,0.894437,21.236235,-12.775543
327,-3.232898,-0.049297,8.830110,-1.565620,5.930946,2.896080,0.800137,21.367661,-12.679008
328,-3.542628,0.008724,9.026834,-0.978139,7.502650,3.018155,0.729156,21.608250,-12.578403
329,-3.155756,0.342224,8.926658,-0.558509,7.998576,0.034970,0.784786,21.753941,-12.577237
330,-3.143874,0.521231,8.878549,0.105268,10.417167,-0.918733,0.916870,21.969519,-12.607862
331,-3.322134,-0.020359,9.301230,0.669861,11.401389,0.424081,0.892239,22.214848,-12.593725
332,-3.433181,0.649457,9.524062,-1.771620,9.410056,2.506969,0.986577,22.391119,-12.510159
333,-3.484698,0.507724,9.280987,-4.144434,8.868352,4.986598,0.962572,22.579960,-12.343940
334,-3.505841,0.427963,9.035153,-3.556953,9.570278,5.406227,0.937400,22.813307,-12.163733
335,-3.212989,0.131062,8.836336,-2.397249,9.989908,0.782674,0.814618,22.987976,-12.137644
336,-3.662697,-0.109840,9.098738,2.600156,9.898353,-14.079841,0.856225,23.248316,-12.606972
337,-4.768986,-0.081417,8.906253,-1.184139,8.891241,0.897118,0.775916,23.775782,-12.577067
338,-3.707556,-0.071377,9.064080,3.843786,16.246202,-9.616508,0.858840,24.213747,-12.897617
339,-2.978076,0.168830,9.485523,8.665709,13.049387,-24.082281,1.141296,24.287670,-13.700360
340,-2.948207,1.237323,9.329704,3.508082,9.005686,-6.923250,1.573050,24.228149,-13.931135
341,-3.117531,0.712661,9.305376,-1.207028,5.000132,4.002376,2.244487,22.914045,-13.797723
342,-3.025825,0.229014,9.319376,-2.175990,5.358725,2.712969,1.980891,21.815142,-13.707291
343,-2.868669,0.372003,8.996883,-1.924213,5.549465,0.187563,1.939299,21.783657,-13.701038
344,-2.812609,-0.433399,9.202162,-1.687694,8.814945,-0.735622,1.654065,21.822506,-13.725559
345,-2.767531,-0.363790,9.020427,0.067120,8.525020,0.965785,1.458014,21.853508,-13.693366
346,-3.180999,-0.388897,8.881308,2.890082,10.882574,-0.514363,1.351269,22.089872,-13.710511
347,-3.333969,0.107946,9.089942,3.317341,12.011759,-2.597251,1.388755,22.372776,-13.797087
348,-3.053951,0.463935,9.642222,0.257861,13.339314,-2.192881,1.465216,22.554316,-13.870183
349,-3.098405,0.649906,9.538784,-1.108421,2.120552,-0.099007,1.551740,22.391548,-13.873484
350,-3.001842,1.060256,8.934191,2.012548,-1.786307,-3.571505,1.876277,22.137978,-13.992534
351,-3.953127,0.073455,9.397665,-3.663895,5.927247,3.134938,1.666440,22.359446,-13.888036
352,-3.060608,0.450464,9.774169,-2.355679,2.943478,2.530356,1.640458,22.203167,-13.803691
353,-2.800814,0.811592,9.876372,-4.301234,-3.862150,4.956578,1.657116,21.759813,-13.638472
354,-3.148283,0.003649,8.862397,-12.297082,-11.362073,8.275465,1.184853,21.289879,-13.362623
355,-3.298280,-0.529242,9.331128,-12.548861,-11.964814,1.271467,0.565919,20.818403,-13.320241
356,-3.103041,0.512080,8.918282,-12.480194,-12.888000,5.483021,0.306730,20.327147,-13.137474
357,-3.034851,-0.050298,9.127369,-8.955306,-7.089482,9.160501,0.007809,20.005875,-12.832124
358,-3.131313,-0.747370,9.108088,-4.934493,-13.498368,7.756650,-0.383387,19.523817,-12.573568
359,-3.005291,-0.592936,8.575852,3.892986,-7.371778,-8.624160,-0.438698,19.277672,-12.861040
360,-2.965830,-0.599762,9.867984,5.113726,-4.037631,-18.763935,-0.428732,19.020884,-13.486505
361,-2.933016,0.443018,9.558477,4.938245,-11.400222,-10.951196,-0.118235,18.560902,-13.851544
362,-3.005142,-0.098878,9.534946,6.746466,-6.387557,-16.070677,0.101315,18.305208,-14.387234
363,-2.706614,0.492418,9.385278,5.838540,-9.988740,-12.309270,0.431306,17.876940,-14.797543
364,-2.951323,0.257641,9.128665,3.526764,-14.352887,-10.119567,0.602254,17.424059,-15.134862
365,-4.537562,0.520278,10.710770,1.039505,-11.583333,-7.685715,0.744107,17.332823,-15.391052
366,-2.756925,0.228501,11.940567,-7.108937,-13.116887,-7.273716,0.536601,16.700750,-15.633510
367,-0.625508,0.823922,13.251617,-6.063678,-38.576954,6.696132,0.495644,14.778975,-15.410305
368,-4.028489,1.083047,12.602197,-22.322414,-21.044071,15.859314,0.009585,14.256942,-14.881661
369,-5.631841,-0.319227,16.073076,-10.038713,13.586808,19.620720,-0.365677,14.939664,-14.227637
370,-5.918214,-0.022732,14.823201,-0.936569,-42.086582,15.836426,-0.377051,13.948164,-13.699757
371,-3.487469,-0.701010,10.990234,-2.019975,-135.526627,6.184947,-0.604647,9.837679,-13.493591
372,-0.025320,-0.533193,9.707053,5.205282,-136.014923,-9.554975,-0.566781,5.038655,-13.812091
373,-2.778569,-0.567436,9.811634,11.293725,-54.568653,-5.579938,-0.346302,3.848045,-13.998089
374,-0.966180,-1.496161,12.111375,3.679356,-31.534811,-20.877340,-0.564588,2.883382,-14.694000
375,-1.380749,0.523263,8.733761,25.851053,-103.772125,-13.362158,0.453691,-0.098510,-15.139405
376,-0.223166,1.218039,12.599056,28.803719,-75.840057,-4.656753,1.619225,-2.444683,-15.294630
377,2.656376,1.098040,8.739435,-11.946120,-50.723320,2.675319,1.518031,-4.767805,-15.205453
378,1.404525,-0.825298,8.738773,-1.188346,-26.064365,6.368059,1.134746,-5.809332,-14.993184
379,2.941618,3.083145,7.072034,-14.433379,-17.213999,16.713833,1.798722,-7.107546,-14.436056
380,3.626903,-3.228055,7.079086,-23.222710,11.503921,13.929017,-0.252246,-7.637536,-13.971756
381,2.155692,-0.174738,7.182171,-4.369901,38.383099,15.653315,-0.447699,-6.875304,-13.449979
382,3.238208,0.620689,6.622866,-3.179679,49.743614,-5.869864,-0.258300,-6.254189,-13.645641
383,1.300583,-0.286475,6.489622,-5.201530,81.559158,-27.476969,-0.536480,-3.924861,-14.561541
384,1.676916,-0.784757,6.613621,1.298912,83.458931,-23.585859,-0.806871,-1.792384,-15.347736
385,1.427404,0.119542,7.095331,5.128985,82.581528,-12.622085,-0.604110,0.343663,-15.768473
386,1.585442,1.233257,7.379689,5.144245,72.869011,-12.149048,0.063363,2.035798,-16.173441
387,-0.901027,-0.135486,5.158119,6.593874,35.590656,-23.089933,0.269000,3.556305,-16.943106
388,-3.193809,-1.124446,3.574559,3.580171,-13.795924,-12.332158,-0.504176,4.963680,-17.354177
389,-2.461884,-0.135842,2.804727,5.327356,-44.062656,-9.684678,-0.310268,5.382287,-17.677000
390,1.163291,1.866485,1.508724,8.844614,-37.241768,-12.591566,2.537854,2.640867,-18.096720
391,-1.488977,-0.858320,2.920978,3.007949,-12.414962,-15.086454,1.687450,3.418789,-18.599602
392,-0.251176,0.928460,1.513446,-2.744790,-33.411694,-16.719194,3.092561,2.592407,-19.156908
393,-3.307806,-0.608218,3.659759,-8.833233,-35.280952,-2.596754,2.186425,3.431570,-19.243467
394,-0.543645,-0.311646,6.539813,-3.027086,-53.805691,-20.633194,1.844831,1.793476,-19.931240
395,1.682647,1.727178,8.319133,0.764838,-6.303630,-26.057858,2.363252,0.944094,-20.799835
396,5.351972,0.432227,12.744278,-5.720345,16.943844,-33.183929,2.161068,0.295031,-21.905966
397,1.610732,2.198119,14.553209,-2.042864,42.136875,-0.239199,2.417776,1.302341,-21.913939
398,3.095406,-0.689636,13.873489,-6.735085,33.629841,-1.955865,1.941321,1.674038,-21.979134
399,0.184854,0.997361,15.611025,-5.460938,42.793022,5.673762,1.854103,2.911597,-21.790009
400,3.995454,0.355081,14.062510,-2.821087,33.660358,-1.154754,1.744384,3.039120,-21.828501
401,-0.792715,-1.996269,15.173900,-1.897902,41.389172,0.584801,1.222327,4.346072,-21.809008
402,1.753714,2.376851,12.626421,0.993727,27.541395,-1.513346,1.725721,4.612285,-21.859453
403,-2.523564,-0.833171,14.988362,-1.279902,50.353985,11.395983,1.439821,6.453348,-21.479588
404,-2.383838,0.328141,12.608587,-0.387235,12.999326,0.989171,1.430107,7.077461,-21.446615
405,-1.425739,-0.606729,14.091896,2.801949,23.573990,-11.256381,1.324062,7.758692,-21.821829
406,-1.786347,0.199185,13.416224,5.014541,2.653552,-2.406013,1.459182,7.833956,-21.902029
407,-2.320547,-0.538947,14.205934,1.993208,9.283699,-4.656753,1.340708,8.199782,-22.057255
408,-1.740216,0.953787,14.104717,4.144763,-4.152075,0.836579,1.598352,8.009192,-22.029369
409,-1.432485,-0.299049,13.720275,1.260764,-9.797998,0.600060,1.495927,7.596415,-22.009367
410,-2.863499,0.907232,11.751638,4.831430,-12.430221,2.354874,1.794851,7.505730,-21.930872
411,-0.344138,0.423524,12.007698,-1.661383,-12.231851,-8.547863,1.753500,6.825132,-22.215801
412,-1.971620,0.213968,10.794856,14.299798,-9.386001,9.160501,2.175428,6.704086,-21.910452
413,-0.524381,0.041741,12.593581,17.916241,-11.705407,4.956578,2.634005,6.117427,-21.745234
414,-0.638297,1.984012,13.804725,14.330317,-13.032962,23.099831,3.365025,5.529868,-20.975239
415,-2.789478,-1.743362,11.371955,-11.000047,-33.686363,30.164865,2.412649,4.868092,-19.969744
416,0.756505,-0.083129,8.757531,-15.730416,-100.331161,8.695094,1.793887,1.200687,-19.679907
417,1.691279,-0.133703,7.783185,-11.930861,-16.893555,23.923830,1.326382,-0.007209,-18.882446
418,2.345661,-0.619780,9.174453,-9.245233,8.566514,6.497762,0.774060,-0.451099,-18.665854
419,2.131330,0.269387,8.093830,0.452024,3.859033,6.657984,0.844984,-1.043584,-18.443920
420,2.490844,0.868302,6.153857,-0.021013,32.515915,-1.498087,1.203637,-1.053759,-18.493856
421,2.278750,-0.283166,7.431598,2.244986,52.513168,-4.626235,1.105442,-0.189927,-18.648064
422,2.045241,0.780904,8.254437,5.838540,51.582355,-0.941124,1.505274,0.760175,-18.679434
423,1.795675,-0.273374,7.689685,-0.387235,57.914944,14.684351,1.315945,1.899339,-18.189955
424,0.275366,-0.863007,8.191124,1.832986,62.874203,-3.954827,1.007471,3.699647,-18.321783
425,-0.848656,0.078952,6.283020,8.852243,26.358803,-16.734453,1.237419,4.733953,-18.879599
426,-1.301754,0.035878,5.130643,3.618319,5.041626,-10.661270,1.290128,5.368727,-19.234974
428,-0.825181,-1.112693,2.613816,1.237875,-10.621999,-9.242160,0.111856,5.573792,-19.543045
429,-2.024673,1.282465,3.193130,-0.890791,-36.715324,-13.331639,1.172155,5.656054,-19.987432
430,-1.143361,-0.095955,2.619681,6.303948,-17.122442,-20.892601,1.313172,6.009281,-20.683853
431,-1.698505,0.303179,5.169737,5.602022,-25.591330,-27.927116,1.592724,5.806358,-21.614758
432,-1.667798,0.505191,1.052784,-3.065234,-40.667469,-10.981714,2.697751,6.978334,-21.980814
433,0.195198,0.206466,6.129974,0.291801,-18.259256,-7.411048,2.668558,5.960065,-22.227848
434,-0.603646,2.092239,6.677220,-1.676642,-30.130957,4.582726,3.351928,4.954444,-22.075090
435,0.096055,-0.378663,10.595479,-3.545901,-14.124000,-5.190827,2.969706,4.259462,-22.248117
436,2.178325,1.390591,11.845887,1.962690,-1.092595,9.549613,3.218139,3.494384,-21.929796
437,2.607891,-0.866759,13.908916,-3.774790,20.354286,1.057838,2.759403,3.434245,-21.894535
438,1.628308,1.771549,13.264840,-3.713753,10.489181,8.878205,2.884179,3.247827,-21.598595
439,1.727714,-0.804755,14.928267,-3.896864,34.736137,-0.696976,2.462283,3.855802,-21.621828
440,2.215854,0.536409,14.405988,-1.279902,31.859766,-7.525493,2.405260,4.234982,-21.872679
441,0.174586,-0.911726,15.015727,-2.058124,39.062134,-8.097715,2.046092,5.226954,-22.142603
442,-1.514727,0.154850,15.568251,-4.049456,37.749840,-14.003048,1.844048,6.438862,-22.609371
443,-0.609123,0.349611,14.084278,3.877726,22.933102,-13.217196,1.945738,6.966917,-23.049944
444,-1.556831,-0.449567,16.489433,2.176319,24.825249,-15.429788,1.839282,7.674281,-23.564270
445,0.750307,0.570493,15.443234,4.175282,17.561844,-19.030972,1.985316,7.707710,-24.198635
446,-3.865260,0.416702,14.271148,-0.532198,7.818810,-1.681198,1.952822,8.327345,-24.254675
447,-0.973530,0.867678,14.905911,2.695134,-7.608296,0.363542,2.107099,7.856572,-24.242558
448,-1.772494,0.191668,11.914543,1.756690,-9.233407,-11.325047,2.103454,7.594382,-24.620060
449,-2.688596,1.460272,12.043651,5.167134,-19.846220,1.645319,2.507571,7.210981,-24.565216
450,-0.729916,0.327616,10.662330,0.627505,-22.814144,2.034430,2.490061,6.323703,-24.497402
451,-1.496891,-0.327964,10.608437,-1.409605,-12.475999,6.276503,2.232382,6.013836,-24.288185
452,-1.245856,1.098418,11.029555,0.345209,-8.272074,5.322799,2.416058,5.771852,-24.110758
453,-2.178705,-0.135030,12.055104,-2.660864,-8.424666,18.415239,2.210994,5.728668,-23.496916
454,-2.335238,-0.563746,10.932086,-5.453308,-50.280800,8.107613,1.780155,4.452127,-23.226662
455,-0.972783,1.523716,10.528609,-7.238640,-59.009094,1.385912,1.873662,2.622134,-23.180464
456,1.679622,-0.977190,10.392387,-8.085528,-66.112282,20.292128,1.255352,-0.059585,-22.504059
457,2.600496,0.249691,8.275494,-5.399901,-37.943695,21.230572,1.107999,-2.130026,-21.796373
458,2.819528,-1.000563,7.101635,-8.009233,4.271033,3.308578,0.397987,-2.961370,-21.686087
459,2.589726,-0.693790,7.104467,-3.027086,17.416880,1.042579,0.003352,-3.258792,-21.651335
460,3.394598,1.835153,5.826297,1.955060,32.271767,-1.093717,0.939257,-3.527002,-21.687792
461,3.556099,0.681864,5.829013,-3.164420,74.043976,-2.970605,1.125688,-2.566587,-21.786812
462,3.140175,-0.213828,6.715223,-4.331753,90.455299,9.984502,0.841041,-0.826370,-21.453995
463,1.280346,-0.085875,7.387436,2.496764,84.420265,17.858276,0.878053,1.396665,-20.858719
464,0.865248,-1.923352,8.136723,6.349726,84.496559,11.090797,0.370254,3.707140,-20.489025
465,1.288315,-0.636939,5.950979,6.601503,79.407600,-18.908897,0.255331,5.428955,-21.119322
466,-0.467187,0.891947,5.220726,-5.392271,35.178654,-8.402901,0.556570,6.523545,-21.399418
467,-1.904465,-1.588298,5.871368,1.955060,-6.601185,-14.903343,-0.166204,6.857625,-21.896196
468,-0.939087,1.172893,4.831981,9.905132,-42.033173,-29.582747,0.837960,5.718449,-22.882288
469,1.707488,-0.323419,0.315805,-1.798716,-29.230661,-19.992304,-1.545019,0.748290,-23.548698
470,-3.823988,0.978559,3.994417,0.398616,-31.450884,-24.562450,-0.766880,1.860822,-24.367447
471,-2.059923,-1.231961,3.271517,-4.774271,-61.992279,-29.109709,-1.911469,1.330145,-25.337770
472,-2.778172,-0.941147,5.043431,1.482023,-64.662651,-12.385566,-2.297480,0.637769,-25.750622
473,0.486151,3.270366,4.596490,7.135577,-39.980804,-13.591047,-0.185068,-0.906454,-26.203657
474,-1.212458,-1.434883,8.439619,-0.066791,-27.948883,8.428058,-0.660381,-1.343119,-25.922722
475,2.673901,2.049505,11.227303,-1.424865,-6.959778,0.539023,-0.155221,-2.155653,-25.904755
476,1.487213,-0.024655,13.205254,0.329950,21.552139,8.542501,-0.137011,-1.686672,-25.620005
477,4.046952,0.096460,13.330118,-3.034715,25.847618,4.979466,-0.226260,-1.628210,-25.454023
478,1.803735,-1.402986,14.226604,-4.583531,43.342358,13.005834,-0.641699,-0.533853,-25.020496
479,2.212525,0.681225,14.165364,2.199208,38.161839,5.597466,-0.402308,0.257929,-24.833914
480,0.363284,-0.395987,14.369001,-3.309383,45.944057,5.002355,-0.565919,1.627542,-24.667168
481,0.242465,-1.577127,14.307471,-1.073902,41.824059,3.545096,-0.886149,2.822342,-24.548998
482,-0.103813,1.127097,13.015369,-1.661383,36.185764,1.637689,-0.646986,3.827107,-24.494408
483,-2.232141,-1.612208,12.923978,2.489134,32.905025,-2.634902,-0.891347,5.164001,-24.582237
484,-1.827654,0.773031,12.331283,4.366022,24.214878,2.911837,-0.529167,6.093322,-24.485176
485,-1.680153,-0.148820,13.001848,1.565949,27.419321,3.041541,-0.453120,7.025070,-24.383791
486,-2.431552,-0.025467,11.644309,3.152912,14.288733,-6.907493,-0.330622,7.716039,-24.614040
487,-2.395557,0.525750,12.290453,-1.730050,13.876733,-7.342382,-0.246403,8.320642,-24.858786
488,-2.638941,-0.589921,13.093298,2.199208,2.104219,-7.166900,-0.293428,8.540443,-25.097683
489,-1.266321,1.027458,13.382183,2.161060,-8.439926,-11.378455,0.009199,8.115651,-25.476965
490,-2.690103,0.926561,15.694854,7.219503,-18.694145,1.126505,0.406287,7.603358,-25.439415
491,-0.301793,0.424466,14.250885,1.039505,-30.977846,-1.078458,0.504193,6.302857,-25.475363
492,-2.983380,1.061418,12.479172,-2.950790,-28.116735,0.119394,0.628622,5.767283,-25.471382
493,-0.394734,-0.090483,9.830633,0.032394,-44.840878,2.301467,0.598217,4.173923,-25.394667
494,-1.800766,0.215907,9.761314,-1.295161,-32.412216,1.919986,0.590647,3.461335,-25.330667
495,0.781357,0.070125,9.094005,-0.806865,-21.539997,-0.277347,0.535564,2.360636,-25.339912
496,-0.509427,-1.051833,8.731885,-2.462494,-14.810664,-1.414161,0.087372,1.939349,-25.387051
497,-0.486878,-0.528928,9.727855,-1.394346,-10.744073,-2.467050,-0.116763,1.645205,-25.469286
498,1.016226,0.657154,9.712482,-1.463013,-2.114965,-11.416603,0.036285,1.197988,-25.849840
499,-1.832841,-0.127608,11.286395,-1.890272,4.629626,4.666651,-0.025388,1.745862,-25.694284
500,0.267603,0.822306,11.764001,-2.920272,-48.442062,-4.015864,0.083330,0.059573,-25.828146
501,-2.433178,-0.707175,11.503189,-7.177603,-51.081913,-0.872458,-0.324022,-0.964929,-25.857227
502,2.765049,1.455067,11.531111,-9.565677,-54.911983,-6.480234,-0.251138,-3.324667,-26.073235
503,2.429928,-0.391442,8.466436,-15.020860,-22.203775,2.209912,-0.846600,-4.661436,-25.999571
504,2.380877,-1.883299,7.443405,-9.023973,2.684071,6.116281,-1.799967,-5.204782,-25.795694
505,3.296796,0.091993,5.250380,-2.737160,13.838586,2.721097,-1.796645,-6.112391,-25.704990
506,2.158100,2.104688,5.334786,6.380244,47.950649,7.794798,-0.428257,-5.319416,-25.445164
507,3.288965,-0.916333,6.718484,4.083726,84.305824,20.002203,-0.665858,-3.677544,-24.778423
508,1.874892,-1.050678,6.963439,3.572542,97.970482,22.138498,-0.948452,-1.136682,-24.040474
509,3.368103,-2.315252,7.733098,5.411281,104.814262,-6.617567,-1.563044,1.106866,-24.261059
510,0.798275,-1.987125,7.275266,10.546021,87.876488,-25.638229,-1.914776,3.532173,-25.115667
511,-1.370417,-0.164238,7.589756,7.875651,43.067688,-18.725786,-1.631624,5.231014,-25.739861
512,0.144254,2.017361,4.874875,11.972761,16.775991,-24.821859,-0.046848,5.500703,-26.567255
513,-2.405086,-1.068359,5.746354,6.303948,-35.197029,-43.041409,-0.371488,5.229428,-28.001968
514,2.264720,1.807480,0.744982,-2.309901,-69.347244,-29.506451,2.953950,0.312059,-28.985518
515,-3.554609,-3.270708,4.348524,2.985060,-36.150730,-6.022456,1.053361,0.809453,-29.186266
516,-5.113576,1.065224,0.357354,4.800911,-69.827911,-30.284672,4.725461,2.438151,-30.195755
517,-0.368090,1.725356,3.325222,5.579133,-64.754204,-19.008083,6.037032,0.546279,-30.829357
518,-2.719202,-1.066643,5.488303,7.074540,-49.769615,-7.952752,5.409295,0.239735,-31.094448
519,1.288307,2.037196,8.376945,1.169209,-18.015110,3.949466,5.859279,-0.767690,-30.962799
520,1.150927,-0.864980,10.613433,3.713703,-3.587943,4.152065,5.450954,-1.151359,-30.824396
521,2.933682,-0.064417,12.114231,-0.436815,7.993831,15.825395,5.164574,-1.521301,-30.296883
522,0.888568,0.794305,13.942629,-3.809110,31.500713,11.812211,4.948753,-0.629746,-29.903143
523,3.154684,0.753942,14.195338,-5.769925,28.662491,10.911915,4.670613,-0.316231,-29.539412
524,2.791947,-0.190448,13.945072,-7.463702,30.302862,18.350801,4.161609,0.093147,-28.927717
525,1.309412,-1.771373,14.380099,-11.965182,38.581009,13.238950,3.223509,1.052020,-28.486420
526,1.547413,0.201675,14.164817,-7.295850,40.633377,6.089990,2.872083,1.974451,-28.283421
527,-0.048638,-0.737208,12.390850,-5.861480,21.467752,13.902728,2.372622,2.555540,-27.819996
528,0.422539,-1.673106,13.378119,-7.005925,38.085083,-2.790896,1.675709,3.544037,-27.913025
529,-0.796511,-0.031835,11.891972,-1.352370,37.161896,-12.396597,1.549098,4.735222,-28.326244
531,-1.210251,-0.532484,11.847322,2.721851,12.632645,-12.968820,1.429163,5.189841,-28.758539
532,-1.646187,-0.961096,14.061489,7.009701,23.771900,-9.550746,1.384176,6.016218,-29.076897
533,-1.733165,0.526643,14.739979,6.803700,8.527905,-9.649931,1.632729,6.320555,-29.398561
534,-0.987133,-0.542319,14.741575,9.619034,3.416055,-8.467339,1.750352,6.304121,-29.680805
535,-2.797804,-0.079207,14.072080,7.276738,-1.077796,-6.262376,1.893265,6.517021,-29.889551
536,-0.114876,-0.603121,11.218497,8.306738,-9.302534,-18.164595,1.907781,5.896589,-30.495037
537,-3.756747,0.825881,10.840769,3.728962,-9.363571,-8.345264,2.148303,6.258345,-30.773212
538,1.092562,0.323861,9.160540,3.156739,-14.582237,-18.446890,2.242091,5.143795,-31.388109
539,-1.826420,-0.098100,8.732974,2.164888,3.515240,-15.417931,2.198541,5.588515,-31.902040
540,-1.199434,0.500201,9.557983,2.256443,1.340796,-18.111187,2.309855,5.708697,-32.505745
541,-0.433591,0.562718,9.531403,-2.504444,11.816275,-17.432150,2.283991,5.927451,-33.086815
542,-1.889788,0.370874,10.318992,-6.624444,25.618271,-4.286303,2.062937,6.960894,-33.229691
543,-1.458565,-0.321840,11.633129,-6.937258,2.477611,-6.659117,1.660873,7.048495,-33.451660
544,-2.306804,-0.570290,11.506339,-6.159035,-31.077492,6.837693,1.240922,6.278095,-33.223736
545,-3.966385,0.085953,12.071183,-8.043554,-64.830963,15.047172,0.924163,4.820670,-32.722164
546,3.565703,1.757950,10.706576,-6.471850,-143.385605,15.894061,1.139233,-0.870533,-32.192364
547,0.098757,-1.216642,12.847316,-3.343703,-58.223705,6.509620,0.705898,-2.670757,-31.975376
548,3.498118,-0.569101,8.876044,0.349037,-59.124001,5.800065,0.498227,-5.482965,-31.782042
549,4.248835,-0.464523,6.570856,0.387185,-17.725643,4.998953,0.283388,-7.411247,-31.615410
550,4.672443,0.713999,6.123638,5.628739,19.392494,-2.508600,0.779987,-8.284482,-31.699030
551,2.174927,0.109335,5.501226,2.706591,42.517895,4.235991,0.826696,-7.602241,-31.557831
