seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,-9.737813,-0.054614,0.144161,0.086434,-0.040162,0.013227,0.008040,89.125015,-0.014495
297,-9.719744,-0.047100,0.148902,0.086434,-0.055421,0.020856,0.008191,89.112244,-0.013800
298,-9.722110,-0.029499,0.125398,0.078804,-0.078310,-0.032551,0.008113,89.142441,-0.014885
299,-9.747188,-0.029706,0.135457,0.048285,-0.063050,-0.009662,0.007292,89.151482,-0.015207
300,-9.723379,-0.046084,0.139926,0.071174,0.036135,0.013227,0.007248,89.147514,-0.014766
301,-9.757497,-0.038760,0.140907,0.094063,-0.002013,0.013227,0.007788,89.146065,-0.014325
302,-9.702760,-0.052400,0.138885,0.086434,-0.024902,0.005597,0.008002,89.139801,-0.014138
303,-9.734924,-0.028968,0.133104,0.055915,-0.040162,-0.024921,0.007399,89.153435,-0.014969
304,-9.715964,-0.046248,0.121455,0.109322,-0.017272,-0.017292,0.008282,89.173058,-0.015546
305,-9.737123,-0.055082,0.152523,0.094063,-0.032532,-0.024921,0.008563,89.140450,-0.016376
306,-9.752051,-0.053825,0.129779,0.101693,-0.002013,0.020856,0.008965,89.148933,-0.015681
307,-9.731980,-0.057640,0.136462,0.094063,-0.017272,-0.009662,0.009075,89.143250,-0.016003
308,-9.733436,-0.039592,0.142792,0.101693,-0.085939,0.066634,0.009349,89.137245,-0.013782
309,-9.731051,-0.032908,0.105718,0.086434,-0.024902,-0.024921,0.009172,89.189339,-0.014613
310,-9.704677,-0.040341,0.145885,0.094063,-0.040162,-0.002033,0.009231,89.167618,-0.014680
311,-9.729519,-0.026869,0.148611,0.055915,-0.002013,-0.047810,0.008321,89.153351,-0.016274
312,-9.718388,-0.032859,0.137985,0.094063,-0.055421,-0.017292,0.008592,89.154587,-0.016851
313,-9.700242,-0.055820,0.148485,0.040656,-0.055421,0.013227,0.007461,89.130333,-0.016410
314,-9.733722,-0.052724,0.146538,0.147471,-0.070680,-0.047810,0.009282,89.116821,-0.018003
315,-9.715765,-0.046593,0.138765,0.116952,-0.047791,0.043745,0.009886,89.120628,-0.016545
316,-9.701589,-0.029184,0.127256,0.155100,-0.047791,-0.009662,0.011292,89.146523,-0.016867
317,-9.709038,-0.057186,0.145487,0.116952,0.013246,-0.032551,0.011393,89.129616,-0.017952
318,-9.724619,-0.048038,0.130398,0.086434,-0.024902,-0.040181,0.010705,89.141914,-0.019292
319,-9.712381,-0.043645,0.132176,0.086434,-0.024902,-0.032551,0.010190,89.150536,-0.020377
320,-9.684864,-0.078161,0.121969,0.132211,-0.047791,0.005597,0.010948,89.147469,-0.020190
321,-9.711363,-0.042606,0.120232,0.033026,-0.009643,-0.070699,0.009036,89.172226,-0.022547
322,-9.711290,-0.038203,0.134497,0.101693,-0.009643,-0.017292,0.009320,89.172714,-0.023123
323,-9.736453,-0.042214,0.130283,0.101693,-0.009643,-0.024921,0.009532,89.177834,-0.023954
324,-9.721565,-0.053977,0.131081,0.094063,-0.070680,-0.017292,0.009501,89.172752,-0.024530
325,-9.740623,-0.060645,0.144227,0.132211,-0.040162,0.043745,0.010431,89.148506,-0.023072
326,-9.717138,-0.032737,0.145148,0.071174,-0.040162,-0.002033,0.009602,89.141060,-0.023140
327,-9.741969,-0.043064,0.159514,0.170359,-0.101199,-0.002033,0.011461,89.110352,-0.023208
328,-9.705672,-0.039504,0.163176,0.109322,-0.078310,-0.017292,0.011329,89.083061,-0.023784
329,-9.711121,-0.052119,0.125127,0.109322,-0.070680,-0.024921,0.011230,89.110611,-0.024615
330,-9.733310,-0.071846,0.149766,0.124582,-0.070680,0.020856,0.011537,89.086761,-0.023919
331,-9.684676,-0.035197,0.109490,0.078804,-0.032532,0.005597,0.010623,89.144165,-0.023733
332,-9.741821,-0.034423,0.135536,0.071174,-0.040162,-0.002033,0.009746,89.151527,-0.023801
333,-9.707762,-0.053339,0.161555,0.071174,-0.047791,-0.032551,0.009089,89.111443,-0.024886
335,-9.688269,-0.044407,0.138834,0.078804,-0.047791,-0.017292,0.008787,89.116890,-0.025462
336,-9.714073,-0.046656,0.132805,0.101693,-0.040162,-0.009662,0.009133,89.129120,-0.025784
337,-9.694095,-0.037066,0.154832,0.078804,-0.002013,-0.032551,0.008819,89.111565,-0.026869
338,-9.726673,-0.029399,0.136718,0.071174,-0.055421,0.005597,0.008394,89.126366,-0.026683
339,-9.716675,-0.039660,0.121966,0.086434,-0.032532,0.020856,0.008456,89.154907,-0.025987
340,-9.726839,-0.051594,0.135210,0.048285,-0.078310,0.051375,0.007549,89.151123,-0.024275
341,-9.734797,-0.041096,0.123114,0.063545,0.013246,-0.024921,0.007251,89.172714,-0.025106
342,-9.751898,-0.058538,0.135210,0.063545,-0.093569,0.005597,0.007027,89.160797,-0.024919
343,-9.719025,-0.051831,0.152545,0.116952,-0.093569,-0.002033,0.008194,89.130836,-0.024987
344,-9.727081,-0.045771,0.123797,0.040656,-0.063050,0.020856,0.007162,89.152206,-0.024292
345,-9.701091,-0.074465,0.144541,0.094063,-0.032532,0.013227,0.007723,89.123291,-0.023851
346,-9.731358,-0.062503,0.131155,0.086434,-0.047791,-0.024921,0.007953,89.127434,-0.024681
347,-9.736445,-0.030518,0.151617,0.063545,-0.040162,0.013227,0.007553,89.117065,-0.024241
348,-9.718710,-0.037431,0.153557,0.094063,0.005616,-0.047810,0.008017,89.105019,-0.025834
349,-9.746385,-0.034322,0.146856,0.086434,-0.032532,0.013227,0.008173,89.106323,-0.025393
350,-9.710999,-0.066713,0.110395,0.063545,-0.063050,0.020856,0.007719,89.137924,-0.024698
351,-9.739036,-0.062081,0.126349,0.071174,-0.024902,0.013227,0.007568,89.145782,-0.024257
352,-9.731886,-0.032468,0.136739,0.147471,-0.093569,-0.032551,0.009363,89.150154,-0.025342
353,-9.751479,-0.009110,0.154872,0.078804,-0.063050,0.020856,0.008992,89.133171,-0.024647
354,-9.737373,-0.046194,0.145845,0.094063,-0.055421,-0.002033,0.009096,89.123466,-0.024715
355,-9.707741,-0.067457,0.138462,0.132211,-0.040162,-0.040181,0.010127,89.114357,-0.026054
356,-9.712740,-0.054417,0.133505,0.124582,-0.017272,-0.032551,0.010710,89.122742,-0.027139
357,-9.742270,-0.045317,0.128512,0.101693,-0.009643,-0.017292,0.010575,89.141472,-0.027716
358,-9.722898,-0.011945,0.138300,0.094063,-0.002013,-0.017292,0.010283,89.151558,-0.028292
359,-9.741256,-0.016606,0.165148,0.101693,-0.047791,0.005597,0.010254,89.118431,-0.028105
360,-9.732363,-0.032943,0.145695,0.116952,0.020875,0.020856,0.010615,89.119514,-0.027410
361,-9.752074,-0.041557,0.149315,0.055915,-0.070680,0.005597,0.009359,89.110237,-0.027224
362,-9.708264,-0.056481,0.110871,0.048285,-0.009643,-0.017292,0.008226,89.148857,-0.027800
363,-9.739476,-0.063737,0.136513,0.078804,-0.108828,-0.002033,0.008140,89.137367,-0.027868
364,-9.719910,-0.046096,0.135761,0.040656,-0.032532,0.028486,0.007121,89.140938,-0.026918
365,-9.716767,-0.026255,0.137310,0.071174,-0.040162,-0.017292,0.007120,89.148636,-0.027495
366,-9.716855,-0.014074,0.150880,0.086434,-0.047791,-0.032551,0.007501,89.136917,-0.028580
367,-9.716901,-0.028896,0.120635,0.078804,-0.024902,-0.002033,0.007596,89.169212,-0.028648
368,-9.718372,-0.031609,0.141549,0.063545,-0.063050,0.020856,0.007286,89.161583,-0.027952
369,-9.703578,-0.041654,0.136955,0.094063,-0.040162,0.005597,0.007816,89.158890,-0.027766
370,-9.744121,-0.008737,0.132218,0.033026,-0.101199,-0.032551,0.006687,89.171867,-0.028851
371,-9.723864,-0.039804,0.160133,0.063545,-0.108828,-0.040181,0.006604,89.133141,-0.030190
372,-9.711754,-0.042351,0.138129,0.109322,-0.093569,0.013227,0.007686,89.134445,-0.029749
373,-9.718841,-0.044987,0.128590,0.071174,-0.063050,0.005597,0.007544,89.148491,-0.029563
374,-9.711529,-0.061111,0.125240,0.132211,-0.040162,-0.009662,0.008963,89.154839,-0.029885
375,-9.744948,-0.049323,0.144068,0.033026,-0.040162,-0.024921,0.007548,89.141319,-0.030715
376,-9.730404,-0.070607,0.149760,0.094063,-0.032532,-0.002033,0.008013,89.111473,-0.030783
377,-9.715310,-0.047377,0.125649,0.071174,-0.002013,-0.047810,0.007789,89.135582,-0.032377
378,-9.735245,-0.039687,0.138013,0.094063,0.013246,-0.002033,0.008193,89.140739,-0.032445
379,-9.681222,-0.049205,0.131759,0.109322,-0.040162,-0.040181,0.008878,89.146469,-0.033784
380,-9.739135,-0.052375,0.134580,0.078804,-0.017272,0.051375,0.008629,89.147041,-0.032072
381,-9.722501,-0.036008,0.131447,0.086434,-0.063050,-0.002033,0.008632,89.157921,-0.032139
382,-9.718574,-0.040320,0.160755,0.040656,-0.055421,0.020856,0.007491,89.122810,-0.031444
383,-9.731585,-0.037595,0.154707,0.124582,-0.040162,-0.002033,0.008733,89.106789,-0.031512
384,-9.729564,-0.056894,0.144218,0.063545,-0.063050,-0.009662,0.008138,89.100296,-0.031834
385,-9.731997,-0.029543,0.131928,0.078804,-0.024902,-0.002033,0.008074,89.125626,-0.031902
386,-9.723439,-0.046779,0.133370,0.078804,-0.002013,0.028486,0.008025,89.135979,-0.030952
387,-9.716500,-0.028969,0.156441,0.109322,-0.009643,0.013227,0.008752,89.117226,-0.030511
388,-9.702776,-0.054267,0.134134,0.071174,-0.116458,-0.032551,0.008343,89.121414,-0.031596
389,-9.724808,-0.030458,0.144496,0.132211,-0.032532,0.043745,0.009563,89.122757,-0.030138
390,-9.722633,-0.046473,0.153658,0.086434,-0.055421,0.013227,0.009333,89.104202,-0.029697
391,-9.739612,-0.025961,0.138420,0.063545,-0.085939,0.028486,0.008588,89.118896,-0.028748
392,-9.719913,-0.017365,0.133606,0.086434,-0.040162,0.036116,0.008602,89.139641,-0.027544
393,-9.709581,-0.032092,0.140990,0.048285,-0.078310,0.005597,0.007659,89.139481,-0.027357
394,-9.738626,-0.024966,0.123492,0.055915,-0.032532,0.005597,0.007142,89.168495,-0.027171
395,-9.765326,-0.051903,0.151191,0.101693,-0.032532,0.059005,0.007899,89.141106,-0.025204
396,-9.748980,-0.034081,0.124765,0.124582,-0.055421,0.028486,0.009039,89.164429,-0.024254
397,-9.725251,-0.030273,0.157620,0.040656,-0.032532,-0.024921,0.007795,89.136139,-0.025085
398,-9.721739,-0.042527,0.135709,0.139841,-0.017272,-0.017292,0.009343,89.142151,-0.025661
399,-9.715492,-0.033478,0.133826,0.086434,-0.047791,-0.002033,0.009168,89.152046,-0.025729
400,-9.727809,-0.050722,0.154887,0.124582,0.013246,0.028486,0.009990,89.124405,-0.024780
401,-9.708905,-0.036268,0.141642,0.071174,0.005616,0.005597,0.009272,89.127747,-0.024593
402,-9.728765,-0.037086,0.145760,0.078804,-0.078310,0.005597,0.008924,89.122429,-0.024407
403,-9.721364,-0.053705,0.149577,0.063545,-0.024902,0.036116,0.008282,89.107056,-0.023203
404,-9.725922,-0.045156,0.123793,0.055915,-0.055421,0.028486,0.007609,89.134850,-0.022253
405,-9.730801,-0.046544,0.156614,0.078804,-0.063050,0.013227,0.007677,89.109085,-0.021812
406,-9.710547,-0.047822,0.131638,0.094063,-0.108828,-0.055440,0.008109,89.122513,-0.023660
407,-9.710892,-0.050579,0.148381,0.101693,-0.078310,-0.024921,0.008624,89.108711,-0.024491
408,-9.718910,-0.060286,0.147879,0.048285,-0.063050,-0.002033,0.007675,89.094612,-0.024559
409,-9.729267,-0.048668,0.132777,0.071174,-0.047791,0.028486,0.007536,89.111580,-0.023609
410,-9.737594,-0.046493,0.125560,0.063545,-0.032532,-0.002033,0.007241,89.135933,-0.023677
411,-9.723014,-0.069574,0.131274,0.101693,-0.063050,-0.040181,0.007973,89.131516,-0.025016
412,-9.733461,-0.012737,0.135290,0.055915,-0.078310,-0.024921,0.007377,89.146713,-0.025847
413,-9.730944,-0.043047,0.150005,0.086434,-0.047791,0.013227,0.007694,89.129143,-0.025406
414,-9.701004,-0.023028,0.137921,0.071174,-0.078310,0.020856,0.007550,89.138451,-0.024711
415,-9.728425,-0.041102,0.116572,0.094063,-0.055421,-0.078329,0.008014,89.170471,-0.027322
416,-9.724733,-0.059092,0.153214,0.071174,-0.055421,0.043745,0.007790,89.134613,-0.025864
417,-9.726979,-0.039484,0.144006,0.055915,-0.002013,-0.040181,0.007240,89.131035,-0.027203
418,-9.714082,-0.047898,0.129837,0.063545,-0.040162,-0.047810,0.007019,89.143227,-0.028797
419,-9.722187,-0.044808,0.144091,0.101693,-0.093569,-0.009662,0.007806,89.132774,-0.029119
420,-9.721267,-0.037137,0.135046,0.086434,-0.116458,-0.032551,0.008016,89.140305,-0.030204
421,-9.733706,-0.055164,0.143585,0.124582,-0.116458,0.051375,0.009126,89.125984,-0.028491
422,-9.697884,-0.039334,0.126204,0.063545,-0.078310,0.020856,0.008433,89.147293,-0.027796
423,-9.716281,-0.043431,0.150658,0.094063,-0.085939,0.028486,0.008677,89.127197,-0.026847
424,-9.724330,-0.048876,0.154876,0.109322,-0.070680,0.013227,0.009240,89.104424,-0.026406
425,-9.695618,-0.027719,0.139789,0.078804,-0.009643,-0.009662,0.008900,89.117554,-0.026728
426,-9.734201,-0.055049,0.151936,0.094063,0.005616,-0.017292,0.009027,89.100533,-0.027304
427,-9.707781,-0.036929,0.136284,0.063545,-0.040162,-0.009662,0.008359,89.116074,-0.027626
428,-9.719737,-0.026965,0.132535,0.033026,-0.047791,-0.032551,0.007095,89.136559,-0.028711
429,-9.738641,-0.042036,0.144595,0.078804,-0.101199,0.005597,0.007291,89.128426,-0.028525
430,-9.740247,-0.055387,0.134614,0.094063,-0.070680,0.074264,0.007820,89.130501,-0.026049
