seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3440,-0.042583,-0.044430,9.788367,-0.044953,0.031556,0.022126,-0.008353,0.006234,0.262270
3441,-0.052477,-0.036632,9.801356,-0.098360,0.123111,-0.038911,-0.008724,0.007753,0.260973
3442,-0.052996,-0.015765,9.796388,-0.136508,0.046815,-0.023651,-0.009955,0.006985,0.260184
3443,-0.068014,-0.033992,9.789297,-0.105990,0.107852,0.014497,-0.010116,0.007935,0.260668
3444,-0.048726,-0.036433,9.813910,-0.128879,-0.029481,-0.016022,-0.010809,0.005214,0.260134
3445,-0.029794,-0.015249,9.813839,-0.121249,-0.006592,0.006867,-0.011138,0.003746,0.260363
3446,-0.042390,-0.025291,9.788193,-0.128879,0.023926,0.022126,-0.011576,0.003408,0.261100
3447,0.002410,-0.045386,9.808361,-0.121249,0.023926,0.006867,-0.011713,0.003154,0.261329
3448,-0.070201,-0.014906,9.787317,-0.128879,0.092593,-0.000762,-0.012007,0.004680,0.261304
3449,-0.009520,-0.024843,9.789000,-0.136508,0.031556,0.014497,-0.012418,0.004299,0.261787
3450,-0.021603,-0.051133,9.804676,-0.128879,0.001038,0.006867,-0.012535,0.003250,0.262016
3451,-0.037066,-0.027235,9.819869,-0.151768,-0.014222,-0.054170,-0.013196,0.002082,0.260210
3452,-0.037212,-0.023470,9.784630,-0.105990,-0.006592,-0.031281,-0.012546,0.001397,0.259167
3453,-0.056289,-0.039295,9.782860,-0.136508,0.077333,0.029756,-0.012823,0.002981,0.260159
3454,-0.015270,-0.018784,9.802034,-0.121249,0.115482,-0.016022,-0.012648,0.005123,0.259625
3455,-0.083402,-0.034283,9.782039,-0.121249,0.031556,0.060275,-0.012517,0.004631,0.261634
3456,-0.026241,-0.061460,9.796387,-0.144138,0.023926,-0.054170,-0.012991,0.004071,0.259829
3457,-0.032170,-0.031661,9.794284,-0.128879,-0.014222,0.014497,-0.012966,0.002698,0.260312
3458,-0.060402,-0.031477,9.791115,-0.121249,0.107852,0.014497,-0.012755,0.004720,0.260795
3459,-0.041607,-0.039696,9.782959,-0.037323,0.077333,-0.000762,-0.010500,0.005473,0.260770
3460,-0.038744,-0.005543,9.785051,-0.167027,0.084963,-0.061800,-0.012050,0.006229,0.258710
3461,-0.063037,-0.000794,9.809313,-0.083101,0.062075,-0.000762,-0.011115,0.006224,0.258684
3462,-0.027311,-0.041790,9.792023,-0.083101,0.115482,0.014497,-0.010414,0.007555,0.259167
3463,-0.045051,-0.044541,9.781789,-0.121249,0.062075,0.006867,-0.010842,0.007218,0.259396
3464,-0.078993,-0.041301,9.790486,-0.144138,0.031556,0.022126,-0.011735,0.006202,0.260134
3465,-0.071475,-0.048163,9.808498,-0.113620,0.023926,-0.000762,-0.011642,0.005250,0.260108
3466,-0.045056,-0.042120,9.784152,-0.121249,0.054445,0.006867,-0.011762,0.005299,0.260337
3467,-0.067246,-0.050678,9.843754,-0.098360,0.092593,-0.016022,-0.011281,0.006289,0.259803
3468,-0.029069,-0.032723,9.802072,-0.075471,0.069704,-0.038911,-0.010347,0.006459,0.258506
3469,-0.032692,-0.036473,9.792535,-0.060212,0.069704,0.014497,-0.009266,0.006587,0.258990
3470,-0.036111,-0.010776,9.794662,-0.105990,0.031556,-0.038911,-0.009599,0.005729,0.257692
3471,-0.068965,-0.023333,9.781436,-0.144138,0.062075,-0.016022,-0.010803,0.005849,0.257158
3472,-0.038557,-0.020569,9.778627,-0.144138,0.016297,-0.008392,-0.011706,0.004794,0.256879
3473,-0.032102,-0.037676,9.791357,-0.121249,0.130741,0.045015,-0.011810,0.006864,0.258379
3474,-0.046970,-0.017401,9.803007,-0.167027,0.069704,-0.016022,-0.013033,0.006891,0.257845
3475,-0.020776,-0.031123,9.776454,-0.144138,-0.021852,0.029756,-0.013379,0.004622,0.258837
3476,-0.066451,-0.024403,9.789219,-0.128879,0.054445,-0.000762,-0.013256,0.004827,0.258812
3477,-0.042479,-0.005352,9.805311,-0.067842,0.046815,-0.016022,-0.011638,0.004791,0.258278
3478,-0.075729,-0.046497,9.802488,-0.075471,0.023926,0.075534,-0.010615,0.004191,0.260795
3479,-0.036240,-0.038963,9.788358,-0.128879,0.046815,-0.000762,-0.011183,0.004314,0.260770
3480,-0.044608,-0.034326,9.785278,-0.128879,0.084963,-0.077059,-0.011610,0.005359,0.258201
3482,-0.059212,-0.017286,9.776074,-0.105990,0.062075,0.060275,-0.011357,0.005571,0.260210
3483,-0.048755,-0.033422,9.815673,-0.144138,0.039186,-0.023651,-0.012121,0.005158,0.259422
3484,-0.047355,-0.024546,9.806053,-0.136508,0.031556,-0.031281,-0.012504,0.004658,0.258379
3485,-0.045391,-0.032266,9.808524,-0.090731,0.054445,0.022126,-0.011646,0.004854,0.259117
3486,-0.027064,-0.022010,9.795422,-0.113620,0.046815,0.006867,-0.011575,0.004811,0.259346
3487,-0.031046,-0.034102,9.788944,-0.090731,0.031556,0.006867,-0.010949,0.004397,0.259575
3488,-0.031012,-0.036729,9.819399,-0.075471,0.016297,0.014497,-0.010099,0.003705,0.260058
3489,-0.034703,-0.022120,9.794776,-0.098360,0.107852,-0.054170,-0.010033,0.005475,0.258252
3490,-0.041557,-0.027544,9.798960,-0.159397,0.054445,-0.031281,-0.011510,0.005468,0.257210
3491,-0.039368,-0.037539,9.810998,-0.098360,0.001038,0.006867,-0.011091,0.004127,0.257439
3492,-0.049422,-0.024773,9.789333,-0.144138,0.046815,0.045015,-0.011922,0.004265,0.258939
3493,-0.014905,-0.008015,9.801937,-0.113620,0.039186,-0.046540,-0.011782,0.004179,0.257388
3494,-0.034249,-0.043635,9.795573,-0.121249,0.054445,-0.023651,-0.011868,0.004495,0.256599
3495,-0.044291,-0.023815,9.813823,-0.098360,0.046815,0.014497,-0.011360,0.004542,0.257083
3496,-0.044557,-0.032475,9.790034,-0.098360,0.023926,-0.016022,-0.010979,0.004004,0.256548
3497,-0.064392,-0.057131,9.800870,-0.128879,0.046815,0.014497,-0.011456,0.004174,0.257032
3498,-0.019990,-0.037043,9.780690,-0.113620,0.031556,0.014497,-0.011433,0.003919,0.257515
3499,-0.038463,-0.025581,9.809701,-0.105990,0.062075,-0.023651,-0.011224,0.004491,0.256727
3500,-0.030625,-0.033598,9.780589,-0.151768,0.008667,0.045015,-0.012212,0.003585,0.258227
3501,-0.030562,-0.022648,9.796002,-0.113620,0.001038,-0.038911,-0.012000,0.002715,0.256930
3502,-0.060778,-0.027709,9.806591,-0.052583,0.016297,-0.008392,-0.010314,0.002444,0.256650
3503,-0.038982,-0.046147,9.790793,-0.105990,0.046815,-0.016022,-0.010386,0.003003,0.256116
3504,-0.062170,-0.025826,9.765394,-0.136508,0.100223,-0.038911,-0.011202,0.004758,0.254819
3505,-0.018244,-0.035211,9.781878,-0.060212,0.016297,0.014497,-0.009907,0.003976,0.255302
3506,-0.041414,-0.027450,9.806716,-0.128879,0.062075,-0.016022,-0.010652,0.004534,0.254768
3507,-0.048380,-0.026888,9.811438,-0.113620,0.001038,0.029756,-0.010829,0.003426,0.255760
3508,-0.052002,-0.018898,9.783297,-0.083101,0.069704,-0.008392,-0.010200,0.004312,0.255480
3509,-0.060311,-0.042930,9.783463,-0.098360,0.046815,-0.061800,-0.010109,0.004405,0.253421
3510,-0.067932,-0.014321,9.783746,-0.075471,0.039186,-0.000762,-0.009468,0.004283,0.253395
3511,-0.038094,-0.026323,9.797181,-0.067842,0.069704,-0.038911,-0.008797,0.004955,0.252098
3512,-0.058440,-0.038591,9.794176,-0.090731,0.046815,-0.031281,-0.008866,0.004887,0.251055
3513,-0.052676,-0.036157,9.791208,-0.090731,0.100223,-0.054170,-0.008918,0.006170,0.249250
3514,-0.009667,-0.030014,9.806948,-0.067842,0.062075,0.037386,-0.008385,0.006180,0.250496
3515,-0.059258,-0.038146,9.782232,-0.075471,0.084963,-0.046540,-0.008175,0.006759,0.248945
3516,-0.055347,-0.040871,9.800184,-0.075471,0.039186,0.029756,-0.008018,0.006049,0.249936
3517,-0.036127,-0.035252,9.798469,-0.098360,0.054445,0.037386,-0.008473,0.005898,0.251183
3518,-0.043104,-0.017505,9.789906,-0.136508,0.077333,-0.000762,-0.009767,0.006357,0.251157
3519,-0.060135,-0.033118,9.803662,-0.105990,0.039186,-0.016022,-0.009975,0.005747,0.250623
3520,-0.051790,-0.037164,9.806140,-0.083101,0.084963,-0.016022,-0.009559,0.006434,0.250089
3521,-0.041041,-0.047200,9.805110,-0.075471,0.062075,0.022126,-0.009056,0.006378,0.250827
3522,-0.037325,-0.032028,9.769193,-0.090731,0.054445,-0.008392,-0.009060,0.006144,0.250547
3523,-0.048986,-0.026077,9.779802,-0.075471,0.016297,-0.054170,-0.008682,0.005016,0.248741
3524,-0.062146,-0.029065,9.794661,-0.144138,-0.014222,-0.031281,-0.010115,0.003406,0.247699
3525,-0.051643,-0.027145,9.793518,-0.090731,0.054445,-0.000762,-0.009854,0.003916,0.247673
3526,-0.051032,-0.028333,9.793532,-0.098360,0.016297,0.037386,-0.009850,0.003344,0.248919
3527,-0.049421,-0.037118,9.807347,-0.075471,0.046815,0.029756,-0.009274,0.003679,0.249911
3528,-0.028676,-0.034661,9.789561,-0.128879,0.008667,-0.031281,-0.010178,0.002976,0.248868
3529,-0.043269,-0.029354,9.799561,-0.075471,0.077333,0.014497,-0.009520,0.004165,0.249352
3530,-0.075959,-0.036954,9.800610,-0.098360,0.039186,0.022126,-0.009599,0.004103,0.250089
3531,-0.042756,-0.016063,9.810182,-0.067842,-0.075259,-0.031281,-0.008895,0.001196,0.249047
3532,-0.067426,-0.056630,9.796072,-0.121249,-0.059999,-0.038911,-0.009703,-0.000603,0.247750
3533,-0.058717,-0.012717,9.807659,-0.113620,-0.098148,0.029756,-0.010118,-0.002906,0.248741
3534,-0.062680,-0.016087,9.780217,-0.113620,0.008667,-0.008392,-0.010429,-0.001963,0.248462
3535,-0.063190,-0.033237,9.797080,-0.090731,0.214667,0.006867,-0.010090,0.003895,0.248691
3536,-0.040855,-0.022992,9.778635,-0.144138,0.069704,0.006867,-0.011171,0.004664,0.248919
3537,-0.060257,-0.037441,9.792363,-0.105990,0.184148,-0.038911,-0.011028,0.008101,0.247622
3538,-0.015357,-0.029143,9.786018,-0.144138,-0.059999,-0.023651,-0.011874,0.004576,0.246834
3539,-0.012821,-0.030199,9.794995,-0.098360,0.001038,-0.046540,-0.011365,0.003458,0.245283
3540,-0.025248,-0.022555,9.797827,-0.121249,0.344371,-0.000762,-0.011555,0.011203,0.245257
3541,-0.029404,-0.020219,9.797778,-0.090731,0.405407,0.037386,-0.010934,0.018537,0.246503
3542,-0.023736,-0.034210,9.771689,-0.098360,0.908963,0.083163,-0.010660,0.036627,0.249276
3543,-0.000179,-0.035276,9.806460,-0.090731,0.603778,0.128941,-0.010263,0.042565,0.253574
3544,0.023223,-0.016602,9.791526,-0.052583,0.016297,0.159460,-0.009012,0.032331,0.258889
3545,-0.092849,-0.034674,9.810024,-0.090731,0.283334,0.136571,-0.009027,0.031332,0.263441
3546,-0.046160,-0.007323,9.794566,-0.098360,-0.929777,-0.145725,-0.009229,0.000254,0.258584
3547,-0.058524,-0.030163,9.798872,-0.128879,-1.440962,-0.191503,-0.010144,-0.035833,0.252200
3548,-0.025309,-0.036759,9.810487,-0.197545,-1.128148,-0.191503,-0.012547,-0.055079,0.245817
3549,-0.028980,-0.028422,9.811580,-0.136508,-0.655110,-0.283059,-0.012823,-0.057687,0.236382
3550,-0.051159,-0.030235,9.784600,-0.090731,-0.571185,-0.374614,-0.011885,-0.057545,0.223894
3551,0.031421,-0.014079,9.793346,-0.159397,-0.647481,-0.496688,-0.012899,-0.059346,0.207338
3552,-0.014548,-0.035048,9.791449,-0.167027,1.084445,-0.603503,-0.013850,-0.017398,0.187221
3553,-0.057157,-0.021310,9.787462,-0.128879,1.626148,-0.763725,-0.013609,0.027605,0.161764
3554,-0.103018,-0.036754,9.797447,-0.083101,0.985260,-1.282540,-0.012285,0.045335,0.119013
3555,-0.017088,-0.027330,9.789569,-0.159397,0.657186,-1.931058,-0.013198,0.050431,0.054644
3556,-0.113587,-0.058110,9.773707,0.161047,2.282296,-9.354686,-0.007439,0.120182,-0.257179
3557,-0.077557,-0.055655,9.788837,0.695121,1.252296,-24.903866,0.014946,0.153829,-1.087308
3558,0.003064,-0.023899,9.803992,0.450973,-0.677999,-16.938536,0.028479,0.124668,-1.651926
3559,0.056708,-0.041199,9.797939,0.496751,0.084963,-19.135868,0.042786,0.121125,-2.289788
3560,-0.218146,-0.028074,9.801385,0.489121,0.832667,-20.310831,0.056135,0.205186,-2.966816
3561,-0.067042,-0.039184,9.804268,0.313640,-0.761925,-13.695944,0.063260,0.170799,-3.423347
3562,-0.015369,-0.045738,9.798701,0.229714,-1.616444,-9.713278,0.067372,0.111072,-3.747123
3563,-0.057200,-0.026792,9.779159,0.214454,-0.746666,-10.148167,0.070794,0.081874,-4.085395
3564,-0.112817,-0.034727,9.777675,0.183936,-0.510148,-11.979278,0.073079,0.061626,-4.484704
3565,-0.070475,-0.027433,9.790414,0.130529,-0.632222,-11.376536,0.073558,0.038524,-4.863923
3566,-0.021766,-0.036698,9.811703,0.298380,0.855556,-16.908016,0.079329,0.063690,-5.427523
3567,-0.013574,-0.036602,9.810562,0.420454,0.657186,-18.472090,0.088677,0.081317,-6.043260
3568,-0.025504,-0.025755,9.780550,0.252603,-0.067629,-14.786980,0.092242,0.075109,-6.536159
3569,-0.040459,-0.045377,9.806887,0.244973,-0.487259,-14.962461,0.095388,0.055924,-7.034908
3570,-0.013167,-0.024594,9.814034,0.336529,-0.395703,-15.992460,0.101275,0.040597,-7.567990
3571,-0.117195,-0.023674,9.806780,0.405195,-0.426222,-18.350016,0.109042,0.025070,-8.179657
3572,-0.029553,-0.049630,9.789097,0.344158,-2.051332,-18.906979,0.114489,-0.041142,-8.809890
3573,0.043207,-0.036915,9.770959,0.374677,-2.043703,-19.593645,0.120629,-0.103802,-9.463012
3574,-0.007273,-0.014576,9.794888,0.321269,-1.051851,-18.464460,0.124771,-0.131921,-10.078494
3575,0.052897,-0.045906,9.808697,0.191566,-2.486221,-17.144535,0.124599,-0.204055,-10.649979
3576,0.162972,-0.051250,9.789181,0.199195,-1.944518,-15.893276,0.124677,-0.303117,-11.179754
3577,-0.006425,-0.045526,9.806515,0.206825,-0.052370,-16.694387,0.124992,-0.289620,-11.736234
3578,0.018319,-0.055432,9.800801,0.328899,0.352000,-19.006165,0.129158,-0.263992,-12.369773
3579,0.035100,-0.052935,9.790745,0.374677,0.153630,-23.179569,0.134565,-0.245927,-13.142426
3580,0.044386,-0.041364,9.797860,0.428084,0.542741,-23.278755,0.141392,-0.216444,-13.918385
3581,-0.004318,-0.035958,9.804054,0.443343,1.061555,-24.140903,0.148362,-0.172006,-14.723082
3582,0.079091,-0.029936,9.814688,0.428084,-0.044740,-25.224310,0.154500,-0.164823,-15.563892
3583,0.053818,-0.026060,9.816875,0.397565,0.985260,-24.308756,0.159364,-0.125382,-16.374184
3585,0.072251,-0.044215,9.778378,0.641714,2.831629,-30.595570,0.171717,-0.029444,-17.394035
3586,-0.029390,-0.033767,9.815206,0.618825,1.366741,-29.390087,0.182727,0.015308,-18.373705
3587,-0.040766,-0.035279,9.801421,0.443343,0.283334,-23.561052,0.187630,0.023515,-19.159073
3588,-0.097319,-0.051556,9.803588,0.504380,1.038667,-26.635792,0.194221,0.055230,-20.046932
3589,0.026441,-0.052959,9.798445,0.626454,0.420667,-31.266975,0.204347,0.065790,-21.089165
3590,-0.030721,-0.047218,9.792050,0.687491,0.596148,-32.739494,0.215901,0.081378,-22.180481
3591,-0.026878,-0.048776,9.807603,0.565417,-0.655110,-29.512161,0.223010,0.056564,-23.164219
3592,0.071829,-0.044114,9.787325,0.435714,-1.357036,-26.712088,0.225658,0.010763,-24.054623
3593,0.000247,-0.081274,9.810467,0.504380,-0.082889,-25.880459,0.230347,0.007600,-24.917305
3594,0.028665,-0.042101,9.803730,0.443343,-1.532518,-23.973051,0.232869,-0.041309,-25.716406
3595,0.163991,-0.072772,9.788788,0.283121,-1.097629,-19.677570,0.230191,-0.121990,-26.372326
3596,0.039493,-0.047844,9.811610,0.336529,0.054445,-19.814905,0.229338,-0.114166,-27.032824
3597,0.067960,-0.067644,9.774388,0.267862,-0.571185,-17.831202,0.226353,-0.126546,-27.627197
3598,-0.003225,-0.044479,9.790415,0.298380,1.473556,-20.242163,0.224484,-0.073556,-28.301935
3599,0.042641,-0.043195,9.796671,0.450973,2.839259,-22.378460,0.227541,0.020032,-29.047884
3600,0.041405,-0.027877,9.778623,0.519640,3.792963,-24.163792,0.232619,0.139141,-29.853344
3601,-0.144061,-0.051221,9.783587,0.801936,5.036591,-29.763939,0.246383,0.291676,-30.845476
3602,-0.072696,0.014277,9.779872,1.313121,8.408886,-57.062744,0.275646,0.543373,-32.747566
3603,-0.229331,-0.046426,9.779403,2.526232,15.687551,-66.912598,0.341861,1.080145,-34.977985
3604,-0.270145,-0.097326,9.769460,0.435714,9.293924,-42.200230,0.338565,1.399638,-36.384659
3605,-0.243373,-0.045376,9.782882,0.992676,1.351481,-27.719198,0.353072,1.443706,-37.308632
3606,-0.230062,-0.052815,9.796165,1.297862,0.504593,-31.427197,0.376517,1.454766,-38.356205
3607,-0.252732,-0.075402,9.783096,1.458084,0.397778,-35.821861,0.403864,1.468613,-39.550266
3608,-0.220089,-0.052077,9.796821,1.526750,0.527482,-36.699268,0.432018,1.476232,-40.773575
3609,-0.198914,-0.049942,9.801712,0.962158,-0.548296,-31.671345,0.440885,1.443187,-41.829285
3610,-0.204155,-0.073013,9.778621,0.359417,-1.387555,-24.430830,0.430223,1.386888,-42.643646
3611,-0.141140,-0.067172,9.796881,0.870602,-0.319407,-26.040680,0.436281,1.307429,-43.511669
3612,-0.179232,-0.106659,9.788043,0.985047,1.107333,-25.575274,0.445660,1.329572,-44.364178
3613,-0.247594,-0.096706,9.846574,2.022676,2.671407,-27.703939,0.487428,1.419705,-45.287643
3614,-0.195108,-0.074551,9.790031,1.313121,0.214667,-28.344828,0.504639,1.412601,-46.232471
3615,-0.225225,-0.062959,9.792709,1.053713,-0.670370,-23.248238,0.512775,1.386618,-47.007412
3616,-0.129075,-0.072250,9.808939,0.870602,0.573259,-23.904385,0.514705,1.335440,-47.804226
3617,-0.197353,-0.086029,9.782961,0.832454,1.214148,-23.004089,0.515331,1.364898,-48.571030
3618,-0.154775,-0.081002,9.805868,0.878232,0.634296,-23.072756,0.517375,1.361951,-49.340122
3619,-0.245926,-0.033650,9.816172,0.924010,0.374889,-22.447126,0.520766,1.377482,-50.088360
3620,-0.096396,-0.091547,9.809330,0.847714,0.428297,-21.852015,0.521572,1.322170,-50.816761
3621,-0.201605,-0.070424,9.792336,0.771417,0.428297,-19.502090,0.519922,1.328595,-51.466831
3622,-0.205140,-0.074116,9.787574,0.718010,0.268075,-19.006165,0.516663,1.330687,-52.100368
3623,-0.291762,-0.079983,9.793624,0.801936,0.161260,-21.203497,0.516224,1.354577,-52.807152
3624,-0.126567,-0.073099,9.785097,0.985047,0.069704,-24.819941,0.521606,1.289055,-53.634483
3625,-0.198138,-0.075866,9.783458,0.931639,0.191778,-24.125645,0.525028,1.288684,-54.438671
3626,-0.195194,-0.080667,9.778749,0.916380,0.268075,-23.423717,0.527795,1.289914,-55.219463
3627,-0.167285,-0.080686,9.796236,0.801936,0.092593,-21.653645,0.526800,1.277264,-55.941250
3628,-0.191694,-0.097828,9.790267,0.756158,0.352000,-19.837793,0.524405,1.280630,-56.602509
3629,-0.205701,-0.068428,9.763651,0.801936,0.702963,-20.226904,0.523579,1.299205,-57.276737
3630,-0.344661,-0.089839,9.778450,0.832454,0.245185,-21.440016,0.523761,1.342938,-57.991405
3631,-0.269522,-0.088811,9.780724,1.122380,0.161260,-27.467421,0.533115,1.359818,-58.906986
3632,-0.242840,-0.062597,9.792591,1.320750,0.481704,-32.907345,0.548283,1.378107,-60.003899
3633,-0.278355,-0.094404,9.772960,1.366528,0.634296,-33.220161,0.564143,1.410857,-61.111237
3634,-0.247194,-0.077584,9.794489,1.389417,0.413037,-33.502457,0.579934,1.425678,-62.227985
3635,-0.154932,-0.084742,9.793370,1.442824,0.252815,-33.708454,0.596626,1.407715,-63.351601
3636,-0.050595,-0.057131,9.785448,1.465713,0.046815,-31.923122,0.613209,1.338812,-64.415703
3637,-0.191565,-0.086835,9.809261,1.046084,0.939482,-29.069641,0.615675,1.357559,-65.384689
3638,-0.237782,-0.098046,9.773260,1.091862,0.100223,-26.307718,0.619467,1.362537,-66.261612
3639,-0.132549,-0.061134,9.792107,1.442824,-2.150517,-23.133793,0.634183,1.226311,-67.032738
3640,-0.059210,-0.052277,9.800860,1.091862,-0.441481,-22.958311,0.637049,1.151015,-67.798012
3641,-0.155481,-0.079651,9.769453,0.832454,0.168889,-21.043274,0.631558,1.144400,-68.499451
3642,-0.152441,-0.068028,9.787864,0.962158,-0.327036,-21.867273,0.630448,1.121437,-69.228363
3643,-0.192979,-0.107007,9.774233,1.084232,-0.929777,-22.576830,0.633260,1.092473,-69.980927
3644,-0.099683,-0.022286,9.803303,1.130010,-1.997925,-21.806238,0.637381,0.974581,-70.707802
3645,-0.151412,-0.077197,9.770053,0.496751,-1.334147,-18.708609,0.621242,0.927996,-71.331421
3646,-0.171886,-0.065918,9.785927,0.420454,-2.310740,-17.037720,0.603494,0.858736,-71.899345
3647,-0.114220,-0.074129,9.785187,0.443343,-2.135258,-19.380016,0.587359,0.748183,-72.545349
3648,-0.009608,-0.068983,9.798953,0.557788,-1.486740,-20.799126,0.575654,0.663693,-73.238655
3649,-0.090335,-0.060589,9.790589,0.573047,-0.334666,-17.884609,0.565018,0.619911,-73.834808
3650,-0.150442,-0.061787,9.807509,0.664602,3.441999,-21.378979,0.557813,0.741852,-74.547440
3651,-0.170157,-0.083714,9.796245,0.672232,1.671926,-21.623127,0.551209,0.807457,-75.268211
3652,-0.113216,-0.088995,9.791297,0.733269,0.016297,-20.341349,0.546869,0.767600,-75.946259
3653,-0.116293,-0.089128,9.783521,0.702751,-0.388073,-19.967497,0.541779,0.716931,-76.611839
3654,-0.131621,-0.086351,9.782798,0.649343,0.184148,-20.585497,0.535253,0.686916,-77.298019
3655,-0.168854,-0.065813,9.791315,0.603565,1.168370,-21.317942,0.527603,0.738967,-78.008621
3656,-0.129750,-0.082012,9.793510,0.679862,-1.402814,-20.936460,0.522752,0.657596,-78.706505
3657,0.010416,-0.108888,9.790501,0.580677,-3.829036,-20.997498,0.515002,0.503463,-79.406418
3658,0.024831,-0.088256,9.799356,0.626454,-4.294443,-18.075350,0.509090,0.342300,-80.008926
3659,0.032467,-0.082088,9.806508,0.397565,-3.989258,-12.421796,0.496225,0.198858,-80.422989
3660,-0.084519,-0.088646,9.788499,0.260232,-2.333629,-9.621722,0.479655,0.115017,-80.743713
3661,-0.000284,-0.091547,9.802204,0.267862,-0.433851,-13.375500,0.464154,0.095527,-81.189560
3662,-0.071168,-0.036220,9.806601,0.206825,0.924222,-11.902981,0.447496,0.120018,-81.586327
3663,-0.043962,-0.085027,9.795891,0.145788,0.504593,-10.995055,0.429738,0.129996,-81.952827
3664,0.011984,-0.081722,9.809951,0.199195,0.374889,-10.285500,0.414559,0.135368,-82.295677
3665,-0.112330,-0.073414,9.792950,0.100010,2.106814,-10.071871,0.396998,0.195315,-82.631409
3666,-0.138260,-0.077470,9.782673,0.008455,3.159703,-15.160831,0.377416,0.285607,-83.136772
3667,-0.152641,-0.084141,9.790994,0.252603,1.870296,-17.945646,0.366544,0.375209,-83.734962
3668,-0.031088,-0.073970,9.806017,0.565417,-0.235481,-16.228979,0.366122,0.348992,-84.275925
3669,-0.041707,-0.088086,9.787580,0.321269,0.496963,-14.909054,0.357989,0.347279,-84.772896
3670,-0.071850,-0.111278,9.782227,0.298380,0.321482,-14.474165,0.349538,0.340095,-85.255371
3671,-0.047124,-0.083625,9.816741,0.405195,-0.655110,-13.352610,0.344892,0.302345,-85.700455
3672,-0.162655,-0.046731,9.829964,0.389936,0.031556,-13.085573,0.339996,0.335626,-86.136642
3673,-0.110004,-0.132628,9.789929,0.313640,0.046815,-13.238165,0.332928,0.320327,-86.577911
3674,-0.065632,-0.088927,9.793994,0.405195,-1.975036,-11.834314,0.329113,0.241768,-86.972389
3675,-0.007375,-0.074101,9.818705,0.168677,-1.280740,-8.454390,0.317999,0.189123,-87.254204
3676,-0.005050,-0.108625,9.779657,0.084751,-0.166814,-7.775352,0.304782,0.174384,-87.513382
3677,-0.026110,-0.093110,9.800260,0.191566,0.138371,-9.888760,0.295609,0.170047,-87.843010
3678,-0.010981,-0.116849,9.798788,0.138158,-0.098148,-9.751426,0.285204,0.158436,-88.168060
3679,-0.229615,-0.071305,9.799917,0.206825,1.198889,-9.751426,0.277493,0.255588,-88.493111
3680,-0.096990,-0.088529,9.812282,0.191566,2.587481,-18.235571,0.269685,0.324746,-89.100960
3682,-0.010722,-0.085927,9.783587,0.161047,0.062075,-8.790093,0.261300,0.310474,-89.393967
3683,-0.069855,-0.098374,9.808971,0.046603,-0.945036,-3.830836,0.197140,0.209230,-89.521660
3684,0.006657,-0.090913,9.797471,0.038973,-1.669851,-2.724540,0.148830,0.115176,-89.612480
3685,-0.090030,-0.079173,9.786586,0.100010,0.558000,-5.722982,0.114122,0.100332,-89.803246
3686,-0.034102,-0.077698,9.797679,0.130529,0.680074,-9.644611,0.112550,0.116851,-90.124733
3687,0.021820,-0.088346,9.795160,-0.014434,-0.868740,-4.830317,0.084051,0.065920,-90.285744
3688,-0.034974,-0.089634,9.800766,-0.052583,-0.983184,-0.328836,0.061724,0.024860,-90.296707
3689,0.041909,-0.091017,9.799494,-0.090731,-0.304148,-0.222022,0.044025,0.011041,-90.304108
3690,-0.014906,-0.081185,9.784708,-0.121249,1.595630,-0.328836,0.029987,0.048172,-90.315071
3691,-0.259868,-0.064877,9.821142,-0.243323,3.319926,-3.250984,0.016407,0.498042,-90.423439
3692,-0.633619,-0.068352,9.947604,0.374677,-0.586444,-10.293130,0.027452,0.636794,-90.766541
3693,0.152183,-0.074795,9.782763,0.237343,-3.203406,-5.158390,0.026522,0.174708,-90.938484
3694,-0.033082,-0.079828,9.818588,-0.128879,0.786889,-1.694540,0.016670,0.150703,-90.994972
3695,0.010962,-0.078382,9.790223,-0.167027,0.237556,0.792719,0.008327,0.118966,-90.968552
3696,0.160588,-0.059184,9.778498,-0.121249,-1.448592,0.785089,0.003214,-0.182200,-90.942383
3697,-0.044022,-0.106728,9.831891,-0.220434,2.534074,0.464645,-0.003101,-0.073298,-90.926895
3698,-0.425452,-0.168214,9.766110,-1.425915,6.730369,0.983459,-0.284668,0.736809,-90.894112
3699,0.459056,0.080652,9.887168,1.191047,-9.116367,0.136571,-0.232718,0.278373,-90.889557
3700,0.148512,-0.011921,9.843618,-0.067842,0.069704,0.136571,-0.176234,0.210522,-90.885002
3701,0.499188,-0.084923,9.749331,-0.098360,0.893704,0.090793,-0.134635,-0.552517,-90.881973
3702,0.008472,-0.098505,9.760559,-0.121249,0.786889,0.052645,-0.104007,-0.394716,-90.880219
3703,-0.049318,-0.080906,9.796414,-0.098360,0.130741,-0.000762,-0.080465,-0.292768,-90.880241
3704,-0.013424,-0.081571,9.800834,-0.067842,0.054445,0.029756,-0.062044,-0.218215,-90.879250
3705,-0.071661,-0.085476,9.789149,-0.113620,0.130741,-0.008392,-0.049374,-0.160393,-90.879532
3706,-0.032811,-0.086088,9.794780,-0.098360,0.062075,0.006867,-0.039489,-0.118743,-90.879303
3707,-0.054035,-0.075530,9.801107,-0.136508,0.046815,0.029756,-0.033030,-0.087887,-90.878311
