seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
298,9.859440,-0.025128,0.081976,-0.009241,-0.014507,-0.035565,-0.001757,-89.450119,0.030512
299,9.891611,-0.008409,0.093972,0.013201,0.008107,0.002498,-0.000988,-89.450768,0.030595
300,9.893346,-0.019306,0.080956,0.005388,0.029980,-0.049240,-0.000606,-89.466827,0.028954
301,9.857919,0.007342,0.098376,0.005212,-0.015280,0.004031,-0.000324,-89.457169,0.029088
302,9.849704,0.006627,0.097731,-0.017098,-0.022158,0.018658,-0.000671,-89.450981,0.029710
303,9.839620,-0.011377,0.103797,0.042499,0.037604,-0.026231,0.000559,-89.435295,0.028835
304,9.867943,-0.010293,0.112927,0.018967,-0.052183,0.018906,0.000894,-89.413177,0.029466
305,9.863245,-0.005279,0.087189,0.010966,0.015944,-0.040750,0.000944,-89.432632,0.028107
306,9.874718,-0.010978,0.098060,-0.041050,-0.021477,-0.002517,-0.000318,-89.431885,0.028023
307,9.871364,0.011730,0.100215,-0.047084,-0.013393,-0.009814,-0.001416,-89.427841,0.027696
308,9.873463,-0.015287,0.089140,-0.052920,0.038702,-0.016871,-0.002385,-89.438713,0.027134
309,9.855461,-0.003291,0.112182,0.015231,0.015295,-0.008939,-0.001408,-89.415543,0.026836
310,9.859321,-0.008244,0.093755,-0.007407,0.081209,-0.016025,-0.001241,-89.422890,0.026302
311,9.845650,0.001760,0.095361,-0.007164,0.012132,0.021398,-0.001110,-89.428108,0.027015
312,9.846894,-0.006659,0.090077,0.022588,0.041252,0.005937,-0.000268,-89.438667,0.027213
313,9.895949,0.004143,0.088515,-0.044568,0.010381,-0.016396,-0.001315,-89.450485,0.026666
314,9.843297,-0.005775,0.118091,-0.013588,0.032179,0.043178,-0.001326,-89.415016,0.028106
315,9.869301,-0.009925,0.092047,-0.013143,0.001606,-0.002515,-0.001323,-89.426857,0.028022
316,9.863701,0.005548,0.091867,-0.005333,-0.005826,0.004947,-0.001126,-89.436638,0.028187
317,9.839520,-0.005384,0.104934,-0.005158,-0.057291,0.041682,-0.000973,-89.425957,0.029576
318,9.842539,0.013116,0.098220,-0.041886,0.033141,0.055075,-0.001777,-89.424431,0.031412
319,9.837461,-0.011890,0.113335,0.003764,0.002536,-0.042664,-0.001239,-89.402336,0.029990
320,9.863599,-0.009895,0.100959,0.003641,0.009833,0.025150,-0.000838,-89.404198,0.030828
321,9.865391,0.020670,0.104270,-0.003858,-0.027387,-0.042090,-0.000725,-89.399498,0.029425
322,9.889205,-0.000603,0.099255,-0.025870,0.003029,-0.033331,-0.001190,-89.405785,0.028314
323,9.849976,-0.014399,0.089572,0.004496,0.010309,0.012039,-0.000780,-89.422150,0.028715
324,9.860000,0.012653,0.089986,-0.003031,0.032110,0.019024,-0.000661,-89.433800,0.029350
325,9.862497,-0.012893,0.101576,-0.002932,0.001539,-0.011118,-0.000569,-89.426605,0.028979
326,9.873900,0.009693,0.076978,0.019303,-0.005891,0.011385,0.000056,-89.457550,0.029359
327,9.886744,-0.009422,0.114835,-0.018227,0.009061,-0.018506,-0.000414,-89.426010,0.028742
329,9.854897,-0.003285,0.113372,0.019268,0.008764,0.033757,0.000171,-89.404442,0.029867
330,9.897729,-0.010591,0.104774,-0.018261,-0.028421,0.003132,-0.000328,-89.401642,0.029971
331,9.881997,-0.018000,0.102947,-0.017663,0.002029,0.017789,-0.000688,-89.399696,0.030564
332,9.875339,-0.004890,0.106362,0.034573,0.031480,-0.012312,0.000349,-89.394547,0.030154
333,9.884670,-0.002985,0.105214,0.003921,0.015689,-0.011909,0.000359,-89.392998,0.029757
334,9.868075,0.000324,0.100299,-0.010966,0.029934,0.025379,-0.000005,-89.398415,0.030603
335,9.866388,-0.003892,0.099729,0.026291,0.021573,0.002409,0.000654,-89.403381,0.030683
336,9.874877,-0.008825,0.077752,0.010670,-0.008652,-0.019809,0.000757,-89.439247,0.030023
337,9.893849,-0.010265,0.086246,0.017700,-0.030507,-0.011780,0.001010,-89.454460,0.029630
338,9.881832,-0.006597,0.106422,0.031878,0.014770,-0.004014,0.001555,-89.435921,0.029496
339,9.849475,-0.025255,0.082507,-0.042962,-0.037370,0.025635,0.000092,-89.452393,0.030351
340,9.886123,0.007136,0.099760,0.047001,-0.043525,0.024795,0.001244,-89.445473,0.031177
341,9.869640,0.009913,0.100221,-0.006197,0.039077,-0.020295,0.000778,-89.436974,0.030501
342,9.906634,-0.012223,0.108429,0.016145,-0.006481,0.017268,0.000987,-89.420128,0.031076
343,9.873847,0.011243,0.106801,-0.036041,0.001110,0.001943,-0.000161,-89.409279,0.031141
344,9.863934,-0.022399,0.105254,0.002038,0.015833,0.024018,-0.000070,-89.400307,0.031942
345,9.870450,0.004007,0.105651,-0.020167,-0.014204,-0.006288,-0.000556,-89.397156,0.031732
346,9.868641,0.012433,0.112126,-0.034265,-0.013738,0.023436,-0.001274,-89.384476,0.032513
347,9.871881,-0.009742,0.104594,-0.011003,-0.035426,-0.014230,-0.001230,-89.386833,0.032039
348,9.887593,-0.015674,0.091028,-0.040160,0.010012,0.000996,-0.001927,-89.406067,0.032072
349,9.865212,-0.002093,0.101495,-0.031464,0.031822,0.023102,-0.002232,-89.406364,0.032842
350,9.849903,-0.004754,0.096047,0.021224,-0.043016,-0.021933,-0.001143,-89.416008,0.032111
351,9.849687,-0.019059,0.100354,-0.001611,-0.004708,-0.006455,-0.000898,-89.413582,0.031896
352,9.913479,-0.008998,0.070254,0.013201,0.017584,-0.021002,-0.000343,-89.457405,0.031196
353,9.850488,-0.003535,0.097233,0.005389,0.024388,-0.012934,-0.000123,-89.450958,0.030765
354,9.848516,-0.003697,0.085883,0.027351,0.023588,-0.012510,0.000592,-89.462608,0.030348
355,9.822062,-0.014609,0.103112,0.004316,-0.021462,-0.019479,0.000552,-89.445625,0.029699
356,9.876626,-0.005407,0.111747,-0.010585,0.008759,-0.026220,0.000149,-89.421753,0.028825
357,9.870700,-0.010975,0.102807,-0.002858,0.001093,0.011537,0.000040,-89.416252,0.029209
358,9.885519,-0.011894,0.109479,0.034133,-0.050600,0.003779,0.000884,-89.403893,0.029335
359,9.876320,0.003481,0.105098,-0.018643,-0.004664,-0.011104,0.000197,-89.400528,0.028965
360,9.875663,-0.001418,0.096188,-0.018031,-0.019270,-0.025499,-0.000303,-89.411346,0.028115
361,9.834420,-0.002306,0.118000,-0.010061,-0.003879,-0.002524,-0.000479,-89.386719,0.028031
362,9.831952,0.000239,0.083349,0.027166,0.033145,-0.009821,0.000320,-89.417778,0.027704
363,9.850620,-0.008902,0.098477,-0.040140,-0.026977,-0.009499,-0.000764,-89.420235,0.027387
364,9.859529,-0.012349,0.100358,0.020212,-0.026093,0.005571,-0.000067,-89.418930,0.027573
365,9.878338,-0.015713,0.098128,0.012170,-0.047376,0.027527,0.000254,-89.421288,0.028490
366,9.868268,-0.001368,0.108670,-0.010367,-0.001545,0.011866,-0.000069,-89.408264,0.028886
367,9.839502,-0.008424,0.100785,0.019491,0.013264,-0.054939,0.000436,-89.408638,0.027054
368,9.869437,-0.017712,0.090926,0.004093,0.012829,-0.008861,0.000429,-89.421722,0.026759
369,9.860460,-0.007645,0.092563,0.011338,-0.031868,0.006189,0.000605,-89.432167,0.026965
370,9.873968,-0.019573,0.080232,-0.025931,-0.023444,0.013366,-0.000194,-89.454903,0.027411
371,9.881275,-0.017489,0.096374,-0.010322,-0.052194,0.027686,-0.000404,-89.450500,0.028334
372,9.869017,-0.004285,0.114072,0.019534,-0.072621,-0.017498,0.000185,-89.424019,0.027750
373,9.860167,-0.006018,0.078821,0.026273,-0.048102,0.019973,0.000796,-89.454376,0.028416
374,9.866534,-0.023182,0.086780,-0.018865,-0.031766,-0.002820,0.000125,-89.461174,0.028322
375,9.877142,-0.015744,0.096927,-0.025626,-0.015965,0.041549,-0.000547,-89.453880,0.029707
376,9.877501,-0.012855,0.087951,0.004732,-0.000683,-0.018849,-0.000292,-89.461533,0.029079
377,9.845137,-0.019028,0.108081,0.011956,0.043616,-0.040370,0.000080,-89.435394,0.027733
378,9.857567,-0.005840,0.096705,-0.003194,-0.016849,0.034749,-0.000020,-89.436195,0.028892
379,9.850790,-0.003945,0.112754,-0.039987,0.020601,-0.025426,-0.001014,-89.412582,0.028044
380,9.869081,-0.022415,0.098128,0.012980,0.012546,-0.039352,-0.000436,-89.413033,0.026732
381,9.852266,-0.004944,0.127692,-0.039102,-0.017384,0.013595,-0.001305,-89.374435,0.027185
382,9.867336,0.006649,0.130073,-0.015681,-0.024193,0.027908,-0.001371,-89.342377,0.028116
383,9.841019,-0.009165,0.087077,0.014351,-0.030780,-0.032043,-0.000669,-89.380112,0.027048
384,9.876331,0.003488,0.105695,-0.008258,0.014506,-0.016233,-0.000708,-89.381348,0.026507
385,9.868769,-0.015955,0.088518,0.014151,-0.022866,0.050714,-0.000177,-89.406036,0.028197
386,9.867197,-0.009192,0.105751,0.057964,0.014780,0.034293,0.001316,-89.400063,0.029340
387,9.869416,-0.002348,0.075269,0.011787,0.006917,0.033168,0.001282,-89.440582,0.030446
388,9.885116,-0.010945,0.089178,0.004021,0.014069,0.032081,0.001062,-89.449898,0.031515
389,9.849519,-0.012504,0.098502,-0.010870,-0.023289,0.016270,0.000525,-89.443611,0.032057
390,9.880719,-0.015660,0.099933,0.055902,-0.015147,0.030496,0.001791,-89.436447,0.033074
391,9.860703,-0.012938,0.099775,-0.004967,-0.051547,0.007358,0.001219,-89.432480,0.033319
392,9.872223,-0.003230,0.098569,0.017334,0.038697,-0.029781,0.001348,-89.430305,0.032326
393,9.877584,-0.009772,0.095681,-0.012752,0.022669,0.000713,0.000692,-89.432693,0.032350
394,9.840772,0.004607,0.088738,0.009805,-0.022351,0.000690,0.000764,-89.445747,0.032373
395,9.856548,0.001514,0.112742,0.024242,-0.043757,-0.014092,0.001179,-89.421555,0.031904
396,9.870673,-0.015232,0.096879,-0.020829,0.038852,0.008509,0.000364,-89.422882,0.032187
397,9.853756,0.000588,0.088266,0.031510,-0.021458,0.015609,0.001060,-89.439392,0.032707
398,9.862960,-0.017813,0.089690,0.000959,-0.050272,0.000339,0.000819,-89.448006,0.032719
399,9.868126,-0.003278,0.099139,0.000927,-0.019106,0.051984,0.000638,-89.442505,0.034452
400,9.870573,-0.015297,0.091508,0.000897,-0.003721,0.050280,0.000501,-89.447334,0.036128
401,9.852476,-0.006392,0.106224,-0.050789,0.018540,0.056011,-0.000894,-89.430328,0.037995
402,9.869470,0.005561,0.086534,-0.019606,0.040071,-0.004861,-0.001161,-89.445900,0.037833
403,9.875186,-0.029453,0.103007,-0.004204,0.001859,0.024816,-0.000976,-89.428986,0.038660
404,9.887879,0.003522,0.095627,0.010693,-0.012961,-0.027654,-0.000464,-89.433449,0.037738
405,9.863131,-0.019519,0.096868,0.017722,0.039121,-0.004609,0.000095,-89.430611,0.037584
406,9.843417,-0.006677,0.092441,-0.012377,0.015700,-0.019217,-0.000238,-89.437698,0.036944
407,9.854813,-0.006368,0.105642,0.017546,0.052083,0.010931,0.000260,-89.423141,0.037308
408,9.882696,-0.014658,0.081438,-0.049444,0.028236,0.040091,-0.001041,-89.446724,0.038644
409,9.858806,0.005354,0.081094,-0.010926,0.042070,-0.020260,-0.001054,-89.465919,0.037969
410,9.842244,-0.006693,0.092433,-0.003188,0.018552,-0.041734,-0.000870,-89.464104,0.036578
411,9.865645,0.002662,0.098471,0.055952,-0.041092,-0.018227,0.000746,-89.456085,0.035970
412,9.877914,-0.025913,0.095832,0.009841,0.019291,0.011888,0.000806,-89.447632,0.036367
413,9.872105,0.000933,0.096739,0.002139,-0.003480,-0.018019,0.000658,-89.445442,0.035766
414,9.875977,0.008104,0.091925,-0.005311,-0.010745,-0.024808,0.000360,-89.450508,0.034939
415,9.852818,-0.023132,0.106380,0.017002,0.019125,0.012903,0.000695,-89.429138,0.035369
416,9.872656,-0.014459,0.109416,0.038583,-0.018400,0.012480,0.001486,-89.412193,0.035785
417,9.856125,-0.015349,0.103347,0.000421,0.033860,-0.039586,0.001125,-89.406464,0.034466
418,9.867553,-0.021077,0.111830,-0.066009,-0.041045,0.057645,-0.000806,-89.390686,0.036387
419,9.848418,-0.022165,0.092020,-0.026947,0.004578,-0.003280,-0.001278,-89.405235,0.036278
420,9.866056,-0.008581,0.108125,-0.018684,-0.010331,0.026345,-0.001426,-89.396713,0.037156
421,9.837718,-0.014520,0.093071,-0.047590,0.019525,-0.018796,-0.002259,-89.409904,0.036530
422,9.878347,0.004284,0.120023,-0.009132,-0.032771,0.026098,-0.001923,-89.384102,0.037399
423,9.857437,-0.007742,0.087770,-0.008833,-0.031697,0.032621,-0.001663,-89.410835,0.038487
424,9.888699,-0.024417,0.109019,0.028354,-0.015899,0.046311,-0.000538,-89.396698,0.040031
425,9.865782,0.010858,0.083477,-0.038991,0.014140,-0.014243,-0.001378,-89.424950,0.039556
426,9.840722,-0.015648,0.095489,0.028703,0.043195,-0.035915,-0.000316,-89.426788,0.038359
427,9.863884,-0.009478,0.085442,0.005624,-0.024637,0.031678,-0.000097,-89.445877,0.039415
428,9.851903,-0.001545,0.112143,-0.009320,0.013068,-0.021017,-0.000305,-89.421028,0.038714
429,9.841593,-0.008559,0.087075,-0.001635,-0.009498,-0.005569,-0.000270,-89.438667,0.038528
430,9.848505,0.002354,0.091795,-0.016340,-0.001808,0.031511,-0.000611,-89.445496,0.039579
