seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-5.790729,0.089132,8.555256,6.176947,11.836401,-5.397189,2.187937,38.477394,-10.352398
276,-5.787809,0.275424,8.228561,4.505649,12.914316,-4.169658,2.343535,38.700748,-10.511846
277,-6.134039,0.077786,8.306220,3.186840,17.631565,-4.519934,2.348156,39.071564,-10.656672
278,-5.862645,0.082267,8.249834,2.443714,19.053726,-5.810866,2.319898,39.468719,-10.828853
279,-6.099657,0.311769,8.151387,2.484915,19.877728,-5.762037,2.391457,39.951065,-11.021734
280,-6.341448,0.004329,8.235132,2.002723,19.807535,-5.493474,2.342939,40.461761,-11.209326
281,-6.332854,0.021768,8.179365,2.405567,17.565950,-5.896318,2.295590,40.917850,-11.399156
282,-6.310329,0.609987,8.147793,1.924900,16.629032,-3.476200,2.463450,41.297359,-11.555365
283,-6.771862,0.346468,8.131719,-0.110684,17.247032,0.967295,2.490989,41.756912,-11.597179
284,-6.499425,-0.127957,7.928571,-2.011987,16.487122,0.593443,2.332831,42.170162,-11.571167
285,-6.590126,0.561847,7.707437,-2.301913,15.873699,1.583768,2.356351,42.596867,-11.534880
286,-6.555946,0.315935,7.763394,-2.465187,16.360470,1.939309,2.279574,42.985233,-11.476162
287,-7.190098,0.006273,7.750850,-2.771898,16.616825,1.824865,2.082675,43.500645,-11.413425
288,-6.822980,-0.164426,7.808401,-1.251051,13.082169,-1.769803,1.854528,43.852879,-11.412508
289,-7.215615,0.285019,7.489061,0.361353,11.522060,-2.973345,1.856690,44.245502,-11.491561
290,-7.379733,-0.184645,7.534960,1.718927,12.018899,-5.035984,1.726606,44.625717,-11.625050
291,-7.294891,-0.121233,7.372741,2.611093,10.179546,-6.694252,1.708834,44.980503,-11.820554
292,-6.799762,-0.078517,7.159209,3.665008,8.869690,-6.426801,1.722764,45.209251,-12.039238
293,-6.901352,0.281165,7.009521,3.654326,12.420518,-5.120609,1.867366,45.512455,-12.231695
294,-6.971196,0.128835,7.227063,3.230119,14.161599,-2.175573,1.883002,45.855865,-12.353298
295,-6.863696,0.380540,7.193445,1.600431,12.621941,-0.791559,2.016744,46.167957,-12.402750
296,-6.936643,0.359565,7.104945,0.479017,11.555731,0.183984,2.093688,46.456207,-12.412876
297,-7.169363,0.465544,7.134895,-0.532018,10.407670,-1.131631,2.174825,46.735012,-12.428670
298,-7.242098,0.283166,7.136325,-0.894591,6.933924,-2.865693,2.157109,46.942783,-12.495292
299,-7.195937,0.201504,7.241572,-1.795545,4.219147,-4.355436,2.086355,47.012627,-12.615644
300,-7.158143,0.106885,7.414194,-2.087945,2.035230,-4.407466,1.920548,46.960545,-12.761692
301,-7.332592,0.061601,7.813562,-2.096663,-0.416136,-4.070862,1.758265,46.797169,-12.902998
302,-7.432431,-0.092477,8.047715,-2.670485,-2.068466,-3.719781,1.594872,46.554073,-13.032842
303,-7.419804,-0.079462,9.123655,-4.425319,2.500576,-3.528579,1.402778,46.189144,-13.153647
304,-7.278563,0.024124,9.793368,-6.673295,1.568074,-1.839090,1.156911,45.775116,-13.243109
305,-7.544011,-0.031843,10.266167,-8.069517,1.354444,1.118154,0.865637,45.348129,-13.255124
306,-7.642404,0.215422,10.302880,-7.901666,-0.691822,3.277339,0.629370,44.919266,-13.181866
307,-7.875428,0.533911,10.117855,-5.245030,0.756281,5.604375,0.540778,44.567200,-13.033837
308,-8.154257,0.526623,9.120034,-1.808646,-6.746695,7.131826,0.567295,44.331619,-12.821568
309,-8.152465,0.456004,8.152954,1.516346,-18.188084,5.814953,0.694367,43.967915,-12.605788
310,-7.986112,0.278975,7.245022,4.197397,-31.291206,2.689857,0.860372,43.374325,-12.464042
311,-7.569894,-0.006002,6.712865,4.266064,-43.153751,-2.054245,0.951358,42.448589,-12.453448
312,-7.024600,-0.351962,6.249478,2.981235,-57.016785,-3.622896,0.857368,41.154968,-12.548067
313,-6.492121,-0.298962,5.894203,2.041265,-59.955715,-2.991163,0.748841,39.631508,-12.658301
314,-5.998726,-0.167613,6.334239,1.385116,-55.353527,-1.762793,0.689861,37.995785,-12.737534
315,-5.776349,-0.179312,6.771115,0.309339,-47.583515,-0.159045,0.606350,36.489014,-12.769565
316,-5.608999,-0.178143,6.993151,0.573324,-35.585163,1.513369,0.517047,35.283875,-12.746992
317,-5.220928,-0.173585,8.045234,1.243205,-26.385357,-0.934215,0.458154,34.187248,-12.737340
318,-5.008534,-0.167522,8.399749,1.441575,-23.338083,-2.922496,0.420629,33.230667,-12.801619
319,-5.065248,-0.341243,8.250357,3.698420,-10.079316,-6.871592,0.362558,32.616310,-12.964853
320,-4.774870,-0.278432,8.239622,6.103278,-2.500044,-8.563843,0.402853,32.290230,-13.222111
321,-4.170225,-0.063480,7.726515,6.411515,-2.200963,-12.372553,0.580862,32.019096,-13.571051
322,-4.211814,-0.090205,6.429046,7.652092,1.021792,-14.774360,0.774492,32.060829,-14.023499
323,-3.995628,-0.138936,5.643870,9.550344,-1.605852,-16.826729,1.008139,32.212975,-14.550184
324,-3.585114,0.231451,5.493759,8.056463,-12.403300,-14.603456,1.357129,32.035732,-15.074020
325,-3.137155,0.049687,5.953801,6.069708,-15.064514,-17.513395,1.512937,31.388271,-15.609302
326,-3.707724,0.185764,6.981391,5.451708,-15.374277,-13.465116,1.695922,30.735100,-16.125610
327,-3.532030,0.139669,8.233838,3.561086,-19.475965,-9.854775,1.753829,29.807281,-16.514275
328,-3.614701,0.236004,9.645173,1.972598,-21.136171,-6.801399,1.823838,28.700830,-16.791878
329,-3.841973,0.160395,10.080883,2.415116,-23.351816,-10.573486,1.847695,27.604404,-17.081459
330,-4.259612,0.776725,9.753994,2.454790,-26.598986,-4.752080,2.060064,26.609533,-17.336885
331,-3.815964,0.522132,9.334736,1.000583,-29.185429,-2.441829,2.171844,25.505953,-17.456783
332,-3.642154,0.572371,9.143628,-1.416483,-24.954037,0.463532,2.235763,24.457458,-17.489756
333,-3.556811,0.364965,8.928119,-4.199771,-19.556839,3.042346,2.152093,23.615082,-17.431324
334,-3.135786,0.282329,9.013591,-5.832511,-16.013639,8.637915,1.975347,22.829821,-17.236652
335,-2.770875,0.052963,9.027265,-6.288566,-13.628605,7.239076,1.684662,22.072161,-16.972036
336,-2.968386,0.020929,9.224002,-6.416547,-10.427200,6.824459,1.399265,21.479605,-16.737644
337,-2.908345,0.090570,9.043653,-4.040484,-12.020253,4.394094,1.163732,20.941526,-16.550669
338,-3.051179,0.076046,9.015328,-2.542214,-10.902971,3.646549,1.001320,20.466372,-16.416658
339,-3.282417,0.050609,8.828105,-1.285040,-9.703289,1.887315,0.890655,20.136564,-16.324427
340,-3.432720,-0.083648,9.056231,-0.672724,-6.724628,-0.286533,0.815124,19.907536,-16.297747
341,-3.365971,-0.074687,9.174727,0.954411,-4.657231,-2.188869,0.778828,19.739256,-16.339003
342,-3.330834,0.094612,9.406553,1.309227,-4.010423,-2.272756,0.775727,19.589954,-16.413363
343,-3.085812,0.106415,9.377330,1.960873,-2.373829,-3.726478,0.788717,19.420063,-16.513350
344,-3.279939,0.199774,9.297882,2.179157,1.615741,-5.009296,0.876376,19.408394,-16.658945
345,-3.198204,0.014534,9.025464,2.657568,3.775965,-4.974589,0.909138,19.498938,-16.825344
346,-2.994913,0.233720,9.021254,2.812406,8.191792,-5.748518,1.024493,19.631460,-17.004063
347,-3.095258,0.215850,9.002049,2.141415,13.983956,-5.778869,1.120382,19.949499,-17.196186
348,-3.019648,0.175346,8.850173,1.798082,16.512415,-6.320572,1.183490,20.376684,-17.397844
349,-2.963608,0.152583,8.914201,0.847431,20.890295,-5.093728,1.215234,20.869427,-17.588083
350,-3.075459,0.409866,8.815681,-0.849399,24.061167,-2.954381,1.287538,21.498323,-17.722218
351,-3.043206,-0.013839,8.351647,-1.523858,28.382587,-0.091744,1.185585,22.254812,-17.772985
352,-3.457432,-0.064198,7.751979,-1.726806,35.748230,3.103544,1.074836,23.359299,-17.722788
353,-4.017323,-0.014577,7.486917,-1.801576,41.272079,4.635573,0.965228,24.821674,-17.593803
354,-3.917131,-0.550863,6.774003,-0.705962,43.103191,3.912284,0.644810,26.414396,-17.451340
355,-4.274264,-0.175262,6.487129,1.218230,46.113842,4.420417,0.543302,28.174810,-17.312462
356,-4.284630,-0.407730,6.094196,1.885060,50.683990,5.500773,0.373890,30.051182,-17.147108
357,-4.581310,-0.387251,6.553390,4.578319,55.887394,4.977381,0.288443,31.981480,-16.972471
358,-4.441825,-0.261360,7.114490,6.098140,59.577084,4.226625,0.337871,33.808624,-16.819071
359,-5.219110,0.123727,7.934155,6.822955,58.902622,5.552654,0.525561,35.660812,-16.656082
360,-5.349022,-0.298168,8.009594,7.001488,52.150402,2.326848,0.611574,37.321999,-16.524757
361,-5.785029,0.063494,8.601861,8.521310,44.891575,-1.510855,0.826773,38.688465,-16.511158
362,-5.727177,0.177346,8.277075,6.784807,37.353504,-4.097299,1.089154,39.789978,-16.604628
363,-6.110937,0.285832,7.860871,5.567118,35.194321,-4.700039,1.334390,40.841286,-16.751249
364,-6.119507,0.186142,7.505772,2.969993,36.456261,-6.686794,1.473873,41.892788,-16.941031
365,-6.336204,0.262552,7.718783,1.639386,40.799042,-4.915195,1.570568,42.989643,-17.134398
366,-6.692565,0.355806,7.419558,0.154660,41.893131,-5.890261,1.657721,44.250370,-17.314489
367,-6.990672,0.253943,7.636233,1.025964,40.028450,-6.700528,1.688761,45.457798,-17.524336
368,-7.113519,0.082018,7.775084,2.437445,34.875401,-9.053505,1.659160,46.493591,-17.786903
369,-7.128039,0.057938,7.526235,5.695296,32.954262,-7.704587,1.704971,47.415012,-18.066204
370,-7.298742,0.057034,7.189846,7.926199,30.813387,-9.334275,1.835396,48.325401,-18.350185
371,-7.610421,-0.039412,7.174247,9.748155,27.456352,-8.804779,2.023470,49.166206,-18.652502
372,-7.809029,-0.044040,6.848353,10.401251,23.121197,-9.306808,2.241328,49.946175,-18.954361
373,-7.881479,-0.198802,6.511272,11.470924,19.663450,-9.073342,2.388131,50.647545,-19.260696
374,-8.105800,-0.015829,6.842508,11.715073,15.517511,-11.015845,2.635836,51.163727,-19.595516
375,-8.189529,-0.124768,7.056644,10.836140,12.044505,-9.961431,2.861105,51.504200,-19.945137
377,-7.857034,0.009372,7.174540,8.497622,8.615582,-5.768869,3.024168,51.636089,-20.207308
378,-7.820311,0.013770,7.314157,5.460230,6.962838,-0.126679,3.093959,51.646713,-20.305567
379,-7.808129,-0.095205,7.378044,2.128335,4.895041,5.114192,3.059413,51.583122,-20.222441
380,-8.029602,-0.124533,7.330650,-1.282908,0.726045,9.148058,2.919828,51.473030,-19.984737
381,-8.228098,0.033623,7.388254,-3.383381,-4.318832,10.477983,2.699954,51.246395,-19.657637
382,-8.726021,0.066456,7.811421,-4.791811,-4.059425,8.446976,2.435516,50.959641,-19.342220
383,-7.754368,-0.278189,8.813409,-7.155469,-5.274061,2.099126,2.034180,50.330296,-19.166452
384,-7.790384,0.319990,9.908249,-9.157483,-14.293807,0.991304,1.766670,49.412045,-19.114944
385,-7.590155,0.459006,10.352685,-10.114239,-20.940739,4.137762,1.500133,48.194584,-19.029461
386,-7.321640,0.253680,10.766577,-9.352801,-25.800812,9.049716,1.184386,46.755264,-18.809669
387,-7.044769,0.612422,10.561919,-6.688536,-33.131359,15.133581,1.037104,45.167347,-18.406614
388,-7.878252,0.993467,9.563046,-6.154462,-44.244675,24.363905,1.078449,43.650436,-17.748323
389,-7.913964,0.652898,8.028324,-7.948950,-45.067146,28.659384,1.033688,42.278542,-16.864601
390,-7.726520,0.547432,7.525739,-10.082194,-47.685635,30.023561,0.904533,40.979961,-15.886552
391,-7.355247,0.993135,6.905478,-13.376667,-49.753265,30.714806,0.897078,39.713863,-14.874246
392,-6.892630,0.502479,6.456477,-17.591274,-48.460804,29.341473,0.584404,38.512367,-13.873307
393,-6.130186,0.402847,6.251532,-18.686888,-43.669399,27.374556,0.165131,37.346977,-12.928041
394,-6.032991,0.254476,6.907120,-16.520073,-34.461964,23.033297,-0.295071,36.298359,-12.087910
395,-5.580008,0.151867,7.014932,-13.411763,-32.234116,14.459123,-0.692228,35.352112,-11.463036
396,-5.281329,0.098216,6.923024,-11.621853,-29.292130,7.123999,-1.053982,34.477139,-11.103317
397,-4.927639,0.068254,7.736857,-7.945898,-29.089182,-2.391673,-1.311105,33.453522,-11.024446
398,-5.084682,0.094171,7.768566,-6.235336,-30.493032,-10.129641,-1.470087,32.497639,-11.233134
399,-4.147634,0.078062,7.394442,-4.846744,-35.046394,-17.014616,-1.572049,31.299412,-11.685538
400,-3.956848,0.146878,7.066548,-2.991218,-30.235151,-18.404734,-1.617547,30.162865,-12.275861
401,-4.217694,-0.159946,7.460861,-1.479026,-29.253981,-21.862482,-1.668855,29.186522,-12.946981
402,-4.159367,-0.052404,6.933866,-2.197737,-29.861300,-20.891993,-1.643628,28.339067,-13.659556
403,-4.010081,-0.127373,7.684884,0.088100,-26.423389,-21.989134,-1.594849,27.408588,-14.374242
404,-4.547420,0.158379,8.274548,0.504677,-21.551109,-19.802483,-1.450894,26.717930,-15.070768
405,-4.662499,0.068963,9.517492,-0.464286,-14.884340,-21.598495,-1.377710,26.110090,-15.760785
406,-4.040344,0.126015,10.213799,0.786973,-11.493734,-20.455578,-1.303715,25.465988,-16.461687
407,-4.000597,0.140286,10.549769,2.010766,-5.008551,-19.515608,-1.194232,24.969685,-17.127874
408,-3.745143,0.262071,9.737550,1.618602,-0.926700,-18.264349,-0.999973,24.678738,-17.757540
409,-3.139681,-0.058229,8.753347,2.877491,-3.227795,-18.876245,-0.878786,24.365604,-18.376549
410,-2.658725,-0.153527,7.433370,4.520913,-9.119394,-15.416972,-0.776865,23.935677,-18.948103
411,-2.724564,-0.166794,6.640497,4.588053,-8.197735,-14.338143,-0.665738,23.579792,-19.444021
412,-2.558301,0.004141,6.617848,3.394780,-13.678860,-14.443432,-0.506057,23.111187,-19.923714
413,-2.597647,-0.033378,7.408514,3.429876,-15.644252,-14.945461,-0.372697,22.457445,-20.413528
414,-2.434739,-0.039178,8.521440,3.377995,-16.768858,-12.059937,-0.246270,21.618641,-20.863619
415,-2.659587,0.274805,9.748405,3.127743,-15.694607,-11.582322,-0.050213,20.786427,-21.257656
416,-2.560477,0.325665,10.018019,2.856128,-16.895510,-11.609789,0.140138,19.947588,-21.644192
417,-2.663451,0.288884,10.037725,3.306030,-13.486285,-9.994703,0.313124,19.211903,-22.004267
418,-2.485261,0.557479,9.804205,2.779339,-13.070926,-5.811487,0.556539,18.540930,-22.267704
419,-2.862652,0.541803,9.562798,1.121720,-9.668253,-4.851036,0.752617,18.085846,-22.445414
420,-2.615603,0.438132,9.017022,0.289626,-8.116528,-5.448555,0.876422,17.707861,-22.617073
421,-2.552657,0.130658,9.141751,-0.263204,-4.287502,-3.753498,0.833019,17.406063,-22.770441
422,-2.556845,0.120977,9.250389,-0.117521,-2.778671,-3.715363,0.785340,17.196367,-22.894922
423,-2.671626,-0.362835,9.340292,0.517523,-0.842541,-4.967452,0.641176,17.076756,-23.039637
424,-2.560563,-0.269935,9.535609,2.101413,0.498792,-5.821324,0.569509,16.968729,-23.219450
425,-2.578692,-0.371969,9.526778,2.360799,0.749087,-4.058234,0.499887,16.896790,-23.384109
426,-2.650139,-0.140388,9.478037,2.952615,1.909186,-2.742583,0.559022,16.875029,-23.497456
427,-2.624675,-0.196335,9.437781,2.781176,3.271825,-0.996301,0.562268,16.890221,-23.559771
428,-2.564048,-0.211944,9.511550,2.550687,5.284469,1.139909,0.554751,16.935343,-23.557377
429,-2.533143,-0.113381,9.422566,2.062814,7.239263,2.606300,0.600061,17.039190,-23.494940
430,-2.651090,-0.173266,9.502254,1.710747,11.482945,3.752246,0.577574,17.262987,-23.388964
431,-2.738107,-0.185198,9.491346,1.242915,14.581213,3.245323,0.539571,17.616976,-23.272337
432,-2.709219,-0.283807,9.542475,0.518100,18.295315,2.358760,0.455297,18.048830,-23.178936
433,-2.796769,-0.220395,9.528031,0.067952,20.562841,1.122761,0.375557,18.579365,-23.120911
434,-2.854991,-0.415094,9.405775,-0.325737,21.637093,-0.068987,0.226351,19.162035,-23.103348
435,-2.902301,-0.119787,9.337866,-1.287070,24.818647,-1.199698,0.189497,19.802704,-23.124493
436,-2.954620,-0.216151,9.297681,-1.876077,26.542942,-0.842631,0.063351,20.507032,-23.158531
437,-3.129892,-0.151317,9.088685,-2.108018,29.475771,0.365902,-0.050589,21.318636,-23.166477
438,-3.287029,-0.124187,8.805740,-2.990003,30.693459,1.270775,-0.128778,22.228777,-23.139198
439,-3.250466,-0.184715,8.522127,-4.032209,35.832775,2.149708,-0.295608,23.214325,-23.082190
440,-3.390964,-0.286032,8.439941,-4.865365,37.248837,3.625278,-0.518758,24.304619,-22.985939
441,-3.413302,0.061294,7.663802,-6.685794,40.004658,6.434507,-0.675713,25.512894,-22.818275
442,-4.185145,-0.406993,7.412005,-7.474698,39.791027,5.195456,-1.023283,26.971382,-22.624443
443,-4.108361,-0.552203,6.717355,-4.734135,35.486389,2.207694,-1.400398,28.382921,-22.501057
444,-5.099540,0.063679,7.114705,-2.677188,31.366392,2.692938,-1.447724,29.803797,-22.419380
445,-5.339334,-0.294553,6.806409,-0.719426,20.388884,-0.218528,-1.553016,31.037397,-22.378139
446,-5.093036,-0.695675,6.898428,2.727640,12.168724,-5.769845,-1.731496,31.816006,-22.477945
447,-4.458502,0.255020,7.444253,5.040943,14.607154,-4.465178,-1.423817,32.194328,-22.648529
448,-5.068758,0.179618,8.476254,4.082662,24.514988,-1.774972,-1.147471,32.747723,-22.752531
449,-4.575245,-0.326816,8.042048,3.989581,27.919327,-3.720527,-1.078643,33.421341,-22.844122
450,-4.525982,0.161713,8.473266,4.857832,41.898331,-0.899091,-0.829959,34.260944,-22.921116
451,-5.638578,0.102422,8.648531,3.797314,52.770550,3.259056,-0.651421,35.701885,-22.881783
452,-6.043115,-0.820886,8.216633,4.409210,52.727821,-0.299402,-0.774175,37.397072,-22.832455
453,-6.082762,-0.109133,7.526829,5.336973,50.657143,-1.303461,-0.581152,39.111160,-22.859169
454,-6.448232,-0.371138,7.521831,5.939713,53.010117,-1.350765,-0.514785,40.825554,-22.903406
455,-6.872321,-0.150198,7.138506,6.516513,50.960800,-3.685431,-0.352090,42.625744,-22.987343
456,-6.761571,-0.079940,7.360746,8.001239,47.530521,-5.321222,-0.104621,44.182343,-23.137453
457,-6.695890,0.258443,7.139477,8.191979,43.598209,-3.813608,0.260660,45.573345,-23.289700
458,-7.079254,0.010787,7.499864,8.642128,40.404449,-2.374660,0.514167,46.792091,-23.392838
459,-6.904986,0.341863,7.664684,7.668618,29.437185,-2.205193,0.874404,47.657654,-23.469168
460,-6.797184,-0.135176,7.765393,6.015150,17.292751,-0.672434,1.047343,48.074257,-23.517128
461,-6.471673,0.014871,7.572000,4.814882,9.053160,-2.809526,1.166452,48.113686,-23.575161
462,-6.547985,-0.136311,7.681445,5.570851,6.148204,-3.286411,1.272570,47.970749,-23.676760
463,-6.476645,-0.221860,7.629689,5.804954,-0.246543,-5.255651,1.305777,47.681408,-23.819128
464,-6.558510,-0.161226,7.266671,7.049188,-3.500497,-5.854700,1.380461,47.341045,-24.004301
465,-6.639464,-0.146804,6.992334,8.261487,-0.834205,-6.816368,1.553858,47.080902,-24.215485
466,-7.147460,-0.244621,7.144958,9.713356,-1.340313,-4.761281,1.662723,46.942089,-24.408445
467,-7.486210,0.312732,7.378808,8.037079,-6.117486,-2.007321,1.981980,46.746315,-24.521255
468,-7.315501,0.035556,7.316199,5.628356,-8.749207,0.671869,2.099251,46.423454,-24.543512
469,-7.366730,0.125669,7.732345,4.342715,-6.015775,2.612511,2.152163,46.048958,-24.488773
470,-7.642970,0.184934,8.073297,4.145871,-5.619034,3.196940,2.244570,45.733498,-24.391949
471,-7.542772,0.179154,8.073048,3.709456,-4.991879,0.879060,2.320281,45.431221,-24.324015
472,-7.979877,0.024083,7.696816,4.982078,-2.782339,-2.955591,2.341883,45.338284,-24.358624
473,-8.119811,0.410734,7.935470,5.375766,3.010075,-5.845694,2.536935,45.355949,-24.505312
474,-8.031874,0.335239,8.429129,3.399693,8.341658,-7.901115,2.662910,45.447632,-24.734425
475,-7.754226,0.555112,9.405984,0.237976,14.500293,-6.422493,2.756236,45.509567,-24.973152
476,-7.830657,0.495663,10.260036,-2.214186,11.977938,-0.312688,2.725424,45.519295,-25.085405
477,-7.470490,0.222880,11.036325,-4.265030,7.851835,4.844940,2.544412,45.261734,-25.009869
478,-7.599479,0.465718,11.147058,-4.623623,-3.038695,9.767575,2.396074,44.787899,-24.766327
480,-8.068702,0.210854,9.851833,-4.989845,-20.968317,15.415026,2.185361,44.133953,-24.346617
481,-8.161660,0.249429,8.441592,-5.650571,-38.598862,18.982639,1.992244,43.185188,-23.773323
482,-7.833423,0.121370,7.195951,-6.924718,-47.986355,16.667810,1.693523,42.026230,-23.179150
483,-7.409586,0.473836,6.260096,-6.634793,-52.753345,16.887545,1.610582,40.816177,-22.619894
484,-6.670467,-0.038499,5.764691,-8.156140,-51.450207,15.065589,1.295863,39.583752,-22.087341
485,-5.567503,0.517001,6.379134,-7.541193,-41.484386,15.096107,1.214201,38.184128,-21.584646
486,-5.463180,0.126340,7.025847,-7.762452,-29.434155,12.921663,0.911183,37.045219,-21.117683
487,-5.076021,0.985653,7.613070,-7.832645,-22.930660,13.023901,0.987550,36.037548,-20.685257
488,-4.815147,0.710510,8.261539,-9.621049,-15.327191,9.868265,0.907595,35.137096,-20.303720
489,-5.022054,0.564295,8.872971,-9.004594,-10.401722,5.304200,0.749257,34.445869,-20.050846
490,-4.982608,0.491624,8.771649,-9.210613,-13.659792,0.308298,0.583781,33.820580,-19.957304
491,-4.356265,0.412466,8.582437,-8.307285,-16.663033,-4.699811,0.414799,32.993679,-20.030497
492,-4.068759,-0.237915,8.186388,-6.280875,-15.999474,-9.228780,0.079846,32.147758,-20.262640
493,-3.735591,-0.132432,7.663007,-5.079972,-17.932821,-10.431210,-0.104026,31.302364,-20.590307
494,-3.242597,0.290407,6.419156,-4.281913,-13.538157,-9.463773,-0.117538,30.577793,-20.921890
495,-3.288560,0.123570,6.143086,-2.247854,-2.021996,-10.867624,-0.215050,30.210361,-21.260746
496,-3.759745,0.385276,6.132086,-1.129351,-0.421300,-10.919505,-0.078013,30.234322,-21.623865
497,-3.909801,0.536681,6.411303,-1.570343,-0.012352,-12.309624,0.122393,30.280102,-22.011017
498,-3.949903,0.357183,6.917751,-1.729280,1.268436,-10.087369,0.211815,30.270618,-22.384300
499,-4.136950,0.257146,8.057303,-1.643751,-1.813975,-8.102144,0.239216,30.106749,-22.687458
500,-4.230309,0.243024,8.792842,-2.502769,-9.211703,-7.005008,0.240761,29.711040,-22.939243
501,-3.807115,-0.014067,9.368424,-1.828233,-14.259506,-5.219680,0.160149,28.959644,-23.142988
502,-3.949738,0.001178,9.436563,-0.222881,-16.751383,-1.516263,0.119666,28.156261,-23.255255
503,-4.121171,0.168873,9.326795,0.810488,-23.368374,-0.857575,0.174851,27.304989,-23.294819
504,-3.763152,0.137410,9.176023,1.326251,-28.899855,-2.220227,0.199940,26.226990,-23.346115
505,-3.520741,-0.064090,9.291182,2.041910,-30.326595,-1.736508,0.243273,25.015533,-23.412060
506,-3.475013,0.274529,8.961743,2.104473,-28.568729,0.138854,0.384491,23.891510,-23.438688
507,-3.184147,0.237046,9.098516,1.578029,-26.069263,1.319920,0.498193,22.795938,-23.414375
508,-2.871748,0.205599,9.421425,1.222172,-19.946739,0.870806,0.580127,21.774954,-23.377863
509,-2.955592,0.171165,9.623122,0.834271,-17.234657,3.523898,0.634631,20.951048,-23.304617
510,-2.901441,0.302704,9.468897,0.550426,-15.602814,4.593202,0.716375,20.234961,-23.169333
511,-2.708756,0.151950,9.534447,0.831385,-13.689584,3.388644,0.748087,19.552319,-23.036303
512,-2.607233,0.079405,9.524681,0.453797,-11.076006,2.440715,0.731032,18.947996,-22.939146
513,-2.518512,0.052501,9.252505,1.137043,-9.860688,0.167250,0.719668,18.430429,-22.895679
514,-2.339456,-0.004405,9.424716,1.379279,-5.460007,-1.436894,0.723526,17.963356,-22.916840
515,-2.451069,0.041129,9.330881,1.541872,-3.503976,-3.089991,0.733601,17.659161,-22.992289
516,-2.217843,-0.046033,9.274560,1.791232,0.297808,-4.689447,0.749695,17.397863,-23.121946
517,-2.185330,0.073173,9.527063,2.100976,3.844816,-5.587251,0.773838,17.239498,-23.293224
518,-2.189508,0.059140,9.675788,1.568409,6.407602,-6.124938,0.793244,17.177368,-23.488428
519,-2.282620,0.056536,9.481681,1.760676,7.661913,-8.836507,0.806293,17.218044,-23.737785
520,-2.134913,-0.067706,9.815817,2.334424,11.070830,-11.094876,0.830818,17.267258,-24.069975
521,-2.546479,0.165897,9.613107,2.181831,10.709186,-10.930077,0.910218,17.490473,-24.437057
522,-2.478704,-0.005290,9.177546,2.036869,11.289038,-11.342076,0.931503,17.719954,-24.808260
523,-2.527268,-0.075091,9.249539,1.908691,13.246800,-10.296817,0.947399,17.986515,-25.168909
524,-2.464624,-0.012080,9.209087,1.901061,14.350044,-8.931113,0.960350,18.273285,-25.489374
525,-2.566622,-0.055712,9.030207,1.667595,16.178104,-7.548625,0.968836,18.636295,-25.764036
526,-2.532434,-0.232230,9.127924,2.010928,19.966976,-8.645765,0.905768,19.051844,-26.033943
527,-2.572752,-0.142991,9.368487,1.547046,24.874353,-9.584209,0.916814,19.576950,-26.337776
528,-2.758130,0.159841,9.062049,1.522632,27.030485,-9.742906,0.970102,20.266212,-26.659895
529,-3.110669,0.122267,8.346202,0.114202,29.137789,-7.803454,0.947514,21.164165,-26.952333
530,-3.096759,0.127556,7.710303,-0.985990,32.642838,-6.939781,0.886335,22.178131,-27.198053
531,-3.082467,0.089784,7.703604,-1.546004,39.039516,-5.844166,0.801928,23.294527,-27.411119
532,-3.687411,0.183140,7.422792,-2.147219,40.426582,-4.194641,0.774023,24.708504,-27.578432
533,-3.939856,-0.163025,7.491238,-1.016508,40.335030,-6.140196,0.622896,26.138584,-27.750679
534,-3.780756,-0.198316,8.104383,0.800869,39.959652,-8.238343,0.518249,27.353128,-27.990322
535,-4.330035,-0.193252,9.375788,2.145209,39.669724,-9.497232,0.479942,28.485487,-28.285915
536,-4.504586,0.112537,9.635993,2.680668,26.808350,-7.524325,0.532355,29.366451,-28.569609
537,-4.289996,-0.060099,10.033391,3.206581,18.828020,-7.138520,0.598952,29.778196,-28.813990
538,-4.305878,0.028021,10.067257,1.633820,11.068087,-3.595655,0.645644,29.920483,-28.992893
539,-4.426212,-0.006166,9.939220,1.100214,4.963783,-3.000879,0.656650,29.878534,-29.102835
540,-4.077747,0.283277,8.919249,0.543719,-2.098801,0.613705,0.967817,28.584274,-29.142620
541,-4.326715,-0.058781,8.303761,-0.468887,2.224420,0.744714,0.920611,28.533119,-29.119980
542,-4.483590,-0.165585,7.890090,1.112971,4.253039,0.531004,0.824665,28.689135,-29.098719
543,-4.413466,-0.220987,7.254920,2.202481,8.456964,0.379937,0.748691,29.021023,-29.083536
544,-4.570217,0.005017,6.954629,2.202481,16.803776,2.070663,0.781001,29.635475,-29.042692
545,-4.854938,-0.084609,6.766043,2.829637,26.902351,2.330070,0.821627,30.628666,-28.969347
546,-5.202796,-0.032333,6.928945,1.210630,36.648438,3.747655,0.844516,31.948544,-28.868052
547,-4.782294,-0.140260,6.682291,-0.448051,39.494289,4.466365,0.814365,33.335915,-28.731152
548,-5.205362,0.026546,7.615710,-1.970925,50.113201,6.179980,0.735346,34.805531,-28.553713
549,-5.540807,-0.146451,7.840874,-2.671324,49.228165,4.600647,0.625077,36.400280,-28.374035
