seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,4.051486,-0.021725,-8.742356,-0.457661,22.677958,-2.363405,-4.097714,201.623596,12.992448
274,4.547499,0.370736,-7.989097,1.007227,23.433290,-2.622813,-3.993779,202.765594,12.905021
275,4.546007,0.665450,-7.912294,0.724931,3.443667,0.047558,-4.179073,204.608383,12.906606
276,4.272468,0.329755,-8.521131,-5.264327,6.671000,1.047038,-4.247631,204.919800,12.941507
277,4.441235,0.474075,-8.361295,-4.257216,11.035147,2.176224,-4.332317,205.420135,13.014049
278,4.232172,-0.029429,-8.787590,-1.777587,-0.661072,2.222001,-3.293678,205.477509,13.088116
279,3.967979,-0.533082,-8.841756,-1.777587,3.504704,-0.600962,-1.652131,205.228409,13.068084
280,4.573433,-0.202101,-8.589139,-0.816254,7.449222,-1.539406,-1.527977,205.604248,13.016770
281,4.468077,-0.104536,-8.618178,0.702042,7.136407,-0.990073,-1.429347,205.920151,12.983768
282,4.938645,0.006726,-8.510007,1.907523,3.573371,-4.049552,-1.297475,206.243698,12.848783
283,4.463519,0.010924,-8.503311,1.205598,2.604408,-2.882220,-0.942966,206.671799,12.752708
284,4.073606,0.010835,-8.749855,-0.099069,-0.531369,-1.096887,-0.709701,206.231796,12.716146
285,4.680434,0.427334,-8.592590,0.076413,2.673075,-4.232664,-0.814153,206.432236,12.575057
286,4.196310,-0.006917,-7.947899,0.969079,-0.882331,-2.653331,-0.586388,206.760376,12.486612
287,4.462426,0.197388,-8.371433,0.290042,-4.117294,-3.309479,-0.615420,206.694641,12.376296
288,3.624770,-0.028201,-7.910775,0.885652,-3.768307,-1.245414,-0.556603,206.471436,12.334783
289,3.114977,1.262991,-5.616229,5.280317,-15.586599,-8.058671,-0.995261,206.075241,12.066160
290,2.068103,0.420844,-3.264194,6.974095,-35.324448,0.600956,-1.091975,205.260086,12.086192
291,0.610485,0.011033,-3.909500,5.425280,-74.166878,9.069842,-0.865576,202.092224,12.388520
292,0.019336,0.690514,-4.615830,3.136392,-80.766510,-3.610598,-1.148387,198.430008,12.268167
293,-0.028768,0.008458,-4.949817,-2.280644,-76.898285,4.499695,-1.163188,195.073395,12.418157
294,0.173787,-0.144949,-6.215687,-4.081236,-83.459770,21.620581,-1.234268,191.756866,13.138843
295,-0.049681,0.869340,-7.411305,-16.631973,-62.073921,6.697028,-2.033742,189.203339,13.362077
296,-0.162532,0.500880,-7.956532,-11.749011,-77.302658,7.307398,-2.484214,186.236862,13.605657
297,0.454917,-0.273924,-9.212518,-12.664566,-77.806213,11.297693,-2.675892,183.602432,13.982246
298,-0.525165,-1.491193,-9.435457,-0.304570,-54.894444,1.112141,-2.102700,181.526642,14.019318
299,-2.358202,0.555774,-11.199741,-2.479014,-97.917908,-6.685338,-2.218113,177.755768,13.796473
300,-0.165367,-1.790944,-14.565304,22.820831,-64.576439,-11.575930,-1.034053,175.790771,13.410608
301,-2.133805,1.984803,-9.613300,85.177773,-106.447830,-6.349635,1.131665,172.017181,13.198954
302,0.844407,0.515353,-6.536843,-17.158417,-67.811401,-9.897411,0.306343,170.635864,12.869040
303,-1.180656,-3.351723,-14.394979,10.338760,-81.476067,0.890882,1.273780,168.295639,12.898736
304,-3.750497,-0.038174,-12.208243,54.636379,-134.440933,14.868359,2.940243,163.769684,13.394348
305,-4.647549,-4.096494,-9.643033,21.966312,-64.065254,3.576510,4.639654,161.356369,13.513565
306,-5.845033,-0.195344,-16.614891,-13.511455,-87.175392,-21.669926,4.013489,158.558960,12.791234
307,-2.288933,-0.294051,-11.605188,1.785948,-62.363846,-17.626223,3.941941,157.098465,12.203693
308,-2.496956,-1.973578,-10.411532,-2.944421,-43.526299,5.811991,4.188278,156.202271,12.397427
309,-5.454784,-3.080482,-12.912848,-6.431160,-24.192820,-5.731635,4.446094,155.509171,12.206372
310,-2.172171,-0.065839,-9.173313,-4.233828,-58.236217,-15.932446,4.089717,154.223480,11.675291
311,-2.764559,1.139634,-9.681071,-28.610487,-122.836273,10.466064,2.643541,150.830795,12.024160
312,-3.565571,-2.725676,-8.603080,0.565207,-128.993378,22.940506,3.408239,147.126526,12.788844
313,-3.447556,-1.593681,-6.078854,-1.098051,-108.568871,15.600802,3.937581,143.894730,13.308871
314,-8.249641,0.197248,-4.369587,4.540244,-90.494286,3.530733,3.755244,139.730988,13.426562
316,-7.664879,-0.507879,-6.405209,2.915133,-88.296951,54.725533,3.886474,136.446991,15.250747
317,-9.297017,0.098607,-4.864118,-5.630050,-71.267624,28.853466,3.513865,133.248978,16.212528
318,-8.407253,-0.064963,-6.956897,-7.453530,-77.859619,21.681618,3.102143,130.601395,16.935249
319,-8.080411,1.123162,-6.951785,-13.656418,-79.263474,22.902357,2.055700,128.114899,17.698662
320,-8.456913,-0.707278,-4.067036,-18.310490,-77.432358,8.016954,1.866351,125.058044,17.965893
321,-9.082263,-0.342747,-5.423424,-15.167084,-90.799469,13.807840,1.473549,121.974503,18.426155
322,-10.678828,1.098193,-4.263331,-19.996637,-92.897614,30.860058,0.044404,118.554253,19.454824
323,-9.067030,-0.345563,-5.590401,-19.187897,-97.048134,5.827251,-0.388575,115.638611,19.649067
324,-10.100045,1.179553,-3.144864,-18.409676,-71.832214,2.630437,-1.980105,113.001724,19.736748
325,-10.731215,-0.165443,-3.299968,-24.749895,-75.547844,11.610508,-2.521341,110.314957,20.123764
326,-12.637503,0.810004,-2.163055,-23.574934,-81.353989,-14.108966,-4.168290,107.240875,19.653465
327,-10.607882,0.885267,-4.592729,-21.133453,-85.649467,-8.417264,-5.174611,104.856285,19.372890
328,-9.835538,1.322608,0.168071,-18.295231,-61.028664,-1.161488,-10.357333,102.566879,19.334175
329,-9.261526,1.877476,-0.016631,-15.693529,-71.122658,0.860363,-14.811052,100.259315,19.362854
330,-8.824620,0.517864,-5.375007,-13.709826,-74.639915,8.085620,-14.779807,98.955902,19.632374
331,-12.177834,0.483765,-7.315499,-8.292789,-21.331709,-1.710821,-14.492592,99.385063,19.575346
332,-9.983922,2.167290,-0.032296,-1.883903,24.919092,8.963027,-18.284931,100.317360,19.874113
333,-9.753166,1.131911,-1.443796,-0.510570,5.074431,15.928876,-19.291643,100.494835,20.405075
334,-11.526408,0.909911,-3.083010,0.290541,-15.807859,24.405394,-19.140024,100.248642,21.218588
335,-10.362786,1.244232,-2.728909,4.799652,-18.371414,17.325100,-19.256554,99.961517,21.796091
336,-10.936569,1.382641,-4.767219,13.581352,-19.492970,18.255915,-18.672338,100.066734,22.404621
337,-11.196714,1.032070,-2.872230,16.511129,14.039244,11.412138,-18.204105,100.770340,22.785027
338,-11.710283,0.172114,-2.587389,18.601646,31.518721,-1.970228,-16.895136,101.854210,22.719353
339,-10.666840,0.411707,-2.737863,22.851349,38.438789,-14.139485,-15.754343,103.206253,22.248037
340,-10.431510,1.967541,-3.152406,22.172312,45.305454,-21.044296,-15.862998,104.960991,21.546560
341,-10.429494,0.686535,-2.282314,24.133127,52.813007,-15.619632,-15.142715,106.528961,21.025906
342,-10.998980,1.477224,-5.865293,22.111275,42.627457,-15.818002,-14.392210,108.492729,20.498638
343,-11.634265,1.111794,-3.476154,22.645350,68.118042,-12.369411,-13.842300,110.595978,20.086325
344,-9.945197,0.636088,-4.444726,14.527426,63.830193,-9.248894,-13.097367,112.802361,19.778028
345,-10.525276,0.421226,-5.224390,11.384019,74.511665,-4.678747,-12.312486,115.345383,19.622070
346,-10.514982,-0.739903,-5.964391,15.526907,75.381447,0.768808,-10.851595,117.952759,19.647697
347,-10.436818,0.153713,-6.685499,16.724758,83.896111,-11.865855,-9.845253,120.844292,19.252169
348,-11.197117,0.776642,-7.696576,19.089943,86.101074,-16.039261,-9.036578,123.760567,18.717527
349,-11.515151,1.410482,-7.233737,18.082832,105.487953,-4.121784,-8.563800,127.043999,18.580135
350,-10.732211,-0.628923,-6.939091,11.063575,108.013359,-11.308892,-7.526321,130.261826,18.203173
351,-10.885036,1.287011,-7.104146,9.194316,87.871147,-1.863414,-7.372278,132.709076,18.141058
352,-7.962748,-0.709391,-9.173956,-1.227755,80.554337,3.278955,-6.821458,135.580887,18.250357
353,-11.098853,-1.809878,-7.359706,7.920168,104.328255,18.568729,-5.538786,138.321960,18.869314
354,-9.260344,2.733395,-6.337187,4.875947,119.854546,10.694952,-6.274033,141.536072,19.225813
355,-6.372547,0.475778,-7.959282,-19.470194,106.601883,-11.774300,-6.747931,144.903366,18.833336
356,-8.459206,-1.243282,-8.282215,0.954318,82.263367,8.894361,-5.953454,146.998871,19.129814
357,-7.811048,0.845096,-8.119186,13.741574,56.429451,-15.009261,-5.517747,148.248962,18.629505
358,-5.431280,1.171567,-7.298468,2.258985,91.785141,-34.365627,-5.626297,150.927689,17.483984
359,-5.177553,0.334606,-7.039967,1.595207,146.100464,-20.693333,-5.430527,155.192719,16.794207
360,-5.277447,-1.153024,-6.598982,9.736020,133.656540,-25.393185,-4.355139,158.753983,15.947767
361,-4.994866,-0.407326,-5.865846,15.450611,142.903641,-39.942886,-3.449500,162.324219,14.616338
362,-2.535536,1.976103,-6.860358,1.122170,169.340302,-44.673256,-4.044932,167.592819,13.127230
363,-0.831170,0.106750,-4.049832,11.658686,230.247620,-29.749701,-3.473494,174.924652,12.135573
364,-1.375377,0.105701,-5.776603,3.983281,102.802322,-12.361781,-3.173682,177.764313,11.723514
365,-1.209231,-0.976119,-4.101800,11.483206,77.273590,-21.936962,-1.982069,179.522949,10.992282
366,-1.375393,0.627821,-4.446115,9.842834,75.892632,-14.108966,-1.973146,181.098557,10.521983
367,-0.209297,-0.236895,-4.218192,7.012242,49.089748,-7.463560,-1.491715,182.456329,10.273198
368,0.947826,-0.495331,-5.060052,7.630242,38.911827,-9.203115,-0.895960,184.093719,9.966428
369,0.480168,-1.074969,-6.349625,4.853058,42.505383,-11.705633,-0.217039,185.448242,9.576240
370,0.497690,0.043892,-8.415092,-0.930200,27.436869,-7.944227,-0.235643,186.213898,9.311432
371,0.944653,-1.349551,-8.371428,-3.676865,17.922724,-0.383266,0.117595,186.788605,9.298656
372,1.314876,-0.524465,-9.513117,-3.966791,3.868950,-0.413785,0.143879,186.964569,9.284863
373,1.949723,-0.808050,-9.725752,-5.080717,6.325690,1.882733,0.213267,187.381546,9.347621
374,1.173811,-1.069132,-9.416582,-3.760791,11.933466,4.118214,0.407385,187.743393,9.484895
375,0.875473,-0.582132,-8.810404,-3.501384,-6.141121,-1.710821,0.465150,187.444885,9.427867
376,1.312577,-0.684529,-9.639374,-3.364051,-13.694452,2.416807,0.538463,187.025726,9.508428
377,0.725973,-0.630884,-8.639646,-0.365607,-0.945345,-4.388820,0.708784,186.884018,9.362134
378,-0.408067,-0.099623,-8.465851,4.624169,-26.153633,-25.210073,0.819777,185.573654,8.521798
379,1.683270,-1.104888,-7.179912,2.579429,-32.860081,-22.486296,1.297889,184.906693,7.772255
380,-0.312428,0.266632,-6.162887,1.450244,-35.118450,-4.556673,1.155054,183.404297,7.620366
381,0.730976,-0.056526,-8.047276,-3.264866,-39.993778,-4.304895,0.993914,182.227112,7.476869
382,-0.565092,-0.734474,-6.441009,-5.706346,-28.618004,11.976730,1.088787,180.960434,7.876093
383,-0.215608,1.062050,-7.719802,-14.182862,-44.701260,11.419767,0.193559,179.417633,8.256752
384,-0.647293,-0.985348,-7.294312,-12.305974,-47.974369,15.326137,0.178852,177.676270,8.767623
385,0.238613,-0.574282,-6.586511,-5.660569,-47.020668,-9.599856,0.239811,176.406815,8.447628
386,-0.095059,0.182886,-7.556086,-8.338568,-60.578514,-5.571413,-0.105560,174.668152,8.261914
387,-0.491360,-1.057713,-7.147281,-4.798421,-61.967106,0.791696,0.168668,172.777939,8.288304
388,-0.726960,-0.536218,-5.879035,2.938022,-51.377182,-25.416073,0.513844,171.161087,7.441102
389,-2.686521,-0.336528,-7.884020,-0.335089,-83.070656,5.087177,0.599750,168.032410,7.610674
390,-5.777650,-0.558985,-6.800339,6.523946,-94.469322,-30.840738,1.011310,163.626450,6.582650
391,-1.338790,0.542576,-9.922857,-6.980494,-95.468803,-43.666142,0.583206,161.038300,5.127111
392,-7.555019,1.480447,-11.439651,-2.013607,-63.576962,-31.939405,0.121588,158.311951,4.062465
393,-1.479490,-1.232742,-13.067274,9.285872,-87.289841,-18.610445,0.679023,156.310608,3.442116
394,-2.942520,1.282332,-9.462124,-9.940789,-19.233562,14.349545,-0.055613,156.029648,3.920435
395,-5.616333,0.875685,-11.883065,-23.811451,-63.859257,7.658361,-1.017592,153.944092,4.175714
396,-6.904454,-2.436556,-12.844773,2.670985,-53.772888,2.515992,-0.345084,152.152115,4.259580
397,-1.826066,-1.242191,-12.846367,5.524466,-63.958439,3.896955,0.123267,151.116516,4.389479
398,-4.093457,1.665963,-10.521601,-15.807972,-43.541557,14.402951,-0.833351,150.130859,4.869577
399,-5.337073,-1.944910,-9.978168,-1.922051,-58.640591,3.477325,-0.301068,148.382401,4.985488
400,-4.619626,-2.612166,-9.541854,3.716243,-71.435471,-9.203115,0.597172,146.449615,4.678718
401,-3.069952,-0.926288,-8.016252,3.548392,-88.815765,6.361325,1.009247,144.273209,4.890762
402,-6.841883,-3.254102,-5.761359,15.961796,-103.075539,-3.366451,2.937163,140.497589,4.778547
403,-4.927621,2.396456,-7.614227,11.025427,-97.498283,3.393399,2.265915,137.800903,4.891660
404,-10.782331,-1.916639,-5.162761,3.807799,-57.236736,25.740580,3.291554,134.951141,5.749680
405,-9.303266,3.062253,-4.616559,12.688685,-100.626427,3.370511,1.850931,131.055710,5.862030
406,-9.536820,-1.209301,-4.949158,2.251355,-107.409164,25.175987,2.516221,127.007233,6.701230
407,-9.362618,1.143524,-7.112698,0.122689,-88.861542,30.699837,1.937624,124.221733,7.724557
408,-7.871608,0.487463,-4.309942,-1.189607,-78.325027,10.572879,1.480430,121.473145,8.076986
409,-9.682325,-0.975545,-4.434119,-4.767902,-98.902130,14.677618,1.875820,118.023712,8.566240
410,-8.641497,0.953633,-4.061299,2.281874,-99.344650,-0.261192,1.193577,114.765083,8.557534
411,-10.552976,1.568224,-4.656106,1.724911,-101.755615,28.723763,0.257818,111.552818,9.514993
412,-10.012274,-1.048540,-3.984424,-5.652939,-86.366653,17.821026,0.803100,108.858589,10.109027
413,-11.383746,0.585819,-2.351084,-7.804494,-91.364059,6.651250,-0.183770,105.623253,10.330735
414,-11.235534,1.396075,-3.679492,-15.579084,-81.415024,19.339321,-1.706808,103.229134,10.975379
415,-9.631054,-0.412271,-3.701236,-14.228640,-80.209549,8.711250,-1.754250,101.084724,11.265754
416,-11.058521,0.749347,-2.422468,-10.841085,-66.338882,18.110950,-2.869264,99.075493,11.869452
417,-11.084791,-0.302910,-0.177684,-13.076566,-67.521477,4.034288,-0.159666,96.574265,12.003929
419,-9.755610,1.077256,-1.984878,-17.036343,-57.557182,10.862804,-2.115671,95.074608,12.366023
420,-13.240287,0.625910,-2.495094,-12.962122,-40.947483,6.170584,-3.124475,94.073944,12.571710
421,-6.686028,0.260429,0.391474,-5.057827,-31.799559,7.398954,-1.446719,92.662132,12.818341
422,-9.568017,0.862600,-2.257775,-10.802938,-27.626152,1.798807,-2.761963,92.363029,12.878302
423,-12.544842,1.236350,-3.589402,-7.506938,-9.894897,2.760140,-3.811884,92.773392,12.970306
424,-9.753895,1.403070,1.252652,-0.632644,18.349983,-0.200155,-1.229237,92.670074,12.963634
425,-10.129076,0.694415,-0.550486,3.166910,0.992580,8.535769,-3.647238,92.817993,13.248160
426,-12.495609,0.743240,-1.247643,10.407428,-2.768826,5.178732,-4.674452,92.920876,13.420785
427,-10.247886,-0.147583,-0.565854,8.980687,21.546797,-13.368892,-4.156341,93.620445,12.975155
428,-10.962126,1.859639,-0.256634,11.597649,22.126648,-11.141041,-7.688400,94.625984,12.603786
429,-10.998775,1.031639,-2.393630,10.842316,25.376869,-11.430966,-8.126426,95.864876,12.222754
430,-10.926621,1.940049,-0.941309,20.379351,42.368050,-3.305414,-10.280628,97.471474,12.112574
431,-10.873268,-0.405764,-0.902398,19.959721,44.672195,3.553622,-7.923983,98.772491,12.231028
432,-9.897946,2.658763,-2.658185,18.059944,40.643753,-2.908673,-9.206197,100.660858,12.134071
433,-9.973977,0.619608,-2.915371,13.321944,51.691452,1.379178,-8.923956,102.596588,12.180044
434,-10.423686,0.701784,-2.475210,15.504017,55.124786,6.277399,-8.778265,104.405609,12.389291
435,-11.021614,0.723019,-4.306861,14.451130,52.095821,-2.939191,-8.358218,106.415787,12.291318
436,-11.406327,-0.650368,-4.098600,9.461353,74.351448,-17.672001,-7.189870,108.949081,11.702251
437,-9.783598,0.959752,-4.348050,7.668390,82.965294,-19.442074,-7.209914,111.852425,11.054182
438,-10.954002,-0.027010,-6.087096,1.122170,106.060181,-19.724371,-6.813883,115.571426,10.396703
439,-9.923292,0.943900,-5.589376,2.640466,119.701950,-11.629337,-6.868840,119.570244,10.009058
440,-9.879185,1.142296,-6.615617,4.341874,114.391731,-3.496154,-6.877729,123.424057,9.892520
441,-10.311912,-0.980583,-7.504212,7.500538,114.262024,8.306879,-5.924090,127.184914,10.169415
442,-9.761402,1.615427,-7.692830,10.827057,121.510170,16.615543,-5.877994,131.115677,10.723267
443,-8.727540,-0.364466,-8.244754,13.138834,106.907066,2.889844,-5.041473,134.615204,10.819594
444,-10.260283,1.225278,-8.490280,16.839203,97.759140,18.164358,-4.666756,137.475037,11.425073
445,-9.071459,-0.302844,-8.783098,14.405352,75.930779,22.436951,-3.878509,139.710342,12.172971
446,-9.796531,-0.828303,-7.996652,6.119576,81.225739,13.151692,-3.195113,141.765656,12.611361
447,-10.605695,1.328997,-6.712924,4.380022,51.165009,24.878431,-3.456576,142.439194,13.440641
448,-6.971165,0.179328,-9.138929,-0.556348,35.066494,-5.617190,-3.357571,143.561127,13.253402
449,-7.039416,-0.854909,-7.220891,19.738461,66.836266,-23.424740,-2.227040,145.295959,12.472577
450,-7.431712,0.617181,-7.265964,14.924167,41.185455,-22.852518,-1.885845,146.058212,11.710827
451,-8.116792,2.268551,-9.077435,-12.084715,73.062042,9.916731,-2.875808,148.021851,12.041385
452,-4.300254,-0.664109,-8.081013,-5.759754,109.783432,-41.972366,-2.679505,151.700272,10.642305
453,-5.401403,1.383072,-5.724076,9.026464,101.406105,-7.532228,-2.938875,154.200043,10.391232
454,-5.798738,0.527578,-7.137593,-5.828420,90.938255,-7.501709,-3.187865,156.419006,10.141174
455,-2.786402,-1.454940,-7.847484,9.385056,101.642624,-53.203178,-2.206104,159.854492,8.367735
456,-4.548079,0.881359,-5.366972,3.983281,165.449203,-23.180592,-2.435952,164.105835,7.595048
457,-2.161922,1.963672,-7.005120,-13.519084,161.832748,-13.094226,-3.525220,169.197739,7.158574
458,-0.150090,-1.006372,-7.078760,-3.417458,225.997925,-14.894818,-3.052609,176.834320,6.662080
459,-0.087403,-0.587927,-3.505683,13.535574,233.040070,-9.294671,-1.995337,184.372208,6.352258
460,-0.805221,0.752303,-6.365229,-3.455606,67.721298,-2.122821,-2.342022,185.940079,6.281497
461,-0.081331,0.129348,-5.362031,2.220837,77.594040,-0.192525,-2.154594,188.100220,6.275080
462,-0.331406,-0.269832,-5.003988,10.453205,56.215820,-2.588229,-1.561517,189.286194,6.188806
463,2.068574,-0.171552,-5.059185,8.278762,41.154938,-9.027633,-1.124175,191.236465,5.887885
464,0.830751,-0.510634,-5.997609,10.849945,46.137085,-6.647190,-0.481065,192.528549,5.666312
465,1.588603,-0.114900,-7.617622,5.104836,24.217167,-4.251487,-0.295358,193.257919,5.524596
466,2.473118,-0.451223,-8.565620,-0.014644,22.851463,1.043474,-0.130281,194.122833,5.559378
467,2.353848,-0.241238,-9.131938,2.197948,15.069242,-6.425931,0.021496,194.616333,5.345181
468,2.087857,-0.399200,-9.476298,-0.289311,-3.615715,-6.250450,0.131871,194.391739,5.136832
469,2.382312,-0.213651,-9.157849,-1.632125,-9.627861,-8.730080,0.140416,194.096176,4.845829
470,2.649753,-0.027311,-9.005968,-2.486644,-10.543417,-7.631413,0.054652,193.877243,4.591449
471,2.596953,0.166810,-9.738328,-4.073606,-7.422899,-0.993636,-0.126145,193.694809,4.558328
472,2.374386,-0.036977,-8.539591,-5.294346,-4.554159,-0.329859,-0.287492,193.642746,4.547333
473,2.397386,-0.090799,-8.677852,-4.172791,-7.194010,-0.619785,-0.405256,193.504929,4.526673
474,1.727879,0.312124,-7.067679,-6.454050,-10.802824,2.851696,-0.715804,193.173843,4.621730
475,1.626406,0.433264,-5.399504,-7.079679,-36.453632,4.217399,-1.133587,192.196411,4.762310
476,-0.769471,-0.208214,-5.040259,-5.446939,-68.711700,7.803324,-1.131117,188.977081,5.022421
477,-1.313292,0.327082,-4.131227,-5.569013,-92.920502,-1.413266,-1.477255,184.706558,4.975312
478,1.072327,0.335282,-5.296908,-9.818715,-79.477104,-6.425931,-1.895411,182.525558,4.761115
479,-0.810799,0.935366,-5.680815,-8.666641,-45.876221,19.049395,-2.542587,180.545715,5.396094
480,-2.947835,-1.246149,-5.822031,-7.285679,-76.425247,15.280359,-2.042105,176.781265,5.905440
481,-1.493585,0.728764,-7.974660,-12.511973,-106.127388,7.322658,-2.597286,173.053238,6.149529
482,-1.176856,0.842738,-9.136142,-21.804859,-63.653255,2.004807,-3.421418,171.019424,6.216355
483,-3.294749,1.572150,-9.053507,-2.654495,-73.754883,2.195548,-3.826967,168.146606,6.289540
484,-3.081123,-1.154783,-10.651826,0.923800,-95.217026,-10.362819,-3.296996,164.921875,5.944113
485,-2.794807,-1.317887,-11.882684,6.516317,-26.535114,-9.126820,-2.609361,164.177612,5.639885
486,-0.061185,0.347359,-9.749596,-0.777607,-2.448382,-42.117329,-2.605541,164.891190,4.235974
487,-1.870946,0.355449,-10.284453,7.477650,-63.401478,-16.771706,-2.337444,163.123688,3.676918
488,-2.943091,-0.933291,-9.565860,9.179057,-67.178139,-25.805183,-1.651281,160.988937,2.816745
489,-2.748358,-1.267572,-8.966684,6.073798,-101.923462,-25.316887,-0.974066,157.867783,1.972849
490,-3.501531,-0.994529,-9.528184,6.562094,-137.958191,-42.308071,-0.419622,153.601822,0.562579
491,-4.885328,1.769817,-7.398491,18.136240,-167.286484,-26.285851,-0.496982,147.988907,-0.313616
492,-7.595809,-0.351762,-9.041815,16.534018,-165.028107,-6.013931,0.162840,142.362991,-0.514080
493,-6.233747,-3.212260,-8.166171,16.633202,-117.442123,-19.571777,1.755055,138.756393,-1.166473
494,-7.396808,2.628108,-5.451272,11.124612,-97.383835,-7.227042,0.732625,135.199173,-1.407374
495,-11.368114,0.038784,-7.094108,-1.365088,-65.499619,16.867321,0.652766,132.463364,-0.845130
496,-9.043065,-0.563791,-7.020134,5.310836,-118.525536,23.505098,1.017884,128.482452,-0.061627
497,-9.584841,-1.490920,-7.946353,-0.785237,-125.781311,24.840282,1.473448,124.582672,0.766383
498,-9.037549,0.514448,-7.296335,-1.853385,-111.361313,20.506655,1.139429,121.276329,1.449938
499,-10.057755,-0.444480,-7.721976,-3.257236,-87.862061,23.024431,1.144028,118.808289,2.217419
500,-9.497376,-0.269152,-6.346408,-1.143829,-81.361618,7.238732,1.172029,116.480217,2.458710
501,-9.352774,-0.792952,-5.422202,0.168467,-69.192360,17.615025,1.534765,114.483429,3.045877
502,-11.928224,-0.304340,-7.401310,0.176096,-52.796295,29.685097,1.581336,113.179413,4.035381
503,-9.307894,0.265358,-4.266029,-2.341681,-65.553032,12.022508,1.250148,111.177849,4.436131
504,-11.035052,-0.160044,-5.268851,-4.737384,-76.005623,5.293177,1.124616,108.988762,4.612570
505,-10.028992,-0.342014,-3.964809,-5.523235,-68.543846,0.372067,1.139996,106.950935,4.624972
506,-11.457267,-0.208144,-2.856171,-10.459604,-46.593407,1.135030,0.960179,105.329605,4.662807
507,-8.746804,0.478148,-4.268627,-9.635604,-58.999180,-5.273857,0.287477,104.002541,4.487011
508,-9.693757,-0.177885,-1.330308,0.984837,-41.863037,1.577548,0.685102,102.370895,4.539597
509,-11.003158,1.532507,-3.340938,4.860689,-49.324814,11.511323,-0.427291,101.114006,4.923307
510,-10.519895,-0.367950,-0.498939,-0.525829,-38.956150,2.836437,1.397796,99.493317,5.017855
511,-9.315855,-0.537612,-1.174107,-3.135162,-54.528221,-7.074450,2.458755,97.686516,4.782040
512,-10.740807,0.632316,-1.754632,-5.080717,-46.150890,6.582584,1.184047,96.333290,5.001460
513,-9.787884,1.627284,-2.821330,-4.958642,-44.396076,0.814585,-0.530952,95.531006,5.028613
514,-9.767590,-0.903528,-0.929338,-4.935754,-27.862671,8.604435,1.548958,94.750092,5.315427
515,-9.959162,1.222994,-2.067369,-2.120422,-25.482227,4.003769,-0.126001,94.383644,5.448886
516,-9.719333,0.765653,-0.992133,0.946689,-16.586081,17.378508,-1.972634,94.006599,6.028170
517,-9.852886,0.315327,-0.678989,0.473652,-18.043341,9.352139,-3.104527,93.452148,6.339908
518,-9.639614,1.306622,-2.106135,-0.739459,-16.753933,5.918806,-4.563467,93.469971,6.537202
519,-10.849805,0.398965,-1.049767,3.479725,-5.881714,15.448211,-5.265569,93.405685,7.052142
520,-11.158129,0.768439,0.095461,4.250319,-2.616233,10.481323,-9.721768,93.351051,7.401520
522,-11.092442,1.131300,-1.179216,4.303725,1.465617,1.623326,-11.289993,93.648926,7.455631
523,-10.274367,-0.079263,-0.992230,10.781279,11.139984,-3.892895,-10.384087,94.095924,7.325868
524,-10.366610,1.253108,-0.634753,5.089576,24.949610,-0.772377,-12.860503,95.067032,7.300122
525,-10.352559,1.034217,-2.223819,6.981724,27.894648,-2.557710,-13.243462,96.363403,7.214865
526,-10.831909,0.535329,-0.879002,9.346909,43.001308,8.314509,-13.852414,97.678322,7.492015
527,-9.777330,0.351290,-1.533013,6.829131,46.861897,-0.436673,-13.588862,99.235275,7.477459
528,-10.169467,1.068536,-1.484373,6.913057,45.961601,3.721473,-14.477930,100.738739,7.601508
529,-9.976898,0.101861,-3.860483,9.385056,51.531231,5.529695,-13.456841,102.891632,7.785831
530,-10.724647,0.379620,-4.021070,3.815429,65.211151,0.547548,-12.932836,105.343903,7.804083
531,-9.934223,1.155174,-3.456645,1.213726,77.151520,-14.559114,-13.171713,108.027161,7.318779
532,-8.737286,1.393988,-3.932368,4.929354,93.478920,-10.034745,-13.332978,111.362213,6.984287
533,-9.727981,0.070938,-4.084788,10.117501,110.660843,-6.746375,-12.345942,114.937393,6.759408
534,-10.490491,0.067607,-5.633865,5.379502,109.966545,-11.759041,-11.558293,118.584770,6.367440
535,-9.369170,2.539525,-6.624474,9.331650,121.609360,-1.176747,-11.733605,122.863190,6.328215
536,-8.826862,-1.553313,-7.367225,12.757352,115.818474,10.435545,-10.147646,126.910805,6.676066
537,-9.553414,1.162488,-8.465022,11.002538,127.629135,9.321619,-9.682820,131.197311,6.986787
538,-9.664126,0.764000,-8.975851,7.248761,117.207062,19.621618,-9.212391,134.998428,7.640841
539,-8.128989,1.283262,-9.571534,4.372391,100.070923,27.930283,-8.995120,138.412964,8.571851
540,-10.321144,-0.207383,-9.373257,13.604240,102.733658,43.075089,-8.051190,141.358124,10.007687
541,-10.050723,0.118352,-7.881843,23.888979,57.215302,15.562654,-6.892146,142.507385,10.526442
542,-9.928480,2.219368,-8.112163,3.082985,16.984280,4.331844,-7.214954,142.433228,10.670836
543,-9.491693,-0.518868,-9.303255,13.032019,-1.265789,-15.215262,-6.281914,141.994980,10.163661
544,-6.994267,-0.539256,-9.989078,4.212170,24.308722,-30.299036,-5.679929,142.916992,9.153693
545,-7.964951,2.851638,-7.246012,1.969059,77.517738,14.113026,-6.407675,144.943481,9.624127
546,-7.392206,1.063062,-7.670060,-8.170715,83.774033,28.258356,-6.740573,147.165604,10.566072
