seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-4.612179,0.142771,7.465635,0.147772,-59.705685,-33.758377,1.692457,33.425934,-3.024423
276,-3.907878,1.154888,9.379992,0.781031,-28.378435,-16.065268,1.983521,31.979229,-3.559932
277,-5.952947,0.142621,8.133547,-4.437634,-14.767179,-12.212306,1.743820,31.722450,-3.967009
278,-4.419843,1.026792,7.909120,-0.691487,-17.902956,-8.717936,2.004581,31.019114,-4.257607
279,-3.660960,0.317552,7.767942,1.597402,-5.306441,-12.204677,2.071983,30.560902,-4.664429
280,-5.504365,0.517802,7.993066,-0.041559,-0.594084,0.091192,2.479579,31.530058,-4.661389
281,-4.702157,0.565103,8.367491,-2.803485,-10.131118,-9.194064,2.460005,31.096657,-4.967858
282,-4.302678,-1.034257,7.114079,-4.138669,-12.152970,-8.530287,1.792356,30.702045,-5.252201
283,-5.220569,1.183515,8.746316,0.957922,-0.685640,-4.646806,2.118383,30.675440,-5.407094
284,-3.713596,-0.019849,9.050096,-0.298479,-5.194173,-1.144174,2.003012,30.092691,-5.445234
285,-5.315336,0.750880,7.644682,-0.390035,5.273675,-1.891877,2.170998,30.489157,-5.508296
286,-5.012232,0.180839,8.244234,-5.524774,18.945967,2.983455,1.950326,31.129263,-5.408848
287,-5.076282,0.333893,8.776087,-6.280107,16.878338,0.656418,1.762881,31.608683,-5.386967
288,-4.188420,-0.411712,7.659070,-1.999886,13.757820,-0.930544,1.457559,31.895790,-5.417985
289,-6.208810,1.820271,7.053504,-3.884404,18.640783,7.004268,1.985194,32.913376,-5.184510
290,-4.279834,-0.453275,6.662865,-0.679961,23.661077,-3.738248,1.669810,33.649685,-5.309118
291,-4.223754,-0.634401,6.803182,-1.030924,30.863445,-6.042394,1.287301,34.530693,-5.510531
292,-4.385224,0.122632,6.316293,-1.740479,33.922928,-10.475208,1.167820,35.616688,-5.859705
293,-4.880155,0.938592,5.548294,-3.617367,40.583591,-3.303358,1.474964,37.167686,-5.969817
294,-5.229614,-2.185048,4.944762,-1.755738,50.418179,-8.605950,0.153606,39.108368,-6.256682
295,-4.328978,2.201777,7.198803,1.235076,66.356468,-0.762692,1.035358,40.749294,-6.282105
296,-5.465158,-0.987208,5.995589,-11.277513,70.217056,1.396492,0.158959,43.033810,-6.235555
297,-6.173147,-1.606470,8.347731,6.705518,74.855873,-13.397356,-0.181300,45.051868,-6.682134
298,-6.063615,1.587510,7.429863,3.928334,62.358547,-4.440172,0.555203,46.703629,-6.830140
299,-7.962435,-0.962994,6.162268,1.029076,51.699959,-1.937656,0.115934,48.602013,-6.894728
300,-7.135907,-0.650952,7.534016,6.560556,30.420929,-7.369950,0.070979,49.302197,-7.140393
301,-5.823981,-0.485968,6.074530,9.047815,22.028337,-10.330246,0.125245,49.719772,-7.484735
302,-7.442937,1.308704,6.734828,1.929372,31.077076,0.824270,0.729910,50.584419,-7.457259
304,-6.804257,-0.382714,5.923728,5.759445,39.500183,-10.963505,0.690969,51.750954,-7.822710
305,-7.940276,0.778157,5.553125,2.204038,51.341366,-8.789061,1.125059,53.527737,-8.115678
306,-8.576470,-0.621393,7.211353,0.907002,51.486328,-1.647729,0.851281,54.973618,-8.170602
307,-7.969486,-0.401321,5.566210,1.265594,43.757515,-4.691951,0.642601,56.360504,-8.327001
308,-9.462373,0.946100,5.635949,0.533150,45.191887,-0.106544,1.103820,57.917061,-8.330552
309,-8.688444,-0.022110,5.760639,-5.753663,37.585148,15.541821,0.866430,59.034130,-7.812491
310,-9.902839,-1.428914,5.463538,-5.593441,31.763741,11.055600,-0.086849,60.103531,-7.443972
311,-8.644495,-0.188671,5.349416,-3.022256,17.839672,5.516490,-0.279209,60.574970,-7.260088
312,-10.086658,1.300502,5.763590,-5.105145,17.824411,10.002711,0.208855,61.092628,-6.926665
313,-9.970602,-1.371456,4.290140,-5.585811,15.764414,8.560713,-0.864864,61.821697,-6.641308
314,-9.218630,0.536570,5.917032,0.182187,14.787821,-2.189432,-0.556775,62.058826,-6.714289
315,-9.481836,0.687627,5.475679,5.484778,6.410490,2.426491,0.002631,62.148857,-6.633406
316,-9.715520,0.008612,5.159523,-0.267961,6.669897,1.251529,-0.005986,62.354073,-6.591688
317,-10.145730,0.360117,5.188811,0.617076,3.801156,3.982936,0.212360,62.499622,-6.458924
318,-10.317602,-0.866703,5.627436,-3.129071,10.759377,3.311529,-0.335123,62.770744,-6.348539
319,-11.715388,-0.189669,6.272835,-8.713958,67.210983,-5.645654,-0.680904,64.851700,-6.536728
320,-10.271641,-0.065341,12.138925,-5.349293,155.386597,-27.405352,-0.816253,68.541519,-7.450240
321,-9.710555,2.227546,3.676113,10.718703,113.332085,-8.995061,1.124677,72.009468,-7.750075
322,-13.925312,-2.507696,6.291818,18.615368,17.648932,1.694048,0.571406,72.170982,-7.693606
323,-11.769597,-0.585387,-1.014122,1.784409,-52.528381,2.609603,2.099095,71.683113,-7.606620
324,-12.693859,0.423489,2.250989,1.380039,-77.385712,15.900414,2.570580,69.636993,-7.076606
325,-12.436021,0.129176,4.257992,-0.008554,-41.473053,18.769154,2.441780,68.396385,-6.450967
326,-11.036782,-0.701915,4.923628,13.274628,-80.239189,10.216341,2.334382,65.722794,-6.110423
327,-9.406599,-1.322593,2.204302,17.097071,-76.096306,5.218935,1.210871,63.762703,-5.936458
328,-8.446785,-0.015531,2.235103,3.844408,-70.023125,10.460489,1.272067,62.116085,-5.587775
329,-6.713334,-0.694335,7.849837,5.545815,-94.224297,7.591750,1.131343,58.047882,-5.334717
330,-6.390925,1.299020,1.680008,-0.458701,-116.251030,12.551006,2.945850,55.045143,-4.916350
331,-6.794068,-0.434855,2.663073,0.319520,-77.393341,17.845968,2.344975,53.259045,-4.321484
332,-4.227305,1.055716,4.648649,-2.038034,-71.190453,11.055600,2.802936,50.420025,-3.952964
333,-5.111664,-0.365612,3.858215,7.544778,-70.145195,-5.042913,2.631042,48.319347,-4.121061
334,-4.506794,0.629857,4.190699,1.036705,-63.713417,9.399970,2.959694,46.223896,-3.807729
335,-4.024430,1.753353,3.022929,-7.973885,-38.535645,12.161896,4.064928,45.143932,-3.402333
336,-4.489367,1.165787,6.452461,-14.291216,-32.897350,20.234041,3.921193,43.564911,-2.727865
337,-4.250618,0.452810,6.474849,-19.433584,-32.538757,18.647079,3.309756,42.017273,-2.106295
338,-6.929154,1.117569,6.980041,-19.136028,-26.984388,13.779377,2.993113,41.283298,-1.646983
339,-7.647953,-0.424881,7.998989,-21.455435,-29.029129,5.417305,2.012009,40.483601,-1.466406
340,-4.845567,-0.810425,7.701889,-16.297808,-41.938457,-5.889802,1.094972,38.733047,-1.662732
341,-7.034503,1.013498,7.177307,-4.441367,-22.200613,-4.905580,1.301456,38.300453,-1.826252
342,-6.775209,-0.277896,7.497085,-7.844181,-12.228691,4.570416,0.881843,38.102436,-1.673905
343,-5.190858,0.263788,8.886971,-0.626553,-7.132099,-6.088172,0.902919,37.485371,-1.876844
344,-5.759210,0.865233,8.519422,-2.640775,-20.537354,-0.030248,1.064103,36.656895,-1.877852
345,-3.900005,0.066754,8.387861,2.463446,-16.402096,-13.755948,1.088906,35.551437,-2.336384
346,-5.294447,0.502860,8.739196,3.511748,-6.898281,2.206731,1.310327,35.113754,-2.262826
347,-4.473669,0.997296,8.239864,-1.935806,-17.572130,-11.908079,1.528566,34.217838,-2.659762
348,-5.265515,-0.720522,6.957084,6.899302,-42.063232,-17.172522,1.374973,33.023621,-3.232179
349,-4.630255,1.790263,8.322942,0.910045,-22.592424,4.434582,1.942010,32.084064,-3.084360
350,-5.070890,-0.051611,8.838873,-4.285731,-21.661610,6.441174,1.709194,31.286041,-2.869654
351,-4.810372,1.423367,8.978548,-9.672249,-21.180943,5.014434,1.767853,30.445297,-2.702506
352,-3.937394,-0.553081,8.777469,-5.369139,-17.434797,2.229620,1.329161,29.576813,-2.628186
353,-5.050217,-0.258844,8.043839,0.208119,-11.468428,-3.095860,1.177139,29.340244,-2.731381
354,-4.987694,-1.435215,8.634167,1.360193,-5.227393,-9.413191,0.689470,29.191532,-3.045154
355,-4.309632,1.470020,8.077494,4.961377,5.064975,-20.041262,1.327824,29.277126,-3.713196
356,-4.586446,0.670609,8.587904,8.867745,9.795344,-16.104374,1.765496,29.525082,-4.250009
357,-3.475815,0.803655,8.873976,6.052414,2.890530,-11.045931,2.127620,29.205875,-4.618207
358,-3.804504,0.999271,8.634105,-1.600103,2.493790,2.023620,3.206156,27.876680,-4.550753
359,-4.924203,0.230841,8.835784,1.627230,3.760309,-6.574970,3.172204,28.058058,-4.769918
360,-3.259613,0.903853,9.167589,-1.584543,-1.366269,3.440557,3.747220,25.880877,-4.655233
361,-4.447189,0.255050,8.514891,-3.888690,-5.226861,5.149594,3.522502,25.799654,-4.483580
362,-4.389083,-0.039674,8.958568,1.436790,0.045212,-2.068034,2.677796,25.876234,-4.552515
363,-3.774203,0.616085,8.297185,-1.148861,-0.487594,2.043730,3.041263,25.495087,-4.484390
364,-4.391458,0.070017,9.210151,-0.240935,4.021516,1.570693,2.274924,25.594717,-4.432034
365,-3.715799,-0.195018,8.256962,0.926398,4.189367,-6.783750,2.122864,25.658779,-4.658159
366,-4.605924,1.079347,9.105326,2.810915,13.764550,-3.991305,2.443748,26.145311,-4.791203
367,-3.936302,-0.423899,9.006144,1.727508,11.811364,-4.853454,2.241526,26.391340,-4.952984
368,-4.170381,1.060959,8.286021,2.536249,13.535661,-4.441453,2.574592,26.826883,-5.101033
369,-5.132764,0.213815,7.292330,0.148175,12.742179,2.097137,2.534528,27.645468,-5.031128
370,-4.972092,-0.281628,7.967422,-4.185453,17.495438,-4.044713,2.174041,28.414730,-5.165952
371,-4.583112,0.703534,8.253366,1.635953,12.284402,-5.692713,2.360756,28.830778,-5.355709
372,-5.565042,-0.324707,7.557256,0.369435,14.939513,8.925653,2.131403,29.679430,-5.058187
373,-3.420835,-0.480230,6.574221,-0.149380,32.838615,-8.363082,1.811208,30.606718,-5.336957
374,-5.550884,-0.633941,5.813010,-1.194639,50.104465,-15.527303,1.371626,32.838497,-5.854534
375,-4.587107,1.769870,8.320961,0.544916,46.564316,-0.382492,1.920694,34.087807,-5.867283
376,-3.120076,-0.568067,6.218355,-3.102046,42.085724,-10.064489,1.465444,35.043633,-6.202766
377,-6.508491,1.849090,6.482911,1.620694,68.209572,-3.091009,2.239469,37.651054,-6.305800
378,-8.012584,-1.058505,6.441356,-10.281525,48.433575,6.812246,1.335314,39.843769,-6.078725
379,-3.075398,0.525041,4.826938,-5.299378,46.045502,-2.595084,1.411126,40.927189,-6.165228
380,-8.245884,-0.405187,7.460322,-11.807450,51.699055,12.755726,0.811227,42.909031,-5.740037
381,-6.306783,0.140670,6.078669,-5.406193,24.598621,-10.095008,0.599470,43.844910,-6.076537
382,-6.214688,0.414372,6.103548,-0.958120,23.828030,1.006100,0.733349,44.679771,-6.043001
383,-6.388580,-1.705830,7.370336,3.062693,42.398540,-3.518269,0.142097,45.797413,-6.160276
384,-7.377480,1.557748,6.203246,4.420767,45.572464,-14.153970,0.979810,47.404499,-6.632075
385,-6.137679,0.942496,7.524913,3.459434,57.970612,-8.378342,1.397324,48.819214,-6.911354
386,-7.838284,-1.239402,5.166789,-3.781083,59.191349,-7.142342,0.533266,51.046032,-7.149432
387,-8.298808,-0.100813,7.674060,6.328174,59.115055,-14.161599,0.706995,52.727577,-7.621485
388,-7.499992,0.412180,5.507944,0.071879,49.402538,-2.061010,0.887905,54.337128,-7.690186
389,-9.060829,1.380735,6.290501,-2.629009,57.627277,-0.779232,1.379250,56.174911,-7.716160
390,-7.965228,-1.971074,5.575413,-0.218047,37.080688,-5.975008,0.329882,57.210835,-7.915327
391,-10.138137,1.524749,6.234318,1.399434,35.776024,-1.397232,1.044865,58.366383,-7.961901
392,-7.048535,-0.141986,5.285000,-4.284638,27.352917,3.745137,0.856942,58.970608,-7.837063
393,-10.731029,1.133514,5.247423,-6.840563,35.516617,2.692248,1.206945,60.317890,-7.747322
394,-7.588282,-0.652835,5.414364,-1.667676,20.120029,-4.861084,0.750027,60.653923,-7.909358
395,-9.826572,-0.048931,4.483861,2.231064,20.318401,-7.149972,0.783176,61.538216,-8.147690
396,-8.302343,1.030023,5.093452,3.467063,15.145513,-2.793454,1.425430,61.838760,-8.240805
397,-9.362813,-0.980663,4.327207,2.322619,13.825587,0.151582,0.789254,62.416843,-8.235752
398,-9.611313,-1.223937,5.925526,5.153211,5.745811,-7.149972,0.329451,62.368370,-8.474085
399,-8.795625,1.324411,5.252728,4.527582,-0.525743,-0.901306,1.163925,62.151882,-8.504128
400,-11.977197,-0.775915,6.017459,1.147657,10.148107,-2.679009,0.774701,62.522377,-8.593429
401,-9.141517,-2.349628,7.051193,2.932990,14.069736,-6.875305,-0.092622,62.386181,-8.822605
402,-10.821096,1.530300,10.360838,4.786989,23.927214,-12.719600,0.483690,62.321362,-9.246592
403,-10.181504,-0.849849,9.779847,-1.331972,32.907284,-17.152412,0.169006,62.549610,-9.818338
404,-10.781425,-0.032698,8.084266,0.842472,42.627430,0.304175,0.187234,63.428795,-9.808199
405,-12.203670,-0.147486,3.839852,7.114025,18.548326,12.534467,0.403150,64.470810,-9.390384
407,-9.789055,-2.089620,5.780784,7.564173,-56.542469,38.772755,-0.371163,62.350452,-8.097959
408,-11.094955,2.120576,5.527220,-5.383304,-63.538841,39.879051,0.526415,60.316692,-6.768657
409,-11.483890,1.028964,-0.133888,-25.334780,-103.502823,34.423870,-4.431492,58.781418,-5.621194
410,-7.577810,-1.758704,2.955278,-3.582712,-98.596970,26.344093,-5.861227,55.999622,-4.743058
411,-7.685019,2.704267,5.815931,-4.620342,-92.508530,35.194462,-4.467612,52.777786,-3.569909
412,-6.352159,0.406652,2.867487,-18.178190,-89.037048,28.983944,-4.416296,50.593891,-2.603778
413,-6.004895,-2.915642,4.778388,-0.775009,-63.943207,8.864616,-5.789543,48.389835,-2.308290
414,-2.846113,-0.023634,6.923588,3.093212,-75.761497,0.731434,-5.402114,44.688538,-2.283909
415,-6.053093,0.648376,3.335597,0.911138,-65.163948,6.278172,-4.553154,43.425159,-2.074637
416,-4.861935,1.820462,4.572358,-4.544045,-11.870999,-4.471972,-3.383905,43.110565,-2.223703
417,-4.098073,-0.648019,2.702330,-3.842120,-24.642994,-13.001896,-4.010622,42.967598,-2.657099
418,-4.436967,0.971370,5.149014,-5.215453,-17.066774,-9.766933,-3.441077,42.291626,-2.982664
419,-4.785345,1.093613,6.308582,-7.725600,-20.027069,-6.287824,-3.021934,41.381573,-3.192258
420,-5.809658,1.203370,7.510777,-12.349154,-18.745293,-4.815306,-2.806768,40.587463,-3.352768
421,-5.300725,0.558403,8.856010,-0.469824,-19.607439,-16.435226,-2.500911,39.479805,-3.900609
422,-5.886668,1.294925,8.193725,-8.099452,-30.090548,-8.294415,-2.183315,38.320980,-4.177090
423,-5.296741,0.514902,9.197867,-1.171750,-27.938992,-12.689081,-1.951049,37.015068,-4.600059
424,-6.025351,1.565502,7.568697,-6.794785,-31.379957,2.570174,-1.484354,36.067593,-4.514387
425,-6.583935,0.608332,6.118335,-6.451452,-33.760403,-4.677972,-1.330526,35.543068,-4.670319
426,-5.138228,1.729144,8.854822,-10.624859,-8.582628,0.433879,-1.047978,34.977245,-4.655857
427,-4.882721,0.550965,6.871828,-4.574564,-15.945220,-6.577749,-0.911240,34.488892,-4.875115
428,-5.120178,0.695129,8.359655,0.407583,-11.245370,-2.404343,-0.615102,33.978294,-4.955260
429,-4.812148,1.431705,9.100155,-3.689527,-11.260629,2.638841,-0.254136,33.301861,-4.867299
430,-4.699442,0.313453,7.995991,-1.316713,-23.033142,-5.501973,-0.170880,32.428612,-5.050698
431,-5.142363,0.229837,8.812984,-1.454046,-16.769218,-1.923676,-0.133686,31.788906,-5.114820
432,-4.805919,0.967105,7.475398,-1.660046,-34.981140,-5.639307,0.189006,30.717772,-5.302797
433,-3.537782,-0.197938,8.460466,2.795656,-13.343516,-8.752193,0.201074,29.893682,-5.594537
434,-4.998348,0.500561,8.542133,-0.546121,2.877071,-2.793454,0.975563,30.064898,-5.687653
435,-4.440476,-0.112374,8.624592,1.452842,2.808405,-5.265453,0.972792,30.012598,-5.863168
436,-4.134660,-0.270653,8.282166,5.473655,10.041291,-12.620415,1.003899,30.155804,-6.283848
437,-4.394300,0.688686,8.079967,7.030100,10.239661,-13.772489,1.419912,30.394903,-6.742931
438,-4.527193,0.726790,7.780108,5.443137,19.761438,-10.346786,1.788127,31.005274,-7.087824
439,-4.724706,0.854747,7.952042,4.390248,24.743584,-12.696711,2.144497,31.767174,-7.511048
440,-4.816521,-0.063363,7.045722,3.825656,30.755732,-10.209452,2.158417,32.870537,-7.851363
441,-5.548766,-0.839667,8.224949,8.243210,33.357433,-17.099005,2.020081,33.976681,-8.421329
442,-3.657142,1.932846,8.532654,5.343952,27.574177,-6.745602,2.726474,34.285309,-8.646183
443,-5.656376,0.782468,8.990989,1.689360,33.899136,-9.202341,2.892337,35.248383,-8.952928
444,-5.210469,-0.363131,8.526128,1.895360,30.229288,-14.901673,2.685802,36.013565,-9.449650
445,-5.102202,-1.069313,7.495478,5.519433,23.454178,-6.348861,2.320339,36.654369,-9.661279
446,-5.356341,1.527131,7.496861,5.443137,29.359510,-1.954195,2.952377,37.501160,-9.726418
447,-5.962055,-0.049982,6.726050,1.170546,35.364025,-8.263897,2.841825,38.823635,-10.001882
448,-5.842640,-0.516358,6.351109,3.856175,32.617359,-12.513599,2.589444,40.041245,-10.419002
449,-6.366396,0.883295,5.450301,0.834842,28.001436,-6.119973,2.946684,41.379177,-10.623001
450,-5.367959,0.694386,5.174448,-9.259155,44.267799,-6.387009,2.888301,43.001835,-10.835901
451,-5.515082,-0.827245,5.465941,0.148175,50.478317,-17.549152,2.318271,44.696823,-11.420873
452,-6.060835,1.332597,5.600165,-0.111232,51.126835,-1.259899,2.868085,46.404751,-11.462870
453,-5.504867,-1.356921,6.034160,1.918249,53.904018,-8.790341,2.151752,47.875019,-11.755881
454,-7.785473,-0.028417,5.442764,1.780916,50.104465,-7.294934,2.100559,49.820038,-11.999045
455,-6.415038,0.746681,7.143406,-2.438268,50.005280,-9.026860,2.216685,51.001049,-12.299941
456,-7.072680,-1.402891,6.696517,1.666471,41.650837,-9.583822,1.567017,52.067451,-12.619402
457,-7.664102,1.975547,6.736952,-0.439306,38.080170,-6.837157,2.291919,53.045403,-12.847307
458,-7.448533,-0.968479,6.811451,2.292101,30.900694,-4.945010,1.845291,53.735271,-13.012141
459,-6.574870,-0.447130,5.187847,5.969581,16.228920,-7.844268,1.695762,54.143517,-13.273617
460,-7.674751,0.573425,5.516047,0.453361,26.849361,0.159212,1.922076,54.993973,-13.268310
461,-8.229873,-0.455556,5.549909,-3.460638,28.024324,-2.961306,1.481759,55.927540,-13.367020
462,-8.566669,-0.949354,5.625447,-7.656934,25.819363,2.417582,0.686251,56.765690,-13.286433
463,-7.852209,-0.045242,5.092513,2.818545,26.155066,-8.057898,0.741192,57.607334,-13.555030
464,-9.227942,-0.093425,5.581918,-3.544564,34.433208,18.958614,0.591888,58.758701,-12.923076
465,-8.549680,-0.582137,5.972275,-9.076044,28.352398,2.257360,-0.003476,59.465439,-12.847831
466,-8.858003,0.986359,5.635688,-9.350711,13.901883,4.973506,0.196961,59.789482,-12.682047
467,-9.267003,-0.267787,5.496888,-4.879749,2.396405,-1.526936,-0.106864,59.840649,-12.732944
468,-8.196943,0.492761,7.023669,8.121136,8.706107,2.593063,0.356305,59.591228,-12.646509
469,-10.593298,-0.233763,5.617276,3.573878,6.714774,8.444986,0.332513,59.926498,-12.365009
470,-9.750998,0.059048,4.789430,2.963508,1.679220,-2.236491,0.323473,60.946663,-12.439559
471,-8.629891,0.104154,4.746102,-1.133335,-2.087719,2.906545,0.214271,60.954079,-12.342674
472,-8.775238,-0.908984,5.266233,-3.941039,-0.012460,4.386693,-0.410897,60.838913,-12.196451
473,-8.555637,-0.338814,5.651742,-6.115483,-0.248979,5.546396,-0.755544,60.614307,-12.011571
474,-8.748306,0.479274,4.614449,-6.588520,-3.987496,4.234100,-0.629919,60.560459,-11.870434
475,-8.721283,-0.116659,5.801108,-4.299631,-1.622311,6.362766,-0.734578,60.299271,-11.658341
476,-9.456020,-0.404932,5.643576,-2.766076,-11.044903,5.576915,-0.990641,59.889824,-11.472445
477,-13.516712,0.750913,5.572827,-4.993927,-1.645200,7.514840,-0.715544,60.213825,-11.221950
478,-8.966573,-0.855477,7.437949,-14.393628,66.601822,-1.839083,-1.463618,61.819115,-11.283253
479,-9.947506,0.451592,12.018300,-15.812737,142.478455,1.479805,-1.783579,65.219704,-11.233926
480,-11.296558,-0.274854,9.893484,-7.473556,116.659805,4.447730,-2.010629,68.091812,-11.085669
481,-12.975098,0.739615,7.524093,4.741477,65.640488,12.054468,-1.479245,69.754410,-10.683853
482,-11.837106,-0.496923,6.318090,-0.530594,-1.477349,13.473578,-1.646940,69.311668,-10.234734
483,-11.184690,1.900756,5.332212,-5.398298,-55.182297,19.264465,-0.754567,67.256393,-9.592585
484,-11.811068,0.343169,3.988291,-15.568589,-54.884743,21.377872,-0.963951,65.719421,-8.879989
485,-9.469814,0.753049,4.813191,-13.439924,-97.740356,17.532539,-0.896744,62.477165,-8.295570
486,-10.102088,1.144671,1.085902,-7.687186,-147.790726,19.211060,1.230127,58.729416,-7.655202
487,-9.663317,-0.386281,-2.091286,6.458143,-111.763611,15.960836,1.896385,57.374344,-7.123174
488,-5.156258,0.161490,7.137187,9.509995,-72.875397,-6.653379,2.167525,53.989868,-7.344954
489,-10.182677,1.178992,3.602508,8.022218,-102.142647,4.211211,3.219271,51.534962,-7.204580
490,-5.492957,-1.536604,-0.595410,8.579180,-64.986374,-10.460562,6.770953,52.235291,-7.553265
491,-2.666475,0.410779,8.723581,5.931699,-34.177933,-22.408558,6.755041,49.390160,-8.300217
492,-5.292630,0.231128,2.793340,-3.353557,-89.034950,-12.223006,6.547594,47.205967,-8.707650
493,-7.244874,-0.703899,5.114858,-0.393262,-56.006298,-30.480705,5.815974,45.798351,-9.723674
494,-1.702070,2.360413,7.489074,5.718070,-41.563412,-15.961523,6.580940,42.803776,-10.255725
495,-2.558629,-0.085475,1.124603,3.642811,-19.582455,1.075434,6.367249,43.354080,-10.219877
496,-6.775162,0.281390,5.660621,2.811181,-14.615568,-14.000710,6.280200,43.227879,-10.686567
497,-4.481820,0.396473,9.577423,-3.368817,-38.984600,-7.126415,5.978035,41.084908,-10.924114
498,-5.394715,0.298636,6.251581,-1.614003,-58.257038,0.877064,5.764770,39.223846,-10.894878
499,-4.916068,-0.256149,7.399864,2.849329,-18.926308,-16.129375,5.467634,38.342422,-11.432525
500,-6.203946,0.536667,12.556117,-3.376447,-37.016155,-16.419302,5.209702,36.566780,-11.979835
501,-3.570497,1.891765,6.615799,-3.719779,-67.237106,-5.684416,5.629309,33.980495,-12.169315
502,-6.031659,-0.017821,7.767178,-5.795038,-37.969860,-6.622860,5.164333,32.970657,-12.390078
503,-3.560884,1.143757,9.267941,-1.270669,-38.465786,-14.405079,5.217644,31.147690,-12.870247
504,-4.536163,0.072345,8.728127,-3.864743,-22.008677,-4.761231,4.834378,30.266407,-13.028955
505,-3.549773,1.110609,8.503478,-2.949187,-36.390526,1.052546,4.871323,28.725037,-12.993870
506,-3.758535,0.069152,8.580437,0.377330,-25.907415,-12.787599,4.639705,27.651104,-13.420123
507,-3.687929,-0.109086,7.958828,1.201330,-34.338158,5.103878,4.445762,26.424164,-13.249994
508,-2.944522,0.606408,8.723739,-0.805261,-17.408010,-4.425527,4.396793,25.482166,-13.397511
510,-2.927635,0.132044,8.927908,0.163701,-15.470085,5.363285,4.182137,24.625845,-13.218736
511,-3.902231,0.842610,8.628007,-3.277261,-7.603939,8.468543,4.148141,24.365465,-12.936451
512,-3.045197,0.246802,8.939181,1.285257,-9.984384,-0.381824,4.060508,23.771275,-12.949179
513,-3.315868,0.562904,8.975425,-2.087039,2.459539,7.011284,3.970827,23.672579,-12.715469
514,-3.799268,0.280516,8.937998,-2.018373,4.000724,2.441138,3.798251,23.766575,-12.634098
515,-2.736671,0.696432,9.849199,0.041628,5.099390,-2.663083,3.811888,23.514301,-12.722868
516,-3.697673,0.404555,8.593089,-0.675549,-4.683274,2.848155,3.734674,23.353262,-12.627930
517,-2.237404,0.268759,9.296048,-3.689252,5.609093,-0.241845,3.513915,23.039585,-12.635991
518,-3.510799,0.815691,8.911294,-3.727400,4.449390,8.326227,3.481683,23.099586,-12.358450
519,-3.534248,0.227669,8.591710,-5.978140,9.523091,6.144154,3.194186,23.363823,-12.153645
520,-3.088465,0.188775,9.111013,-4.444585,15.039311,1.543489,2.953080,23.607975,-12.102195
521,-3.299240,0.379967,8.823865,-1.675030,7.310500,3.542450,2.875669,23.683243,-11.984113
522,-3.356160,-0.312604,8.846188,0.804598,12.460498,-5.437621,2.656171,23.931885,-12.165367
523,-3.439924,0.492975,8.860737,3.558894,12.819091,-12.838359,2.795282,24.200598,-12.593312
524,-3.134170,-0.173101,8.664974,0.072154,15.596274,-11.190360,2.600580,24.478535,-12.966324
525,-3.854622,0.466035,7.576261,2.483116,19.113533,-8.512361,2.725182,25.205980,-13.250070
526,-3.606243,-0.046997,7.123587,1.285265,29.848419,-7.551027,2.629622,26.233374,-13.501771
527,-4.252310,-0.619911,7.167461,0.812228,43.261303,-3.759102,2.276702,27.820955,-13.627074
528,-3.979444,0.551362,7.836691,-0.088068,51.348709,-1.447325,2.361303,29.399162,-13.675319
529,-4.236938,0.650361,7.394825,-1.926808,56.376633,0.978895,2.433529,31.200256,-13.642689
530,-4.661318,0.326797,7.106328,-5.291474,74.466476,0.780526,2.275939,33.660084,-13.616672
531,-5.625603,-0.363895,8.545619,-3.307770,70.254921,-1.309993,1.935479,35.868481,-13.660338
532,-5.388931,0.219517,7.396405,-0.225401,48.724117,-2.759622,1.916566,37.421219,-13.752326
533,-5.590948,0.598790,9.070510,0.262895,38.660637,-3.431028,2.017908,38.354088,-13.866693
534,-6.252504,-0.171695,7.865641,4.161635,38.279156,-5.635992,1.986273,39.572308,-14.054560
535,-8.312480,0.524817,8.636839,4.329486,5.601463,-3.469176,2.197925,39.963615,-14.170198
536,-5.629801,-0.971801,7.047945,4.527857,-9.642533,-16.866802,1.838876,39.577816,-14.732426
537,-4.885808,1.897389,6.832647,5.000894,4.960575,-10.305323,2.681279,39.484341,-15.075936
538,-5.240253,0.871445,8.197704,-2.056511,39.538044,-8.191916,2.785490,40.384270,-15.349000
539,-6.098100,-1.280123,6.572949,4.138746,32.991825,-14.226952,2.226238,41.525921,-15.823232
540,-5.715146,0.838106,6.861194,-1.430882,56.109596,-8.107990,2.417828,43.205662,-16.093498
541,-5.892485,0.068018,6.820253,-0.324586,44.192116,-7.703620,2.286658,44.486027,-16.350286
542,-6.656485,0.468445,6.951612,1.712524,44.405746,1.444304,2.419312,45.852543,-16.302143
543,-6.162882,-0.083278,5.703715,1.819339,38.508045,-1.447325,2.355958,47.139977,-16.350388
544,-7.461939,-0.166268,6.609096,2.872227,37.417007,0.215933,2.257059,48.390823,-16.343189
545,-6.231081,-0.595231,6.042324,3.108746,21.478718,-4.346583,1.961346,48.938580,-16.488075
546,-7.667196,-0.040027,4.983883,1.994820,25.385086,-4.514435,1.926448,50.144218,-16.638556
547,-5.929039,-0.120936,6.183504,5.527338,39.141304,-10.717323,2.005158,51.066032,-16.995800
548,-7.351468,0.095261,6.685506,5.359486,39.164192,-3.545474,2.074617,52.138599,-17.113983
549,-7.095973,0.978152,5.550454,4.161635,35.929230,-3.247918,2.602399,53.246506,-17.222246
