seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
645,-0.033339,0.416888,9.849344,0.705723,0.301357,-0.369582,2.583912,0.135572,-4.901201
646,-0.018961,0.439543,9.704118,1.132983,0.667579,-0.896026,2.614612,0.118368,-4.931069
647,-0.083526,0.491188,9.733076,1.514464,1.567875,-0.926545,2.721078,0.127973,-4.961954
648,-0.025184,0.521055,9.711414,2.704686,1.400023,-1.040989,2.876225,0.130980,-4.996653
649,-0.077846,0.509685,9.804461,3.986463,1.522097,-1.063878,3.000791,0.136288,-5.032115
650,-0.080942,0.525801,9.926559,5.092760,2.254541,-2.505877,3.163625,0.200867,-5.115645
651,-0.074317,0.510177,9.752556,4.085649,2.193504,-2.544027,3.284550,0.260285,-5.200446
652,-0.137372,0.554541,9.691517,3.604982,3.513429,-0.552693,3.398222,0.358529,-5.218869
653,-0.197903,0.529549,9.844375,4.680760,2.658912,0.813010,3.530490,0.482302,-5.191768
654,-0.218249,0.685682,9.928244,7.869945,-0.919384,0.874047,3.800720,0.491889,-5.162633
655,-0.167821,0.726141,9.736371,8.953352,-1.163532,0.980862,4.107469,0.479687,-5.129938
656,-0.062158,0.730037,9.654936,10.021500,-0.553162,1.179233,4.435646,0.438186,-5.090631
657,-0.195597,0.778807,9.594201,14.095720,-1.682346,0.889307,4.892268,0.421207,-5.060987
658,-0.117676,0.883822,9.570457,22.129717,1.316097,-1.483507,5.612241,0.441823,-5.110437
659,0.019264,1.184008,9.889307,28.981123,7.419799,-3.230693,6.590729,0.654692,-5.218127
660,-0.154470,1.349992,9.892579,24.388086,0.637060,1.308936,7.422026,0.686450,-5.174496
661,-0.089000,1.287140,9.710422,20.519865,-1.331384,1.347084,8.078254,0.609967,-5.129593
662,-0.136840,1.376675,9.568313,21.687199,0.560764,0.629899,8.770475,0.597226,-5.108597
663,-0.194383,1.582773,9.662756,25.990309,1.705208,-0.705285,9.620104,0.678228,-5.132106
664,-0.168857,1.906711,9.745248,28.485197,-1.575532,0.332344,10.594649,0.643135,-5.121028
665,0.062633,1.973040,9.550078,28.202900,-4.215383,-1.132545,11.541660,0.477491,-5.158780
666,0.060765,2.160733,9.396734,32.261864,-4.406123,0.935084,12.633692,0.314089,-5.127610
667,-0.065160,2.340014,9.402982,34.886456,-0.751532,3.628343,13.805479,0.274586,-5.006665
668,0.015249,2.652989,9.502503,38.068008,-3.025161,5.398416,15.100647,0.165060,-4.826718
669,0.023607,2.742010,9.517510,35.794380,-1.163532,1.858269,16.282692,0.119962,-4.764776
670,0.049500,2.977623,9.418544,37.686527,-0.980421,1.102936,17.539167,0.082917,-4.728011
671,-0.147411,3.151048,9.296943,41.364006,2.285060,1.537825,18.908232,0.151131,-4.676750
672,-0.035450,3.407343,9.177120,43.797859,2.491060,-0.407730,20.368217,0.222458,-4.690341
673,-0.083911,3.728977,9.131704,40.959637,1.659430,-0.560323,21.757507,0.263884,-4.709018
674,0.049468,3.732335,8.904188,31.964304,-1.445828,1.179233,22.818924,0.204905,-4.669711
675,-0.112325,3.986442,8.980965,34.016678,0.255579,-2.215953,23.951939,0.202753,-4.743576
676,-0.203592,4.259577,8.897238,34.764381,4.428985,-5.336469,25.134359,0.391986,-4.921458
677,0.092661,4.413084,8.782923,30.224752,2.002764,-2.734766,26.168648,0.435807,-5.012617
678,-0.189931,4.492456,8.745758,29.110826,-1.712865,1.743825,27.141476,0.415109,-4.954489
679,-0.104839,4.529438,8.610728,27.424679,1.087208,-0.133063,28.040119,0.428782,-4.958925
680,-0.043921,4.544310,8.421008,32.147419,1.277949,-1.514026,29.073767,0.447812,-5.009392
681,-0.124550,4.819385,8.295525,35.740971,2.689430,-1.712396,30.259624,0.510586,-5.066472
682,-0.226909,4.997149,8.257122,36.366600,3.727059,0.355233,31.457352,0.670420,-5.054631
683,-0.162088,5.254004,8.221265,34.199787,3.070911,0.362862,32.596558,0.781733,-5.042535
684,-0.274350,5.619115,8.260405,33.818306,3.254022,-0.239878,33.748913,0.924341,-5.050531
685,-0.163195,5.694034,8.113049,35.252678,2.498690,-3.177285,34.930931,1.004413,-5.156441
686,-0.239801,5.783685,7.965470,34.276085,3.284541,-5.008395,36.068954,1.127977,-5.323387
687,-0.228863,5.935091,7.900339,28.584381,-0.576050,0.835899,37.016453,1.119677,-5.295524
688,-0.331604,6.033492,7.843849,22.259420,-1.537383,1.377603,37.748890,1.110970,-5.249604
689,-0.235882,6.322405,7.798738,20.863199,2.079060,-3.146766,38.473686,1.188555,-5.354496
690,-0.153822,6.190681,7.562024,20.222311,-1.064347,1.179233,39.155651,1.140510,-5.315188
691,-0.050588,6.151912,7.556897,18.200459,-4.032272,5.093231,39.731632,0.955796,-5.145414
692,-0.306670,6.138916,7.364669,18.620089,-5.008864,7.160860,40.325352,0.840993,-4.906719
693,-0.421435,6.207749,7.387871,19.695866,-0.171680,0.607011,40.934738,0.918542,-4.886485
694,-0.227667,6.506989,7.381146,19.917126,10.982834,-9.845580,41.588631,1.286677,-5.214671
695,0.028153,6.763353,7.291643,21.313347,6.138021,-4.878692,42.326492,1.416713,-5.377294
696,-0.113073,6.791461,7.177444,24.227865,-0.270866,0.370492,43.148243,1.337300,-5.364944
697,-0.261103,6.791887,6.979445,27.027937,-3.109087,0.919825,44.057705,1.248770,-5.334284
698,-0.043690,6.720056,6.692305,29.805122,-0.545532,-4.100469,45.054577,1.169056,-5.470966
699,-0.070244,6.968031,6.587636,38.136677,1.346616,-3.612173,46.339874,1.153246,-5.591372
700,-0.117858,7.303004,6.428687,44.118301,0.118245,0.469677,47.852119,1.099328,-5.575716
701,-0.150004,7.422953,6.384694,47.383785,-3.727087,4.498120,49.425011,0.970224,-5.425779
702,-0.397545,7.627738,6.243428,43.965710,-4.985975,7.298194,50.880959,0.879300,-5.182506
703,-0.087614,7.787071,6.104624,37.686527,-2.170643,4.223454,52.125595,0.766598,-5.041724
704,-0.099845,7.842050,5.941592,33.398678,-3.528716,5.840935,53.219456,0.616525,-4.847026
705,-0.166830,7.872239,5.816280,31.285271,-3.498198,5.055083,54.226269,0.523748,-4.678523
706,-0.167341,8.026347,5.618618,31.414974,-0.896495,2.491528,55.260120,0.518097,-4.595472
707,-0.052578,7.906034,5.393204,32.010086,-1.018569,2.209232,56.295746,0.459937,-4.521831
708,-0.137477,8.064387,5.362864,32.109272,1.338986,1.766714,57.316544,0.479342,-4.462941
709,-0.062594,8.185905,5.035201,31.338676,4.940170,-1.269879,58.363312,0.611813,-4.505270
710,-0.336601,8.453188,4.890666,33.871712,6.481355,0.462048,59.515156,0.885166,-4.489869
712,0.084969,8.872250,4.662426,41.798897,8.564243,0.172122,60.976917,1.112109,-4.484131
713,-0.150872,8.718560,4.458925,38.541046,2.971726,4.940638,62.294212,1.194741,-4.319443
714,-0.284410,8.789816,4.214132,33.307121,1.544986,6.100342,63.453495,1.267491,-4.116098
715,-0.168189,8.843787,4.063480,28.973494,1.606023,3.124788,64.464439,1.304475,-4.011939
716,0.050466,8.956595,3.904076,24.822975,3.559208,-0.575582,65.349686,1.351959,-4.031125
717,-0.018233,9.026448,3.747227,22.999495,3.742319,-2.269359,66.183258,1.402868,-4.106770
718,0.127548,9.031350,3.531666,22.015272,1.705208,5.489972,67.003357,1.386723,-3.923771
719,-0.089701,8.955894,3.456711,25.013716,-1.766272,10.243230,67.890038,1.261455,-3.582330
720,0.008777,9.025384,3.318929,30.636751,-3.002272,6.771749,68.956192,1.103310,-3.356605
721,0.048270,9.081343,3.173364,35.802010,-2.628420,2.247380,70.179047,0.964911,-3.281692
722,0.131924,9.308040,2.982223,40.341637,0.904097,-1.575063,71.559326,0.945295,-3.334194
723,0.194809,9.442924,2.761152,44.354820,0.171653,0.675677,73.070969,0.846748,-3.311672
724,0.064691,9.460924,2.518239,45.903637,-4.184864,5.467083,74.625786,0.671890,-3.129436
725,0.131314,9.650574,2.309612,45.102524,-2.666568,4.978786,76.149788,0.553854,-2.963476
726,0.065814,9.610192,2.192360,41.760750,-2.544494,5.993527,77.522179,0.445586,-2.763692
727,0.041023,9.689910,1.888757,38.075638,-1.049087,3.315528,78.800308,0.390085,-2.653174
728,0.089361,9.489916,1.605062,36.572601,0.461579,-1.109656,80.038437,0.385198,-2.690163
729,0.195237,9.618765,1.339464,34.680454,1.438171,-0.171212,81.238342,0.353895,-2.695870
730,0.205595,9.715575,1.229080,35.100082,1.277949,0.431529,82.427437,0.316534,-2.681485
731,0.160004,9.699902,1.102037,35.290825,1.155875,0.515455,83.599518,0.290360,-2.664304
732,0.086156,9.912555,0.839539,33.536011,0.858320,0.675677,84.739456,0.303023,-2.641781
733,0.116754,9.695223,0.616864,31.178455,-0.041977,0.263677,85.807770,0.286542,-2.632992
734,0.232024,9.637597,0.498653,28.668308,0.850690,-0.781582,86.777115,0.230290,-2.659044
735,0.113939,9.801143,0.280783,27.912975,0.789653,0.866418,87.740128,0.243781,-2.630164
736,0.289004,9.612236,0.142364,29.782234,1.247430,-0.003360,88.753799,0.184996,-2.630276
737,0.343353,9.725800,-0.094576,30.819862,2.033282,-0.598471,89.819923,0.139043,-2.650225
738,0.286090,9.714327,-0.209779,34.688084,0.591282,1.415751,90.989235,0.066490,-2.603033
739,-0.015625,9.654357,-0.374119,34.222675,-0.858347,1.080047,92.134453,0.035985,-2.567031
740,-0.082973,9.693893,-0.515661,29.080307,1.010912,-1.292767,93.100853,0.066198,-2.610124
741,0.234143,10.025984,-0.648877,18.162312,1.361875,-2.185434,93.706100,0.039262,-2.682971
742,0.172363,9.839545,-0.635980,6.191425,2.903059,0.263677,93.901764,0.079155,-2.674182
743,0.244983,9.663425,-0.743880,-1.949386,2.750467,1.720936,93.978058,-0.233858,-2.616818
744,0.218580,9.560145,-0.774282,-1.697609,1.918837,1.774343,94.098679,-0.453795,-2.557673
745,0.116146,9.553437,-0.724423,0.957501,1.384764,1.682788,94.182037,-0.305727,-2.501580
746,0.211894,9.709151,-0.740396,1.934093,0.637060,0.301825,94.275078,-0.525023,-2.491519
747,0.382892,9.839842,-0.777874,2.346093,-0.049606,-1.452989,94.394966,-0.950375,-2.539952
748,0.154377,9.745726,-0.683179,3.673648,-0.072495,1.659899,94.390533,-0.940917,-2.484622
749,0.251981,9.711923,-0.712253,1.789132,0.179283,0.507825,94.386246,-1.071770,-2.467695
750,0.146411,9.772868,-0.827942,-0.614201,0.774393,-1.170693,94.484940,-0.784468,-2.506718
751,0.346871,9.676142,-0.833197,-1.697609,1.377134,-1.887879,94.551643,-1.065298,-2.569647
752,0.283876,9.554494,-0.813966,-1.323757,2.269801,0.874047,94.597984,-1.166151,-2.540512
753,0.317574,9.618231,-0.831367,-1.224572,2.323208,2.430491,94.652924,-1.287553,-2.459496
754,0.293124,9.688076,-0.743435,-1.003312,1.178764,1.888788,94.561638,-1.368182,-2.396536
755,0.268427,9.795978,-0.716845,-1.491609,1.026171,2.667010,94.430267,-1.391839,-2.307636
756,0.279627,9.746140,-0.693500,-3.414275,-0.270866,0.713825,94.254868,-1.460472,-2.283842
757,0.278939,9.662230,-0.694228,-5.130940,-0.408198,-0.216989,94.085129,-1.482843,-2.291075
758,0.282217,9.653332,-0.732290,-4.963089,-1.041458,0.874047,93.940613,-1.525169,-2.261940
759,0.242398,9.692372,-0.605235,-2.590275,-2.010420,2.041380,93.783989,-1.551596,-2.193894
760,0.226752,9.635939,-0.638581,-3.116720,-0.804939,-1.620841,93.707947,-1.520091,-2.247922
761,0.412897,9.838182,-0.715103,-6.099904,-2.063828,-5.031285,93.537247,-1.629286,-2.415631
762,0.235853,9.700372,-0.707984,-5.893904,-3.353235,-2.627951,93.382462,-1.723463,-2.503230
763,0.221782,9.672799,-0.489304,-2.582646,-5.314049,-2.032841,93.276344,-1.871158,-2.570991
764,0.066623,9.729390,-0.485773,-0.537906,-5.954938,-3.100989,93.238411,-1.966173,-2.674357
765,-0.016506,9.705492,-0.523936,-2.346127,-4.955456,-5.153359,93.156700,-2.024787,-2.846136
766,0.290574,9.767359,-0.563661,-2.842052,-5.275901,-7.320173,93.074005,-2.175678,-3.090142
767,0.160393,9.848451,-0.588996,-1.087238,-3.605013,-5.511951,93.057007,-2.227621,-3.273874
768,0.137670,9.778270,-0.489733,-2.765757,-2.376643,-4.390395,92.959930,-2.191500,-3.420220
769,0.150201,9.682503,-0.535611,-4.154348,-0.865976,-1.758174,92.907646,-1.887120,-3.478826
770,0.177006,9.666880,-0.523389,-4.116200,-0.782050,0.156862,92.852608,-1.696758,-3.473597
771,0.100445,9.715081,-0.472350,-3.383757,0.148764,1.461529,92.750748,-1.268849,-3.424880
772,0.102797,9.647372,-0.433296,-3.185387,0.209801,1.217381,92.626335,-0.946392,-3.384300
773,0.218525,9.701425,-0.413306,-3.177757,-0.301384,-0.110174,92.500175,-1.039629,-3.387973
774,0.138941,9.637993,-0.412768,-1.957015,-0.324273,0.599381,92.439293,-0.787829,-3.367993
775,0.060795,9.733850,-0.420813,-1.400053,-0.370051,0.332344,92.413330,-0.600123,-3.356915
776,0.047396,9.776466,-0.444072,-2.010424,0.209801,0.309455,92.409920,-0.444847,-3.346600
777,0.208403,9.788507,-0.431152,-1.819682,0.293727,-0.430619,92.392464,-0.630916,-3.360954
778,0.163102,9.794128,-0.330540,-2.796276,0.087727,0.385751,92.207672,-0.709373,-3.348095
779,0.109418,9.762253,-0.369099,-4.779979,0.553134,1.041899,92.054184,-0.656389,-3.313365
780,0.249198,9.653486,-0.319513,-4.032275,0.408172,-0.339063,91.913757,-0.851565,-3.324667
781,0.134785,9.756898,-0.308684,-2.330868,1.049060,0.240788,91.830070,-0.612448,-3.316641
782,0.190943,9.735011,-0.302249,-1.636572,0.911727,-0.209360,91.776222,-0.717322,-3.323620
783,0.162819,9.830670,-0.289835,-1.491609,0.782023,-0.026249,91.717064,-0.755554,-3.324495
784,0.043535,9.749617,-0.308899,-2.361387,0.843060,-1.246989,91.682434,-0.545589,-3.366061
785,0.290845,9.742231,-0.314534,-3.238793,0.873579,-2.528766,91.643150,-0.814631,-3.450353
786,0.127243,9.702066,-0.239993,-2.544497,0.873579,0.751973,91.522995,-0.589134,-3.425288
787,0.075783,9.694678,-0.244847,-1.613682,0.797283,0.652788,91.463593,-0.421918,-3.403528
788,0.150295,9.733074,-0.272529,-0.232721,0.438690,-2.566914,91.492844,-0.526553,-3.489092
789,0.132596,9.706177,-0.333106,-0.080128,0.293727,-1.575063,91.609016,-0.387571,-3.541594
790,0.188995,9.692014,-0.290373,0.858316,-0.431088,-0.415360,91.657234,-0.580613,-3.555440
791,0.205907,9.759482,-0.282222,-0.766795,0.156394,-0.079656,91.637856,-0.733588,-3.558095
792,0.074996,9.582311,-0.306669,-1.758645,-0.034347,2.125306,91.642685,-0.551049,-3.487252
793,0.292679,9.697385,-0.227442,-0.980424,-0.293754,1.225010,91.543396,-0.852695,-3.446418
794,0.236390,9.719512,-0.299513,-1.705238,-0.621828,3.010343,91.556175,-1.003209,-3.346073
795,0.138194,9.759265,-0.314072,-2.277460,-1.041458,2.392343,91.571014,-0.778443,-3.266328
796,0.126210,9.888650,-0.264442,-0.370054,-0.492125,1.087677,91.551964,-0.596135,-3.230072
797,0.160985,9.842427,-0.221375,-0.041979,0.301357,0.477307,91.485046,-0.673773,-3.214162
798,0.248404,9.806508,-0.221220,-1.087238,0.576023,-0.293286,91.409683,-0.853593,-3.223938
799,0.340932,9.750936,-0.217815,-1.010943,0.408172,-1.514026,91.351906,-1.130484,-3.274406
800,0.132814,9.723910,-0.226529,-1.201682,0.217431,-0.773952,91.317520,-0.842427,-3.300204
801,0.193689,9.653502,-0.305978,-0.553165,0.751505,-2.238840,91.428169,-0.900248,-3.374832
802,0.350294,9.700767,-0.256526,0.026687,0.499727,-1.193582,91.450485,-1.179524,-3.414618
803,0.180212,9.684276,-0.196032,-1.148275,0.331875,1.476788,91.349068,-1.142811,-3.365392
804,0.187998,9.738218,-0.243827,-1.445830,1.270319,1.339455,91.334229,-1.101756,-3.320744
805,0.187982,9.788290,-0.261766,-0.423461,0.873579,0.622270,91.373055,-1.079433,-3.300001
806,0.230864,9.818618,-0.195777,-0.423461,0.621801,-0.537434,91.304779,-1.130698,-3.317916
807,0.370938,9.712956,-0.221409,-0.240350,0.469209,-1.704767,91.299042,-1.382918,-3.374742
808,0.180434,9.731406,-0.251523,-0.331906,1.148245,-0.606100,91.336128,-1.273949,-3.394945
809,0.212495,9.685442,-0.188181,-0.637091,0.988023,-0.873137,91.264442,-1.244914,-3.424049
810,0.330176,9.751104,-0.236947,-1.392424,0.911727,-1.239359,91.261520,-1.395578,-3.465361
811,0.216037,9.723506,-0.170156,-1.735757,0.751505,-0.308545,91.153374,-1.346045,-3.475646
812,0.101620,9.692672,-0.242943,-2.437683,1.255060,0.530714,91.163040,-0.978157,-3.457956
813,0.283796,9.672272,-0.174050,-1.018571,0.919356,0.133974,91.104546,-1.130727,-3.453490
815,0.207583,9.737809,-0.167383,-0.354795,0.873579,0.629899,91.065735,-1.131461,-3.432493
816,0.289322,9.726911,-0.212911,-0.347165,0.896468,-0.453508,91.104103,-1.252015,-3.447610
817,0.202537,9.707269,-0.202216,0.095353,0.514986,-0.094915,91.128807,-1.224890,-3.450774
818,0.305412,9.732253,-0.232018,0.072464,0.621801,-0.575582,91.189842,-1.352353,-3.469960
819,0.233339,9.695253,-0.193009,0.797279,0.484468,0.263677,91.197426,-1.346758,-3.461171
820,0.181880,9.788864,-0.175278,0.087725,0.438690,-0.133063,91.156715,-1.265171,-3.465606
821,0.195913,9.714314,-0.205907,-0.949906,0.621801,1.400492,91.147354,-1.222107,-3.418923
822,0.336051,9.750788,-0.182031,-0.469239,0.446319,0.683307,91.116158,-1.398801,-3.396147
823,0.230283,9.770176,-0.229770,-0.721017,0.576023,0.652788,91.155891,-1.372160,-3.374387
824,0.232927,9.698373,-0.225269,-1.163535,0.682838,1.690418,91.170479,-1.355910,-3.318040
825,0.381058,9.800776,-0.208169,-1.026201,1.369504,1.537825,91.156403,-1.539210,-3.266779
826,0.277775,9.771724,-0.169366,-0.583684,1.155875,2.110047,91.100945,-1.532518,-3.196444
827,0.295401,9.705950,-0.176825,-0.606571,0.751505,1.286047,91.071472,-1.566344,-3.153576
828,0.295428,9.712566,-0.216289,-0.011462,0.782023,0.950344,91.122238,-1.590658,-3.121897
829,0.330491,9.739846,-0.228450,-0.179313,0.980393,0.919825,91.173103,-1.654202,-3.091237
830,0.333837,9.689144,-0.174693,-0.278498,0.362394,1.232640,91.131096,-1.724844,-3.050148
831,0.293361,9.742468,-0.136126,-0.988054,0.194542,0.790121,91.023750,-1.719914,-3.023811
832,0.410072,9.725247,-0.155800,-1.644201,0.095357,-0.598471,90.956161,-1.891096,-3.043760
833,0.405707,9.806733,-0.193246,-1.018571,0.621801,-0.361952,90.973885,-1.994910,-3.055825
834,0.253845,9.702326,-0.179902,1.148242,0.484468,1.049529,91.024689,-1.858683,-3.020841
835,0.320417,9.790022,-0.147379,0.980390,0.164023,-0.117804,91.008636,-1.858498,-3.024768
836,0.418913,9.742495,-0.173292,-1.171164,0.560764,-0.552693,90.981949,-1.995287,-3.043191
837,0.401012,9.761909,-0.221928,-0.965165,1.216912,-0.392471,91.037918,-2.053977,-3.056273
838,0.388542,9.752032,-0.147263,0.080095,0.728616,-0.674767,90.996727,-2.092597,-3.078765
839,0.279565,9.720469,-0.152003,0.583649,0.530246,0.133974,90.986107,-1.967991,-3.074299
840,0.429308,9.729088,-0.157573,0.659946,0.476838,-2.460100,90.988045,-2.095642,-3.156303
841,0.386600,9.730203,-0.204271,0.247946,0.904097,-2.292248,91.047897,-2.117823,-3.232711
842,0.153862,9.642859,-0.216479,-0.385312,0.698097,0.423899,91.097801,-1.799392,-3.218581
843,0.409639,9.767543,-0.172448,-1.087238,0.904097,-1.231730,91.049042,-1.927225,-3.259639
844,0.377769,9.741096,-0.188330,-0.614201,1.369504,0.607011,91.048332,-1.966296,-3.239405
845,0.355607,9.794087,-0.190270,0.720983,0.919356,0.179751,91.082512,-1.971490,-3.233413
846,0.293522,9.668589,-0.148315,2.018019,0.347134,-0.941804,91.082047,-1.904605,-3.264807
847,0.286709,9.674561,-0.225383,0.537872,0.415801,-0.903656,91.158615,-1.842315,-3.294929
848,0.395125,9.734890,-0.219815,-0.751535,0.675208,-1.124915,91.173553,-1.945777,-3.332426
849,0.353481,9.719020,-0.199468,-0.614201,1.186394,1.110566,91.158752,-1.950296,-3.295407
850,0.338747,9.757277,-0.191650,0.690464,0.568394,-0.560323,91.167641,-1.945507,-3.314085
851,0.326726,9.787271,-0.218922,0.324242,0.919356,-0.842619,91.204178,-1.914022,-3.342172
852,0.362179,9.683935,-0.271786,-1.277979,0.736246,-0.644249,91.273094,-1.952365,-3.363647
853,0.301394,9.714456,-0.256866,-0.179313,0.537875,-0.278026,91.329002,-1.894934,-3.372915
854,0.390144,9.705248,-0.193203,0.400538,1.178764,1.270788,91.291878,-1.967120,-3.330555
855,0.288019,9.775958,-0.135376,-0.217461,0.896468,1.263158,91.161812,-1.874778,-3.288450
856,0.300255,9.762926,-0.219298,-0.927016,0.698097,-1.246989,91.169876,-1.828908,-3.330016
857,0.456273,9.730960,-0.260729,0.179280,0.751505,-1.964174,91.265587,-2.023794,-3.395489
858,0.371534,9.681158,-0.224583,1.079575,0.392912,-0.079656,91.308411,-2.057316,-3.398144
859,0.364389,9.672895,-0.250158,0.759131,0.904097,1.209751,91.370651,-2.059549,-3.357819
860,0.200589,9.733871,-0.225233,0.400538,0.522616,1.728566,91.369385,-1.826653,-3.300200
861,0.420285,9.792691,-0.225238,-0.225091,0.461579,-1.079137,91.350815,-1.972670,-3.336171
862,0.402413,9.811721,-0.217783,0.156391,0.507357,-0.384841,91.334908,-2.053820,-3.349000
863,0.304702,9.739455,-0.230322,-0.057239,0.255579,-0.598471,91.338425,-1.981833,-3.368948
864,0.366717,9.705340,-0.246386,-0.827831,0.560764,-1.666619,91.346680,-2.013156,-3.424502
865,0.406638,9.659018,-0.215234,-0.255610,0.514986,-0.224619,91.322746,-2.099515,-3.431990
866,0.362245,9.704958,-0.227303,0.392909,0.270838,-0.697656,91.337311,-2.102123,-3.455245
867,0.368143,9.878155,-0.231272,0.339501,0.347134,-1.231730,91.346764,-2.101351,-3.496302
868,0.291865,9.749807,-0.206631,-0.408202,0.492097,-0.369582,91.303398,-1.992281,-3.508622
869,0.383774,9.737499,-0.235400,-0.537906,0.820171,-1.987064,91.310310,-2.037784,-3.574857
870,0.357551,9.709188,-0.220212,-0.041979,0.675208,-1.658989,91.306511,-2.038579,-3.630157
871,0.294423,9.737018,-0.264335,-0.751535,0.408172,-1.811581,91.349854,-1.951558,-3.690543
872,0.379160,9.686016,-0.268772,-0.156423,0.667579,-1.697137,91.405846,-2.007190,-3.747114
873,0.297329,9.734569,-0.270858,0.644686,0.415801,-0.567952,91.468956,-1.932198,-3.766046
874,0.364620,9.692529,-0.301123,0.225057,0.362394,-0.857878,91.552216,-1.978423,-3.794641
875,0.340195,9.680308,-0.252721,0.179280,0.385282,-0.407730,91.542503,-1.977193,-3.808233
876,0.275193,9.806063,-0.236637,-1.148275,0.354764,-0.926545,91.473770,-1.875784,-3.839117
877,0.311991,9.717756,-0.246131,-1.781535,0.720986,-1.117285,91.423508,-1.848382,-3.876360
878,0.370459,9.717211,-0.257861,-1.148275,0.576023,-1.132545,91.418945,-1.917516,-3.914112
879,0.306927,9.723512,-0.216389,0.469205,0.553134,-0.186471,91.394661,-1.876188,-3.920327
880,0.277218,9.703001,-0.238306,0.621798,0.629431,-0.239878,91.413261,-1.800411,-3.928323
881,0.308584,9.781918,-0.280968,-0.400572,0.499727,-1.636100,91.461250,-1.789347,-3.982860
882,0.440231,9.705371,-0.274182,-0.850721,0.652319,-0.773952,91.479218,-1.974726,-4.008658
883,0.245849,9.756703,-0.223580,-0.057239,0.453949,0.416270,91.436172,-1.830459,-3.994783
884,0.236252,9.721551,-0.200493,-0.186943,0.774393,0.065307,91.367828,-1.701441,-3.992606
885,0.345747,9.771303,-0.222831,-0.339536,0.560764,-1.796322,91.343987,-1.768556,-4.052483
886,0.336684,9.729124,-0.271252,-0.659980,0.553134,-1.445360,91.390747,-1.807890,-4.100662
887,0.356296,9.660616,-0.262560,0.003798,0.301357,-0.827359,91.432365,-1.876235,-4.128241
888,0.192572,9.792724,-0.208704,-0.721017,0.507357,0.111085,91.361481,-1.676070,-4.124538
889,0.287541,9.686417,-0.235077,-1.651831,0.736246,-0.400100,91.327370,-1.663602,-4.137875
890,0.391299,9.712860,-0.288762,-0.865980,0.453949,-0.796841,91.399597,-1.812851,-4.164436
891,0.307328,9.745424,-0.193396,0.278464,0.041949,0.225529,91.340881,-1.810065,-4.156918
892,0.296503,9.782241,-0.205833,-1.133016,0.576023,-0.064397,91.278694,-1.777083,-4.159065
893,0.374914,9.715302,-0.228585,-1.545016,0.698097,-0.606100,91.257355,-1.867695,-4.179268
894,0.316577,9.702490,-0.229216,-0.255610,0.522616,-0.880767,91.274956,-1.854778,-4.208627
895,0.349575,9.723351,-0.227579,0.133501,0.461579,-0.896026,91.294746,-1.894157,-4.238494
896,0.251508,9.689988,-0.201831,-0.103017,0.690468,0.446788,91.266792,-1.774977,-4.223601
897,0.328187,9.763068,-0.236509,-0.858350,0.469209,-0.621360,91.275566,-1.800681,-4.244313
898,0.333856,9.730031,-0.206237,0.270835,0.453949,-0.842619,91.267006,-1.830341,-4.272400
899,0.319861,9.699330,-0.202315,0.377650,0.431060,-0.506915,91.258430,-1.834076,-4.289298
900,0.318010,9.756463,-0.268679,-0.659980,0.675208,-0.575582,91.321686,-1.825221,-4.308484
901,0.274875,9.702353,-0.239498,-0.324276,0.545505,0.553603,91.336662,-1.760854,-4.290030
902,0.353477,9.774035,-0.207327,-0.156423,0.347134,-0.361952,91.302383,-1.829644,-4.302095
903,0.294009,9.699470,-0.208967,0.209798,0.232690,-0.552693,91.290581,-1.800368,-4.320518
904,0.268373,9.742000,-0.226301,0.194538,0.484468,-0.842619,91.305481,-1.732555,-4.348605
905,0.267973,9.710435,-0.212775,-0.858350,0.797283,-0.964693,91.271469,-1.674578,-4.380762
906,0.375833,9.660371,-0.298291,-1.545016,0.881208,-1.727656,91.357132,-1.790625,-4.438350
907,0.394190,9.747743,-0.282631,-0.942275,0.415801,-0.522174,91.409492,-1.911263,-4.455756
908,0.245189,9.775676,-0.195780,-0.537906,0.789653,1.873529,91.330505,-1.772825,-4.393305
909,0.292811,9.746010,-0.180326,-1.178795,1.232171,0.568862,91.233414,-1.728963,-4.374343
910,0.381377,9.745393,-0.225962,-1.918867,0.919356,-1.193582,91.209152,-1.833856,-4.414129
911,0.379186,9.705136,-0.231425,-0.629461,0.949875,0.057677,91.232628,-1.910848,-4.412207
912,0.318145,9.790319,-0.248225,0.431057,0.576023,-0.178841,91.298332,-1.883891,-4.418168
913,0.280208,9.726521,-0.189668,-0.408202,0.850690,0.607011,91.242828,-1.804112,-4.397934
914,0.306102,9.725213,-0.181211,-1.339017,0.797283,0.172122,91.165520,-1.783773,-4.392197
915,0.339753,9.684809,-0.231300,-0.988054,0.484468,-1.636100,91.191475,-1.827868,-4.446734
916,0.373869,9.703767,-0.237989,0.637057,0.507357,-0.590841,91.260757,-1.909655,-4.466429
918,0.307733,9.746837,-0.261432,-1.705238,0.476838,-1.117285,91.287048,-1.872252,-4.503672
919,0.346055,9.617987,-0.258473,-1.171164,0.171653,-0.865508,91.320854,-1.914865,-4.532522
920,0.361493,9.809599,-0.159422,-0.309017,-0.499754,-1.170693,91.215683,-1.976185,-4.571545
921,0.243686,9.780083,-0.056222,-2.849683,0.553134,0.828270,90.922867,-1.825134,-4.543936
