seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,-0.087403,9.821385,-0.101405,-0.005931,0.041344,-0.025684,90.613831,0.000507,0.017005
296,-0.088328,9.823580,-0.116947,-0.013116,0.032608,0.019435,90.630562,0.001195,0.017653
297,-0.082516,9.826419,-0.085903,0.031591,-0.012738,0.018798,90.598923,0.000578,0.018279
298,-0.104066,9.793290,-0.081565,0.023176,0.031957,0.003423,90.569061,0.001232,0.018393
299,-0.053366,9.835168,-0.086982,0.007657,0.089945,-0.011448,90.553665,0.003173,0.018012
300,-0.088727,9.818243,-0.112723,-0.007353,0.072238,-0.018452,90.579514,0.004186,0.017397
301,-0.077867,9.814942,-0.100685,0.015026,0.025592,-0.047366,90.581947,0.003779,0.015818
302,-0.099935,9.825325,-0.108089,0.036672,0.061651,0.005844,90.594948,0.004376,0.016013
303,-0.074812,9.826196,-0.113300,0.005952,0.015353,-0.023866,90.611511,0.003665,0.015217
304,-0.049253,9.803493,-0.089647,-0.016381,-0.066325,0.043332,90.589203,0.001091,0.016661
305,-0.065692,9.823491,-0.099489,0.043191,-0.049392,0.012394,90.588051,-0.000417,0.017075
306,-0.094254,9.804221,-0.078616,-0.039399,-0.092050,-0.010151,90.554909,-0.002614,0.016736
307,-0.100623,9.815932,-0.092492,-0.015969,-0.037375,0.063977,90.550743,-0.002895,0.018869
308,-0.112047,9.819240,-0.103340,-0.022825,0.000748,-0.026675,90.563225,-0.002152,0.017980
309,-0.059820,9.827813,-0.094715,-0.007317,-0.014036,0.062754,90.560272,-0.001965,0.020071
310,-0.091470,9.811058,-0.110288,-0.021837,-0.050473,0.023799,90.580673,-0.002736,0.020865
311,-0.066238,9.813211,-0.108349,0.030536,-0.034059,0.030398,90.594414,-0.002903,0.021878
312,-0.093416,9.827271,-0.102693,0.051673,-0.025564,-0.007496,90.596779,-0.002817,0.021628
313,-0.062314,9.812310,-0.088025,-0.001677,-0.017346,-0.044148,90.576035,-0.002546,0.020157
314,-0.087822,9.837468,-0.106330,-0.038520,-0.009398,-0.050080,90.585876,-0.002144,0.018487
315,-0.079761,9.814226,-0.108449,0.029158,0.020428,-0.026300,90.598412,-0.001098,0.017611
316,-0.067091,9.801894,-0.103477,-0.001315,-0.009759,-0.040196,90.599983,-0.001067,0.016271
317,-0.093407,9.825226,-0.073433,0.013487,-0.009439,0.034916,90.557381,-0.001036,0.017435
318,-0.059348,9.836226,-0.091806,0.049942,0.027768,0.011633,90.552971,-0.000083,0.017822
319,-0.096619,9.817738,-0.096062,0.026166,-0.032179,0.026011,90.555534,-0.000867,0.018689
320,-0.066355,9.818961,-0.077372,-0.004210,-0.045883,0.062056,90.529419,-0.001797,0.020758
321,-0.071298,9.807228,-0.102957,0.010687,-0.000101,-0.006394,90.547699,-0.001350,0.020545
323,-0.061104,9.833783,-0.094182,0.025096,-0.022237,0.001195,90.548592,-0.001569,0.020585
324,-0.118849,9.831651,-0.108274,-0.012624,0.059667,0.023294,90.568871,0.000315,0.021361
325,-0.086504,9.809480,-0.097709,-0.056487,-0.016084,-0.021747,90.567909,-0.000166,0.020636
326,-0.098395,9.814069,-0.100814,0.033918,-0.037696,0.008484,90.573914,-0.001067,0.020919
327,-0.083781,9.821498,-0.096011,0.018047,0.037335,-0.021312,90.570908,0.000133,0.020209
328,-0.074580,9.804913,-0.092813,-0.012062,-0.030304,0.031043,90.563469,-0.000658,0.021243
329,-0.066463,9.803746,-0.099312,-0.041185,-0.088347,0.007887,90.566666,-0.002702,0.021506
330,-0.090118,9.811190,-0.100732,0.004443,-0.041173,-0.014510,90.572166,-0.003056,0.021023
331,-0.095873,9.819898,-0.116366,-0.032601,0.011833,0.008104,90.598045,-0.001996,0.021293
332,-0.066680,9.803373,-0.080214,0.027504,-0.018073,0.037357,90.566422,-0.001949,0.022538
333,-0.096270,9.813351,-0.113325,0.070879,-0.002722,0.013993,90.591995,-0.001530,0.023004
334,-0.108444,9.816916,-0.101504,0.009520,-0.017391,0.020914,90.592339,-0.001582,0.023701
335,-0.082662,9.826930,-0.093070,-0.005551,-0.038960,0.064506,90.579773,-0.002161,0.025852
336,-0.066261,9.809936,-0.082062,-0.012749,-0.074580,-0.004025,90.554329,-0.003485,0.025718
337,-0.065108,9.818651,-0.104811,-0.004951,-0.042617,0.003487,90.568520,-0.003679,0.025834
338,-0.043552,9.797404,-0.105068,0.002590,0.017816,0.025511,90.580055,-0.002314,0.026684
339,-0.107326,9.822955,-0.097972,0.009885,0.009853,-0.004843,90.578148,-0.001489,0.026523
340,-0.060287,9.816978,-0.099990,0.002181,0.009530,0.024833,90.579559,-0.000879,0.027350
341,-0.069182,9.802030,-0.089767,0.016869,-0.012921,0.001881,90.566261,-0.000982,0.027413
342,-0.114001,9.827571,-0.104623,0.023695,-0.005118,-0.035078,90.577782,-0.000864,0.026244
343,-0.096365,9.829644,-0.100944,-0.013979,-0.034468,0.025108,90.580078,-0.001510,0.027081
344,-0.072038,9.811967,-0.105989,-0.057798,-0.011200,0.009525,90.588333,-0.001413,0.027398
345,-0.085972,9.808846,-0.101280,-0.004246,0.040824,-0.012925,90.589035,-0.000039,0.026967
346,-0.110853,9.830404,-0.121337,-0.004107,0.046865,0.009637,90.618462,0.001143,0.027289
347,-0.064984,9.815329,-0.132827,-0.040870,0.052708,-0.064474,90.656647,0.002175,0.025140
348,-0.071930,9.830442,-0.111529,0.004747,0.014082,0.004055,90.655106,0.001983,0.025275
349,-0.086216,9.808082,-0.114999,-0.010168,-0.008517,0.018681,90.659012,0.001274,0.025897
350,-0.103632,9.820085,-0.091953,-0.002455,-0.030377,0.054966,90.628319,0.000196,0.027730
351,-0.041540,9.829325,-0.088640,-0.024513,0.000137,0.001508,90.599792,0.000151,0.027780
352,-0.079249,9.796386,-0.100523,0.027947,-0.022006,0.008838,90.597519,-0.000437,0.028075
353,-0.061998,9.807900,-0.107078,-0.009866,-0.036043,0.008548,90.604263,-0.001229,0.028359
354,-0.086961,9.811374,-0.088778,-0.016922,0.016795,-0.006491,90.582382,-0.000502,0.028143
355,-0.103656,9.814618,-0.099064,-0.001609,0.031003,-0.021037,90.581322,0.000399,0.027442
356,-0.067141,9.811555,-0.095808,-0.031074,0.022607,-0.012968,90.575081,0.000864,0.027010
357,-0.084301,9.825399,-0.119323,0.028981,-0.007652,0.002216,90.605980,0.000457,0.027083
358,-0.115650,9.802177,-0.125883,-0.016246,-0.029540,-0.012616,90.638023,-0.000396,0.026663
359,-0.077382,9.822152,-0.098361,-0.000955,0.030465,0.032075,90.621933,0.000465,0.027732
360,-0.066277,9.822273,-0.100675,0.021215,0.029466,-0.042772,90.613792,0.001085,0.026306
361,-0.107469,9.815592,-0.113420,-0.031137,-0.001018,-0.048749,90.625069,0.000788,0.024681
362,-0.087840,9.825109,-0.089507,0.036299,-0.023123,-0.002874,90.600197,0.000013,0.024586
363,-0.082452,9.822219,-0.087058,-0.001788,-0.007606,0.011980,90.577057,-0.000180,0.024985
364,-0.084520,9.809044,-0.086353,0.020409,0.103336,-0.025311,90.559402,0.002448,0.024141
365,-0.099043,9.800462,-0.087565,0.034499,0.055671,0.019796,90.548393,0.003228,0.024801
366,-0.111900,9.818124,-0.096764,-0.010909,0.024328,-0.017750,90.552185,0.003029,0.024209
367,-0.084405,9.829947,-0.088932,-0.010551,-0.028126,-0.002409,90.543465,0.001569,0.024129
368,-0.080659,9.826132,-0.112145,-0.024965,0.009693,0.005049,90.570442,0.001419,0.024297
369,-0.072189,9.821561,-0.103692,0.005372,0.105309,-0.032014,90.579185,0.003697,0.023230
370,-0.071289,9.831091,-0.107951,0.049473,-0.001456,-0.008826,90.592903,0.002736,0.022936
371,-0.076457,9.807237,-0.096427,-0.062842,0.005971,0.043120,90.583931,0.002201,0.024373
372,-0.069936,9.808577,-0.091622,-0.009125,-0.031122,0.026947,90.571518,0.000873,0.025272
373,-0.096628,9.816521,-0.097841,-0.023585,0.036313,0.011305,90.570808,0.001563,0.025648
374,-0.081316,9.824634,-0.086475,-0.000673,0.079400,0.025693,90.554161,0.003157,0.026505
375,-0.084410,9.813588,-0.106684,0.043626,-0.041275,-0.026806,90.572426,0.001336,0.025611
376,-0.079794,9.826926,-0.096631,0.020057,0.004355,-0.025927,90.570671,0.001111,0.024747
377,-0.086740,9.809933,-0.109649,0.019400,0.041110,0.004441,90.588585,0.001861,0.024895
378,-0.086902,9.813462,-0.114457,-0.025513,-0.063551,0.063332,90.607857,-0.000193,0.027006
379,-0.074251,9.821946,-0.119224,-0.046815,-0.002431,-0.019919,90.628586,-0.000206,0.026342
380,-0.087729,9.829048,-0.110429,-0.023142,0.027166,0.025011,90.631783,0.000525,0.027176
381,-0.069165,9.811733,-0.078518,-0.022383,-0.054899,0.016811,90.587898,-0.000979,0.027736
382,-0.076980,9.809088,-0.091077,0.000489,-0.023581,0.001501,90.573929,-0.001324,0.027786
383,-0.091615,9.794376,-0.104765,0.022611,0.006710,-0.005927,90.584221,-0.000825,0.027589
384,-0.100845,9.821240,-0.098510,-0.015027,-0.045166,-0.005733,90.581459,-0.001748,0.027398
385,-0.057874,9.807734,-0.075422,0.044501,0.007971,-0.027684,90.547356,-0.001112,0.026475
386,-0.093154,9.824411,-0.091923,-0.008614,0.029848,0.032260,90.544319,-0.000088,0.027550
387,-0.096258,9.809491,-0.085839,-0.015711,0.028870,0.009064,90.533188,0.000656,0.027852
388,-0.043491,9.829782,-0.098205,-0.029955,0.064820,0.008767,90.542236,0.002113,0.028145
389,-0.089022,9.811155,-0.104902,0.059581,-0.003720,0.037997,90.561310,0.001491,0.029411
390,-0.060823,9.826090,-0.087545,0.035489,0.055438,0.021993,90.549484,0.002505,0.030144
391,-0.137011,9.814464,-0.124946,0.041705,-0.020174,-0.015626,90.595497,0.001374,0.029623
392,-0.071293,9.788218,-0.092041,-0.003939,-0.026893,-0.022493,90.581215,0.000358,0.028874
393,-0.095667,9.842445,-0.081365,0.025708,-0.040770,0.007762,90.554962,-0.000751,0.029132
394,-0.088245,9.836123,-0.068128,-0.004653,-0.054193,0.029646,90.515320,-0.001918,0.030121
395,-0.092628,9.827410,-0.091947,-0.004500,0.006620,0.028674,90.520386,-0.001273,0.031076
396,-0.067569,9.826421,-0.102512,0.003027,0.021162,-0.009163,90.539795,-0.000426,0.030771
397,-0.067178,9.807290,-0.102333,-0.019211,-0.119742,0.013276,90.553825,-0.003313,0.031213
398,-0.081121,9.815069,-0.086386,-0.025961,-0.027262,0.020220,90.540787,-0.003166,0.031887
399,-0.082221,9.814728,-0.113840,0.026547,-0.026369,-0.046858,90.572388,-0.003034,0.030326
400,-0.066727,9.820537,-0.095291,0.040436,-0.003366,-0.008425,90.569290,-0.002359,0.030045
401,-0.073044,9.812059,-0.097046,-0.012547,0.018883,0.006610,90.568314,-0.001298,0.030265
402,-0.065297,9.801940,-0.101675,0.069039,0.084679,0.021153,90.576538,0.001144,0.030970
403,-0.101160,9.810131,-0.127053,0.111053,0.074524,-0.016438,90.620682,0.002721,0.030422
404,-0.059262,9.812657,-0.112475,0.026238,-0.016473,-0.052797,90.630348,0.001629,0.028662
405,-0.070529,9.815460,-0.115559,0.025377,0.013585,0.015350,90.642029,0.001561,0.029174
406,-0.089901,9.808302,-0.092350,-0.056629,-0.001619,0.029605,90.614975,0.001130,0.030161
407,-0.057017,9.813834,-0.116648,-0.017875,0.005813,0.021255,90.631035,0.000993,0.030869
408,-0.057568,9.831417,-0.095927,-0.002530,0.013002,0.005799,90.612968,0.001070,0.031063
409,-0.040572,9.802926,-0.096745,-0.031965,-0.039081,0.042507,90.600281,-0.000175,0.032480
410,-0.067843,9.835935,-0.106779,0.035498,-0.000902,-0.025302,90.606590,-0.000153,0.031636
411,-0.053068,9.818399,-0.089213,0.004817,0.036025,0.005045,90.585213,0.000786,0.031804
412,-0.077055,9.801164,-0.103536,0.004659,-0.002053,-0.024638,90.590332,0.000538,0.030983
413,-0.075431,9.815032,-0.095896,-0.039771,-0.046263,0.005688,90.581703,-0.000753,0.031173
414,-0.102639,9.825062,-0.127200,-0.016329,-0.015228,0.012881,90.621300,-0.000946,0.031602
415,-0.088375,9.827559,-0.084163,0.021104,-0.029488,-0.046578,90.589165,-0.001446,0.030049
416,-0.082096,9.813598,-0.108459,-0.009106,0.015756,-0.052430,90.599945,-0.000691,0.028302
417,-0.031436,9.804471,-0.077602,0.050229,0.007859,0.000945,90.564583,-0.000322,0.028333
418,-0.087144,9.814283,-0.095370,0.026444,-0.021916,0.023053,90.563293,-0.000789,0.029102
419,-0.082066,9.822097,-0.097795,-0.062977,-0.021198,0.014917,90.563515,-0.001122,0.029599
420,-0.089653,9.804455,-0.114392,-0.031395,-0.042641,0.036567,90.588966,-0.001907,0.030818
421,-0.080427,9.821436,-0.104939,-0.022986,-0.085520,0.005850,90.594193,-0.003569,0.031013
422,-0.047762,9.791832,-0.116383,0.022045,-0.060578,-0.031239,90.616440,-0.004191,0.029971
423,-0.080736,9.815551,-0.096533,-0.022955,-0.051213,0.050959,90.602631,-0.004423,0.031670
424,-0.030835,9.825317,-0.085548,0.051592,0.002123,0.019771,90.577980,-0.003265,0.032329
426,-0.074101,9.837794,-0.094306,0.020383,0.090607,0.004364,90.571297,-0.000183,0.032475
427,-0.109034,9.824782,-0.093226,0.004956,0.058119,-0.040056,90.564514,0.001316,0.031139
428,-0.084128,9.834599,-0.100311,0.004793,0.019316,0.020293,90.569603,0.001470,0.031816
429,-0.079267,9.829318,-0.097246,-0.032261,-0.047733,0.004869,90.568100,-0.000091,0.031978
430,-0.107095,9.818864,-0.090175,-0.009065,0.027627,-0.024809,90.557388,0.000622,0.031151
431,-0.087961,9.840406,-0.110535,-0.001388,0.070998,-0.038755,90.578896,0.002242,0.029859
