seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,5.206856,-0.882008,-7.170092,3.037000,33.476635,-12.902927,10.102804,202.600433,2.064182
275,4.568549,-0.566836,-6.908670,2.098556,15.325751,-9.767150,9.898640,203.625107,1.738610
276,3.530947,-0.255224,-8.459561,-1.896137,2.772592,0.293993,9.430067,203.663940,1.748410
277,4.577118,-0.299669,-9.495886,-3.658580,8.487183,2.224289,8.933084,204.035675,1.822553
278,3.402585,-0.375154,-8.141271,-1.079767,8.677924,8.701842,8.584155,204.241714,2.112614
279,3.365971,-1.621351,-8.889026,-0.850878,6.656073,14.088359,8.644856,204.261963,2.582226
280,3.212117,-0.836134,-8.821478,4.749269,9.738442,4.604732,8.633734,204.353531,2.735717
281,3.964270,-1.398221,-9.353758,2.284899,4.763925,2.682066,8.699490,204.423782,2.825119
282,3.808195,-0.044612,-8.309914,-3.376285,14.812144,4.711547,8.157599,204.902664,2.982171
283,3.667370,-0.697929,-9.276819,-1.896137,9.211998,2.811770,7.904798,205.024994,3.075896
284,4.177758,-0.456120,-9.179035,-0.759321,12.073108,-0.743636,7.627752,205.378326,3.051108
285,4.300626,-1.356833,-9.871042,1.491418,9.547701,-3.093562,7.684922,205.579056,2.947990
286,5.028400,-1.043580,-8.988453,-3.589913,21.945847,-3.818376,7.518122,206.448074,2.820710
287,3.807977,-0.699131,-7.022230,-1.774063,21.541477,0.713622,7.370317,207.225403,2.844498
288,3.965060,-1.575274,-8.150412,0.850529,3.962814,-5.527413,7.575684,207.266190,2.660251
289,4.574876,-0.512670,-8.746899,-0.209988,7.861553,-6.442968,7.357968,207.530350,2.445485
290,4.019551,-0.956160,-8.453492,-0.545692,5.557406,-4.497413,7.295449,207.594284,2.295572
291,4.347020,-0.275962,-8.653311,-2.155544,6.877332,-3.406376,6.953748,207.765411,2.182026
292,5.198772,-0.729864,-9.202043,-2.819322,8.357479,-0.964896,6.743529,208.111176,2.149863
293,4.381597,-0.766562,-8.405722,-2.018210,7.190146,-0.629192,6.602977,208.305023,2.128890
294,4.736724,-0.612649,-8.232966,-0.808223,1.722361,-0.852088,6.460023,208.436569,2.100487
295,3.968798,-0.840898,-8.058691,-0.342816,4.583471,-1.943125,6.424019,208.464722,2.035716
296,4.489351,-0.978630,-8.555817,0.672035,-0.636508,-1.148851,6.466125,208.216064,1.997421
297,4.425761,-0.520387,-8.474525,1.908035,1.049640,-3.819221,6.378934,208.215057,1.870113
298,3.961717,-0.712264,-8.297995,3.884108,-3.215322,-4.734776,6.428284,207.974457,1.712287
299,3.821699,-0.936804,-7.459706,2.258998,-4.725988,-4.627961,6.536297,207.773331,1.558022
300,3.963077,-0.592383,-6.518001,5.410034,-20.435390,-11.303885,6.640450,207.297333,1.181226
301,0.889420,0.573418,-5.475453,11.208550,-47.215382,-3.857369,6.364439,204.896149,1.052647
302,1.077023,-0.273725,-3.798712,7.828625,-59.254936,3.879073,6.500196,202.564453,1.181949
303,-0.334201,0.473177,-3.884647,5.928849,-76.818336,6.091665,6.015693,198.759583,1.385005
304,-0.939782,-1.031829,-4.585421,4.914108,-88.239883,23.220179,6.504606,194.461990,2.159011
305,-0.039139,-0.861075,-5.668832,0.244776,-82.838112,22.472475,6.618977,191.115677,2.908093
306,-0.128230,-1.269862,-5.795732,2.876997,-72.248184,12.714182,6.997053,188.272018,3.331899
307,-0.298525,-0.177528,-6.337343,-0.403742,-74.704926,8.121146,6.714645,185.357971,3.602604
308,1.053541,-1.741492,-7.550411,-2.662112,-64.343895,9.730997,6.944015,183.439651,3.926971
309,-2.860629,-0.612031,-8.319190,1.930924,-89.987068,0.583074,6.868340,179.471649,3.946407
310,0.375874,2.108896,-7.544922,-23.239218,-93.046555,2.482851,5.008198,176.688934,4.029168
311,-0.037573,-0.889943,-7.191877,18.357510,-112.860695,3.215296,5.691813,173.280563,4.136345
312,-7.171865,-1.546046,-13.479259,46.823650,-142.105057,35.503880,7.217128,167.723495,5.319808
313,-1.080047,-3.823104,-13.883780,-5.866555,16.911634,-0.927592,7.440281,168.658386,5.288888
314,-0.255513,-1.131330,-9.642244,14.367216,35.718666,-16.148699,7.857826,170.281189,4.750598
315,-4.489147,-0.840054,-15.153781,-2.471371,-59.712711,6.602850,7.545323,168.052368,4.970693
316,0.334447,-2.428909,-13.198163,-8.430111,-33.764351,8.380553,7.422488,167.651932,5.250045
317,-3.854664,-4.572032,-13.251864,-5.073075,-14.385098,-0.172259,7.842464,167.045059,5.244303
318,-3.110515,0.369896,-15.587268,-11.771889,-36.572052,-12.990033,7.009593,165.970566,4.811302
319,0.637159,-0.660697,-11.801890,-9.307518,-12.172504,-15.111070,6.524586,166.440842,4.307600
320,-3.156681,-0.071154,-12.341757,-16.982924,-46.795753,27.874250,5.660564,164.919586,5.236741
321,-1.205770,-1.781474,-11.748177,-25.032181,-19.596132,21.587439,5.015978,164.763351,5.956322
322,-2.352704,-1.935894,-14.796148,-17.600924,-18.505096,6.564703,4.580522,164.491211,6.175146
323,0.811035,-0.900552,-7.927887,-12.603517,-15.453245,9.738627,4.276415,165.067505,6.499766
324,-2.241107,-1.903376,-9.524652,-23.719885,-48.687901,21.595068,3.876512,163.622726,7.219602
325,-2.748151,-2.162527,-7.665744,-17.570406,-141.769348,14.865737,3.913985,159.000427,7.715127
326,-5.083172,-0.784755,-7.127479,-20.294182,-194.734222,6.755442,3.389792,152.117188,7.940308
327,-3.958663,0.678996,-7.157435,-8.628481,-104.651215,-7.946849,2.676108,148.755493,7.675413
328,-5.591893,-0.994524,-8.203504,-13.000257,-85.172775,12.286922,2.476244,145.916275,8.084977
329,-5.707403,1.142980,-4.153974,-4.638186,-93.595886,11.516331,1.436335,142.009003,8.468855
330,-10.920376,-1.052822,-5.829712,-7.735814,-116.706024,16.643438,1.631402,137.136795,9.023636
331,-6.271161,0.435684,-8.982476,-5.202778,-97.578552,-9.060775,1.246233,134.445480,8.721610
332,-6.312921,0.347827,-4.357082,-3.768409,-28.156574,8.273739,0.836376,133.066483,8.997401
333,-8.042521,0.578053,-6.695203,-7.346704,-35.542053,16.696846,0.315182,131.781723,9.553963
334,-7.538503,0.191088,-4.446018,-10.619814,-48.085159,2.330259,-0.159923,129.697632,9.631638
335,-9.364785,0.987576,-6.785805,-12.290702,-61.856644,2.002185,-0.955154,127.564613,9.698377
336,-5.885713,0.439668,-5.108731,-15.991071,-62.772194,2.612555,-1.659724,125.751709,9.785461
337,-8.593694,0.591136,-4.827752,-22.148182,-63.817451,13.675515,-2.627140,123.418671,10.241312
338,-10.060538,0.777451,-7.632139,-21.423367,-72.553375,4.687814,-3.465009,121.316574,10.397573
339,-10.708899,0.500212,-3.013754,-20.820627,-57.172047,1.262111,-4.422270,118.736404,10.439643
340,-11.273033,0.417836,-4.278672,-16.342035,-93.855293,16.033068,-4.997533,115.371231,10.974078
341,-11.180895,-0.826275,-5.799493,-11.375147,-99.424919,2.025074,-4.702441,112.336800,11.041580
342,-10.554618,0.361143,-3.012059,-7.270408,-81.350334,-15.484921,-5.039402,109.445656,10.525416
343,-11.204164,1.223743,-2.470534,-1.838112,-79.847298,-15.309440,-6.163180,106.636086,10.015101
344,-10.376299,1.114509,-4.585892,-1.311668,-74.415001,-16.240255,-6.579545,104.670662,9.473760
345,-9.672501,1.209626,-2.456781,4.570775,-51.816048,-16.888773,-7.416522,103.086670,8.910801
347,-9.522922,0.458187,-2.244228,7.294552,-45.185902,-1.156481,-7.391654,101.677666,8.872252
348,-9.535311,0.890311,-4.515664,8.484773,-43.141163,-1.003888,-7.311058,101.015945,8.838789
349,-10.907678,0.504407,-4.197714,4.219811,-8.380580,-4.963665,-7.154475,101.259102,8.673333
350,-10.011293,1.003703,-2.093134,6.417145,5.780008,7.335294,-7.874477,101.531914,8.917843
351,-9.354147,0.987198,-1.803460,8.110922,7.138082,21.068623,-8.658703,101.801163,9.620131
352,-11.519923,0.071099,-2.884451,10.018329,2.834973,26.989214,-7.908521,102.003937,10.519771
353,-10.820879,-0.292862,-1.986276,8.217736,18.315487,12.454775,-6.833496,102.509300,10.934930
354,-9.738835,-0.041329,-1.812037,13.932327,14.897413,11.996997,-6.050631,102.882721,11.334829
355,-11.338689,0.529502,-3.616622,11.963883,12.265192,8.899368,-5.785711,103.520348,11.631474
356,-11.699994,-0.328456,-4.546096,12.444550,36.657112,3.695962,-4.895726,105.069351,11.754673
357,-11.586349,-0.829302,-2.333031,15.801586,53.289700,-1.484555,-3.172140,106.606529,11.705188
358,-10.147386,1.198125,-4.901997,7.622626,40.693184,-11.891366,-3.458885,108.386879,11.308809
359,-9.885620,1.576934,-6.281497,4.387664,65.985405,-16.781958,-3.851625,111.218582,10.749411
360,-12.077406,-1.305942,-5.399991,9.781810,99.548134,-15.652772,-2.669514,114.545135,10.227652
361,-11.272582,2.640390,-7.837420,16.762917,91.529396,-28.501066,-2.936134,118.029610,9.277617
362,-9.814062,0.940824,-7.547893,15.198845,99.998283,-1.759221,-2.663286,121.683594,9.218976
363,-10.715006,-1.824671,-9.103598,9.766551,129.494415,-5.314628,-1.654155,126.245537,9.041821
364,-10.979932,0.051116,-8.385093,13.733957,126.251831,-13.226551,-1.136539,130.299667,8.600937
365,-9.677958,0.539051,-7.990815,18.700844,117.981316,-4.627961,-0.680481,134.001221,8.446671
366,-10.813684,-0.729342,-10.428803,12.391143,127.098724,-6.977887,-0.054047,138.027542,8.214075
367,-11.508566,-0.613842,-8.287572,18.563511,144.913895,-22.458401,0.748302,142.006744,7.465462
368,-8.901919,-0.253602,-8.123429,9.545292,89.240509,-33.376396,1.102560,144.352158,6.352915
369,-8.334167,0.816914,-8.007831,10.666846,75.301178,-12.661959,1.093973,146.219299,5.930850
370,-7.095267,-0.764938,-8.888529,17.373287,97.205833,-5.932628,1.835364,149.061737,5.733096
371,-6.131777,-1.425904,-8.769325,21.355953,61.140583,-8.046034,2.881644,150.814163,5.464894
372,-6.655619,-1.907766,-7.363148,11.460328,62.857250,-4.574553,3.826759,152.204605,5.312409
373,-5.492798,0.453848,-7.975715,9.438477,49.741920,-13.150256,3.771464,153.443970,4.874067
374,-6.706307,-0.341340,-8.305128,-14.190479,117.607460,-8.824256,3.251202,156.551163,4.579926
375,-6.124049,-0.499986,-6.457306,8.858624,136.651016,-19.391291,3.590543,159.881027,3.933549
376,-4.297009,-1.249962,-7.145492,0.137961,122.559090,-15.317069,3.911502,163.235962,3.422980
377,-2.771032,-0.488998,-6.272527,3.861218,143.281158,-17.834846,4.061083,167.422867,2.828485
378,-2.984957,-0.128096,-7.217019,-6.095444,127.175018,-6.031813,3.665006,170.955597,2.627425
379,-1.979921,-0.261678,-4.289051,4.112997,159.814560,-21.168995,3.786567,175.231689,1.921792
380,-1.596552,-0.417642,-5.712359,7.866774,97.617836,-26.845436,4.055431,177.782547,1.026944
381,-1.598923,-0.543974,-4.213548,8.263514,81.389618,-24.632845,4.482151,179.439560,0.205849
382,0.670390,0.349812,-5.475428,9.056995,63.017475,-28.127214,4.362072,181.811447,-0.731725
383,-1.037635,1.005602,-4.140585,7.012255,72.783401,-4.948406,3.683482,183.341354,-0.896672
384,0.500378,0.069653,-5.457856,6.401885,47.430145,-14.668551,3.702034,184.938126,-1.385623
385,-0.752044,-0.810450,-5.039104,4.776774,36.763924,-21.275808,4.125035,185.436310,-2.094817
386,1.029182,0.020797,-6.737993,4.402923,6.489564,-26.341881,4.058209,185.804214,-2.972880
387,0.730853,-0.553467,-8.323624,-2.891001,14.149710,1.841963,3.953960,186.212433,-2.911481
388,0.871710,-2.065251,-9.223505,1.106924,12.715340,-6.832923,4.422366,186.567917,-3.139245
389,1.087342,-0.699870,-9.667241,3.830700,5.696082,-7.016034,4.529591,186.739929,-3.373113
390,0.753568,-1.336435,-9.663574,3.085237,-7.530231,-1.620373,4.794503,186.385330,-3.427126
391,0.728037,-0.837250,-8.596697,-1.179725,-9.185861,5.444662,4.795550,186.016083,-3.245637
392,-0.610072,-0.314465,-6.388844,-1.904539,-23.743189,11.617030,4.636356,184.691010,-2.858402
393,0.544681,-0.303321,-6.544269,-1.050021,-49.302441,-2.070521,4.503973,183.132858,-2.927420
394,-2.079478,-0.118269,-5.696202,-4.353650,-56.207253,-1.460150,4.140909,180.193741,-2.976092
395,-0.895033,-0.223290,-5.645107,-3.865354,-59.907623,-4.580668,3.924717,177.836868,-3.128781
396,-1.119698,-1.093837,-6.026412,-0.126836,-55.253551,-1.750076,4.238844,175.677338,-3.187116
397,-1.955499,-0.264077,-6.478085,-0.836391,-50.965698,0.584590,4.117134,173.440353,-3.167630
398,-0.065964,-1.103465,-7.311822,-0.218392,-28.916077,6.825625,4.333463,172.852661,-2.940109
399,0.210946,0.371192,-6.330695,-1.469651,-11.055120,-12.134000,3.902470,172.955215,-3.344576
400,-1.430314,-1.676736,-7.871601,6.030273,-42.176369,3.598293,4.499550,171.468002,-3.224633
401,-1.454581,-0.570420,-7.552569,14.155827,-55.711327,-31.055473,4.938798,169.586853,-4.259815
402,-0.197581,-0.496057,-9.144111,5.091829,-54.917847,0.828738,5.008358,168.306641,-4.232191
403,-3.693706,-2.038756,-8.418930,16.376047,-49.775478,-19.382145,5.957159,166.160370,-4.878262
404,-2.582571,-1.047930,-11.386851,8.555680,-88.633171,-0.598003,6.193136,163.409302,-4.898195
405,-4.295651,-2.073292,-10.747819,6.022644,-36.286297,-17.230589,6.620119,162.018417,-5.472548
406,-2.679155,1.840029,-10.887178,3.565903,-61.006290,6.405995,5.922391,160.303680,-5.259015
407,-2.929354,-2.443659,-12.693158,-3.079502,-32.090004,12.067179,6.073611,159.633865,-4.856776
408,-5.510738,-2.209916,-10.314182,2.200200,-71.832733,14.577326,6.444270,156.998276,-4.370865
409,-2.817627,-3.004905,-12.035689,-2.804835,-51.560810,5.398885,6.734149,155.875778,-4.190902
410,-7.649989,-1.165795,-11.446442,9.158422,-58.366440,9.816438,6.978228,153.552750,-3.863688
411,-1.635143,-1.323557,-10.983101,-5.093723,-65.835838,3.842440,6.811590,152.369904,-3.735606
412,-7.140472,-1.970465,-8.319842,0.407238,-94.912354,13.715178,7.150125,148.752518,-3.278434
413,-4.962031,-1.271345,-10.861596,-11.914610,-132.167831,13.982216,6.749125,144.909286,-2.812360
414,-8.477820,-1.132709,-8.593485,-1.759576,-83.757835,9.969030,6.731393,141.793228,-2.480059
415,-6.006315,-0.159749,-10.665655,-7.596241,-88.877319,14.699400,6.197181,139.419968,-1.990079
416,-6.727621,-0.392016,-7.614444,-3.140539,-67.224434,20.749695,5.935230,137.248993,-1.298422
417,-9.761063,-1.137547,-10.729614,-8.763574,-67.033699,34.132061,5.663548,135.157089,-0.160687
418,-4.667458,-0.081941,-9.244655,-6.589130,-50.782589,26.899176,5.171715,134.451752,0.735952
419,-7.487370,-0.974711,-8.839048,-6.322094,-30.396225,19.841770,5.027568,133.761780,1.397345
420,-7.144727,-0.985914,-9.359988,-11.594166,-27.016300,22.306139,4.709689,133.358017,2.140883
421,-7.558344,-2.228225,-6.996777,-4.010316,-29.228891,2.507256,5.230453,132.473145,2.224458
422,-7.484966,-0.684473,-8.927624,-2.522539,-35.698814,3.514367,5.108262,131.724319,2.341604
423,-8.381540,0.560509,-6.231856,-3.781427,-14.236674,-4.450964,4.476129,131.024384,2.193238
424,-7.559645,-0.709596,-7.135458,3.199682,-27.474077,-3.855853,4.637605,130.277512,2.064710
425,-4.609698,-0.809744,-5.585905,-2.240243,-10.910155,4.307848,4.747196,130.456207,2.208305
426,-6.187106,-0.835835,-3.499278,6.053162,-3.463639,4.849552,5.373216,129.832596,2.369957
427,-8.753864,0.275626,-3.469647,10.524124,-27.451189,4.490959,5.210719,128.055832,2.519655
428,-7.756639,0.134536,-2.923010,7.746940,-52.194069,12.753845,5.195503,125.533653,2.944784
429,-8.847201,0.578630,-2.981383,2.978422,-57.382217,21.703398,4.480871,122.887169,3.668230
430,-11.719578,-0.861814,-3.157023,0.948941,-73.923248,8.862735,5.050315,119.681984,3.963655
431,-8.015178,1.092459,-5.514153,0.071534,-96.400131,2.972663,4.239751,116.897377,4.062744
432,-9.062470,-0.496591,-5.193746,-3.682242,-50.851257,10.205549,4.184241,115.438705,4.402929
433,-8.130696,0.262246,-3.582985,-3.628835,-30.152077,9.869845,3.650810,114.403877,4.731924
434,-8.447886,0.462834,-3.157898,-4.674094,-34.302593,9.083994,2.903349,113.132271,5.034723
435,-9.424708,-0.437473,-2.584402,-3.728020,-45.556293,6.695922,3.120509,111.310143,5.257921
436,-8.145448,-0.174296,-3.813561,-2.896391,-55.291698,5.353107,3.003607,109.749290,5.436357
437,-10.130955,0.521244,-3.753023,-4.704612,-44.633110,9.015327,2.309096,108.373749,5.736868
438,-10.367440,0.177688,-3.309274,-8.351573,-45.808071,4.338366,1.775500,106.890816,5.881481
439,-9.306169,0.300290,-2.185862,-6.993500,-43.419998,-1.704298,1.074153,105.338203,5.824671
440,-10.552280,0.506067,-2.948339,-9.839351,-56.054661,3.819552,0.221885,103.587601,5.951989
441,-11.355756,-0.535504,-2.076456,-8.198981,-51.637108,0.905034,0.674211,101.807724,5.982157
442,-10.759373,1.627801,-3.038776,-4.010316,-51.667625,7.680143,-0.895338,100.469475,6.238162
443,-11.574512,0.474404,-2.001854,-3.193946,-31.372818,4.513848,-1.618320,99.456467,6.388623
444,-10.554541,0.386212,-2.413223,0.384349,-27.260448,0.332812,-1.979858,98.772255,6.399717
445,-11.327970,-0.010552,-2.120483,-2.644613,-13.344007,-0.010521,-1.964612,98.441208,6.399366
446,-11.142976,0.094470,-1.241924,4.054200,-15.091191,0.554071,-1.737998,97.860153,6.417835
447,-11.194799,1.446211,-1.125218,4.496718,-9.002749,5.520959,-4.114475,97.646843,6.601867
448,-11.387855,0.237540,-3.519983,7.266273,-2.136084,5.726959,-3.871685,98.057510,6.792766
450,-11.134614,0.374759,-3.731406,8.578569,22.995907,3.216811,-3.693206,99.313530,6.899992
451,-9.788808,0.565580,-3.073956,1.772941,40.727161,-8.494667,-3.973668,101.022964,6.616837
452,-10.859931,-0.242058,-5.161929,5.999755,42.077606,-10.913260,-3.450752,103.076630,6.253062
453,-10.839120,-0.102542,-3.261458,4.054200,75.113892,-15.742814,-3.149832,105.639114,5.728301
454,-10.307417,1.159432,-6.667668,0.208868,84.666183,-22.174589,-3.478948,109.202675,4.989148
455,-11.434238,-0.187040,-5.625047,0.376719,109.706619,-15.750443,-3.197849,113.026947,4.464133
456,-10.295474,0.386234,-6.621693,5.541977,121.845360,-12.271333,-3.029370,117.373634,4.055089
457,-10.567714,-0.529913,-7.464723,5.534347,137.310608,-2.230743,-2.499620,122.118324,3.980731
458,-9.481165,0.007116,-7.176729,8.685385,150.975281,-3.688002,-2.099602,127.149475,3.857798
459,-9.263510,0.445267,-8.244403,8.021606,138.271942,0.203108,-1.895176,131.756119,3.864568
460,-8.474333,-1.602746,-8.543195,8.685385,142.201202,5.292070,-0.994107,136.457703,4.040970
461,-9.346053,-0.903564,-10.026752,14.590715,121.318916,-4.649335,-0.224896,140.332977,3.885993
462,-10.567294,0.676201,-9.491993,5.931088,100.169586,-8.937185,-0.229574,143.088562,3.588086
463,-9.600132,-0.165984,-8.271420,4.038941,67.018860,-8.914298,-0.032715,144.594086,3.290943
464,-10.308576,-1.778865,-9.981456,7.457014,44.198643,-16.513405,0.710309,145.490204,2.740496
465,-8.519454,0.822130,-8.970343,5.969236,37.866051,-21.365849,0.601993,146.244614,2.028301
466,-8.449365,-1.062309,-8.690012,-0.447280,49.783527,-16.818590,0.906206,147.309708,1.467682
467,-8.564487,-0.835546,-8.352149,15.002715,52.705677,-14.056666,1.621624,148.334412,0.999126
468,-7.739097,0.371415,-7.361979,14.346567,70.078339,1.568812,1.850443,149.817123,1.051420
469,-5.020554,-1.361834,-8.147451,-3.872983,93.432625,-3.840594,2.109736,152.720459,0.923400
470,-5.752806,0.005770,-8.247770,-13.165869,117.618546,7.535180,1.587330,156.064240,1.174573
471,-6.187027,-0.661323,-6.927611,-1.774836,125.950104,-3.840594,1.724412,159.167496,1.046553
472,-3.559116,-0.061991,-7.502427,-0.821132,162.213715,-12.912222,1.612189,164.076950,0.616145
473,-2.937111,1.035541,-5.830582,-3.483872,204.970154,-2.665632,0.917707,170.044785,0.527291
474,-2.119786,0.426889,-5.624510,-5.788020,134.930176,-1.162595,0.471518,173.785507,0.488538
475,-2.180753,-3.102908,-4.951609,11.035310,90.144257,-10.722519,2.401052,175.927536,0.131120
476,-1.324824,0.204876,-5.218674,9.669606,80.675888,-24.158291,2.474795,177.974213,-0.674156
477,-0.964032,0.719865,-5.417353,5.122348,81.614334,-11.752519,2.134803,180.159744,-1.065907
478,-1.342995,0.132645,-4.382778,6.671162,69.399300,-14.651776,2.239316,181.497940,-1.554299
479,0.035437,1.039269,-4.623732,4.748496,34.951534,-28.354586,1.644332,182.529846,-2.499452
480,0.846437,1.111024,-4.326701,0.536942,30.411907,-17.444220,0.859046,183.902863,-3.080926
481,0.109125,-0.397497,-6.180493,0.506423,37.301460,-3.283631,1.016125,184.888931,-3.190381
482,0.170013,-0.268312,-6.298829,-1.744317,27.978054,-9.478889,1.032040,185.607697,-3.506344
483,0.714448,-0.772644,-8.278755,-3.674613,14.252355,-2.131557,1.130670,186.024200,-3.577395
484,1.051235,-0.266483,-9.996654,-5.299723,4.539840,-0.727706,0.982661,186.166794,-3.601652
485,-0.075128,-0.558036,-9.916033,-3.613576,-5.149787,-7.869037,0.980147,185.695374,-3.863954
486,1.403612,-0.294145,-10.454128,-2.530169,-17.357193,-12.927481,0.931603,185.243164,-4.294869
487,-0.297889,-0.420000,-9.877593,-3.636465,-1.502825,-6.213408,1.216485,183.463348,-4.501983
488,0.825611,0.172821,-9.214558,-4.536761,-14.717340,-7.510445,0.958273,183.080078,-4.752331
489,1.157071,-0.416640,-8.007638,-2.026613,-15.320081,1.156812,0.995105,182.851486,-4.713771
490,0.517645,-0.814153,-8.681825,-0.683799,-15.236156,7.313921,1.191563,182.396286,-4.469974
491,0.405711,-0.343158,-8.882006,0.460645,-17.494526,11.700956,1.257199,181.853165,-4.079942
492,-0.300290,-0.142105,-8.284047,-2.919280,-6.027194,7.077403,1.101895,181.465851,-3.844028
493,0.024120,-0.061740,-7.824410,-3.354168,-28.885559,-5.656445,0.940585,180.477859,-4.032577
494,0.867932,-0.308266,-8.477730,-2.614095,-39.536518,-1.238891,0.914899,179.494049,-4.073873
495,-0.561261,-0.721786,-6.798277,2.802941,-26.009190,-3.016594,1.260939,178.461060,-4.174426
496,-0.313414,-0.081134,-8.071083,5.992125,-51.232738,-3.398075,1.387643,176.804443,-4.287695
497,0.236784,-0.335855,-7.325250,3.947385,-33.356522,0.172590,1.574517,176.000397,-4.281942
498,-1.155234,0.327074,-6.850006,3.031830,-37.407852,-4.702742,1.455115,174.537689,-4.438701
499,-1.028801,0.052614,-7.389034,1.223608,-53.216438,-0.392002,1.421107,172.729294,-4.451767
500,-0.807675,-0.358547,-6.806218,1.750052,-50.904663,0.660886,1.556245,171.142944,-4.429738
501,-1.735676,-0.039522,-7.253795,6.610125,-56.123329,-9.402593,1.687754,169.135742,-4.743158
502,-1.863677,-0.095444,-9.146191,0.605608,-52.163551,7.367328,1.622544,167.451279,-4.497580
503,-3.759401,-0.142531,-7.914709,2.925015,-30.983707,7.909031,1.634042,165.827377,-4.233946
504,-1.462587,-0.166120,-8.799820,4.763755,-78.249245,6.840884,1.757266,163.586365,-4.005917
505,-3.284092,-1.527099,-9.907280,6.518569,-39.986668,-0.880299,2.313952,162.233826,-4.035260
506,-3.178708,-0.641940,-8.667073,11.760124,-74.548882,-9.440742,2.782457,159.756897,-4.349951
507,-3.347948,-1.187567,-9.749716,8.250495,-51.614220,-1.559336,3.251835,158.193466,-4.401929
508,-4.299472,-1.587582,-9.128748,13.095308,-62.478809,-1.895039,3.997211,156.060699,-4.465097
509,-3.846781,-1.835355,-8.695086,14.636494,-48.997257,-20.381626,4.856790,154.535767,-5.144485
510,-4.450518,-0.337031,-8.810084,18.283455,-71.664879,-14.171109,5.302466,152.200378,-5.616855
511,-5.105557,-2.024519,-9.562012,6.694051,-69.467545,-1.711928,5.847042,150.011505,-5.673919
512,-7.249117,-1.937820,-8.319660,15.712271,-79.607323,-14.262666,6.707825,146.974106,-6.149341
513,-7.245999,-0.942972,-9.708909,5.358866,-105.715904,9.053475,6.819502,143.447418,-5.847558
514,-5.785583,-1.623160,-7.790864,-2.835354,-126.300636,-4.634076,6.977177,139.474670,-6.002028
515,-7.576715,0.908547,-7.287094,1.093904,-92.203835,6.688291,6.307613,136.286377,-5.779085
516,-11.382950,-0.681897,-8.518230,4.367015,-97.544579,26.693174,6.359364,132.727982,-4.889312
517,-8.717516,-2.162734,-6.427394,-1.820613,-84.124062,24.297472,6.913613,129.821655,-4.079396
518,-9.956198,-0.494359,-8.780297,-0.126836,-70.138954,11.952734,6.725043,127.682198,-3.680972
519,-6.274543,-2.140401,-7.386554,1.505904,-55.413773,13.059030,7.244477,126.582787,-3.245671
520,-10.153976,-0.631123,-7.386495,-0.607503,-40.391037,12.387623,7.107198,125.281250,-2.832750
521,-8.644835,-2.319715,-5.879512,3.787163,-66.942139,19.490807,7.948331,123.205948,-2.183056
522,-8.276920,-0.235282,-7.032349,-1.530687,-69.162361,-1.391484,7.598254,121.373917,-2.229439
523,-9.743823,-0.877230,-6.966252,0.742941,-37.293407,3.392293,7.600729,120.413071,-2.116363
524,-10.279730,-0.425201,-4.365243,-2.400465,-50.485035,21.726288,7.422848,118.449013,-1.392153
525,-9.477083,0.295383,-4.467445,3.100496,-78.081398,0.645627,6.960746,115.818344,-1.370632
526,-9.269051,-0.213916,-5.482913,6.678791,-73.076363,14.218733,6.935916,113.744576,-0.896675
527,-10.266536,-1.390006,-3.485130,1.696645,-50.370590,18.460806,7.730050,111.966072,-0.281314
528,-9.507106,-0.044109,-4.466311,2.108645,-55.474812,3.315997,7.410321,110.369301,-0.170781
529,-9.575906,-0.442886,-3.272122,-1.576465,-40.421555,11.273696,7.375294,109.022079,0.205009
530,-10.813239,-1.059062,-2.352699,2.833459,-37.796963,5.650662,8.307995,107.545082,0.393364
531,-11.165557,0.928502,-3.903772,-1.004243,-37.011112,6.085551,7.191841,106.484184,0.596216
532,-8.138443,-0.547709,-1.577903,-2.194465,-38.201332,0.134442,7.719882,105.030151,0.600697
533,-9.515860,0.449321,-3.198189,-0.653280,-40.894592,10.655697,6.913337,103.920990,0.955887
534,-10.816443,0.306724,-3.170799,-4.597797,-24.849485,14.760437,6.145810,103.258568,1.447902
535,-9.418380,-0.234304,-2.053396,-2.736168,-22.163857,8.488884,6.077355,102.512611,1.730865
536,-8.429574,-1.199023,-2.861454,-3.766168,-23.239634,-0.758225,6.790973,102.161362,1.705590
537,-10.235931,0.077361,-2.187521,-3.201576,-14.480821,4.643552,6.350041,101.698257,1.860375
538,-10.792312,0.387184,-2.417178,0.491164,-22.972597,-4.939261,5.593075,101.024879,1.695733
539,-8.815519,-0.012014,-1.990625,0.910793,-15.144599,-2.360446,5.342263,100.630295,1.617052
540,-11.323745,0.301547,-2.685995,0.384349,-9.269785,-0.926077,4.767043,100.476479,1.586182
541,-11.114397,-0.349663,-1.706641,-0.172614,-5.599936,-0.430151,5.102161,100.220734,1.571844
542,-9.771727,0.912607,-1.020283,-1.982311,-1.121480,0.513768,-6.675814,99.631119,1.588970
543,-10.975909,0.060542,-1.415344,-5.217273,-3.723183,7.334655,-6.507236,99.399384,1.833458
544,-11.287814,0.209654,-0.195568,-1.104904,-5.508514,6.853988,-8.566406,98.827721,2.061924
545,-11.377525,0.423339,-1.186222,3.915391,-9.529328,10.142358,-8.996121,98.400421,2.400003
