seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,9.883396,-0.003066,0.099835,-0.029694,0.023926,0.045015,-0.001553,-89.432465,0.368134
298,9.859440,-0.025128,0.081976,-0.006805,-0.014222,-0.008392,-0.001335,-89.450142,0.367855
299,9.891611,-0.008409,0.093972,0.016084,0.008667,0.029756,-0.000599,-89.450768,0.368846
300,9.893346,-0.019306,0.080956,0.008455,0.031556,-0.023651,-0.000238,-89.466797,0.368058
301,9.857919,0.007342,0.098376,0.008455,-0.014222,0.029756,0.000033,-89.457115,0.369050
302,9.849704,0.006627,0.097731,-0.014434,-0.021852,0.045015,-0.000336,-89.450935,0.370550
303,9.839620,-0.011377,0.103797,0.046603,0.039186,-0.000762,0.000913,-89.435219,0.370525
304,9.867943,-0.010293,0.112927,0.023714,-0.052370,0.045015,0.001278,-89.413132,0.372025
305,9.863245,-0.005279,0.087189,0.016084,0.016297,-0.016022,0.001360,-89.432594,0.371491
306,9.874718,-0.010978,0.098060,-0.037323,-0.021852,0.022126,0.000087,-89.431862,0.372229
307,9.871364,0.011730,0.100215,-0.044953,-0.014222,0.014497,-0.001059,-89.427841,0.372712
308,9.873463,-0.015287,0.089140,-0.052583,0.039186,0.006867,-0.002108,-89.438698,0.372941
309,9.855461,-0.003291,0.112182,0.016084,0.016297,0.014497,-0.001179,-89.415504,0.373424
310,9.859321,-0.008244,0.093755,-0.006805,0.084963,0.006867,-0.001055,-89.422775,0.373653
311,9.845650,0.001760,0.095361,-0.006805,0.016297,0.045015,-0.000961,-89.427917,0.375154
312,9.846894,-0.006659,0.090077,0.023714,0.046815,0.029756,-0.000128,-89.438377,0.376146
313,9.895949,0.004143,0.088515,-0.044953,0.016297,0.006867,-0.001220,-89.450119,0.376375
314,9.843297,-0.005775,0.118091,-0.014434,0.039186,0.067904,-0.001276,-89.414566,0.378638
315,9.869301,-0.009925,0.092047,-0.014434,0.008667,0.022126,-0.001318,-89.426346,0.379376
316,9.863701,0.005548,0.091867,-0.006805,0.001038,0.029756,-0.001158,-89.436089,0.380367
317,9.839520,-0.005384,0.104934,-0.006805,-0.052370,0.067904,-0.001039,-89.425423,0.382631
318,9.842539,0.013116,0.098220,-0.044953,0.039186,0.083163,-0.001903,-89.423882,0.385403
319,9.837461,-0.011890,0.113335,0.000825,0.008667,-0.016022,-0.001407,-89.401772,0.384869
320,9.863599,-0.009895,0.100959,0.000825,0.016297,0.052645,-0.001034,-89.403610,0.386624
321,9.865391,0.020670,0.104270,-0.006805,-0.021852,-0.016022,-0.000946,-89.398918,0.386090
322,9.889205,-0.000603,0.099255,-0.029694,0.008667,-0.008392,-0.001452,-89.405212,0.385810
323,9.849976,-0.014399,0.089572,0.000825,0.016297,0.037386,-0.001068,-89.421577,0.387056
324,9.860000,0.012653,0.089986,-0.006805,0.039186,0.045015,-0.000971,-89.433189,0.388557
325,9.862497,-0.012893,0.101576,-0.006805,0.008667,0.014497,-0.000899,-89.425972,0.389040
326,9.873900,0.009693,0.076978,0.016084,0.001038,0.037386,-0.000272,-89.456902,0.390286
327,9.886744,-0.009422,0.114835,-0.022064,0.016297,0.006867,-0.000755,-89.425346,0.390515
329,9.854897,-0.003285,0.113372,0.016084,0.016297,0.060275,-0.000164,-89.403755,0.392524
330,9.897729,-0.010591,0.104774,-0.022064,-0.021852,0.029756,-0.000675,-89.400963,0.393516
331,9.881997,-0.018000,0.102947,-0.022064,0.008667,0.045015,-0.001058,-89.399025,0.395017
332,9.875339,-0.004890,0.106362,0.031343,0.039186,0.014497,-0.000010,-89.393860,0.395500
333,9.884670,-0.002985,0.105214,0.000825,0.023926,0.014497,0.000013,-89.392273,0.395983
334,9.868075,0.000324,0.100299,-0.014434,0.039186,0.052645,-0.000351,-89.397644,0.397738
335,9.866388,-0.003892,0.099729,0.023714,0.031556,0.029756,0.000330,-89.402550,0.398730
336,9.874877,-0.008825,0.077752,0.008455,0.001038,0.006867,0.000459,-89.438377,0.398959
337,9.893849,-0.010265,0.086246,0.016084,-0.021852,0.014497,0.000746,-89.453590,0.399442
338,9.881832,-0.006597,0.106422,0.031343,0.023926,0.022126,0.001343,-89.435043,0.400179
339,9.849475,-0.025255,0.082507,-0.044953,-0.029481,0.052645,-0.000116,-89.451538,0.401934
340,9.886123,0.007136,0.099760,0.046603,-0.037111,0.052645,0.001078,-89.444679,0.403689
341,9.869640,0.009913,0.100221,-0.006805,0.046815,0.006867,0.000638,-89.436180,0.403918
342,9.906634,-0.012223,0.108429,0.016084,0.001038,0.045015,0.000881,-89.419342,0.405418
343,9.873847,0.011243,0.106801,-0.037323,0.008667,0.029756,-0.000273,-89.408501,0.406410
344,9.863934,-0.022399,0.105254,0.000825,0.023926,0.052645,-0.000184,-89.399506,0.408165
345,9.870450,0.004007,0.105651,-0.022064,-0.006592,0.022126,-0.000689,-89.396370,0.408903
346,9.868641,0.012433,0.112126,-0.037323,-0.006592,0.052645,-0.001450,-89.383705,0.410658
347,9.871881,-0.009742,0.104594,-0.014434,-0.029481,0.014497,-0.001448,-89.386101,0.411141
348,9.887593,-0.015674,0.091028,-0.044953,0.016297,0.029756,-0.002210,-89.405365,0.412133
349,9.865212,-0.002093,0.101495,-0.037323,0.039186,0.052645,-0.002591,-89.405655,0.413887
350,9.849903,-0.004754,0.096047,0.016084,-0.037111,0.006867,-0.001541,-89.415329,0.414116
351,9.849687,-0.019059,0.100354,-0.006805,0.001038,0.022126,-0.001326,-89.412926,0.414854
352,9.913479,-0.008998,0.070254,0.008455,0.023926,0.006867,-0.000783,-89.456764,0.415083
353,9.850488,-0.003535,0.097233,0.000825,0.031556,0.014497,-0.000567,-89.450302,0.415566
354,9.848516,-0.003697,0.085883,0.023714,0.031556,0.014497,0.000168,-89.461914,0.416049
355,9.822062,-0.014609,0.103112,0.000825,-0.014222,0.006867,0.000147,-89.444916,0.416278
356,9.876626,-0.005407,0.111747,-0.014434,0.016297,-0.000762,-0.000251,-89.421036,0.416253
357,9.870700,-0.010975,0.102807,-0.006805,0.008667,0.037386,-0.000358,-89.415527,0.417499
358,9.885519,-0.011894,0.109479,0.031343,-0.044740,0.029756,0.000515,-89.403198,0.418491
359,9.876320,0.003481,0.105098,-0.022064,0.001038,0.014497,-0.000165,-89.399864,0.418974
360,9.875663,-0.001418,0.096188,-0.022064,-0.014222,-0.000762,-0.000676,-89.410728,0.418949
361,9.834420,-0.002306,0.118000,-0.014434,0.001038,0.022126,-0.000868,-89.386124,0.419686
362,9.831952,0.000239,0.083349,0.023714,0.039186,0.014497,-0.000058,-89.417183,0.420169
363,9.850620,-0.008902,0.098477,-0.044953,-0.021852,0.014497,-0.001167,-89.419655,0.420653
364,9.859529,-0.012349,0.100358,0.016084,-0.021852,0.029756,-0.000473,-89.418388,0.421644
365,9.878338,-0.015713,0.098128,0.008455,-0.044740,0.052645,-0.000144,-89.420815,0.423399
366,9.868268,-0.001368,0.108670,-0.014434,0.001038,0.037386,-0.000469,-89.407837,0.424645
367,9.839502,-0.008424,0.100785,0.016084,0.016297,-0.031281,0.000051,-89.408249,0.423603
368,9.869437,-0.017712,0.090926,0.000825,0.016297,0.014497,0.000059,-89.421341,0.424086
369,9.860460,-0.007645,0.092563,0.008455,-0.029481,0.029756,0.000255,-89.431824,0.425078
370,9.873968,-0.019573,0.080232,-0.029694,-0.021852,0.037386,-0.000551,-89.454605,0.426324
371,9.881275,-0.017489,0.096374,-0.014434,-0.052370,0.052645,-0.000774,-89.450279,0.428079
372,9.869017,-0.004285,0.114072,0.016084,-0.075259,0.006867,-0.000178,-89.423920,0.428308
373,9.860167,-0.006018,0.078821,0.023714,-0.052370,0.045015,0.000459,-89.454414,0.429808
374,9.866534,-0.023182,0.086780,-0.022064,-0.037111,0.022126,-0.000207,-89.461334,0.430546
375,9.877142,-0.015744,0.096927,-0.029694,-0.021852,0.067904,-0.000898,-89.454140,0.432809
376,9.877501,-0.012855,0.087951,0.000825,-0.006592,0.006867,-0.000653,-89.461876,0.433038
377,9.845137,-0.019028,0.108081,0.008455,0.039186,-0.016022,-0.000278,-89.435768,0.432504
378,9.857567,-0.005840,0.096705,-0.006805,-0.021852,0.060275,-0.000379,-89.436600,0.434513
379,9.850790,-0.003945,0.112754,-0.044953,0.016297,-0.000762,-0.001408,-89.412994,0.434488
380,9.869081,-0.022415,0.098128,0.008455,0.008667,-0.016022,-0.000845,-89.413437,0.433954
381,9.852266,-0.004944,0.127692,-0.044953,-0.021852,0.037386,-0.001757,-89.374847,0.435200
382,9.867336,0.006649,0.130073,-0.022064,-0.029481,0.052645,-0.001870,-89.342819,0.436955
383,9.841019,-0.009165,0.087077,0.008455,-0.037111,-0.008392,-0.001191,-89.380600,0.436675
384,9.876331,0.003488,0.105695,-0.014434,0.008667,0.006867,-0.001254,-89.381859,0.436904
385,9.868769,-0.015955,0.088518,0.008455,-0.029481,0.075534,-0.000729,-89.406586,0.439422
386,9.867197,-0.009192,0.105751,0.054232,0.008667,0.060275,0.000809,-89.400627,0.441431
387,9.869416,-0.002348,0.075269,0.008455,0.001038,0.060275,0.000818,-89.441154,0.443440
388,9.885116,-0.010945,0.089178,0.000825,0.008667,0.060275,0.000634,-89.450462,0.445449
389,9.849519,-0.012504,0.098502,-0.014434,-0.029481,0.045015,0.000115,-89.444191,0.446950
390,9.880719,-0.015660,0.099933,0.054232,-0.021852,0.060275,0.001442,-89.437050,0.448959
391,9.860703,-0.012938,0.099775,-0.006805,-0.059999,0.037386,0.000911,-89.433144,0.450205
392,9.872223,-0.003230,0.098569,0.016084,0.031556,-0.000762,0.001086,-89.430977,0.450180
393,9.877584,-0.009772,0.095681,-0.014434,0.016297,0.029756,0.000453,-89.433365,0.451172
394,9.840772,0.004607,0.088738,0.008455,-0.029481,0.029756,0.000551,-89.446426,0.452164
395,9.856548,0.001514,0.112742,0.023714,-0.052370,0.014497,0.001006,-89.422279,0.452647
396,9.870673,-0.015232,0.096879,-0.022064,0.031556,0.037386,0.000203,-89.423607,0.453893
397,9.853756,0.000588,0.088266,0.031343,-0.029481,0.045015,0.000936,-89.440140,0.455393
398,9.862960,-0.017813,0.089690,0.000825,-0.059999,0.029756,0.000723,-89.448807,0.456385
399,9.868126,-0.003278,0.099139,0.000825,-0.029481,0.083163,0.000563,-89.443367,0.459157
400,9.870573,-0.015297,0.091508,0.000825,-0.014222,0.083163,0.000443,-89.448242,0.461930
401,9.852476,-0.006392,0.106224,-0.052583,0.008667,0.090793,-0.000983,-89.431259,0.464956
402,9.869470,0.005561,0.086534,-0.022064,0.031556,0.029756,-0.001289,-89.446808,0.465948
403,9.875186,-0.029453,0.103007,-0.006805,-0.006592,0.060275,-0.001137,-89.429878,0.467957
404,9.887879,0.003522,0.095627,0.008455,-0.021852,0.006867,-0.000641,-89.434334,0.468186
405,9.863131,-0.019519,0.096868,0.016084,0.031556,0.029756,-0.000079,-89.431458,0.469178
406,9.843417,-0.006677,0.092441,-0.014434,0.008667,0.014497,-0.000420,-89.438515,0.469661
407,9.854813,-0.006368,0.105642,0.016084,0.046815,0.045015,0.000087,-89.423889,0.471162
408,9.882696,-0.014658,0.081438,-0.052583,0.023926,0.075534,-0.001249,-89.447388,0.473679
409,9.858806,0.005354,0.081094,-0.014434,0.039186,0.014497,-0.001298,-89.466484,0.474163
410,9.842244,-0.006693,0.092433,-0.006805,0.016297,-0.008392,-0.001143,-89.464584,0.473883
411,9.865645,0.002662,0.098471,0.054232,-0.044740,0.014497,0.000498,-89.456535,0.474366
412,9.877914,-0.025913,0.095832,0.008455,0.016297,0.045015,0.000585,-89.448044,0.475867
413,9.872105,0.000933,0.096739,0.000825,-0.006592,0.014497,0.000459,-89.445831,0.476350
414,9.875977,0.008104,0.091925,-0.006805,-0.014222,0.006867,0.000174,-89.450890,0.476579
415,9.852818,-0.023132,0.106380,0.016084,0.016297,0.045015,0.000533,-89.429497,0.478079
416,9.872656,-0.014459,0.109416,0.038973,-0.021852,0.045015,0.001374,-89.412537,0.479580
417,9.856125,-0.015349,0.103347,0.000825,0.031556,-0.008392,0.001051,-89.406776,0.479300
418,9.867553,-0.021077,0.111830,-0.067842,-0.044740,0.090793,-0.000908,-89.391014,0.482326
419,9.848418,-0.022165,0.092020,-0.029694,0.001038,0.029756,-0.001423,-89.405563,0.483318
420,9.866056,-0.008581,0.108125,-0.022064,-0.014222,0.060275,-0.001619,-89.397057,0.485327
421,9.837718,-0.014520,0.093071,-0.052583,0.016297,0.014497,-0.002529,-89.410240,0.485811
422,9.878347,0.004284,0.120023,-0.014434,-0.037111,0.060275,-0.002257,-89.384468,0.487820
423,9.857437,-0.007742,0.087770,-0.014434,-0.037111,0.067904,-0.002054,-89.411247,0.490083
424,9.888699,-0.024417,0.109019,0.023714,-0.021852,0.083163,-0.000948,-89.397156,0.492855
425,9.865782,0.010858,0.083477,-0.044953,0.008667,0.022126,-0.001835,-89.425438,0.493593
426,9.840722,-0.015648,0.095489,0.023714,0.039186,-0.000762,-0.000783,-89.427261,0.493568
427,9.863884,-0.009478,0.085442,0.000825,-0.029481,0.067904,-0.000567,-89.446350,0.495831
428,9.851903,-0.001545,0.112143,-0.014434,0.008667,0.014497,-0.000786,-89.421494,0.496314
429,9.841593,-0.008559,0.087075,-0.006805,-0.014222,0.029756,-0.000760,-89.439133,0.497306
430,9.848505,0.002354,0.091795,-0.022064,-0.006592,0.067904,-0.001121,-89.445961,0.499570
