seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,0.009703,-0.029964,-0.029102,-46.240604,-0.303474,-0.148616
4196,0.047185,-7.069605,6.757883,0.047758,-0.026029,-0.014864,-46.252594,-0.297594,-0.148431
4197,0.049132,-7.074845,6.752506,0.029958,-0.034032,0.003334,-46.272331,-0.295777,-0.147829
4198,0.040235,-7.039271,6.769862,0.040783,-0.032916,-0.010059,-46.232784,-0.281483,-0.147087
4199,0.043947,-7.042089,6.772948,-0.003356,-0.030361,0.005030,-46.203144,-0.276132,-0.146372
4200,0.044261,-7.036165,6.770289,-0.106559,-0.042649,0.044714,-46.179546,-0.272210,-0.144916
4201,0.047131,-7.031540,6.774670,-0.125204,-0.053058,0.040296,-46.154037,-0.273359,-0.142783
4202,0.051780,-7.033234,6.769696,-0.144713,-0.051318,0.038975,-46.142361,-0.281186,-0.140610
4203,0.053906,-7.037168,6.767333,-0.144397,-0.052588,0.043601,-46.140347,-0.290132,-0.138404
4204,0.057912,-7.041047,6.767655,-0.110145,-0.053815,0.028889,-46.142006,-0.302805,-0.136282
4205,0.061950,-7.052514,6.764862,-0.037166,-0.044672,0.010231,-46.156506,-0.318406,-0.134636
4206,0.065025,-7.047637,6.771415,-0.025617,-0.028448,0.015799,-46.154446,-0.334502,-0.133448
4207,0.061277,-7.052490,6.770032,-0.033632,-0.023088,0.007901,-46.159241,-0.340891,-0.132550
4208,0.060883,-7.049822,6.769778,-0.066475,-0.010524,0.000263,-46.160908,-0.345110,-0.132046
4209,0.053919,-7.044224,6.773496,-0.077579,0.000152,0.006158,-46.153091,-0.337895,-0.131847
4210,0.053407,-7.038670,6.770220,-0.042566,0.001623,-0.005851,-46.144749,-0.331734,-0.131865
4211,0.054487,-7.039805,6.771327,-0.067737,0.001570,-0.007135,-46.138351,-0.328791,-0.132051
4212,0.053303,-7.035730,6.774671,-0.035998,0.002994,-0.012805,-46.125793,-0.324904,-0.132333
4213,0.054755,-7.048543,6.769543,-0.082047,0.004372,0.003850,-46.134995,-0.323948,-0.132525
4214,0.056712,-7.050375,6.768619,-0.067550,0.008656,-0.016939,-46.145126,-0.326081,-0.132832
4215,0.057363,-7.057785,6.772383,-0.085998,0.002469,-0.009004,-46.156311,-0.328699,-0.133262
4216,0.055486,-7.062409,6.765610,-0.096461,-0.007943,-0.001329,-46.176910,-0.327929,-0.133313
4217,0.060661,-7.066136,6.767881,-0.183329,-0.006207,0.010521,-46.194950,-0.334790,-0.133036
4218,0.061362,-7.062300,6.765355,-0.150753,-0.017810,0.013128,-46.207947,-0.340959,-0.132474
4219,0.058013,-7.058030,6.769021,-0.113341,-0.012799,0.021553,-46.208618,-0.340643,-0.131707
4220,0.057779,-7.048501,6.767549,-0.130287,-0.006476,0.029702,-46.200752,-0.339883,-0.130891
4221,0.060393,-7.049017,6.769767,-0.158486,-0.012167,0.022825,-46.193596,-0.343111,-0.130067
4222,0.054599,-7.037719,6.769757,-0.060308,-0.013244,0.013221,-46.175884,-0.337315,-0.129348
4223,0.055178,-7.035271,6.768798,-0.043572,-0.015761,0.008360,-46.159691,-0.333999,-0.128749
4224,0.058554,-7.037474,6.761031,-0.048047,-0.021148,0.013989,-46.157848,-0.336560,-0.128045
4225,0.056548,-7.036542,6.766416,-0.049424,-0.011599,-0.002704,-46.149891,-0.335575,-0.127517
4226,0.056994,-7.039120,6.762814,-0.046328,0.006492,0.007716,-46.150333,-0.335312,-0.127398
4227,0.055819,-7.049616,6.763177,-0.022670,0.007755,0.001559,-46.160610,-0.333120,-0.127467
4228,0.054066,-7.046953,6.765791,-0.002740,0.013404,-0.005871,-46.162300,-0.328969,-0.127774
4229,0.053683,-7.052210,6.764229,-0.026265,0.012965,-0.005679,-46.170601,-0.325293,-0.128227
4230,0.053649,-7.043118,6.766016,0.002638,0.005160,-0.004017,-46.165638,-0.322583,-0.128559
4231,0.053419,-7.041972,6.764202,-0.004828,0.006467,-0.014216,-46.162403,-0.320363,-0.128908
4232,0.054977,-7.032405,6.763124,-0.034188,-0.004076,-0.010798,-46.151848,-0.321189,-0.129220
4233,0.057101,-7.032926,6.766056,-0.044874,-0.006895,-0.017824,-46.141861,-0.325053,-0.129410
4234,0.057811,-7.036028,6.769812,-0.052258,-0.009620,-0.015764,-46.133781,-0.329044,-0.129589
4236,0.059191,-7.043375,6.764310,-0.085967,-0.009305,-0.015247,-46.141525,-0.334046,-0.129709
4237,0.059470,-7.041480,6.768167,-0.062486,-0.009000,-0.026554,-46.141453,-0.338287,-0.129958
4238,0.061037,-7.047062,6.764592,-0.007305,-0.001326,-0.015353,-46.149868,-0.343684,-0.130307
4239,0.060104,-7.050274,6.757472,0.003266,0.007573,-0.016325,-46.166153,-0.346151,-0.130742
4240,0.057135,-7.037395,6.759559,0.038581,0.001421,-0.026121,-46.162498,-0.343787,-0.131333
4241,0.055069,-7.035109,6.759275,0.088972,0.001375,-0.026741,-46.156662,-0.339145,-0.131966
4242,0.047630,-7.030793,6.763952,0.080152,0.002805,-0.012581,-46.142422,-0.324607,-0.132462
4243,0.048266,-7.030045,6.769144,0.033247,0.002714,-0.023976,-46.126186,-0.314578,-0.132944
4244,0.047581,-7.027819,6.772983,-0.006217,-0.004755,0.000425,-46.108768,-0.305991,-0.133186
4245,0.047078,-7.026892,6.773695,-0.031103,-0.004599,0.013694,-46.094814,-0.298538,-0.132911
4246,0.046513,-7.038191,6.774071,-0.038939,-0.005924,0.019149,-46.095860,-0.291902,-0.132411
4247,0.049581,-7.050887,6.764755,-0.067180,-0.023440,0.024424,-46.119843,-0.291470,-0.131558
4248,0.048561,-7.044981,6.763156,-0.064978,-0.024148,0.032479,-46.133850,-0.289728,-0.130332
4249,0.051211,-7.038637,6.764396,-0.017095,-0.015977,0.021083,-46.135971,-0.292302,-0.129234
4250,0.053320,-7.046899,6.759150,-0.037197,-0.015453,0.032199,-46.151161,-0.297235,-0.128247
4251,0.061435,-7.039794,6.754581,-0.097965,-0.010519,0.031143,-46.161186,-0.312778,-0.127212
4252,0.064317,-7.028873,6.760273,-0.040145,-0.002794,0.022743,-46.151600,-0.328679,-0.126439
4253,0.064154,-7.043190,6.760664,-0.050636,-0.007130,0.013142,-46.157967,-0.340397,-0.125911
4254,0.060852,-7.047556,6.761216,-0.035693,-0.005421,-0.002048,-46.166534,-0.344554,-0.125632
4255,0.059133,-7.047452,6.763956,0.005326,0.008040,-0.019691,-46.169254,-0.345300,-0.125910
4256,0.047431,-7.056479,6.769789,0.033194,0.003349,-0.019046,-46.173424,-0.328702,-0.126488
4257,0.041633,-7.052290,6.768711,0.069003,0.004715,-0.022849,-46.172646,-0.307842,-0.127061
4258,0.040570,-7.037288,6.769622,0.080024,0.014892,-0.014721,-46.155273,-0.290562,-0.127726
4259,0.037131,-7.044482,6.765599,0.008033,0.009976,0.003473,-46.154575,-0.272261,-0.128158
4260,0.035371,-7.038118,6.765071,-0.008465,0.003745,0.000407,-46.149246,-0.255941,-0.128281
4261,0.041996,-7.031538,6.756138,-0.014091,0.012478,0.000394,-46.148289,-0.253497,-0.128471
4262,0.044761,-7.038484,6.754034,-0.026912,0.015020,0.001857,-46.157097,-0.255590,-0.128781
4263,0.044946,-7.040825,6.751753,0.015295,0.014528,-0.017391,-46.168133,-0.257574,-0.129319
4264,0.052358,-7.037670,6.750072,0.090065,0.018480,-0.025676,-46.173519,-0.270191,-0.130210
4265,0.055735,-7.043164,6.754123,0.090064,0.016398,-0.018931,-46.177914,-0.284554,-0.131142
4266,0.051790,-7.029079,6.764746,0.107774,0.011433,-0.015358,-46.155418,-0.289526,-0.131870
4267,0.046827,-7.022561,6.761629,0.040777,0.011058,0.007284,-46.135822,-0.285827,-0.132237
4268,0.044940,-7.027581,6.764498,-0.032879,0.007743,0.027707,-46.124966,-0.279885,-0.132070
4269,0.042623,-7.021304,6.769504,-0.093789,-0.001366,0.043034,-46.106815,-0.271818,-0.131347
4270,0.037746,-7.021821,6.758811,-0.145322,-0.002797,0.057858,-46.106449,-0.258466,-0.130153
4271,0.041720,-7.030831,6.758060,-0.116944,0.000246,0.051533,-46.116440,-0.254164,-0.128883
4272,0.047781,-7.037454,6.759871,-0.058502,-0.004190,0.032133,-46.127666,-0.260041,-0.127887
4273,0.045447,-7.036489,6.754404,-0.061011,0.001851,0.029604,-46.140194,-0.261236,-0.127159
4274,0.044075,-7.038222,6.759926,-0.022113,0.015074,0.009447,-46.145046,-0.260122,-0.126924
4275,0.049723,-7.041705,6.762447,0.002226,0.017532,-0.002670,-46.148766,-0.267699,-0.127246
4276,0.046778,-7.043867,6.760952,-0.079022,0.015481,0.007749,-46.156048,-0.269069,-0.127592
4277,0.050051,-7.032146,6.763637,-0.072003,0.020877,0.006019,-46.147675,-0.274841,-0.127881
4278,0.056638,-7.042943,6.766432,-0.082926,0.017241,0.016153,-46.149467,-0.288666,-0.128096
4279,0.055313,-7.042733,6.766648,-0.108249,0.021104,0.021527,-46.150826,-0.296950,-0.128138
4280,0.056256,-7.039703,6.764730,-0.134219,0.024839,0.020821,-46.151432,-0.304468,-0.128220
4281,0.058687,-7.053201,6.758899,-0.128342,0.028453,0.011283,-46.172016,-0.313651,-0.128509
4282,0.053230,-7.061769,6.763399,-0.078382,0.026044,0.000582,-46.190681,-0.312635,-0.129041
4283,0.053798,-7.056195,6.760022,-0.046294,0.020762,0.000563,-46.201576,-0.312920,-0.129601
4284,0.054569,-7.060428,6.752091,-0.043301,0.012702,0.015303,-46.222000,-0.314266,-0.129830
4285,0.051815,-7.052270,6.760700,0.023059,0.018189,0.013326,-46.219063,-0.311144,-0.129884
4286,0.053953,-7.049562,6.759408,0.082814,0.020545,0.011413,-46.213902,-0.311928,-0.130078
4287,0.049246,-7.046399,6.758471,0.093383,0.022823,0.015467,-46.206932,-0.305575,-0.130304
4288,0.050550,-7.020700,6.767838,0.136074,0.026503,-0.014558,-46.164982,-0.302998,-0.130897
4289,0.049604,-7.020146,6.766374,0.153751,0.024158,-0.021461,-46.133743,-0.300007,-0.131925
4290,0.051156,-7.024042,6.770750,0.101482,0.015986,-0.008950,-46.110092,-0.300039,-0.132760
4291,0.049336,-7.018458,6.775163,0.053878,-0.006676,-0.001277,-46.083248,-0.297483,-0.132990
4292,0.055167,-7.019889,6.771175,-0.024635,-0.007934,0.007620,-46.070366,-0.304200,-0.132739
4293,0.053828,-7.039617,6.766856,-0.040062,-0.004722,0.030985,-46.086533,-0.306874,-0.132147
4294,0.050436,-7.043422,6.764633,-0.050556,0.001337,0.021114,-46.105202,-0.303692,-0.131516
4295,0.047892,-7.052476,6.758581,0.004234,0.004245,0.011566,-46.134243,-0.297655,-0.131214
4296,0.048979,-7.047199,6.761240,0.046896,0.014437,0.012663,-46.146637,-0.294697,-0.131168
4297,0.050212,-7.049388,6.761026,0.027648,0.011012,0.028483,-46.158089,-0.294066,-0.131014
4298,0.047449,-7.050246,6.762304,0.016410,0.012127,0.012790,-46.166576,-0.289549,-0.130829
4299,0.049640,-7.041087,6.767746,0.051294,0.002874,0.021226,-46.157589,-0.289530,-0.130628
4300,0.049454,-7.043776,6.766665,0.000908,-0.007552,0.023482,-46.154919,-0.289309,-0.130064
4301,0.049120,-7.045760,6.766783,-0.025688,-0.011732,0.016808,-46.155769,-0.288808,-0.129372
4302,0.048505,-7.041603,6.763751,-0.001232,-0.011347,-0.008833,-46.155415,-0.287892,-0.129000
4303,0.047405,-7.042483,6.757586,-0.039565,-0.006547,0.009167,-46.162743,-0.285642,-0.128777
4304,0.050754,-7.048833,6.755973,-0.063358,0.001047,0.010343,-46.177174,-0.288562,-0.128489
4305,0.053819,-7.039327,6.758659,-0.040618,0.014295,0.012956,-46.175507,-0.295074,-0.128413
4306,0.049221,-7.042688,6.756535,-0.055522,0.033013,0.016958,-46.179821,-0.292866,-0.128652
4307,0.050072,-7.045452,6.758484,-0.031563,0.033407,0.016402,-46.183689,-0.292237,-0.129087
4308,0.052311,-7.044813,6.760572,0.003417,0.032312,0.005533,-46.182991,-0.295152,-0.129642
4309,0.053240,-7.041775,6.759618,0.031347,0.017969,-0.019738,-46.179607,-0.299183,-0.130418
4310,0.053016,-7.048497,6.748180,0.027368,0.021808,-0.044181,-46.195713,-0.302442,-0.131628
4311,0.055864,-7.045886,6.747623,-0.026662,0.019617,-0.041257,-46.206455,-0.309265,-0.133102
4312,0.055505,-7.045777,6.747496,-0.059733,0.023402,-0.041380,-46.215626,-0.313818,-0.134564
4313,0.056641,-7.041563,6.747748,-0.028257,0.004924,-0.047403,-46.217976,-0.319108,-0.135916
4314,0.053537,-7.039949,6.753715,-0.055373,0.019521,-0.023711,-46.211720,-0.318367,-0.137020
4315,0.050125,-7.034146,6.760388,-0.029943,0.005598,-0.005223,-46.194080,-0.312412,-0.137655
4316,0.049760,-7.029236,6.764348,0.065496,-0.001965,-0.013907,-46.170155,-0.307513,-0.137916
4317,0.046680,-7.018443,6.768004,0.101722,-0.003376,0.002784,-46.135700,-0.299359,-0.137976
4318,0.043994,-7.030147,6.766174,0.043779,0.002638,0.014500,-46.123993,-0.288954,-0.137772
4319,0.041999,-7.036855,6.761332,0.024633,-0.004828,0.015500,-46.128124,-0.278110,-0.137405
4320,0.042195,-7.035789,6.763382,-0.008644,0.001234,0.019420,-46.128624,-0.270229,-0.136966
4321,0.041071,-7.044576,6.758319,-0.055589,0.005621,0.027639,-46.144295,-0.262450,-0.136517
4322,0.042316,-7.052032,6.754020,-0.095092,0.009864,0.020829,-46.169250,-0.258341,-0.136158
4323,0.041687,-7.046945,6.750984,-0.077216,0.009541,0.021622,-46.186291,-0.254392,-0.135914
4324,0.044522,-7.050860,6.749357,-0.061401,0.004800,0.015010,-46.204346,-0.255677,-0.135675
4325,0.041289,-7.048265,6.746521,-0.026919,0.000215,0.002710,-46.217632,-0.252171,-0.135536
4326,0.045285,-7.045954,6.749842,-0.015705,-0.005695,-0.006234,-46.221157,-0.255686,-0.135509
4327,0.043879,-7.053453,6.746579,-0.050611,-0.009936,-0.010457,-46.235168,-0.256444,-0.135506
4328,0.045005,-7.055421,6.745158,-0.054856,-0.000755,-0.021922,-46.249668,-0.258761,-0.135742
4329,0.046042,-7.053300,6.746016,0.005979,0.009601,-0.025631,-46.256775,-0.261995,-0.136389
4330,0.049653,-7.059887,6.743083,0.023493,0.010762,-0.027742,-46.270912,-0.269653,-0.137242
4331,0.045471,-7.051823,6.742507,0.089139,0.014837,-0.038640,-46.272911,-0.269375,-0.138306
4333,0.043917,-7.054744,6.745136,0.196909,0.001068,-0.055084,-46.272415,-0.267191,-0.139562
4334,0.040769,-7.043108,6.752767,0.280483,-0.013726,-0.057706,-46.249748,-0.261371,-0.140684
4335,0.038746,-7.040435,6.757545,0.204872,-0.030987,-0.046959,-46.224873,-0.254231,-0.141322
4336,0.035447,-7.031160,6.761200,0.143548,-0.027019,-0.033612,-46.194626,-0.243954,-0.141525
4337,0.032953,-7.035671,6.755501,0.070950,-0.032037,-0.014799,-46.184242,-0.232306,-0.141351
4338,0.035349,-7.029208,6.757699,0.018444,-0.026559,0.012252,-46.169117,-0.226687,-0.140664
4339,0.036469,-7.035971,6.753035,-0.070715,-0.025689,0.026610,-46.171364,-0.223682,-0.139585
4340,0.037469,-7.029788,6.752437,-0.050686,-0.011563,0.015406,-46.168259,-0.222765,-0.138653
4341,0.043103,-7.037254,6.751350,-0.038693,-0.006757,0.017853,-46.174274,-0.230242,-0.138053
4342,0.046855,-7.040784,6.752390,0.018660,-0.009487,0.008412,-46.180405,-0.241383,-0.137556
4343,0.044477,-7.041186,6.751384,0.077084,-0.004748,-0.003671,-46.185028,-0.246426,-0.137329
4344,0.043409,-7.038146,6.756058,0.179346,0.001311,-0.015358,-46.178444,-0.248754,-0.137502
