seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,-0.082516,9.826419,-0.085903,0.031343,-0.006592,0.037386,90.598885,0.001134,0.224952
298,-0.104066,9.793290,-0.081565,0.023714,0.039186,0.022126,90.569054,0.001830,0.225689
299,-0.053366,9.835168,-0.086982,0.008455,0.100223,0.006867,90.553680,0.003878,0.225918
300,-0.088727,9.818243,-0.112723,-0.006805,0.084963,-0.000762,90.579529,0.005033,0.225893
301,-0.077867,9.814942,-0.100685,0.016084,0.039186,-0.031281,90.581978,0.004754,0.224850
302,-0.099935,9.825325,-0.108089,0.038973,0.077333,0.022126,90.595024,0.005499,0.225587
303,-0.074812,9.826196,-0.113300,0.008455,0.031556,-0.008392,90.611633,0.004913,0.225308
304,-0.049253,9.803493,-0.089647,-0.014434,-0.052370,0.060275,90.589348,0.002376,0.227317
305,-0.065692,9.823491,-0.099489,0.046603,-0.037111,0.029756,90.588242,0.000854,0.228309
306,-0.094254,9.804221,-0.078616,-0.037323,-0.082889,0.006867,90.555099,-0.001432,0.228538
307,-0.100623,9.815932,-0.092492,-0.014434,-0.029481,0.083163,90.550926,-0.001811,0.231310
308,-0.112047,9.819240,-0.103340,-0.022064,0.008667,-0.008392,90.563385,-0.001141,0.231030
309,-0.059820,9.827813,-0.094715,-0.006805,-0.006592,0.083163,90.560410,-0.001021,0.233802
310,-0.091470,9.811058,-0.110288,-0.022064,-0.044740,0.045015,90.580765,-0.001884,0.235303
311,-0.066238,9.813211,-0.108349,0.031343,-0.029481,0.052645,90.594505,-0.002150,0.237057
312,-0.093416,9.827271,-0.102693,0.054232,-0.021852,0.014497,90.596909,-0.002159,0.237541
313,-0.062314,9.812310,-0.088025,0.000825,-0.014222,-0.023651,90.576202,-0.001975,0.236752
314,-0.087822,9.837468,-0.106330,-0.037323,-0.006592,-0.031281,90.586037,-0.001646,0.235710
315,-0.079761,9.814226,-0.108449,0.031343,0.023926,-0.008392,90.598579,-0.000636,0.235430
316,-0.067091,9.801894,-0.103477,0.000825,-0.006592,-0.023651,90.600166,-0.000642,0.234642
317,-0.093407,9.825226,-0.073433,0.016084,-0.006592,0.052645,90.557579,-0.000646,0.236396
318,-0.059348,9.836226,-0.091806,0.054232,0.031556,0.029756,90.553230,0.000304,0.237388
319,-0.096619,9.817738,-0.096062,0.031343,-0.029481,0.045015,90.555862,-0.000509,0.238889
320,-0.066355,9.818961,-0.077372,0.000825,-0.044740,0.083163,90.529785,-0.001500,0.241661
321,-0.071298,9.807228,-0.102957,0.016084,0.001038,0.014497,90.548103,-0.001099,0.242144
323,-0.061104,9.833783,-0.094182,0.031343,-0.021852,0.022126,90.549049,-0.001371,0.242882
324,-0.118849,9.831651,-0.108274,-0.006805,0.062075,0.045015,90.569351,0.000524,0.244382
325,-0.086504,9.809480,-0.097709,-0.052583,-0.014222,-0.000762,90.568367,0.000037,0.244357
326,-0.098395,9.814069,-0.100814,0.038973,-0.037111,0.029756,90.574379,-0.000900,0.245349
327,-0.083781,9.821498,-0.096011,0.023714,0.039186,-0.000762,90.571404,0.000305,0.245323
328,-0.074580,9.804913,-0.092813,-0.006805,-0.029481,0.052645,90.563972,-0.000508,0.247078
329,-0.066463,9.803746,-0.099312,-0.037323,-0.090518,0.029756,90.567139,-0.002644,0.248070
330,-0.090118,9.811190,-0.100732,0.008455,-0.044740,0.006867,90.572624,-0.003102,0.248299
331,-0.095873,9.819898,-0.116366,-0.029694,0.008667,0.029756,90.598457,-0.002110,0.249291
332,-0.066680,9.803373,-0.080214,0.031343,-0.021852,0.060275,90.566833,-0.002128,0.251300
333,-0.096270,9.813351,-0.113325,0.077121,-0.006592,0.037386,90.592461,-0.001761,0.252546
334,-0.108444,9.816916,-0.101504,0.016084,-0.021852,0.045015,90.592850,-0.001867,0.254046
335,-0.082662,9.826930,-0.093070,0.000825,-0.044740,0.090793,90.580315,-0.002519,0.257073
336,-0.066261,9.809936,-0.082062,-0.006805,-0.082889,0.022126,90.554886,-0.003961,0.257810
337,-0.065108,9.818651,-0.104811,0.000825,-0.052370,0.029756,90.569084,-0.004280,0.258802
338,-0.043552,9.797404,-0.105068,0.008455,0.008667,0.052645,90.580627,-0.002994,0.260557
339,-0.107326,9.822955,-0.097972,0.016084,0.001038,0.022126,90.578728,-0.002219,0.261295
340,-0.060287,9.816978,-0.099990,0.008455,0.001038,0.052645,90.580147,-0.001638,0.263050
341,-0.069182,9.802030,-0.089767,0.023714,-0.021852,0.029756,90.566879,-0.001775,0.264041
342,-0.114001,9.827571,-0.104623,0.031343,-0.014222,-0.008392,90.578430,-0.001687,0.263762
343,-0.096365,9.829644,-0.100944,-0.006805,-0.044740,0.052645,90.580750,-0.002384,0.265517
344,-0.072038,9.811967,-0.105989,-0.052583,-0.021852,0.037386,90.588974,-0.002334,0.266763
345,-0.085972,9.808846,-0.101280,0.000825,0.031556,0.014497,90.589653,-0.000962,0.267246
346,-0.110853,9.830404,-0.121337,0.000825,0.039186,0.037386,90.619049,0.000258,0.268492
347,-0.064984,9.815329,-0.132827,-0.037323,0.046815,-0.038911,90.657181,0.001364,0.267195
348,-0.071930,9.830442,-0.111529,0.008455,0.008667,0.029756,90.655602,0.001240,0.268187
349,-0.086216,9.808082,-0.114999,-0.006805,-0.014222,0.045015,90.659470,0.000574,0.269687
350,-0.103632,9.820085,-0.091953,0.000825,-0.037111,0.083163,90.628754,-0.000497,0.272460
351,-0.041540,9.829325,-0.088640,-0.022064,-0.006592,0.029756,90.600182,-0.000538,0.273451
352,-0.079249,9.796386,-0.100523,0.031343,-0.029481,0.037386,90.597900,-0.001140,0.274698
353,-0.061998,9.807900,-0.107078,-0.006805,-0.044740,0.037386,90.604637,-0.001974,0.275944
354,-0.086961,9.811374,-0.088778,-0.014434,0.008667,0.022126,90.582726,-0.001264,0.276681
355,-0.103656,9.814618,-0.099064,0.000825,0.023926,0.006867,90.581642,-0.000350,0.276910
356,-0.067141,9.811555,-0.095808,-0.029694,0.016297,0.014497,90.575356,0.000145,0.277394
357,-0.084301,9.825399,-0.119323,0.031343,-0.014222,0.029756,90.606247,-0.000247,0.278385
358,-0.115650,9.802177,-0.125883,-0.014434,-0.037111,0.014497,90.638268,-0.001113,0.278869
359,-0.077382,9.822152,-0.098361,0.000825,0.023926,0.060275,90.622162,-0.000236,0.280878
360,-0.066277,9.822273,-0.100675,0.023714,0.023926,-0.016022,90.614029,0.000421,0.280344
361,-0.107469,9.815592,-0.113420,-0.029694,-0.006592,-0.023651,90.625282,0.000151,0.279555
362,-0.087840,9.825109,-0.089507,0.038973,-0.029481,0.022126,90.600418,-0.000624,0.280293
363,-0.082452,9.822219,-0.087058,0.000825,-0.014222,0.037386,90.577286,-0.000823,0.281539
364,-0.084520,9.809044,-0.086353,0.023714,0.100223,-0.000762,90.559662,0.001888,0.281514
365,-0.099043,9.800462,-0.087565,0.038973,0.054445,0.045015,90.548691,0.002777,0.283014
366,-0.111900,9.818124,-0.096764,-0.006805,0.023926,0.006867,90.552513,0.002681,0.283243
367,-0.084405,9.829947,-0.088932,-0.006805,-0.029481,0.022126,90.543800,0.001274,0.283981
368,-0.080659,9.826132,-0.112145,-0.022064,0.008667,0.029756,90.570770,0.001172,0.284972
369,-0.072189,9.821561,-0.103692,0.008455,0.107852,-0.008392,90.579514,0.003575,0.284693
370,-0.071289,9.831091,-0.107951,0.054232,0.001038,0.014497,90.593269,0.002707,0.285176
371,-0.076457,9.807237,-0.096427,-0.060212,0.008667,0.067904,90.584282,0.002247,0.287439
372,-0.069936,9.808577,-0.091622,-0.006805,-0.029481,0.052645,90.571838,0.000948,0.289194
373,-0.096628,9.816521,-0.097841,-0.022064,0.039186,0.037386,90.571091,0.001691,0.290440
374,-0.081316,9.824634,-0.086475,0.000825,0.084963,0.052645,90.554420,0.003392,0.292195
375,-0.084410,9.813588,-0.106684,0.046603,-0.037111,-0.000762,90.572693,0.001616,0.292170
376,-0.079794,9.826926,-0.096631,0.023714,0.008667,-0.000762,90.570961,0.001429,0.292144
377,-0.086740,9.809933,-0.109649,0.023714,0.046815,0.029756,90.588913,0.002242,0.293136
378,-0.086902,9.813462,-0.114457,-0.022064,-0.059999,0.090793,90.608185,0.000182,0.296163
379,-0.074251,9.821946,-0.119224,-0.044953,0.001038,0.006867,90.628883,0.000162,0.296392
380,-0.087729,9.829048,-0.110429,-0.022064,0.031556,0.052645,90.632034,0.000911,0.298146
381,-0.069165,9.811733,-0.078518,-0.022064,-0.052370,0.045015,90.588104,-0.000626,0.299647
382,-0.076980,9.809088,-0.091077,0.000825,-0.021852,0.029756,90.574097,-0.001016,0.300639
383,-0.091615,9.794376,-0.104765,0.023714,0.008667,0.022126,90.584373,-0.000545,0.301376
384,-0.100845,9.821240,-0.098510,-0.014434,-0.044740,0.022126,90.581589,-0.001528,0.302114
385,-0.057874,9.807734,-0.075422,0.046603,0.008667,-0.000762,90.547516,-0.000929,0.302089
386,-0.093154,9.824411,-0.091923,-0.006805,0.031556,0.060275,90.544479,0.000092,0.304098
387,-0.096258,9.809491,-0.085839,-0.014434,0.031556,0.037386,90.533340,0.000858,0.305344
388,-0.043491,9.829782,-0.098205,-0.029694,0.069704,0.037386,90.542358,0.002386,0.306590
389,-0.089022,9.811155,-0.104902,0.061862,0.001038,0.067904,90.561455,0.001816,0.308854
390,-0.060823,9.826090,-0.087545,0.038973,0.062075,0.052645,90.549683,0.002914,0.310608
391,-0.137011,9.814464,-0.124946,0.046603,-0.014222,0.014497,90.595772,0.001830,0.311092
392,-0.071293,9.788218,-0.092041,0.000825,-0.021852,0.006867,90.581543,0.000826,0.311321
393,-0.095667,9.842445,-0.081365,0.031343,-0.037111,0.037386,90.555351,-0.000308,0.312567
394,-0.088245,9.836123,-0.068128,0.000825,-0.052370,0.060275,90.515747,-0.001541,0.314576
395,-0.092628,9.827410,-0.091947,0.000825,0.008667,0.060275,90.520844,-0.000939,0.316585
396,-0.067569,9.826421,-0.102512,0.008455,0.023926,0.022126,90.540276,-0.000106,0.317323
397,-0.067178,9.807290,-0.102333,-0.014434,-0.121037,0.045015,90.554306,-0.003105,0.318823
398,-0.081121,9.815069,-0.086386,-0.022064,-0.029481,0.052645,90.541245,-0.003066,0.320578
399,-0.082221,9.814728,-0.113840,0.031343,-0.029481,-0.016022,90.572853,-0.003037,0.320044
400,-0.066727,9.820537,-0.095291,0.046603,-0.006592,0.022126,90.569794,-0.002442,0.320781
401,-0.073044,9.812059,-0.097046,-0.006805,0.016297,0.037386,90.568832,-0.001424,0.322028
402,-0.065297,9.801940,-0.101675,0.077121,0.084963,0.052645,90.577126,0.001056,0.323782
403,-0.101160,9.810131,-0.127053,0.122899,0.077333,0.014497,90.621414,0.002725,0.324266
404,-0.059262,9.812657,-0.112475,0.038973,-0.014222,-0.023651,90.631210,0.001688,0.323477
405,-0.070529,9.815460,-0.115559,0.038973,0.016297,0.045015,90.643013,0.001674,0.324978
406,-0.089901,9.808302,-0.092350,-0.044953,0.001038,0.060275,90.616005,0.001281,0.326987
407,-0.057017,9.813834,-0.116648,-0.006805,0.008667,0.052645,90.632080,0.001178,0.328742
408,-0.057568,9.831417,-0.095927,0.008455,0.016297,0.037386,90.614029,0.001291,0.329988
409,-0.040572,9.802926,-0.096745,-0.022064,-0.037111,0.075534,90.601334,0.000040,0.332506
410,-0.067843,9.835935,-0.106779,0.046603,0.001038,0.006867,90.607658,0.000056,0.332735
411,-0.053068,9.818399,-0.089213,0.016084,0.039186,0.037386,90.586296,0.001022,0.333981
412,-0.077055,9.801164,-0.103536,0.016084,0.001038,0.006867,90.591431,0.000792,0.334210
413,-0.075431,9.815032,-0.095896,-0.029694,-0.044740,0.037386,90.582771,-0.000524,0.335456
414,-0.102639,9.825062,-0.127200,-0.006805,-0.014222,0.045015,90.622337,-0.000749,0.336956
415,-0.088375,9.827559,-0.084163,0.031343,-0.029481,-0.016022,90.590202,-0.001299,0.336422
416,-0.082096,9.813598,-0.108459,0.000825,0.016297,-0.023651,90.600975,-0.000567,0.335634
417,-0.031436,9.804471,-0.077602,0.061862,0.008667,0.029756,90.565651,-0.000208,0.336626
418,-0.087144,9.814283,-0.095370,0.038973,-0.021852,0.052645,90.564400,-0.000702,0.338381
419,-0.082066,9.822097,-0.097795,-0.052583,-0.021852,0.045015,90.564598,-0.001073,0.339881
420,-0.089653,9.804455,-0.114392,-0.022064,-0.044740,0.067904,90.590012,-0.001923,0.342145
421,-0.080427,9.821436,-0.104939,-0.014434,-0.090518,0.037386,90.595184,-0.003705,0.343391
422,-0.047762,9.791832,-0.116383,0.031343,-0.067629,-0.000762,90.617416,-0.004470,0.343365
423,-0.080736,9.815551,-0.096533,-0.014434,-0.059999,0.083163,90.603569,-0.004852,0.346138
424,-0.030835,9.825317,-0.085548,0.061862,-0.006592,0.052645,90.578934,-0.003804,0.347892
426,-0.074101,9.837794,-0.094306,0.031343,0.084963,0.037386,90.572289,-0.000729,0.349139
427,-0.109034,9.824782,-0.093226,0.016084,0.054445,-0.008392,90.565536,0.000814,0.348859
428,-0.084128,9.834599,-0.100311,0.016084,0.016297,0.052645,90.570648,0.001018,0.350614
429,-0.079267,9.829318,-0.097246,-0.022064,-0.052370,0.037386,90.569145,-0.000546,0.351860
430,-0.107095,9.818864,-0.090175,0.000825,0.023926,0.006867,90.558426,0.000189,0.352089
431,-0.087961,9.840406,-0.110535,0.008455,0.069704,-0.008392,90.579918,0.001884,0.351809
