seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
585,-0.059370,0.369970,9.930767,0.175906,-0.219769,-0.236786,2.188645,-0.027020,-2.366494
586,-0.049114,0.376268,9.916530,0.223271,-0.119582,-0.181794,2.189713,-0.024509,-2.373471
587,-0.053331,0.376398,9.912922,0.179054,-0.010873,-0.000202,2.190941,-0.020011,-2.376504
588,-0.063199,0.378426,9.922187,0.236648,0.092796,0.069172,2.194444,-0.013984,-2.375354
589,-0.067655,0.378164,9.916538,0.370576,0.094182,0.052145,2.199399,-0.008152,-2.373332
590,-0.070444,0.378756,9.918824,0.345144,0.178172,-0.057305,2.205198,-0.002709,-2.373418
591,-0.063473,0.384448,9.915933,0.291028,0.221035,-0.062806,2.216922,0.002957,-2.375420
592,-0.069892,0.384565,9.913656,0.277059,0.165084,0.060277,2.225162,0.007042,-2.375462
593,-0.062280,0.379040,9.905184,0.298970,0.136058,0.003692,2.223936,0.009048,-2.374396
594,-0.045930,0.376656,9.906754,0.156337,0.168494,0.124595,2.217978,0.010591,-2.372258
595,-0.048067,0.379651,9.925865,-0.018517,0.027188,0.325660,2.212810,0.010389,-2.364754
596,-0.056141,0.371700,9.931211,-0.131554,-0.004697,0.357785,2.193589,0.008074,-2.353363
597,-0.050840,0.363932,9.919047,-0.189229,0.039734,0.301779,2.166495,0.006495,-2.342370
598,-0.061838,0.363522,9.909440,-0.301097,-0.020605,0.383391,2.143972,0.005109,-2.330951
599,-0.076847,0.368302,9.906376,-0.263184,-0.018453,0.289648,2.133221,0.003344,-2.319733
600,-0.069778,0.361852,9.900932,-0.062689,0.106127,0.209309,2.119111,0.003604,-2.311417
601,-0.069605,0.362103,9.892975,0.206504,0.053943,0.075519,2.115183,0.004704,-2.306670
602,-0.063946,0.368953,9.905610,0.264674,0.015277,0.003676,2.125554,0.004392,-2.305350
603,-0.056450,0.367543,9.908630,0.194009,0.028060,0.072923,2.130979,0.003837,-2.304074
604,-0.054812,0.361971,9.911380,0.206835,-0.021565,0.057249,2.126135,0.002957,-2.301904
605,-0.055834,0.367749,9.914169,0.194151,-0.103508,-0.068603,2.130693,0.000655,-2.302093
606,-0.050500,0.370279,9.935320,0.010678,-0.015989,-0.023553,2.134172,-0.001001,-2.303629
607,-0.065869,0.361929,9.928036,0.004424,-0.046459,-0.046396,2.122770,-0.001531,-2.304795
608,-0.070346,0.358877,9.911592,0.159249,-0.106923,-0.353338,2.112536,-0.003065,-2.311457
609,-0.068293,0.371297,9.906180,0.342943,-0.091611,-0.644313,2.127311,-0.004779,-2.328085
610,-0.057873,0.373956,9.905746,0.449772,-0.159451,-0.573009,2.145886,-0.006724,-2.348373
611,-0.072979,0.372910,9.906283,0.409936,-0.300337,-0.480429,2.159112,-0.010790,-2.365931
612,-0.051738,0.378464,9.913363,0.436346,-0.275732,-0.531094,2.176493,-0.015295,-2.382790
613,-0.043846,0.386018,9.931163,0.464842,-0.148620,-0.416274,2.200119,-0.016775,-2.398579
615,-0.033329,0.382023,9.926270,0.278399,-0.034531,-0.173862,2.210382,-0.014872,-2.408415
616,-0.027213,0.380627,9.931704,0.071501,0.193889,-0.073705,2.210850,-0.009161,-2.412541
617,-0.013047,0.379772,9.907826,0.145904,0.287894,-0.021108,2.209629,-0.000849,-2.414121
618,-0.028584,0.383037,9.908405,0.290186,0.306498,-0.002705,2.216130,0.006792,-2.414518
619,-0.031127,0.384033,9.913575,0.282149,0.336299,-0.005568,2.223857,0.013130,-2.414656
620,-0.043960,0.375791,9.920021,0.078080,0.165877,0.159915,2.214759,0.016125,-2.412083
621,-0.057340,0.372237,9.893847,-0.106015,-0.086037,0.083829,2.199378,0.013091,-2.408021
622,-0.062950,0.354509,9.891892,-0.269316,0.161783,-0.463526,2.157969,0.010764,-2.414349
623,-0.058061,0.361942,9.912593,-0.468589,0.261268,-0.682997,2.132037,0.013359,-2.433458
624,-0.055618,0.368091,9.912717,-0.485696,0.258606,-0.729973,2.118750,0.016519,-2.457007
625,-0.059471,0.372872,9.924088,-0.282334,0.347538,-0.863963,2.117393,0.019965,-2.483573
626,-0.062105,0.365063,9.942551,-0.011844,0.491114,-0.907958,2.110068,0.025459,-2.513105
627,-0.068180,0.382142,9.952739,0.264538,0.255104,-0.650903,2.135417,0.028420,-2.539086
628,-0.063099,0.380263,9.924805,0.353274,0.189180,-0.383089,2.157829,0.026868,-2.556319
629,-0.063297,0.374844,9.931772,0.200006,0.215448,-0.065018,2.165643,0.025208,-2.563787
630,-0.057110,0.371356,9.924711,0.025197,0.133114,0.037474,2.162762,0.023262,-2.564246
631,-0.068619,0.367848,9.916968,-0.151261,0.184834,0.067240,2.151567,0.021420,-2.562501
632,-0.054735,0.351528,9.910364,-0.321935,0.373593,0.248047,2.115627,0.023044,-2.557246
633,-0.071350,0.347097,9.935909,-0.094423,0.402671,0.034764,2.081699,0.026987,-2.552533
634,-0.083638,0.358250,9.940073,0.460659,0.343717,-0.506554,2.081878,0.029570,-2.560396
635,-0.102081,0.367969,9.942229,0.894231,0.305882,-0.633110,2.108244,0.030299,-2.579391
636,-0.112626,0.391499,9.929656,1.241269,0.123174,-0.602023,2.172339,0.028088,-2.599976
637,-0.117697,0.409876,9.920298,1.677290,-0.230652,-0.524726,2.257221,0.019724,-2.618755
638,-0.096324,0.411353,9.901543,1.802362,-0.476946,-0.104602,2.331150,0.005947,-2.629244
639,-0.095488,0.400056,9.907168,1.527792,-0.583809,0.393253,2.368082,-0.008798,-2.624433
640,-0.086103,0.409590,9.893718,1.533789,-0.405272,0.485150,2.406989,-0.018962,-2.609793
641,-0.055435,0.410666,9.905316,1.502692,-0.353613,0.545991,2.436716,-0.023706,-2.592607
642,-0.079439,0.417237,9.902361,1.071170,-0.386297,0.783422,2.462893,-0.027028,-2.570450
643,-0.080017,0.439946,9.915205,0.788102,-0.217187,0.592438,2.505558,-0.027816,-2.547519
644,-0.070256,0.453660,9.917344,0.675187,-0.266151,0.573015,2.552239,-0.026903,-2.528095
645,-0.058444,0.450709,9.934361,0.456757,-0.399112,0.551278,2.577743,-0.028492,-2.509357
646,-0.058948,0.452369,9.916498,0.506722,-0.288618,0.415133,2.598325,-0.029968,-2.493250
647,-0.044397,0.466940,9.923671,0.878272,0.088343,0.013361,2.639547,-0.024978,-2.486108
648,-0.046139,0.468174,9.893767,1.228785,0.261079,-0.108100,2.683305,-0.014367,-2.487687
649,-0.055273,0.482522,9.874730,1.827565,0.575741,-0.351032,2.750056,-0.000313,-2.495340
650,-0.064776,0.504303,9.890264,2.616292,0.934697,-0.752775,2.847832,0.018647,-2.513736
651,-0.075802,0.518430,9.900034,3.101693,1.199234,-1.046891,2.956758,0.040659,-2.543731
652,-0.086460,0.531108,9.891635,3.404404,1.536273,-0.940251,3.067249,0.064686,-2.576850
653,-0.120872,0.532800,9.918676,3.675053,1.729431,-0.550782,3.179718,0.113159,-2.601701
654,-0.148839,0.567999,9.943649,4.305803,1.200446,-0.157847,3.310560,0.153891,-2.613511
655,-0.165931,0.608093,9.905124,4.911448,0.499887,0.521814,3.466626,0.221014,-2.607445
656,-0.163417,0.652082,9.885160,5.898681,-0.047825,1.224946,3.653159,0.264373,-2.578332
657,-0.174886,0.696953,9.865334,7.816411,-1.066788,1.472592,3.889709,0.284160,-2.533373
658,-0.158702,0.767844,9.809543,11.151718,-1.302800,0.982229,4.219338,0.278636,-2.492460
659,-0.111437,0.867526,9.800876,15.265464,0.386080,0.139999,4.679561,0.250190,-2.473756
660,-0.108837,0.992306,9.831744,18.295509,0.754511,0.194489,5.265129,0.255740,-2.468181
661,-0.114152,1.103744,9.842388,20.395182,0.598867,0.228060,5.934402,0.264382,-2.461139
662,-0.102396,1.223341,9.836454,21.913479,1.047489,0.176178,6.662036,0.277230,-2.454402
663,-0.117630,1.363152,9.854439,22.685596,1.125311,0.331822,7.428870,0.297771,-2.445935
664,-0.154813,1.507737,9.824789,22.586411,-0.673755,1.044430,8.210468,0.334648,-2.422997
665,-0.111357,1.632396,9.754704,23.349375,-1.644244,0.556133,9.002268,0.281213,-2.396322
666,-0.081274,1.807172,9.690247,25.697773,-2.259192,0.473733,9.856932,0.205348,-2.379157
667,-0.066805,1.999889,9.655747,28.337626,-2.521651,1.073422,10.804726,0.119384,-2.353371
668,-0.024925,2.213983,9.622002,30.753164,-3.467725,2.294163,11.847992,0.018583,-2.297245
669,0.013571,2.381090,9.574896,32.215000,-3.385324,2.599347,12.950841,-0.090852,-2.215686
670,0.011169,2.582057,9.547276,34.111725,-2.738332,3.046444,14.110151,-0.183268,-2.121590
671,-0.030003,2.780172,9.526303,35.932156,-1.400095,3.166992,15.327145,-0.239629,-2.018033
672,-0.023815,2.993698,9.479516,37.714436,-0.751577,2.359777,16.603184,-0.261715,-1.925920
673,-0.043115,3.208972,9.403595,38.292763,0.185341,1.168029,17.918581,-0.257595,-1.867123
674,-0.037404,3.407128,9.278640,37.526749,0.128882,1.032222,19.231293,-0.239740,-1.830452
675,-0.069108,3.608972,9.189375,36.792778,0.376081,0.368445,20.518532,-0.219758,-1.807108
676,-0.079845,3.830757,9.107532,35.472851,0.804866,-1.006414,21.777428,-0.190072,-1.817741
677,-0.053988,4.031975,9.026699,32.758232,0.707207,-1.471821,22.972330,-0.156627,-1.859045
678,-0.074673,4.184737,8.948059,30.388468,0.032748,-1.010992,24.076740,-0.137080,-1.900425
679,-0.105017,4.344218,8.888119,29.480543,0.539356,-1.273451,25.123220,-0.121167,-1.938499
680,-0.090942,4.455860,8.774354,29.106691,0.743830,-1.133066,26.140827,-0.094792,-1.978607
681,-0.074721,4.567894,8.652143,29.302010,0.395919,-0.408251,27.150181,-0.072007,-2.004296
682,-0.137740,4.684783,8.545692,30.530378,0.740778,0.209749,28.176603,-0.050409,-2.007604
683,-0.131727,4.837167,8.438920,31.548170,1.697533,-0.066444,29.241745,-0.009282,-2.005216
684,-0.165017,5.055179,8.367200,32.826897,2.130896,-0.087807,30.355877,0.100152,-2.007787
685,-0.188353,5.285198,8.303914,33.447948,2.375044,-0.420459,31.511211,0.221301,-2.016258
686,-0.210893,5.478127,8.236359,33.154972,2.494066,-1.079659,32.671623,0.348399,-2.041260
687,-0.210908,5.665782,8.163304,31.598528,1.633444,-0.983525,33.801445,0.457126,-2.075646
688,-0.244211,5.821747,8.086443,29.210455,0.711785,-0.780577,34.861759,0.541602,-2.105048
689,-0.236142,5.962471,7.992409,26.619432,0.476793,-1.361955,35.838825,0.601172,-2.140757
690,-0.233807,6.061868,7.880582,23.613359,-0.235814,-0.490651,36.720638,0.642285,-2.171633
691,-0.195868,6.135559,7.797456,20.398233,-1.699177,1.529674,37.491360,0.636080,-2.154316
692,-0.210894,6.176381,7.689141,18.405376,-2.585739,2.794666,38.169857,0.597681,-2.082244
693,-0.228373,6.211281,7.596967,17.892664,-2.312599,2.640548,38.799553,0.556899,-1.991657
694,-0.226402,6.248240,7.512422,17.703449,-0.531844,1.300785,39.410728,0.550383,-1.925968
695,-0.189986,6.362816,7.456996,17.921658,0.908630,0.089200,40.027908,0.584345,-1.902802
696,-0.202040,6.490785,7.379750,19.127138,1.660911,-0.855348,40.679768,0.654697,-1.915571
697,-0.192625,6.621437,7.301200,20.808708,2.040866,-2.103555,41.388336,0.736552,-1.964886
698,-0.117000,6.723970,7.159742,22.830559,1.966096,-3.045051,42.169987,0.763168,-2.050696
699,-0.085073,6.816262,6.998809,26.474470,0.038852,-1.798369,43.054298,0.756755,-2.131420
700,-0.113362,6.924292,6.824115,31.035461,-1.165103,-0.728696,44.083031,0.701084,-2.173538
701,-0.120026,7.050685,6.663377,35.666645,-1.856347,0.096830,45.265881,0.618191,-2.184069
702,-0.146480,7.217955,6.513993,39.054199,-2.231725,1.372504,46.582397,0.522554,-2.159580
703,-0.154643,7.431451,6.394216,40.630482,-2.556747,3.037288,47.979473,0.465793,-2.086084
704,-0.159937,7.606346,6.262840,39.682880,-3.531813,4.927910,49.378777,0.392600,-1.953330
705,-0.169137,7.720269,6.138605,37.116276,-4.255102,5.844991,50.701363,0.298799,-1.773782
706,-0.171932,7.841039,5.983262,33.922512,-3.688984,5.443673,51.923763,0.208011,-1.585638
707,-0.102725,7.896775,5.810855,31.531387,-2.895503,4.425880,53.046547,0.093356,-1.421145
708,-0.112035,7.952315,5.660807,30.415936,-2.193577,3.934532,54.102806,0.008111,-1.281805
709,-0.103907,8.021178,5.477339,30.003935,-0.499800,2.512370,55.137932,-0.034940,-1.174356
710,-0.136863,8.137475,5.289973,30.521223,1.496111,1.593763,56.188004,-0.017418,-1.105921
712,-0.085922,8.306766,5.095666,32.598007,3.388258,1.129882,57.301670,0.060788,-1.060527
713,-0.104648,8.469386,4.906222,33.904202,4.186317,1.676163,58.485378,0.177680,-1.013759
714,-0.132882,8.614604,4.673614,34.143772,4.227518,2.542888,59.714493,0.302015,-0.943442
715,-0.153047,8.746293,4.476781,33.670734,3.560688,3.421822,60.947220,0.454848,-0.844030
716,-0.075350,8.847071,4.276545,31.860987,2.976259,3.214296,62.147522,0.535607,-0.733428
717,-0.095136,8.877999,4.091661,28.101107,2.011874,2.725999,63.252350,0.587805,-0.634423
718,-0.039087,8.940643,3.903736,24.795952,1.758570,2.835866,64.247894,0.618114,-0.541725
719,0.000188,8.973927,3.750364,23.137270,1.096319,3.664444,65.160400,0.632410,-0.433387
720,0.035930,9.010314,3.599595,23.469921,0.174660,4.393836,66.051498,0.620913,-0.299082
721,0.036064,9.035333,3.451886,25.665730,-1.062866,4.958428,66.981453,0.575804,-0.143211
722,0.066507,9.091725,3.296911,29.134157,-1.630510,5.097288,68.003441,0.504369,0.024384
723,0.080500,9.174122,3.140779,33.602066,-1.937221,4.134429,69.151649,0.422662,0.178246
724,0.111940,9.275226,2.950526,37.780052,-2.420940,3.179199,70.441971,0.332525,0.300140
725,0.137119,9.400373,2.745873,40.673206,-2.353799,2.820607,71.847885,0.240299,0.400137
726,0.141409,9.506248,2.547161,41.864952,-2.337013,3.569836,73.312347,0.154012,0.506644
727,0.124227,9.582735,2.326017,41.411755,-2.727650,4.547955,74.783104,0.066121,0.641941
728,0.104167,9.592238,2.092599,39.855309,-2.669665,4.190888,76.215355,-0.022642,0.787588
729,0.131016,9.623913,1.854210,37.610672,-1.545058,3.063229,77.585861,-0.088244,0.908490
730,0.146604,9.637009,1.635827,35.610184,-0.756155,2.153777,78.884209,-0.120267,0.995440
731,0.166156,9.655047,1.415417,34.316200,-0.016081,1.058163,80.130157,-0.175256,1.048972
732,0.175946,9.699676,1.203223,33.408276,0.365401,0.530193,81.342392,-0.212527,1.075445
733,0.182164,9.740830,1.003392,32.329445,0.264689,0.804859,82.522057,-0.245211,1.097696
734,0.190115,9.744671,0.833516,31.127016,0.147193,0.682785,83.656235,-0.282109,1.122490
735,0.172640,9.761872,0.642007,29.689594,0.049534,0.769763,84.748215,-0.315438,1.146699
736,0.198989,9.744416,0.448133,28.587877,0.067845,0.666000,85.801880,-0.356239,1.170628
737,0.250774,9.707134,0.259380,28.044647,0.302837,0.411170,86.831940,-0.406524,1.188581
738,0.285046,9.711023,0.092213,28.746572,0.429489,0.641585,87.862335,-0.458664,1.206127
739,0.236518,9.714458,-0.083790,29.857447,0.087682,1.013911,88.921822,-0.497275,1.233719
740,0.197997,9.693079,-0.244304,30.090912,0.131933,0.582074,89.997101,-0.527426,1.260319
741,0.187747,9.775915,-0.404484,27.766928,0.154822,0.145659,91.031784,-0.551479,1.272447
742,0.154205,9.798720,-0.513754,22.811317,0.314155,0.313332,91.931076,-0.561498,1.280097
743,0.146441,9.788586,-0.621523,15.478335,0.718228,0.355456,92.622429,-0.517076,1.291244
744,0.193261,9.769769,-0.702509,8.310774,1.238642,0.461360,93.073608,-0.516756,1.304857
745,0.232961,9.741686,-0.744750,2.706562,1.274870,1.010535,93.535858,-0.697627,1.329389
746,0.228577,9.678316,-0.762870,-0.521409,1.092865,1.458549,93.805939,-0.830810,1.370540
747,0.270507,9.678383,-0.791769,-1.248168,0.485863,1.078655,94.001541,-1.002286,1.412827
748,0.252471,9.694842,-0.779493,-0.119511,-0.076148,1.031485,94.133270,-1.118329,1.447996
749,0.259075,9.725198,-0.767166,0.558894,-0.410156,0.752670,94.233047,-1.225139,1.477732
750,0.265189,9.769100,-0.788341,0.236535,-0.514782,0.176008,94.338135,-1.317894,1.493210
751,0.292070,9.762502,-0.807203,-0.473747,-0.354743,-0.253346,94.432312,-1.426243,1.491921
752,0.272397,9.705427,-0.814075,-1.168124,0.105560,0.205109,94.502373,-1.473308,1.491117
753,0.304916,9.679933,-0.844055,-2.077356,0.565532,0.347451,94.582054,-1.545939,1.500326
754,0.313110,9.675164,-0.850374,-2.549431,0.740335,0.603198,94.634445,-1.604745,1.516170
755,0.337266,9.679774,-0.828101,-2.635579,0.764768,1.325800,94.633453,-1.681810,1.548320
756,0.323809,9.693766,-0.799884,-2.881252,0.420902,1.785617,94.585403,-1.723214,1.600177
757,0.322748,9.715307,-0.775811,-3.523267,-0.110938,1.516024,94.500404,-1.762702,1.655205
758,0.315653,9.722321,-0.755798,-4.130951,-0.758173,1.165239,94.376450,-1.781027,1.699892
759,0.305471,9.723169,-0.727833,-4.302510,-1.350243,1.156556,94.238144,-1.815081,1.738589
760,0.297116,9.691150,-0.711808,-4.475823,-1.660192,0.289184,94.097282,-1.859558,1.762685
761,0.323616,9.709560,-0.716422,-4.890967,-1.970242,-0.865107,93.955109,-1.919251,1.753086
762,0.315072,9.717192,-0.719191,-4.920574,-2.492989,-1.336586,93.813644,-1.986559,1.716391
763,0.302883,9.721066,-0.670068,-4.341139,-3.255404,-1.888543,93.673470,-2.067266,1.662639
764,0.267878,9.728465,-0.645779,-3.844165,-3.929360,-2.854842,93.550079,-2.156352,1.583582
765,0.219474,9.742374,-0.622421,-3.611434,-4.621071,-3.478048,93.437302,-2.248311,1.478034
766,0.195052,9.728197,-0.591619,-2.862828,-5.090928,-3.806793,93.336937,-2.346995,1.356620
767,0.179987,9.757810,-0.567660,-1.839156,-4.972733,-4.239882,93.262115,-2.441734,1.222509
768,0.163289,9.778910,-0.567762,-1.814283,-4.241486,-4.556935,93.207306,-2.513290,1.075895
769,0.179925,9.769533,-0.577874,-2.454381,-3.118008,-4.147783,93.148613,-2.556813,0.930817
770,0.218362,9.761804,-0.577944,-2.716325,-2.208470,-2.984576,93.078720,-2.577268,0.811944
771,0.180518,9.751343,-0.559229,-2.732062,-1.086703,-1.187969,93.061501,-2.238843,0.742402
772,0.168936,9.711107,-0.527503,-3.048367,-0.313127,0.152721,93.001175,-1.945420,0.725147
773,0.184931,9.695726,-0.512078,-3.028128,0.098583,0.975694,92.930740,-1.734541,0.743954
774,0.182596,9.686812,-0.487207,-2.503795,0.200140,1.399760,92.848732,-1.566804,0.783545
775,0.159439,9.700203,-0.466429,-1.896291,0.273277,1.387816,92.769775,-1.404331,0.830005
776,0.148886,9.712481,-0.460722,-1.568461,0.276125,1.119457,92.712982,-1.046381,0.871793
777,0.169878,9.740711,-0.460560,-1.252855,0.283308,0.763962,92.676231,-1.027300,0.903183
778,0.158815,9.759250,-0.443880,-1.137986,0.349291,0.834850,92.628334,-0.995402,0.929830
779,0.152930,9.784103,-0.435159,-1.646762,0.507568,0.893082,92.573105,-0.959491,0.958629
780,0.190271,9.768014,-0.414831,-2.101960,0.641470,0.733924,92.490921,-0.983985,0.985746
781,0.207525,9.764086,-0.387566,-2.095037,0.782789,0.696580,92.384003,-1.024342,1.009587
782,0.203953,9.753373,-0.361455,-1.990932,0.876674,0.716545,92.267517,-1.046794,1.033139
783,0.203869,9.760679,-0.353273,-1.673283,0.982240,0.613355,92.173042,-1.060802,1.055304
784,0.190735,9.758148,-0.341026,-1.150566,1.006123,0.150477,92.094872,-1.050521,1.068035
785,0.199013,9.775899,-0.340162,-0.959352,1.063168,-0.278039,92.042999,-1.053409,1.065909
786,0.197457,9.764925,-0.326222,-0.969226,0.994367,-0.170039,91.986488,-1.053781,1.058441
787,0.174532,9.756854,-0.314454,-0.933023,0.939630,0.002312,91.927574,-1.022230,1.055645
788,0.172021,9.737330,-0.310841,-0.658912,0.842410,-0.489238,91.882881,-0.997290,1.047530
789,0.189727,9.728641,-0.315785,-0.196016,0.708527,-0.536662,91.866257,-1.007742,1.030432
790,0.169470,9.718596,-0.310736,0.602968,0.432920,-0.110245,91.862610,-0.991163,1.019650
791,0.185135,9.730083,-0.319416,0.927085,0.279993,-0.267503,91.886124,-1.006824,1.013354
792,0.185014,9.707610,-0.331781,0.868650,0.109940,0.026115,91.926407,-1.023045,1.009331
793,0.213260,9.700464,-0.322800,0.695534,-0.035351,0.758781,91.940834,-1.081033,1.022413
794,0.233855,9.703126,-0.316148,0.358365,-0.211300,1.620921,91.935333,-1.158828,1.062074
795,0.223789,9.716582,-0.320948,-0.259978,-0.322444,2.110912,91.925690,-1.205459,1.124272
796,0.207957,9.742421,-0.317403,-0.174708,-0.437325,2.267521,91.905334,-1.219136,1.197245
797,0.225002,9.794445,-0.300553,0.163097,-0.358048,1.874388,91.868263,-1.253137,1.266277
798,0.216213,9.816275,-0.299362,0.137087,-0.178057,1.519234,91.841644,-1.261855,1.322838
799,0.236922,9.822551,-0.283015,0.266900,0.027027,0.594219,91.798882,-1.293566,1.358062
800,0.235782,9.815471,-0.265290,0.466252,0.269664,-0.037760,91.745377,-1.310357,1.367336
801,0.249194,9.768435,-0.273506,0.415544,0.501395,-0.680014,91.721008,-1.338312,1.355373
802,0.286812,9.740095,-0.280671,0.415204,0.523331,-0.980942,91.713783,-1.412420,1.327691
803,0.273233,9.715643,-0.275375,0.389785,0.458945,-0.606375,91.701286,-1.449599,1.301235
804,0.242871,9.713105,-0.280440,0.292880,0.610676,-0.034509,91.697952,-1.431768,1.290554
805,0.253864,9.725986,-0.287689,0.433820,0.717583,0.236712,91.706116,-1.430852,1.293924
806,0.261183,9.759004,-0.265650,0.444688,0.668967,0.558077,91.680382,-1.438928,1.307171
807,0.265258,9.761439,-0.258594,0.378453,0.641132,0.440896,91.649948,-1.451825,1.323820
808,0.265349,9.770872,-0.269852,0.523967,0.778035,0.023521,91.644241,-1.459884,1.331560
809,0.270167,9.760309,-0.258585,0.663235,0.697920,-0.405261,91.627419,-1.472711,1.325198
810,0.298391,9.752865,-0.253696,0.454052,0.682419,-0.752094,91.607040,-1.525240,1.305909
811,0.295416,9.733837,-0.248403,0.185312,0.685137,-0.683161,91.578735,-1.561286,1.281988
812,0.241930,9.729788,-0.252423,-0.245823,0.814693,-0.228325,91.554825,-1.508186,1.266796
813,0.262398,9.717950,-0.236831,-0.370595,0.743707,-0.077678,91.507423,-1.498215,1.261696
815,0.261412,9.728423,-0.232681,-0.303837,0.697187,0.215621,91.464668,-1.490344,1.263996
816,0.253275,9.723582,-0.227754,-0.091678,0.671379,0.360570,91.429001,-1.473565,1.273599
817,0.250616,9.720338,-0.234196,0.265544,0.603615,0.390074,91.418976,-1.458358,1.286109
818,0.291096,9.728250,-0.232265,0.742409,0.461327,0.163281,91.418747,-1.508820,1.295332
819,0.281089,9.732849,-0.236061,1.069334,0.362076,0.183018,91.434052,-1.534769,1.301104
820,0.275995,9.743063,-0.237681,1.119879,0.266080,0.029428,91.452271,-1.548756,1.304644
821,0.257432,9.740545,-0.236146,0.966569,0.204224,0.387107,91.462479,-1.534055,1.311587
822,0.283944,9.749246,-0.232268,0.825665,0.184246,0.524958,91.460457,-1.562630,1.326788
823,0.269022,9.756833,-0.231769,0.645103,0.169350,0.745367,91.453918,-1.562291,1.347960
824,0.268965,9.757461,-0.238287,0.244648,0.202171,0.996925,91.451294,-1.561699,1.376998
825,0.308558,9.759841,-0.245171,0.021146,0.375603,1.287464,91.451546,-1.616610,1.415071
826,0.324798,9.771320,-0.237946,0.091296,0.466602,1.382514,91.438805,-1.677742,1.459571
827,0.316715,9.762351,-0.236800,0.061737,0.510341,1.453786,91.428398,-1.710501,1.506843
828,0.329639,9.750825,-0.234090,0.196971,0.533460,1.463685,91.418343,-1.753743,1.555467
829,0.349027,9.759119,-0.234888,0.380905,0.573531,1.266634,91.415665,-1.813387,1.600972
830,0.339609,9.736787,-0.227954,0.513055,0.359910,1.166073,91.408211,-1.847638,1.641518
831,0.342677,9.730931,-0.221227,0.418013,0.162147,0.872514,91.393387,-1.883287,1.675494
832,0.365443,9.734787,-0.217133,0.203586,0.029904,0.479362,91.372253,-1.947397,1.698025
833,0.387342,9.753619,-0.212706,0.002093,-0.002070,0.209792,91.344086,-2.028609,1.709511
834,0.372075,9.746111,-0.202773,0.258831,-0.097936,0.228004,91.309296,-2.069167,1.716808
835,0.369399,9.766288,-0.197349,0.493869,-0.133099,-0.040705,91.280785,-2.096180,1.719929
836,0.394368,9.766294,-0.204999,0.442256,-0.057892,-0.299129,91.272911,-2.152491,1.714265
837,0.392623,9.773634,-0.218383,0.559112,0.160963,-0.249473,91.287201,-2.188043,1.705122
838,0.389172,9.762688,-0.209018,0.753312,0.176349,-0.301806,91.288429,-2.207380,1.695934
839,0.394262,9.766315,-0.203432,0.619399,0.179423,-0.469019,91.281807,-2.228901,1.683087
840,0.415895,9.754124,-0.205551,0.537105,0.234053,-0.906744,91.277618,-2.276743,1.660158
841,0.409498,9.751668,-0.211757,0.794014,0.292795,-1.213523,91.285851,-2.301978,1.624820
842,0.360385,9.727859,-0.210247,0.880151,0.182835,-1.015818,91.294846,-2.250827,1.587664
843,0.364596,9.730963,-0.215374,0.625484,0.210786,-1.090256,91.306931,-2.219501,1.552563
844,0.384135,9.735090,-0.222846,0.373262,0.366225,-0.963007,91.320518,-2.222179,1.518342
845,0.369526,9.748096,-0.229434,0.372832,0.439821,-0.420775,91.336784,-2.199132,1.495279
846,0.350987,9.735769,-0.217961,0.703018,0.317661,-0.145746,91.336662,-2.155925,1.485837
847,0.377387,9.742108,-0.219945,0.858554,0.252638,-0.397774,91.345352,-2.164273,1.476778
848,0.374537,9.735580,-0.229460,0.895347,0.200079,-0.364071,91.368477,-2.168175,1.464081
849,0.369718,9.731166,-0.231658,0.865994,0.158098,-0.254726,91.389305,-2.165452,1.453768
850,0.366366,9.723804,-0.231878,0.831700,0.085024,-0.389538,91.404709,-2.160328,1.443030
851,0.373028,9.747550,-0.246303,0.476784,0.192929,-0.357580,91.431747,-2.164493,1.430578
852,0.388057,9.749427,-0.255771,0.109889,0.248592,-0.295677,91.456841,-2.187491,1.419690
853,0.369463,9.745345,-0.263125,0.216979,0.213876,-0.122159,91.483368,-2.177426,1.412726
854,0.376740,9.742589,-0.261887,0.406160,0.205388,-0.087160,91.505257,-2.181253,1.409238
855,0.366622,9.746322,-0.250483,0.217213,0.262118,0.268438,91.504784,-2.168479,1.412259
856,0.361361,9.741453,-0.250503,-0.031956,0.210724,0.181415,91.499168,-2.151378,1.419756
857,0.380050,9.750856,-0.248427,0.250988,0.206768,-0.079863,91.491974,-2.166141,1.421449
858,0.393955,9.744191,-0.241952,0.486283,0.171947,-0.038872,91.483795,-2.198491,1.419470
859,0.388879,9.737725,-0.253391,0.539708,0.113177,-0.049405,91.498322,-2.216837,1.417999
860,0.371575,9.729316,-0.271394,0.641562,0.037148,0.042245,91.537964,-2.207320,1.417879
861,0.395426,9.735268,-0.272763,0.756312,-0.009823,0.073330,91.572174,-2.236409,1.419806
862,0.384703,9.751420,-0.264114,0.727090,-0.056730,0.376437,91.585541,-2.242733,1.427302
863,0.371437,9.763084,-0.265259,0.483344,-0.081436,0.263735,91.593369,-2.228271,1.437971
864,0.371900,9.769574,-0.264534,0.160511,-0.145181,-0.301326,91.590836,-2.218845,1.437345
865,0.412816,9.754595,-0.262671,0.028321,-0.141898,-0.669278,91.581108,-2.273331,1.421168
