seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,43.897224,4.055765,6.300730,-67.391945,-0.059001,-4.328108
329,0.510843,-9.530579,4.414760,87.528923,1.441484,-3.594452,-65.201935,0.019216,-4.393907
330,0.276748,-8.327625,3.885932,90.328674,3.232893,0.757370,-62.239258,0.011197,-4.482781
331,0.223230,-7.483054,3.424238,69.440536,0.660211,3.470195,-59.578381,0.104359,-4.506206
332,-0.252185,-6.455796,3.909446,92.128151,6.692276,22.312216,-56.886349,0.534652,-4.384551
333,-0.181934,-5.794548,4.233812,105.725815,4.811431,14.555863,-53.588402,1.149103,-4.194856
334,-0.447090,-5.353284,3.490859,61.640324,11.524359,23.753868,-50.796890,1.818888,-4.016319
335,-0.537800,-4.884155,3.758888,56.169258,11.791993,24.667526,-48.825623,2.686471,-3.796798
336,-0.857603,-4.429045,4.519866,83.102295,15.578909,34.153450,-46.487297,3.718044,-3.473742
337,-0.736839,-4.435134,4.889362,74.649193,2.937998,24.851410,-43.825085,4.632228,-2.997746
338,-1.033303,-4.798403,5.520360,57.334492,1.644057,31.060591,-41.572006,5.320508,-2.360237
339,-0.822057,-5.425414,6.294219,38.489796,-15.503746,16.758457,-39.903248,5.667099,-1.603775
340,-0.308813,-5.592378,7.242876,47.654430,-36.354801,-1.834911,-38.398903,5.154998,-0.859919
341,-0.278347,-6.098540,7.392344,25.499571,-32.410816,-7.005828,-37.133633,4.158310,-0.270152
342,-0.132149,-6.600909,7.602468,5.225740,-29.303190,-9.974823,-36.597015,3.166123,0.122829
343,0.038849,-6.257142,7.986521,15.302258,-26.371325,-12.818498,-36.243656,2.194412,0.369721
344,-0.219133,-5.882201,8.088093,23.768612,-11.182683,-4.707302,-35.588593,1.515958,0.499634
345,-0.394520,-5.694795,8.224617,22.695110,0.684723,-0.281524,-34.813408,1.324901,0.531328
346,-0.292194,-5.350379,8.538615,30.785215,0.204264,-0.083084,-33.922462,1.333535,0.517267
347,-0.547161,-4.893607,8.684636,42.527889,8.634928,1.758632,-32.702091,1.472011,0.459708
348,-0.350432,-4.907070,8.296002,35.079483,4.405614,-4.779797,-31.413120,1.629245,0.301038
349,-0.535464,-4.682554,8.254043,34.023514,10.263041,-0.849437,-30.267553,1.790633,0.095660
350,-0.511775,-4.915507,8.346598,22.705746,7.318791,1.624957,-29.326803,2.051337,-0.039403
351,-0.695879,-4.819430,8.393403,23.709476,9.105191,4.448787,-28.555008,2.339993,-0.083426
352,-0.385684,-4.713474,8.503018,24.224070,-2.723491,1.030002,-27.754940,2.476941,-0.053222
353,-0.477937,-4.671485,8.721766,18.266277,-2.171402,4.847180,-27.041466,2.449726,0.072102
354,0.167301,-4.743073,8.788468,9.427062,-21.719212,-8.226899,-26.574802,2.069166,0.201400
355,-0.137132,-4.591105,8.632204,3.371473,-8.467336,-7.603732,-26.362141,1.501198,0.190474
356,0.013419,-4.546404,8.553854,-4.009023,-6.491167,-12.593939,-26.377375,1.128232,-0.000379
357,-0.257961,-4.454640,8.571370,-4.808428,6.387739,-9.855086,-26.530560,0.959918,-0.334436
358,-0.509550,-4.207495,8.687816,3.031169,14.846016,-4.200205,-26.567371,1.171808,-0.702080
359,-0.842806,-4.194858,8.726687,2.445513,24.212252,1.078010,-26.484926,1.731210,-1.039322
360,-0.729430,-3.987163,8.946249,13.127693,15.931584,2.668122,-26.234278,2.358392,-1.280681
361,-0.646306,-3.959489,8.931787,19.966036,9.900308,5.514150,-25.685791,2.805438,-1.345978
362,-0.477622,-4.141065,8.950815,8.846651,-1.322896,1.787800,-25.203272,2.987041,-1.297049
363,-0.400999,-4.134829,8.883143,4.543859,-5.572391,-0.461479,-24.976614,2.892425,-1.227944
364,-0.368782,-4.029302,8.958313,8.628428,-6.775379,1.075941,-24.752411,2.710030,-1.131899
365,-0.149056,-4.119346,8.776093,-1.673663,-13.996075,-4.987115,-24.632689,2.368267,-1.046468
366,-0.313900,-4.151241,8.894642,-5.422590,-3.289661,-2.446766,-24.750763,2.054803,-1.038351
367,-0.237025,-4.061373,8.904142,-3.295269,-3.048762,-2.716384,-24.897274,1.922819,-1.071943
368,-0.326027,-4.140018,8.901867,-7.757821,1.235913,-2.443044,-25.083645,1.859114,-1.137174
369,-0.354978,-4.285800,8.515230,-19.019768,3.047774,-1.867304,-25.533085,1.892946,-1.232614
370,-0.337708,-4.535151,8.458284,-27.871513,1.301917,-1.883959,-26.317532,1.930740,-1.320549
371,-0.262605,-4.530010,8.286593,-25.666740,-1.432625,-3.389187,-27.212364,1.889119,-1.398188
372,-0.282613,-4.852444,7.995728,-36.431946,-0.560803,-0.445469,-28.248590,1.829993,-1.439526
373,0.025552,-4.702405,7.650790,-36.042187,-10.857676,-6.310129,-29.456564,1.608805,-1.446099
374,0.194997,-4.784426,7.353402,-45.105145,-15.651462,-12.642700,-30.810059,1.068195,-1.498544
375,-0.215342,-4.707999,7.422177,-38.850094,1.850756,-2.013241,-32.210548,0.744768,-1.586939
376,0.038885,-4.415950,7.010858,-35.322781,-6.063125,-7.009289,-33.447727,0.604359,-1.673295
377,-0.396075,-4.602314,6.792642,-50.030933,10.164737,0.933081,-34.871342,0.604075,-1.796345
378,-0.280520,-5.514428,6.771680,-74.804039,3.554167,0.887550,-36.952927,0.807178,-1.904009
379,-0.512387,-5.021795,6.568460,-50.989471,9.639509,9.298197,-39.048691,1.084062,-1.906767
380,-0.077456,-5.748189,6.401147,-66.585411,-8.416379,-0.315074,-41.005661,1.195520,-1.803223
381,-0.219319,-6.381048,6.375829,-69.927315,-5.205284,2.483681,-43.276772,1.050919,-1.627094
382,0.067654,-6.322547,6.300404,-47.917812,-13.304762,-3.358408,-45.236614,0.819932,-1.421560
383,0.197264,-6.000716,6.486855,-20.985806,-13.302469,-7.960418,-46.382908,0.375090,-1.236893
384,-0.009300,-6.856267,6.768645,-29.589470,-3.699057,-2.847699,-47.225601,0.049725,-1.154772
385,-0.278832,-6.437376,6.777840,-14.744629,7.451565,1.605707,-47.964539,0.076891,-1.214077
386,-0.002881,-6.741062,6.596897,-29.775492,0.780151,-5.373306,-48.706802,0.121535,-1.357701
387,0.100263,-7.156327,6.917019,-34.509426,-0.302490,-11.281551,-49.778107,-0.083695,-1.545505
388,-0.323610,-7.375462,6.539897,-44.250916,9.508657,1.124745,-51.090210,-0.116286,-1.771917
389,-0.288234,-7.709946,6.559635,-45.822598,7.080544,2.957798,-52.591427,0.107842,-1.945706
390,0.294378,-8.071813,6.171103,-50.586140,-6.693461,-13.128437,-54.198048,-0.024715,-2.051959
391,-0.258520,-8.529199,6.386393,-39.709736,5.750137,3.323874,-55.702324,-0.167742,-2.135326
392,-0.250463,-8.279013,5.902501,-32.358002,4.016218,7.837968,-56.903378,0.077479,-2.165392
393,-0.394858,-8.920584,5.852815,-35.679302,3.968006,11.239992,-58.037022,0.416764,-2.106228
394,0.011893,-8.627610,5.676348,-20.937073,-4.110974,-2.263364,-58.979877,0.542938,-2.025894
395,-0.372749,-8.996329,5.455976,-24.566275,2.547009,7.573556,-59.737648,0.605710,-1.959305
396,-0.273841,-8.630831,5.223987,-16.195559,1.196656,4.597030,-60.416325,0.812688,-1.911558
397,-0.106212,-9.089922,5.034090,-22.657566,-0.928762,-2.279565,-61.063656,0.848552,-1.896609
398,0.365455,-8.868259,5.172273,-5.181832,-6.383029,-18.136236,-61.528297,0.491660,-1.953496
399,-0.030114,-9.107764,5.138903,-3.172056,2.357406,-3.947906,-61.668163,0.136152,-2.070561
400,0.115394,-9.536235,5.451871,1.642536,0.998964,-5.242939,-61.693989,0.027867,-2.192355
401,0.791605,-9.704792,5.851828,9.964875,-8.434943,-23.407204,-61.500088,-0.451061,-2.310515
402,0.289809,-9.998816,7.069400,31.757954,1.182959,-9.688696,-60.802536,-0.992427,-2.470799
403,0.215300,-10.114985,7.848090,37.322849,3.034896,-7.092582,-59.647697,-1.200071,-2.672421
404,0.486974,-10.511771,8.423680,27.158237,-0.307361,-11.610609,-58.568581,-1.444130,-2.871847
405,0.361068,-10.555032,7.983470,9.525284,2.997659,-4.558243,-57.952312,-1.649814,-3.051177
407,0.308930,-10.682669,7.727357,12.666663,5.115221,6.855797,-57.579918,-1.545495,-3.145243
408,0.190422,-10.733319,6.750823,5.688752,3.722782,19.673201,-57.276714,-1.093456,-3.031579
409,-0.186311,-10.984274,4.748089,-21.335911,2.248742,37.020573,-57.542641,-0.243528,-2.606932
410,0.158585,-10.344145,3.710388,-13.003402,-6.299991,28.896343,-58.112865,0.650970,-1.966290
411,-0.411594,-9.447716,4.101274,34.608147,-0.780954,44.314007,-57.738689,1.621618,-1.218240
412,-0.911117,-8.762485,3.506297,29.346167,2.403545,53.215912,-56.637577,2.999611,-0.356741
413,0.096377,-7.751308,3.354599,32.094410,-20.001282,8.300366,-55.565887,3.687300,0.458409
414,0.307762,-6.040907,4.771193,109.044487,-26.461142,-7.301239,-53.177761,3.249120,1.102320
415,-0.173677,-5.738054,4.843693,99.268066,-11.931579,8.789843,-49.681946,2.865659,1.618447
416,0.003077,-5.176393,4.590245,70.586693,-15.611360,-3.588851,-46.833958,2.625223,2.013475
417,0.214091,-4.728603,4.555433,54.819027,-19.819708,-18.509634,-44.738674,1.949451,2.182801
418,-0.563391,-4.417001,4.624349,47.146027,10.860535,10.437139,-43.040077,1.747658,2.192166
419,-0.786984,-4.801642,4.501168,7.041194,18.403831,16.108442,-42.137470,2.406080,2.182714
420,-0.897633,-4.756410,5.343536,23.188553,14.070920,12.812180,-41.633892,3.130745,2.177657
421,-0.644808,-4.846980,6.210529,43.837364,0.051525,-1.656332,-40.517666,3.430325,2.164194
422,-1.033034,-5.206267,7.319572,53.339931,6.178219,5.824312,-38.898888,3.554391,2.153361
423,-0.941389,-5.380200,8.138767,57.578613,1.784851,0.608408,-37.050613,3.725164,2.155186
424,-1.035705,-5.627439,8.394182,46.649754,3.480265,2.086893,-35.314907,3.822273,2.140557
425,-0.916814,-5.780251,8.114479,29.641342,2.265496,-1.654436,-34.046974,3.905116,2.091530
426,-1.151004,-5.747844,8.112805,20.770128,6.877506,5.427329,-33.209064,4.066527,2.059608
427,-1.002275,-5.547480,7.845473,13.263248,3.848977,2.620638,-32.640846,4.289672,2.074487
428,-1.038396,-5.511747,7.675790,4.078541,4.968256,4.480954,-32.350216,4.477180,2.095475
429,-1.011469,-5.271926,7.983844,11.656008,2.991518,3.782523,-32.084335,4.662877,2.141247
430,-0.952272,-4.899035,8.361220,26.198650,0.243293,2.781378,-31.448109,4.766287,2.206234
431,-0.652357,-4.899985,8.354374,23.916363,-7.258974,-3.835434,-30.609165,4.656995,2.251844
432,-0.735546,-4.885144,8.475741,25.310936,-3.737799,-2.058664,-29.788174,4.449080,2.259769
433,-0.556851,-4.570973,8.495242,30.834791,-7.560683,-5.313323,-28.853624,4.224732,2.244558
434,-0.370640,-4.607635,8.383747,19.383984,-11.182343,-9.381399,-28.021391,3.833384,2.178040
435,-0.285397,-4.556717,8.510859,12.995030,-11.383098,-9.633220,-27.488375,3.352835,2.073169
436,-0.185302,-4.356184,8.403033,9.004169,-10.581185,-11.842935,-27.129871,2.863308,1.923096
437,-0.129545,-4.274907,8.524961,2.430295,-8.156935,-12.889996,-26.949724,2.397653,1.697834
438,-0.314610,-4.470836,8.387699,-13.818872,1.014747,-9.250459,-27.150455,2.123696,1.423318
439,-0.385506,-4.415989,8.267831,-17.282358,5.891833,-9.174443,-27.680964,2.084177,1.097973
440,-0.395457,-4.489480,7.949334,-27.772511,7.322179,-9.844250,-28.446054,2.129396,0.714589
441,-0.281671,-4.770411,7.940003,-37.093288,3.823214,-13.105929,-29.542793,2.106241,0.289756
442,-0.530494,-4.624186,8.029260,-27.642103,11.402660,-6.711507,-30.636841,2.160009,-0.123827
443,-0.541552,-4.849417,8.275048,-26.513603,10.001307,-6.541292,-31.554333,2.351545,-0.496657
444,-0.297891,-4.946482,8.392847,-22.963402,0.800709,-11.974986,-32.393505,2.340823,-0.854104
445,-0.096630,-5.003684,8.485081,-16.555426,-4.910431,-14.865521,-33.064838,2.041424,-1.194260
446,-0.570140,-4.964650,8.335290,-13.254524,10.166243,-1.769262,-33.571270,1.962463,-1.474655
447,-0.173711,-5.421356,7.975172,-32.303749,-1.634725,-10.008710,-34.339230,1.970741,-1.716338
448,0.085868,-5.456481,7.443607,-39.650181,-8.797782,-16.268621,-35.546173,1.577076,-1.976651
449,-0.163761,-5.683627,6.822395,-53.262810,1.050212,-8.092171,-37.100479,1.232548,-2.227919
450,-0.516778,-5.734460,6.352054,-61.709389,11.252406,1.822534,-39.021046,1.329270,-2.434801
451,-0.045994,-5.764696,5.944571,-66.734589,-5.092767,-13.196895,-41.166058,1.285449,-2.643988
452,-0.322664,-5.783312,5.715822,-64.320930,3.734798,-3.956920,-43.353237,1.076510,-2.843746
453,-0.154539,-5.716061,5.652318,-55.409615,-1.231038,-6.757760,-45.350941,0.981475,-2.998576
454,0.027804,-5.998054,5.653393,-56.088993,-6.159204,-12.046762,-47.210464,0.669813,-3.126986
455,0.017490,-6.207553,6.052195,-40.272743,-3.218544,-10.851847,-48.817139,0.281674,-3.267034
456,0.132711,-6.517971,6.303124,-30.276632,-4.126461,-10.874269,-49.993076,-0.072556,-3.409794
457,0.004158,-6.837260,6.533865,-22.653439,0.498647,-6.789978,-50.874619,-0.337950,-3.551006
458,-0.073524,-7.223922,6.692661,-18.078848,3.367643,-2.741120,-51.552547,-0.421258,-3.700495
459,0.010242,-6.983284,6.640238,-2.794439,2.722685,-4.783509,-51.899265,-0.456799,-3.857648
460,0.044727,-7.232304,6.313196,-10.682528,2.600821,-3.687180,-52.122528,-0.513260,-4.014567
461,-0.144905,-7.461205,6.081936,-18.208265,5.884132,3.304359,-52.603088,-0.432059,-4.130407
462,0.440069,-7.639965,5.861602,-23.001415,-8.636930,-11.729098,-53.289558,-0.571880,-4.178177
463,0.255226,-7.718745,5.513916,-29.667191,-4.110713,-6.560699,-54.167095,-0.943466,-4.188215
464,0.184442,-8.246042,5.596164,-36.308411,-3.026320,2.946765,-55.267715,-1.061287,-4.125283
465,0.415618,-8.420319,5.690539,-30.675690,-8.826685,-2.431605,-56.387199,-1.165456,-3.956271
466,0.127172,-8.545009,5.707046,-23.017193,-4.036756,7.698128,-57.286785,-1.209467,-3.729423
467,-0.009195,-8.683959,5.681157,-16.205111,-0.872325,10.966447,-57.944801,-0.990824,-3.492989
468,-0.116656,-8.753857,6.071003,0.519675,1.436959,14.843807,-58.209217,-0.620816,-3.273176
469,-0.088613,-9.025127,6.079857,3.003118,1.031949,10.136085,-58.151833,-0.245632,-3.088094
470,-0.217007,-9.262799,5.841656,-2.373167,4.264788,10.801888,-58.141468,0.097322,-2.978828
471,-0.040604,-9.216900,5.662671,-3.255879,1.896465,3.975420,-58.235039,0.360782,-2.936400
472,0.087652,-9.119103,5.616207,-1.826230,-0.915268,0.344002,-58.319565,0.430629,-2.912522
473,0.253870,-9.189400,5.340423,-8.299369,-6.763713,-4.030488,-58.487839,0.311236,-2.835722
474,0.111191,-8.822050,5.135015,-4.904007,-6.092119,-0.441339,-58.707344,0.135985,-2.691702
475,0.146453,-8.618287,5.338347,6.521756,-7.665310,1.166520,-58.680054,0.027114,-2.489506
476,0.248348,-8.783137,5.521093,10.420312,-9.346789,-0.529486,-58.397842,-0.111975,-2.242204
477,-0.083782,-9.725091,5.586673,-4.610723,-3.514088,10.031489,-58.301521,-0.089696,-1.976632
478,0.019717,-9.808142,5.948444,-10.399669,-6.881306,5.742318,-58.551579,0.043861,-1.691484
479,0.025874,-10.052015,7.445162,-6.490066,-9.222413,4.415873,-58.832932,0.049153,-1.374355
480,0.057815,-10.566735,8.274793,-19.282104,-10.277930,3.351454,-59.262386,-0.007102,-1.029102
481,-0.171058,-11.267114,8.657399,-35.193398,-5.687020,9.737167,-60.170185,0.047400,-0.689339
482,0.078662,-10.934161,8.807323,-22.019129,-8.071791,5.446031,-61.122871,0.155993,-0.365007
483,-0.472928,-11.372890,8.381641,-6.636256,-0.136525,20.877913,-61.598728,0.475156,-0.034909
484,-0.451987,-11.736973,6.762113,-2.806777,-1.055877,23.156218,-61.750626,1.111355,0.331787
485,-0.658008,-11.370103,5.732888,21.864115,-0.881434,27.838192,-61.421875,1.843354,0.764913
486,-0.739529,-10.794422,4.428882,36.031792,-2.555921,28.468357,-60.437172,2.634912,1.272495
487,-0.762345,-10.356169,2.727880,7.993547,0.650400,26.056086,-59.678204,3.405979,1.755008
488,-0.414122,-9.160181,3.087373,29.553543,-3.484054,8.249545,-59.031216,3.874553,2.086177
489,-0.581313,-8.836316,3.006704,36.286968,3.838473,7.804848,-57.924679,4.104923,2.222871
490,-0.123672,-8.042429,1.912246,-7.997406,1.772085,-13.719815,-57.462528,4.070984,2.090647
491,0.023981,-6.571246,3.447056,50.158382,-4.470427,-25.001585,-56.780327,3.503833,1.778167
492,-0.098993,-5.706668,4.427916,102.098907,-4.803820,-20.758661,-54.259876,2.789203,1.471762
493,0.073891,-6.120122,4.022790,56.760521,-7.695504,-29.652924,-51.628334,1.995558,1.128462
494,-0.161895,-4.438284,4.796771,112.012138,-0.448232,-18.355602,-48.828434,1.292369,0.725282
495,-0.451956,-3.856536,5.139247,121.043022,11.756355,-1.080315,-44.956093,1.187075,0.361214
496,-0.426440,-4.670406,4.525479,40.518723,12.413903,-2.120698,-42.274590,1.443110,0.039124
497,-0.458902,-4.514497,5.894518,65.040054,10.270060,-2.878925,-40.524357,1.669508,-0.274895
498,-0.659303,-4.147722,6.120910,74.795364,16.141809,8.622144,-38.201221,2.071052,-0.479410
499,-0.135975,-4.786396,6.109360,32.853916,-4.420509,-9.584246,-36.413189,2.217676,-0.612278
500,-0.259515,-5.519196,8.421630,54.611309,-4.776170,-11.180198,-34.962166,1.890621,-0.800913
501,-0.581491,-4.883144,8.609158,78.405785,4.584048,-1.519744,-32.751392,1.770265,-0.975319
502,-0.498812,-5.189684,8.245768,49.316792,3.233220,-3.524354,-30.628267,1.837773,-1.117595
503,-0.667561,-4.827603,8.851965,54.063251,7.378165,-4.137819,-28.912262,1.927416,-1.316110
504,-0.733147,-4.753113,9.119442,50.861744,7.322318,-1.678728,-27.171059,2.097792,-1.517309
505,-0.848248,-4.222707,8.297303,43.647766,12.813137,3.885491,-25.600908,2.414929,-1.633734
506,-0.483488,-4.261755,8.696248,31.161104,-0.475045,-5.051030,-24.359066,2.593332,-1.739270
507,-0.465159,-3.796327,8.732368,38.634098,-0.512137,-3.022039,-23.200937,2.523688,-1.854596
508,-0.357701,-3.673529,8.622327,30.006153,-3.313134,-2.512037,-22.059696,2.429580,-1.915347
510,-0.369587,-3.354140,8.660770,33.279434,-1.552422,0.151862,-21.005291,2.339807,-1.921918
511,-0.315975,-3.424280,8.686609,19.144873,-2.901036,0.784650,-20.129988,2.275947,-1.881418
512,-0.351463,-3.282830,8.758058,16.507566,-1.178965,3.896430,-19.531998,2.238558,-1.784753
513,-0.485789,-3.209624,8.962232,10.621670,2.701358,5.958836,-19.074003,2.316920,-1.638115
514,-0.420600,-3.379617,9.006830,-4.557638,0.159091,6.034349,-18.965717,2.427218,-1.464708
515,-0.533414,-3.342325,9.192078,-4.856097,3.929377,5.876862,-19.115456,2.556593,-1.299228
516,-0.445784,-3.301710,9.185259,-2.537568,-0.403346,3.223315,-19.232981,2.661933,-1.175109
517,-0.450126,-3.141511,9.256385,3.494220,-2.172405,3.441944,-19.211544,2.657961,-1.055979
518,-0.500704,-3.180158,9.243386,1.049089,-0.209692,4.421681,-19.129473,2.663446,-0.919002
519,-0.490156,-3.127253,9.173202,0.604876,-1.335130,5.095313,-19.094484,2.691078,-0.760539
520,-0.388678,-3.196628,9.025059,-6.234212,-5.991894,4.413249,-19.179506,2.627670,-0.570582
521,-0.383730,-3.117658,9.071237,-4.909603,-6.080223,4.771263,-19.355873,2.488338,-0.359479
522,-0.267501,-3.339618,8.982282,-13.779270,-8.197055,2.317455,-19.659361,2.303472,-0.168503
523,-0.202948,-3.325535,8.972333,-13.287804,-7.891941,-2.243204,-20.107019,2.051893,-0.076022
524,-0.122762,-3.246158,8.987099,-8.959682,-8.020532,-6.024008,-20.479132,1.755506,-0.113348
525,-0.178378,-3.397155,8.677715,-16.654640,-2.849095,-6.909270,-20.910032,1.509971,-0.251161
526,-0.093125,-3.456889,8.335126,-25.454153,-3.667653,-9.795062,-21.617323,1.307801,-0.471005
527,-0.031820,-3.633662,7.997436,-38.821926,-4.598599,-10.042233,-22.693771,1.055522,-0.725253
528,-0.043602,-3.740050,7.791171,-47.319721,-3.452067,-7.048997,-24.132652,0.818989,-0.933152
529,-0.208464,-3.958059,7.535030,-59.252193,3.589341,-1.387000,-25.910246,0.761259,-1.061111
530,-0.180671,-4.117966,7.441193,-67.155571,1.274328,0.294156,-28.017191,0.824880,-1.112885
531,-0.117204,-4.520232,7.731042,-70.730133,-2.516581,0.178475,-30.314146,0.810224,-1.096138
532,-0.285129,-4.746107,7.777687,-64.513855,2.711246,3.659240,-32.566467,0.846036,-1.043821
533,-0.294547,-5.067169,8.028668,-53.658112,2.340960,3.396851,-34.534370,0.981118,-0.991316
534,-0.130111,-5.468009,8.126941,-48.287872,-2.256320,-1.653243,-36.232590,0.999052,-0.968403
535,-0.169676,-6.194461,8.440018,-38.380844,0.451672,-2.059493,-37.677311,0.937981,-1.000589
536,-0.048203,-6.194218,8.138194,-19.729778,-0.838660,-7.335404,-38.647530,0.836397,-1.119565
537,-0.383879,-6.093663,8.021971,-4.834058,9.632087,-1.284975,-39.059921,0.860793,-1.323848
538,-0.438489,-6.023302,7.845003,-4.310230,10.668953,-0.926193,-39.216640,1.100240,-1.565649
539,-0.216870,-5.991762,7.584929,-7.045961,3.730720,-8.311283,-39.411331,1.188390,-1.836847
540,-0.279633,-5.474411,7.223005,-9.098719,4.293993,-7.597614,-39.686039,1.122654,-2.126670
541,-0.487663,-5.526309,7.176212,-20.868303,9.706431,-0.492387,-40.190662,1.214957,-2.379867
542,-0.201851,-5.878298,7.203789,-35.398155,0.210118,-5.631675,-41.132591,1.273535,-2.564777
543,-0.011110,-6.059778,6.702165,-46.959373,-4.416625,-9.336123,-42.507774,1.054608,-2.704722
544,-0.233953,-6.330614,6.709839,-46.888622,2.502197,-0.054166,-44.073154,0.923938,-2.797155
545,0.052685,-6.432633,6.546575,-37.549553,-3.784945,-6.107152,-45.481106,0.836248,-2.853681
546,0.074095,-6.783791,6.177840,-44.414551,-3.274755,-5.901285,-46.847630,0.610440,-2.908371
547,0.191944,-6.638760,6.022505,-35.826885,-4.682287,-10.727199,-48.185478,0.316534,-2.997568
548,0.156287,-6.875604,6.221962,-28.356318,-1.618093,-8.792555,-49.255455,0.003081,-3.133895
549,-0.072725,-6.801974,6.006516,-25.818644,5.561986,-1.686551,-50.158241,-0.087460,-3.296867
550,-0.151030,-7.336061,6.306753,-28.099823,7.364228,2.449391,-51.056900,0.059176,-3.454637
551,0.061870,-7.486040,6.363504,-24.165945,1.063030,-3.673229,-51.928196,0.130556,-3.576975
552,-0.068130,-8.149441,6.889770,-19.684347,2.797736,1.961789,-52.659092,0.147302,-3.645855
553,0.122964,-8.314001,6.917721,-12.148396,-0.955317,-2.170150,-53.189709,0.162956,-3.672146
554,0.248572,-9.131395,7.323299,-9.346594,-1.308095,-5.607085,-53.548027,0.036424,-3.719418
555,0.198393,-9.191270,7.217933,-1.960247,2.666583,-7.804185,-53.736359,-0.130105,-3.870264
556,-0.023063,-9.279651,7.301726,4.979734,11.211648,-3.461274,-53.685387,-0.144403,-4.167911
557,-0.156832,-8.875575,6.962758,12.404128,16.281900,-1.252200,-53.395557,0.064850,-4.583167
558,-0.310096,-8.831470,6.880342,16.085787,19.219690,2.528926,-52.922859,0.436810,-5.043916
559,-0.252779,-8.373137,6.639911,21.321886,15.181399,1.364843,-52.304199,0.836605,-5.460136
560,-0.227496,-8.110060,6.256558,14.735456,10.744095,2.392374,-51.708485,1.152190,-5.761829
561,-0.275976,-8.171515,6.390303,12.903790,6.925699,5.040588,-51.251362,1.432549,-5.915186
562,-0.079024,-8.888271,5.916671,-21.386179,-1.222719,-0.121430,-51.393417,1.556085,-5.938185
563,-0.058335,-8.500542,6.426229,-24.201153,-6.984359,-4.065912,-52.151543,1.416532,-5.874299
564,0.096049,-8.787194,7.620142,-27.669577,-13.163355,-9.092344,-53.013168,1.038235,-5.741171
565,-0.075539,-9.335838,8.465561,-34.046085,-10.281808,-2.143533,-54.038708,0.655314,-5.538665
566,-0.151329,-9.730548,8.548976,-39.925926,-7.328274,4.660572,-55.268570,0.519727,-5.274292
567,-0.229746,-9.692451,9.245896,-9.062840,-5.383008,13.031893,-56.081318,0.643770,-4.932370
568,-0.901294,-11.021930,9.107754,6.273226,1.241151,34.366863,-56.119350,1.260000,-4.433665
569,-0.636904,-11.161210,7.109644,21.910843,-4.950652,31.088840,-55.629513,2.127752,-3.769481
570,-0.194396,-10.936878,5.890435,34.164078,-12.501901,20.221933,-54.665047,2.662576,-3.040350
571,-0.486339,-10.268798,5.051150,38.592213,-11.195380,24.887995,-53.415344,3.038467,-2.277001
572,-0.312378,-9.647386,4.322010,26.514479,-16.143843,14.051192,-52.288540,3.280448,-1.521183
573,0.344115,-8.472579,3.656489,14.054711,-25.868288,-12.904940,-51.582806,2.864263,-0.956674
574,-0.614261,-7.274757,4.071561,24.742199,1.129792,19.240562,-50.918732,2.688617,-0.566882
575,-0.663054,-6.663492,4.566323,34.148701,3.086514,19.891794,-49.917503,3.235692,-0.207130
576,-0.404316,-6.087614,5.203879,65.137733,-4.057192,3.081540,-48.247379,3.514048,0.056518
577,-0.639527,-5.279175,5.458613,87.258118,2.541147,7.803877,-45.699505,3.628021,0.201666
578,-0.547352,-4.808871,5.643197,84.211365,-0.762318,3.943601,-42.835682,3.785296,0.320012
579,-0.160951,-4.736277,6.155787,77.595848,-13.073069,-12.744114,-40.137905,3.515441,0.363941
580,-0.406964,-4.421728,6.225542,72.287590,-4.011344,-7.464247,-37.646000,3.081635,0.284546
581,-0.419410,-4.409935,6.502323,54.073067,-0.598660,-6.907817,-35.548843,2.876963,0.136180
582,-0.319104,-4.806471,7.116617,35.692184,-3.315745,-14.386457,-34.065483,2.620467,-0.118417
583,-0.612559,-4.718279,7.386556,40.135777,8.597005,-10.842607,-32.819523,2.461361,-0.517088
584,-0.500411,-4.492161,7.563997,42.692593,4.215875,-15.778161,-31.460493,2.405974,-1.007887
585,-0.887934,-4.727476,8.387415,42.464115,15.687058,-9.248114,-30.063730,2.477571,-1.535715
586,-0.598755,-4.609939,8.479510,40.905842,4.737792,-15.021705,-28.697966,2.575713,-2.056957
587,-0.790818,-4.504982,8.384199,34.146866,11.717120,-6.611225,-27.467171,2.647899,-2.503297
588,-0.592972,-4.393041,8.711558,33.385448,2.251374,-8.248860,-26.357529,2.743543,-2.830784
589,-0.759102,-4.468616,8.743787,27.637762,7.295813,-1.520095,-25.350828,2.815934,-3.046169
590,-0.530489,-3.921725,8.499990,36.222309,-0.227690,-2.987606,-24.292614,2.891506,-3.164522
591,-0.677947,-3.844109,8.755611,33.109207,4.175159,2.541737,-23.138826,2.948955,-3.197196
592,-0.588719,-3.400180,8.954662,42.901646,0.238579,2.071021,-21.869930,3.046604,-3.154807
593,-0.799655,-3.343518,8.996976,33.222675,7.087959,8.217686,-20.595041,3.222563,-3.038610
594,-0.650870,-3.263591,9.239409,27.956800,0.264673,5.284092,-19.565710,3.415287,-2.869983
595,-0.665394,-3.264546,9.310003,19.570017,-1.005697,4.763595,-18.763969,3.458623,-2.706990
596,-0.829629,-3.257948,9.355088,12.523787,4.106667,6.190164,-18.219490,3.565630,-2.549904
