seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-43.323345,18.436790,-7.520161,-131.669403,-0.541847,86.012337
82,0.084761,-6.198487,-5.752103,-28.541265,8.297947,-2.270275,-132.864136,-0.962130,85.793091
83,0.233760,-6.017119,-5.584373,-12.364948,5.999034,-5.651713,-133.544312,-1.221575,85.710281
84,0.380802,-6.126075,-5.488664,4.716616,4.950495,-10.718841,-133.673035,-1.545092,85.765984
85,0.541334,-6.525395,-5.361547,25.280544,5.828404,-17.207443,-133.178879,-2.006713,85.955139
86,1.067643,-7.120087,-5.467377,36.608612,16.147215,-31.057842,-132.159058,-2.846483,86.230751
87,1.417726,-7.838743,-5.695293,39.356373,20.416395,-37.732880,-130.911926,-4.108599,86.535912
88,1.598564,-8.449245,-5.853989,37.263512,19.633823,-37.235458,-129.660431,-5.492875,86.836060
89,1.672586,-8.739787,-5.830519,35.033325,16.538778,-31.905088,-128.483475,-6.767035,87.095848
90,1.833477,-8.561571,-5.883205,24.803139,14.967488,-29.221214,-127.513786,-7.892893,87.310638
91,1.630828,-8.156179,-5.501498,23.236267,7.732461,-19.060488,-126.740257,-8.762559,87.497253
92,1.553979,-7.814488,-5.204482,23.267395,0.973858,-9.978392,-125.991959,-9.238261,87.668846
93,1.505037,-7.327369,-4.941159,19.043211,-3.999851,-3.502861,-125.314781,-9.391414,87.842430
94,1.589134,-7.249520,-5.007055,12.839645,-6.618367,0.702182,-124.811554,-9.327881,88.016029
95,1.364260,-7.515391,-5.337679,5.858574,-16.729980,14.174664,-124.528534,-8.902535,88.197090
96,1.056607,-7.801820,-5.719766,-1.346354,-25.618124,27.215034,-124.481300,-7.934175,88.389404
97,0.692206,-8.051088,-5.905465,-3.489941,-30.640760,38.461899,-124.580841,-6.500967,88.541962
98,0.222826,-8.406683,-6.114391,-3.199575,-34.813942,48.799328,-124.698883,-4.684664,88.612991
99,-0.568914,-8.418546,-6.113184,-4.423705,-42.746609,61.150791,-124.826599,-2.442871,88.630234
100,-1.243043,-8.255072,-5.854064,-2.053768,-46.389660,67.895355,-124.934181,0.169831,88.618935
101,-1.629605,-8.268888,-5.723070,1.299324,-43.240482,64.171806,-124.947517,2.828200,88.583366
102,-1.876491,-8.075305,-5.674257,-0.304121,-36.567280,54.756283,-124.933952,5.213544,88.539078
103,-2.040365,-7.826245,-5.506216,0.287014,-28.956934,44.674744,-124.940048,7.196641,88.484741
104,-1.971363,-7.811849,-5.449204,2.642886,-21.690186,37.215794,-124.903625,8.798497,88.394791
105,-1.838991,-7.808257,-5.497663,0.098275,-6.368386,19.095785,-124.882790,9.835629,88.239769
106,-1.827835,-7.636456,-5.474725,-5.587413,2.024026,10.598534,-125.013626,10.282701,88.012009
107,-1.842440,-7.745681,-5.408941,-2.805142,6.532498,4.016899,-125.200142,10.399878,87.750755
108,-1.854661,-7.896070,-5.497020,-3.173599,8.380404,0.659467,-125.344963,10.320030,87.498665
109,-1.870332,-7.957476,-5.548495,-3.367298,8.902339,-0.271970,-125.496994,10.158344,87.256310
110,-1.719465,-7.936613,-5.574124,-2.905857,12.387226,-4.612772,-125.644173,9.885718,87.011307
111,-1.531310,-7.967644,-5.667522,-3.307104,16.397554,-9.962474,-125.789734,9.408438,86.760002
112,-1.189943,-7.888157,-5.719355,-6.670162,22.215557,-19.664507,-125.992714,8.631149,86.525185
113,-0.664364,-7.721072,-5.848304,-14.581614,31.826883,-33.081783,-126.375908,7.389879,86.315254
114,-0.241658,-7.531711,-5.955554,-22.724400,37.356380,-42.828213,-127.016617,5.686624,86.145966
115,0.245768,-7.518771,-5.969756,-23.323006,41.752087,-52.053642,-127.790619,3.630076,86.059425
116,0.663580,-7.532485,-6.044808,-22.280966,43.256794,-54.958481,-128.550613,1.353186,86.047333
117,0.927906,-7.381315,-6.154480,-22.174742,40.926941,-50.304585,-129.291138,-0.892168,86.057564
118,1.199699,-7.315839,-6.188865,-17.446531,37.177620,-43.560669,-129.951279,-2.926383,86.052750
119,1.585909,-7.335607,-6.243990,-11.265944,35.987358,-38.814850,-130.426834,-4.761385,86.006752
120,1.779719,-7.349894,-6.304548,-6.908612,30.359671,-30.015471,-130.720795,-6.351450,85.911903
121,1.943685,-7.355089,-6.246491,-1.488567,25.229261,-23.486298,-130.846313,-7.631505,85.791687
122,2.046099,-7.483375,-6.231319,5.726647,25.579479,-23.311935,-130.756805,-8.775080,85.658585
123,1.931213,-7.555113,-6.155874,9.661538,15.588147,-12.032429,-130.477982,-9.668737,85.518852
124,1.773399,-7.511897,-6.067136,10.253340,6.235387,-2.103354,-130.124359,-10.083603,85.391418
125,1.712808,-7.359232,-6.122938,1.649094,0.999857,1.317683,-129.911026,-10.171142,85.305809
126,1.685211,-7.223870,-6.129297,-5.749119,-0.794704,2.664195,-129.971298,-10.122486,85.259834
127,1.676587,-7.103716,-6.233607,-11.868571,-1.346355,3.247333,-130.258499,-10.024173,85.223061
128,1.661203,-7.107522,-6.371973,-14.351464,-2.006347,5.355742,-130.686615,-9.878846,85.171700
129,1.466064,-7.150251,-6.475190,-13.557047,-5.994261,12.640045,-131.135376,-9.564847,85.074707
130,1.096884,-7.165425,-6.504989,-10.928905,-12.450035,26.265488,-131.511505,-8.874858,84.875130
131,0.594861,-7.231021,-6.542142,-6.651593,-20.474356,43.762756,-131.751572,-7.637892,84.506683
132,0.075952,-7.282088,-6.518300,-1.382706,-27.108126,57.065975,-131.823013,-5.856533,83.975388
133,-0.426106,-7.271196,-6.399581,4.190279,-31.743118,64.960266,-131.724289,-3.686821,83.350914
134,-0.756907,-7.320734,-6.455838,4.620576,-31.017096,63.241478,-131.549347,-1.395705,82.713600
135,-0.961730,-7.389773,-6.415049,6.797195,-26.770954,53.390587,-131.355682,0.697923,82.148994
136,-1.143616,-7.262125,-6.335982,5.361646,-22.646088,40.335484,-131.164337,2.414893,81.738441
137,-1.309737,-7.247661,-6.309627,5.159541,-18.423302,29.703323,-131.002823,3.744323,81.486977
138,-1.363543,-7.329084,-6.339936,5.425589,-18.166368,25.473087,-130.837204,4.838545,81.345169
139,-1.289139,-7.344931,-6.278660,6.845448,-9.197195,12.237318,-130.638763,5.612350,81.280373
140,-1.178435,-7.508268,-6.323387,8.287836,1.373860,-2.079055,-130.387650,5.825791,81.269791
141,-0.876733,-7.645057,-6.389052,9.123958,9.540813,-12.850742,-130.095245,5.518358,81.292130
142,-0.466092,-7.590078,-6.355581,6.831911,17.173618,-22.174528,-129.826263,4.784992,81.326195
143,-0.112069,-7.448943,-6.312251,2.647644,21.558870,-27.108999,-129.666122,3.740760,81.355469
144,0.248489,-7.554962,-6.331852,1.327029,30.705111,-37.394005,-129.599106,2.357348,81.370750
145,0.665606,-7.465123,-6.239780,0.228892,34.070663,-41.757263,-129.572998,0.653062,81.379570
147,0.901618,-7.582118,-6.257156,1.572658,30.557377,-37.830956,-129.543015,-1.055175,81.394028
148,1.088041,-7.652283,-6.350012,-0.817056,25.295586,-32.686848,-129.531357,-2.553825,81.424133
149,1.088489,-7.740685,-6.361246,-0.865259,12.065656,-17.690487,-129.562210,-3.597558,81.478897
150,0.918747,-7.440314,-6.364785,-10.337138,4.826354,-9.424536,-129.753632,-4.125114,81.550766
151,0.771340,-7.251888,-6.360789,-18.050634,0.790476,-2.524310,-130.230881,-4.337797,81.607697
152,0.751320,-7.075068,-6.333729,-20.542896,0.450600,-0.450196,-130.875366,-4.388828,81.624657
153,0.551862,-7.030770,-6.259727,-15.641495,-3.032075,5.976867,-131.476273,-4.291117,81.596397
154,0.360642,-6.905160,-6.248065,-13.419942,-6.849704,11.922355,-131.955200,-3.958764,81.520981
155,0.337796,-6.999416,-6.216568,-3.584488,-6.101541,12.273169,-132.231445,-3.514786,81.410889
156,0.268931,-7.183450,-6.351628,6.302195,-9.007647,14.661769,-132.179581,-3.012998,81.295975
157,0.040613,-7.246124,-6.436722,6.901877,-9.815459,13.606036,-131.955643,-2.452994,81.213478
158,-0.067432,-7.314455,-6.561556,4.902246,-14.611135,16.962143,-131.757599,-1.801877,81.176758
159,0.061894,-7.486651,-6.643039,6.187450,-8.244803,8.262652,-131.572968,-1.234586,81.181664
160,0.121205,-7.502271,-6.625418,5.639977,-4.205862,1.812818,-131.376755,-0.971328,81.226128
161,0.095589,-7.425909,-6.619554,0.578727,-4.035214,0.829342,-131.274338,-0.847545,81.300308
162,0.140701,-7.471360,-6.551027,2.141592,-2.598202,-0.421657,-131.230118,-0.769511,81.378906
163,0.250120,-7.419152,-6.388293,5.609168,1.091926,-4.177958,-131.101913,-0.810702,81.448303
164,0.257286,-7.300346,-6.309632,3.938322,1.737391,-4.867509,-130.943802,-0.955415,81.511726
165,0.243147,-7.338008,-6.263648,5.595260,1.013299,-3.197260,-130.785858,-1.087051,81.565025
166,0.279595,-7.388866,-6.161767,10.279562,1.928972,-4.086644,-130.522110,-1.211108,81.606880
167,0.313112,-7.339427,-6.139824,8.359674,2.497464,-4.885340,-130.212387,-1.372839,81.647522
168,0.290134,-7.354331,-6.161656,5.836042,1.221621,-3.422224,-129.976837,-1.518671,81.689331
169,0.329211,-7.477960,-6.122459,9.900846,1.888790,-3.429852,-129.715485,-1.639556,81.722717
170,0.350362,-7.523362,-6.200055,6.601012,2.043032,-3.799081,-129.441238,-1.774189,81.748962
171,0.335704,-7.526225,-6.203327,4.646496,1.039779,-2.823939,-129.254745,-1.892118,81.779266
172,0.298499,-7.569446,-6.190887,5.031709,-0.470308,-1.014918,-129.094543,-1.947703,81.812340
173,0.301123,-7.575515,-6.183836,4.574379,-0.783557,-0.553596,-128.935562,-1.954864,81.845039
174,0.256409,-7.594743,-6.198581,2.817252,-2.233073,1.404558,-128.813385,-1.912265,81.875275
175,0.243904,-7.573116,-6.200545,1.013131,-2.568359,2.070000,-128.750381,-1.816997,81.901375
176,0.220722,-7.535909,-6.192015,-0.952320,-3.182267,3.440654,-128.749893,-1.685375,81.918633
177,0.192091,-7.569864,-6.142206,0.580367,-3.616897,5.016120,-128.756088,-1.504525,81.918762
178,0.133816,-7.646442,-6.149351,2.221734,-4.438410,6.883847,-128.708908,-1.265807,81.899406
179,0.057833,-7.591488,-6.205807,-0.383202,-4.304935,6.645299,-128.677734,-0.998718,81.872200
180,-0.036828,-7.506263,-6.157835,-1.251328,-5.131866,7.863007,-128.704544,-0.711671,81.843742
181,-0.144226,-7.513508,-6.168322,-2.673194,-8.596540,11.693802,-128.769730,-0.314253,81.818237
182,-0.187501,-7.478266,-6.186662,-2.286317,-8.553144,9.229753,-128.852402,0.136611,81.822372
183,-0.269672,-7.505924,-6.223034,-0.993403,-10.002112,6.412369,-128.906677,0.533659,81.899483
184,-0.034393,-7.511140,-6.061739,5.163354,-4.595445,-9.646908,-128.834961,0.644345,82.122780
185,0.161287,-7.521541,-5.917899,7.361429,-3.551011,-23.216858,-128.622833,0.301928,82.571526
186,0.559924,-7.644665,-5.755292,13.208330,1.827247,-40.006775,-128.281387,-0.505335,83.249359
187,0.875677,-7.785299,-5.776228,12.608843,4.421921,-46.583206,-127.867165,-1.705631,84.057434
188,1.190782,-7.828358,-5.670032,11.985329,7.013087,-48.546074,-127.491730,-3.076597,84.876511
189,1.274266,-7.970422,-5.744102,9.643279,4.881351,-38.358280,-127.178352,-4.348181,85.598801
190,1.325218,-7.956338,-5.733089,9.129775,3.148045,-25.924849,-126.910820,-5.283799,86.139221
191,1.341616,-7.985661,-5.693318,10.529158,0.490291,-14.013813,-126.617249,-5.853415,86.490456
192,1.250738,-7.849649,-5.598763,11.787807,-2.875649,-5.481131,-126.268745,-6.091322,86.716339
193,1.131087,-7.790478,-5.614447,12.196861,-6.307989,2.225634,-125.885422,-6.045123,86.872612
194,0.967229,-7.769142,-5.559870,14.813186,-9.227766,10.585032,-125.443985,-5.720753,86.958702
195,0.639741,-7.906505,-5.686837,14.180427,-14.507248,21.381548,-124.962166,-5.057493,86.974670
196,0.090266,-7.924984,-5.730022,10.561338,-21.756346,35.345917,-124.546341,-3.936311,86.931694
197,-0.455665,-8.112826,-5.821070,9.531075,-27.855034,47.060005,-124.206245,-2.336203,86.837769
198,-0.787359,-8.268477,-6.073996,4.132852,-27.761366,46.516788,-123.975792,-0.525549,86.730789
199,-1.141410,-8.527513,-6.303950,-0.384919,-25.464231,41.668667,-123.913879,1.188577,86.645332
200,-1.341848,-8.695955,-6.091253,5.189694,-21.551817,33.192619,-123.835396,2.660888,86.599930
201,-1.290500,-8.909245,-6.110069,3.916583,-13.866444,18.326204,-123.682983,3.702652,86.614212
202,-1.057350,-8.922552,-5.968315,-2.643247,-3.886453,0.439237,-123.656929,4.126970,86.687325
203,-0.804531,-8.854726,-5.439459,-0.926155,3.113370,-12.458783,-123.707970,3.967458,86.809280
204,-0.545936,-8.425519,-4.772161,4.693868,6.625020,-19.905058,-123.634682,3.428552,86.973511
205,-0.082405,-7.909191,-4.342715,6.594100,14.213792,-30.672411,-123.437447,2.534012,87.149765
206,0.158514,-7.335013,-3.902741,13.504163,16.436714,-32.209915,-123.097641,1.377589,87.297668
207,0.466916,-6.878088,-3.472356,29.691090,18.719187,-33.913227,-122.376541,0.133807,87.400246
208,0.758598,-6.722303,-3.528642,36.348286,20.088829,-33.919899,-121.276566,-1.167726,87.445557
209,1.193103,-7.155539,-4.591978,14.062217,23.848080,-40.090183,-120.436790,-2.601957,87.449013
210,0.968553,-8.030252,-5.843742,-4.361690,13.110663,-22.807280,-120.275223,-3.817601,87.450027
211,1.090176,-8.715543,-6.507762,-10.314253,10.818880,-18.728197,-120.520340,-4.616425,87.457726
212,1.028885,-8.989400,-7.100143,-25.936909,5.429357,-12.285621,-121.127319,-5.199023,87.490578
213,0.916016,-9.024689,-7.179351,-37.602180,0.862029,-4.430150,-122.191566,-5.491175,87.548820
214,0.692659,-8.720942,-6.492790,-33.930210,-5.246828,8.753332,-123.385834,-5.390939,87.572281
215,0.835276,-8.188254,-5.754694,-26.471600,-3.686694,7.824487,-124.389717,-5.078395,87.542984
216,0.732316,-7.698536,-5.420417,-24.511639,-5.723207,10.145831,-125.235718,-4.742913,87.500648
217,0.849728,-7.726025,-5.174808,-10.779030,-0.540053,5.524003,-125.818512,-4.469741,87.433868
218,0.706642,-7.745298,-5.277978,-5.901589,-1.788439,5.553652,-126.090553,-4.297372,87.356651
219,0.453538,-7.762570,-5.410745,-3.077094,-6.521347,9.581715,-126.237526,-4.011989,87.319588
220,0.584590,-7.812061,-5.525139,-0.603615,-3.526352,3.380181,-126.299416,-3.738763,87.326958
221,0.602142,-7.817661,-5.744965,-5.064604,-2.552582,0.742582,-126.396545,-3.623378,87.367935
222,0.400609,-7.817496,-5.888525,-9.344872,-6.216354,5.043018,-126.640427,-3.458907,87.428062
223,0.447465,-7.774059,-5.828731,-8.057024,-4.830528,3.776344,-126.933914,-3.230925,87.487648
224,0.560484,-7.630708,-5.775077,-8.325681,-1.528146,-0.235829,-127.209663,-3.119955,87.536682
225,0.450024,-7.509668,-5.670960,-6.752222,-3.110228,2.887523,-127.462845,-3.037925,87.571297
226,0.443505,-7.561551,-5.615527,-0.969396,-3.364851,4.086788,-127.592293,-2.879997,87.586159
227,0.469007,-7.524934,-5.675763,-0.479881,-2.995468,3.326667,-127.616859,-2.717429,87.594833
228,0.369609,-7.509592,-5.740865,-1.719129,-4.605462,4.207459,-127.654602,-2.540632,87.618507
229,0.423962,-7.626777,-5.788650,1.075144,-3.182700,1.320465,-127.667343,-2.388389,87.665001
230,0.447057,-7.767632,-5.891534,0.610179,-3.262032,0.604998,-127.641945,-2.297376,87.730522
231,0.381238,-7.833381,-5.961382,-0.371681,-5.298790,1.771385,-127.641449,-2.178870,87.819374
232,0.215547,-7.796294,-6.048103,-3.839347,-9.114758,5.333105,-127.715858,-1.938318,87.937202
233,0.227440,-7.668702,-6.058789,-7.128805,-8.411640,4.529351,-127.902687,-1.629355,88.067245
234,0.038877,-7.589057,-6.070590,-8.529314,-10.685724,10.799806,-128.166000,-1.231990,88.160469
235,-0.168678,-7.479795,-5.835414,-2.625445,-12.452953,17.816246,-128.351913,-0.618656,88.168022
236,-0.204934,-7.329948,-5.640967,1.460803,-9.509489,18.824987,-128.370758,0.087375,88.076385
237,-0.006462,-7.596123,-5.703142,5.319671,0.006672,10.673844,-128.258652,0.571334,87.896065
238,0.070518,-8.254940,-6.083045,5.922245,5.945553,7.064119,-128.074005,0.742490,87.635605
239,0.098324,-8.651882,-6.408779,-0.705178,9.187714,3.696622,-127.990883,0.728335,87.326523
240,0.234178,-8.834709,-7.038164,-21.011740,13.307081,-2.197973,-128.356094,0.516106,87.016373
241,0.244392,-8.906859,-7.539100,-37.931992,14.180763,-3.386965,-129.340027,0.155802,86.718102
242,0.073336,-8.259915,-7.439237,-49.602375,10.322675,1.710174,-130.798782,-0.128788,86.423973
244,-0.042556,-7.073676,-7.038615,-61.152885,6.164439,6.452577,-132.643555,-0.210275,86.129326
245,-0.005488,-5.990366,-6.798982,-69.147522,5.349607,6.568287,-134.813660,-0.186313,85.841675
246,0.009447,-5.237844,-6.485713,-60.659679,4.865435,6.060611,-136.975433,-0.162323,85.572289
247,-0.012641,-4.463268,-6.247157,-54.194023,3.561384,6.342946,-138.888336,-0.128027,85.324821
248,0.144053,-4.076481,-6.099890,-37.392353,9.079669,0.821173,-140.413696,-0.211241,85.097656
249,0.261109,-4.102548,-6.086378,-8.182576,13.247216,-4.180967,-141.171783,-0.534745,84.904900
250,0.263718,-4.223251,-5.706948,29.781130,12.504397,-5.340730,-140.809753,-0.967788,84.757004
251,0.146331,-4.259932,-5.147331,64.684753,6.150309,-1.146479,-139.233093,-1.275001,84.638893
252,0.112417,-4.624564,-4.158374,125.467506,2.858625,2.125244,-136.062622,-1.374436,84.524109
253,0.106498,-5.297748,-3.554761,174.845917,0.441086,4.700386,-131.061111,-1.329373,84.404556
254,-0.052853,-6.459706,-2.673347,226.738861,-5.764489,11.139080,-124.383881,-1.066510,84.312447
255,-0.103516,-8.269948,-1.845448,254.182968,-7.207328,14.152858,-116.402901,-0.594674,84.282646
256,-0.034227,-10.932293,-1.428876,236.292023,-6.920672,10.111468,-108.273705,-0.133981,84.345428
257,-0.096962,-13.652578,-1.488622,177.861938,-9.659567,8.233892,-101.406029,0.230952,84.535042
258,-0.350523,-16.100794,-2.172930,89.268570,-12.734096,8.141070,-96.966164,0.561295,84.858162
259,-0.564951,-17.911911,-3.604407,-20.560329,-14.229162,7.995254,-95.817635,0.881474,85.272415
260,-0.763911,-19.017069,-5.097741,-123.748840,-12.056762,6.856704,-98.215279,1.184012,85.674400
261,-1.263161,-17.906097,-5.099267,-182.389862,-7.891082,14.570449,-103.305542,1.599485,85.931259
262,-0.705686,-13.890464,-5.294213,-236.714706,2.929067,5.959194,-110.271011,1.952742,85.911942
263,-0.628226,-10.348071,-5.513876,-276.088867,12.543569,4.906227,-118.787643,2.012912,85.595955
264,-0.412910,-6.776928,-3.748479,-245.942429,20.081081,0.784293,-127.449936,1.800029,85.088135
265,0.414669,-2.418412,-1.815469,-241.685226,64.536400,-54.011902,-135.538071,0.212841,84.616928
266,0.883431,0.293135,-1.244275,-478.646027,170.258759,-147.824493,-147.461823,-4.904377,84.771187
267,0.272348,0.819443,-2.569945,-476.143829,25.848465,-41.524479,-163.264862,-9.103543,86.223282
268,0.742497,2.342177,-2.523031,-476.992859,49.983761,-70.649490,-179.125641,-10.515025,88.043564
269,0.960703,3.536166,-4.426396,-370.646545,24.870974,-52.907719,166.611099,-11.531792,90.185623
270,0.132123,3.779290,-6.488007,-221.855057,-41.829563,-44.534622,156.588745,-10.752492,91.658752
271,0.248232,4.841212,-7.766063,-144.650848,-36.551067,-40.343544,150.398544,-8.950809,92.397667
272,0.529489,5.237387,-7.936491,-95.974236,-17.253387,-29.065411,146.323059,-7.585978,92.923164
273,0.515843,4.840977,-8.238878,-33.335411,-13.260153,-20.270309,144.121552,-6.702214,93.309479
274,0.541942,4.983282,-7.859034,-21.071405,-9.816522,-16.056765,143.185806,-6.034703,93.573524
275,0.875232,5.159811,-7.570097,-14.782923,2.882394,-7.285423,142.563507,-5.707916,93.815453
276,0.848645,4.633495,-8.262723,32.203598,-0.180821,-3.661453,142.836487,-5.633315,93.988182
277,0.786142,4.470862,-8.129841,34.641712,-4.746630,-3.035235,143.946579,-5.501532,94.029236
278,0.512363,4.348742,-8.118979,35.362492,-14.180747,-5.878558,145.119049,-5.158713,93.966675
279,0.661453,3.987519,-8.461514,51.124653,-9.410448,4.540134,146.578064,-4.821112,93.762894
280,0.716370,3.722907,-8.844906,57.802406,-6.086493,9.617887,148.421509,-4.730519,93.425423
281,0.945770,3.810666,-9.024233,46.100323,2.073874,13.491901,150.183472,-4.869809,93.059685
282,0.894238,3.655502,-8.783801,36.212914,1.063346,12.500591,151.586060,-5.126456,92.706650
283,0.959374,3.710566,-9.013028,29.085192,1.146144,10.870937,152.704147,-5.341205,92.378181
284,0.725882,3.872452,-9.075121,17.092293,-7.104157,2.573969,153.496597,-5.354076,92.132423
285,0.830561,4.090620,-9.288104,8.479981,-4.995110,1.615339,153.936691,-5.204196,91.979271
286,0.759220,4.300863,-9.216865,-4.980959,-7.181093,-1.209035,154.003510,-5.024857,91.883698
287,0.889855,4.297709,-8.955647,-10.424240,-1.150018,0.360738,153.750946,-4.894053,91.834908
288,1.065182,4.353956,-8.727138,-13.099276,6.238914,1.707334,153.358307,-4.985385,91.841660
289,1.076292,4.431694,-8.640476,-13.718778,6.387140,0.502793,152.905838,-5.189810,91.903961
290,0.995428,4.372763,-8.354408,-13.053799,3.278424,-1.114540,152.452011,-5.328283,91.987335
291,0.841519,4.237030,-8.286872,-4.086421,-2.013897,-3.280049,152.159409,-5.312908,92.062416
292,0.848444,4.517853,-8.729525,-1.389955,-3.378718,-4.226344,152.061859,-5.174988,92.131355
293,0.686431,4.601209,-8.783269,-3.148324,-8.329291,-5.694120,151.981415,-4.925108,92.186073
294,0.706235,4.632094,-8.679590,-4.072650,-6.265643,-3.646149,151.859192,-4.637208,92.209007
295,0.682975,4.621141,-8.599974,-4.134808,-5.246113,-2.646610,151.722290,-4.418551,92.210693
296,0.823743,4.648996,-8.579288,-3.372038,1.572602,1.083930,151.597656,-4.352296,92.204514
297,0.781538,4.494071,-8.431355,2.206690,1.782663,0.469081,151.577942,-4.413797,92.208290
298,0.770656,4.410572,-8.408944,5.986679,1.812839,-0.833512,151.711868,-4.463650,92.242172
299,0.835394,4.227270,-8.250569,9.748058,4.770134,-0.117976,151.968948,-4.552894,92.308136
300,0.784943,4.222626,-7.939854,8.004375,4.855213,-3.185380,152.254837,-4.668935,92.432259
301,0.472984,3.501966,-7.314088,30.060579,-2.877763,-7.741951,152.874924,-4.614200,92.609634
302,0.421947,2.827161,-6.364244,48.163200,-0.938789,-5.184747,154.165634,-4.461473,92.774292
303,0.182976,1.965333,-5.467381,80.136108,-9.191152,-5.602184,156.296387,-4.233274,92.867500
304,0.201322,1.014478,-4.878225,131.630966,-5.371354,4.708914,159.829407,-4.003435,92.789787
305,0.255241,0.218829,-4.699096,176.159073,-0.754209,16.354818,164.977310,-4.014250,92.426628
306,0.624901,0.017392,-4.758677,165.116180,23.342876,25.864761,170.696442,-4.532013,91.820755
307,0.606832,-0.249489,-5.269073,152.156967,14.131291,22.836836,176.033371,-5.247325,91.096786
308,1.052069,0.033715,-6.007926,100.239319,28.659536,19.868462,-179.701721,-5.981301,90.403481
309,0.969705,-0.338469,-6.759282,94.320175,13.205072,12.951612,-176.399750,-6.661001,89.837479
310,0.375227,-0.251226,-7.144190,71.756714,-26.503208,7.708383,-173.597000,-6.408699,89.508743
311,0.299661,-0.229944,-7.426984,61.763451,-26.119558,5.184351,-171.362869,-5.510021,89.401794
312,0.577654,-1.576687,-8.854586,111.490814,-2.781973,13.490874,-168.456497,-4.981205,89.178444
313,0.997718,-1.985563,-10.126107,83.868858,10.460997,7.999557,-165.170013,-5.026206,88.805794
314,1.102069,-1.466023,-10.397038,21.048798,14.707872,0.563990,-163.399765,-5.391561,88.557335
315,1.696784,-2.413766,-11.919720,24.283705,27.933327,-0.807340,-162.623856,-6.072781,88.355034
316,2.007690,-2.326429,-13.130633,-4.221668,21.770889,-1.538855,-162.265411,-6.874430,88.141663
317,2.613688,-1.669782,-13.085260,-47.448345,21.379560,-14.848143,-163.132645,-7.642599,88.190468
318,1.774287,-2.067621,-13.433113,-23.668344,-5.543468,-8.066165,-164.357574,-8.003418,88.488144
319,1.680777,-1.885518,-13.871694,-12.861437,-15.692246,-6.499913,-165.011230,-7.726758,88.820656
320,1.525359,-1.627634,-13.307549,-16.182596,-18.968317,-2.089597,-165.532532,-7.204781,89.109077
321,1.395160,-1.936274,-13.013117,-7.302920,-21.487492,2.260205,-165.943420,-6.550438,89.273628
322,0.867332,-1.634327,-13.332365,-12.945004,-33.909492,5.699307,-166.290604,-5.622349,89.367424
323,1.118319,-0.874656,-11.790285,-31.260378,-18.719479,5.673040,-167.028824,-4.725187,89.385391
324,1.366719,-1.450929,-11.323031,-1.548499,-7.664727,12.600443,-167.559525,-4.229095,89.182419
325,1.783854,-1.381156,-10.375708,22.422754,11.895542,6.455092,-167.187164,-4.227685,88.856918
326,1.582575,-2.160512,-9.437382,86.552887,10.926229,5.913672,-165.348343,-4.547595,88.566093
327,1.055487,-2.496088,-7.896502,120.440926,-0.689764,6.885063,-161.879944,-4.649490,88.311157
328,1.075116,-3.765158,-7.940544,160.163879,-2.350032,9.114043,-157.190567,-4.507555,88.075668
