seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.121205,-4.140720,9.110439,-10.598934,37.075638,25.556244,-23.657772,-1.946098,-3.780205
99,-0.301369,-3.992933,9.405069,1.371653,35.793766,24.858715,-23.817400,-0.496476,-3.499174
100,-0.050538,-3.601328,9.331586,14.795834,18.151432,15.098620,-23.547764,0.593959,-3.249237
101,0.163273,-3.492642,9.310749,17.032684,2.719155,4.030705,-23.015310,1.039158,-3.092404
102,0.015573,-3.389907,9.276740,17.535439,2.075784,-5.735000,-22.440315,1.101698,-3.148702
103,0.051171,-3.297586,8.979409,14.540750,-4.427791,-17.733751,-21.911791,0.917394,-3.495980
104,-0.009314,-3.459250,9.044483,3.953146,-6.948600,-20.704439,-21.609917,0.503392,-4.020241
105,-0.231052,-3.894782,9.215963,-10.092184,-0.959603,-13.267255,-21.714972,0.171459,-4.497387
106,-0.348074,-4.163260,9.035521,-21.229336,2.907865,-6.451329,-22.237850,0.078068,-4.813889
107,-0.098616,-4.055190,9.029191,-15.912772,-5.352341,-3.881149,-22.857038,-0.026026,-4.956991
108,-0.224151,-4.157466,9.347326,-12.128678,1.106942,4.043087,-23.324306,-0.090249,-4.927096
109,-0.037421,-4.180346,8.903462,-15.475741,-1.817149,3.360782,-23.784472,-0.051957,-4.808959
110,0.193875,-4.011159,8.831469,-9.257113,-8.307354,-2.398830,-24.196892,-0.199589,-4.725814
111,0.337760,-3.873942,9.091996,4.259228,-11.797811,-6.562594,-24.280270,-0.566408,-4.724753
112,0.491308,-4.092778,9.116621,0.383802,-14.302335,-9.975800,-24.201904,-1.076205,-4.797884
113,0.522498,-4.175189,9.129670,-1.590324,-12.078155,-11.524427,-24.218616,-1.624177,-4.944272
114,0.484380,-4.050200,9.302452,8.036924,-7.940108,-11.174249,-24.104528,-2.083440,-5.152903
115,0.625599,-3.909472,8.998248,11.587488,-10.914189,-13.278967,-23.767672,-2.535858,-5.398458
116,0.575570,-3.973234,8.834931,2.934461,-7.538139,-11.206861,-23.513540,-2.981173,-5.649299
117,0.367284,-3.982403,9.027954,1.710132,1.620330,-5.565996,-23.424501,-3.183119,-5.866541
118,0.469900,-3.903074,8.973476,3.498723,-0.682633,-4.831816,-23.328562,-3.237544,-6.032115
119,0.527670,-3.816849,8.844784,3.064167,-2.014134,-3.857939,-23.212536,-3.336020,-6.147591
120,0.386457,-3.896846,9.027740,0.002912,5.534118,1.122164,-23.157627,-3.300035,-6.212699
121,0.399518,-3.933179,9.039028,-0.874963,5.433474,2.212976,-23.171043,-3.110122,-6.233576
122,0.548512,-3.969715,8.880223,-3.817510,-1.850522,-0.929977,-23.249052,-3.046814,-6.237473
123,0.514508,-4.035460,8.823967,-8.185568,0.213245,-1.084975,-23.448025,-3.085178,-6.257579
124,0.423059,-4.179255,8.916394,-11.801883,5.650459,0.222506,-23.778376,-3.001383,-6.309932
125,0.460940,-4.250895,8.920140,-10.719806,4.729141,-1.075730,-24.149496,-2.849068,-6.393184
126,0.452640,-4.227345,8.881374,-6.330690,4.578574,-1.493978,-24.428642,-2.725261,-6.496179
127,0.343841,-4.141638,8.971024,1.983738,8.731106,0.475935,-24.496162,-2.530334,-6.603559
128,0.355298,-4.021522,9.092779,11.457220,6.599138,0.011536,-24.268061,-2.294201,-6.701582
129,0.339166,-3.791429,9.053991,19.743206,4.826414,-0.050973,-23.745049,-2.120444,-6.779513
130,0.317329,-3.590884,9.032884,18.408808,2.663261,0.328993,-23.107574,-2.003998,-6.824749
131,0.284178,-3.557145,9.140173,15.045972,2.080510,1.569717,-22.549967,-1.918803,-6.826184
132,0.315360,-3.516274,9.191856,13.189930,0.003571,1.697032,-22.080614,-1.865943,-6.789002
133,0.307906,-3.502774,9.060342,8.776398,-0.543578,3.604292,-21.717289,-1.841304,-6.703565
134,0.429834,-3.499891,9.039290,6.363224,-6.135907,3.300160,-21.469803,-1.902386,-6.555533
135,0.501438,-3.460410,8.996756,3.434513,-8.647420,3.146293,-21.313185,-2.092554,-6.365404
136,0.517285,-3.330433,8.932632,1.995197,-6.243467,4.585400,-21.230728,-2.277025,-6.155063
137,0.596181,-3.351832,8.918690,-4.736412,-7.816776,3.898244,-21.285305,-2.444127,-5.938143
138,0.665612,-3.307866,9.043483,-7.113370,-8.615134,1.836389,-21.491253,-2.664167,-5.749009
139,0.638562,-3.350410,9.142987,-10.351337,-5.892334,1.285317,-21.789024,-2.869671,-5.611307
140,0.565005,-3.509833,9.214808,-14.394862,-1.978978,1.680314,-22.206310,-2.972728,-5.516120
141,0.579756,-3.658318,9.227111,-15.800337,-0.673217,1.058167,-22.712624,-2.996080,-5.456831
142,0.462698,-3.824651,9.159822,-17.941113,3.901462,3.485413,-23.277485,-2.916924,-5.408041
143,0.345352,-4.081987,9.161908,-21.219383,7.364115,6.638108,-23.934015,-2.677328,-5.328330
144,0.349794,-4.250556,9.092009,-20.529657,5.750690,6.716075,-24.634806,-2.386619,-5.215089
145,0.433605,-4.339717,8.992636,-17.126408,1.401267,4.837538,-25.267378,-2.197367,-5.090749
146,0.414411,-4.383605,8.807419,-15.151001,0.256286,4.165150,-25.809998,-2.107795,-4.967360
147,0.369741,-4.266521,8.729214,-9.361694,0.606582,2.704981,-26.222046,-2.044663,-4.870746
148,0.264456,-4.273874,8.781787,-8.406496,3.548758,2.235044,-26.519669,-1.946041,-4.827700
149,0.203895,-4.354939,8.805339,-10.729650,5.028681,1.585573,-26.838350,-1.789681,-4.834934
150,0.077353,-4.412559,8.766184,-12.300691,7.932800,2.467219,-27.221054,-1.566531,-4.872957
151,0.026434,-4.532006,8.935567,-11.052315,8.027932,2.570048,-27.609070,-1.291732,-4.920867
152,0.095177,-4.825828,8.920027,-14.645629,4.255782,1.137579,-28.036516,-1.081831,-4.961751
153,0.243189,-4.904512,8.608987,-13.414950,-1.419547,-2.298664,-28.503441,-1.049393,-5.001369
154,0.167081,-4.848413,8.398043,-12.237596,0.770727,-0.739064,-28.930223,-1.083189,-5.040803
155,0.135250,-4.848814,8.377462,-10.254045,2.496624,0.905063,-29.304642,-1.034276,-5.064808
156,0.178623,-4.851342,8.227868,-10.599695,0.906670,-0.502943,-29.651817,-0.981612,-5.086820
157,0.131891,-4.681055,8.174686,-7.697315,2.757239,-0.138353,-29.956104,-0.933927,-5.126505
158,0.066106,-4.668894,8.382536,-7.172603,5.173035,1.801669,-30.203293,-0.805639,-5.168715
159,0.100204,-4.735596,8.505499,-8.296571,3.875242,0.452316,-30.460566,-0.656514,-5.212392
160,0.162101,-4.805178,8.555468,-8.343355,1.411334,-1.868414,-30.737175,-0.592682,-5.277607
161,0.135087,-4.855601,8.609200,-7.374225,1.642364,-1.858405,-30.998299,-0.580850,-5.357104
162,0.096487,-4.881824,8.558794,-7.346053,2.230353,-1.018902,-31.242899,-0.550371,-5.431516
163,0.073337,-4.958666,8.466489,-10.008341,1.955470,-0.185900,-31.531658,-0.501282,-5.484978
164,0.049389,-5.083281,8.385127,-14.961966,1.782625,1.079268,-31.947660,-0.440494,-5.505095
165,0.019212,-5.121037,8.292845,-17.394505,1.808100,2.369855,-32.487049,-0.359260,-5.488371
166,0.058115,-5.213260,8.346908,-17.296797,-0.411876,2.534292,-33.065548,-0.295487,-5.432233
167,0.163092,-5.368738,8.394725,-16.443766,-4.895224,1.251799,-33.628448,-0.334745,-5.330974
168,0.246904,-5.457383,8.252090,-16.462097,-8.661026,-0.880811,-34.177864,-0.518880,-5.200000
169,0.268838,-5.591625,8.267864,-16.031088,-9.417609,-1.206449,-34.721046,-0.787034,-5.058409
170,0.245461,-5.834861,8.282226,-16.806553,-7.953360,0.523225,-35.270824,-1.030737,-4.901721
171,0.246132,-5.980885,8.082664,-17.052708,-6.783345,1.406381,-35.838406,-1.211863,-4.732612
172,0.209833,-6.033783,7.920897,-15.773749,-3.948281,2.160508,-36.388866,-1.321311,-4.579072
173,0.249089,-6.053118,7.961903,-10.071620,-3.037854,1.706067,-36.822449,-1.376323,-4.457781
174,0.280040,-6.015730,7.914055,-4.269633,-3.226685,1.074131,-37.063908,-1.431942,-4.357974
175,0.362319,-5.988416,7.866320,0.361930,-5.297286,-1.001356,-37.131294,-1.544558,-4.271319
177,0.360721,-5.948892,7.931752,5.469764,-3.918247,-1.503584,-37.035793,-1.692288,-4.212040
178,0.406081,-5.952034,8.042480,8.461643,-4.366032,-3.346815,-36.804180,-1.851263,-4.193782
179,0.404364,-5.842354,8.054364,12.225658,-2.836826,-4.650715,-36.458210,-2.027153,-4.229149
180,0.352032,-5.707497,8.077081,14.965422,0.954981,-4.041016,-36.001488,-2.138108,-4.327590
181,0.249874,-5.498475,8.073414,19.139091,5.639966,-1.784315,-35.427822,-2.105576,-4.470812
182,0.238795,-5.283261,8.073915,23.001667,5.698634,-1.626975,-34.720005,-1.983582,-4.626230
183,0.111878,-5.183557,8.150671,22.615728,9.620669,2.887164,-33.955620,-1.760872,-4.752940
184,-0.002959,-5.297154,8.315989,15.146603,11.320493,8.893382,-33.325531,-1.361470,-4.783163
185,0.061871,-5.319716,8.442661,12.965855,4.748003,8.530461,-32.859116,-0.978391,-4.686506
186,0.110018,-5.190531,8.529032,16.880030,-1.040707,7.943438,-32.364861,-0.778248,-4.488377
187,0.076783,-5.249341,8.615930,9.427117,-3.590778,10.183024,-31.930317,-0.682819,-4.191253
188,0.236645,-5.182768,8.578186,7.953054,-10.280273,8.306341,-31.645380,-0.716733,-3.807535
189,0.408613,-4.894218,8.393975,12.031034,-16.114201,4.125841,-31.318535,-0.983596,-3.400919
190,0.486976,-4.819314,8.423540,11.099098,-16.123674,1.969987,-30.940830,-1.391121,-3.036024
191,0.503316,-4.926847,8.716787,14.071966,-12.058148,-1.151156,-30.528397,-1.787884,-2.784104
192,0.632700,-4.810619,8.622704,18.482996,-9.223825,-7.795254,-29.987652,-2.169580,-2.734285
193,0.550751,-4.751121,8.414536,13.162281,2.549788,-8.327520,-29.453335,-2.399689,-2.912729
194,0.318749,-4.660021,8.496757,14.550057,15.882401,-6.745018,-28.976694,-2.254486,-3.282516
195,0.099614,-4.632174,8.281354,8.924291,25.617367,-2.486714,-28.569490,-1.722430,-3.750971
196,-0.053211,-4.702995,8.189455,-0.923108,28.427429,2.282194,-28.426434,-0.932708,-4.184343
197,-0.267294,-5.123818,8.210773,-19.600954,30.053848,8.582505,-28.766323,0.009399,-4.492467
198,-0.303290,-5.431373,8.215295,-28.876081,26.413441,9.279038,-29.576351,0.975594,-4.692399
199,-0.230752,-5.774467,8.064494,-39.116592,19.168303,5.155620,-30.713705,1.752941,-4.866700
200,-0.209221,-5.879509,8.079590,-36.499584,13.197549,-0.401673,-31.981174,2.254588,-5.081012
201,-0.135594,-5.857167,7.739611,-35.792747,6.911818,-8.144626,-33.198097,2.460385,-5.382393
202,-0.158916,-5.622653,7.585241,-27.291323,5.188436,-13.544600,-34.266762,2.427636,-5.796159
203,-0.206335,-5.458284,7.604001,-17.780121,5.066958,-16.267361,-35.038601,2.286250,-6.302824
204,-0.233315,-5.467800,7.733676,-10.412527,5.250157,-17.202885,-35.529686,2.104863,-6.858078
205,-0.273055,-5.602726,7.686033,-9.998949,6.685778,-18.541101,-35.890930,1.919002,-7.458372
206,-0.321980,-5.675951,7.649889,-7.733471,8.547503,-18.800247,-36.207455,1.758101,-8.111266
207,-0.219770,-5.691728,7.728539,-1.426434,5.890857,-20.335867,-36.379585,1.566105,-8.779680
208,-0.265225,-5.810704,7.849820,2.078272,7.597875,-17.467419,-36.385014,1.373675,-9.420584
209,-0.240819,-5.903678,7.733472,0.879880,7.373498,-15.849012,-36.349438,1.245512,-10.015851
210,-0.186759,-5.902425,7.647086,1.119934,6.353758,-14.913509,-36.327480,1.125957,-10.564515
211,-0.251534,-5.932528,7.680444,1.587508,8.755214,-11.940850,-36.292080,1.063861,-11.074376
212,-0.350598,-5.985238,7.788065,2.146223,11.466421,-7.338696,-36.238823,1.145548,-11.532907
213,-0.239131,-6.015828,7.751719,-0.052997,7.148916,-7.758271,-36.212177,1.247161,-11.919332
214,-0.227631,-6.048083,7.801770,-0.997521,4.690858,-6.844813,-36.236462,1.262464,-12.232365
215,-0.261987,-5.924724,7.930279,3.390565,3.982036,-3.617685,-36.201550,1.276022,-12.458509
216,-0.183785,-5.792121,7.990073,9.254039,-0.954557,-2.568801,-35.993336,1.256126,-12.571575
217,-0.107670,-5.687628,7.979160,11.095308,-5.157997,-2.053411,-35.654205,1.128541,-12.574368
218,-0.150275,-5.573109,8.046686,15.089403,-4.337296,2.734539,-35.215889,1.006253,-12.473291
219,-0.215950,-5.316479,8.128765,24.701748,-2.548479,8.090251,-34.548893,1.015368,-12.259776
220,-0.191949,-5.292795,8.256637,20.841248,-4.903172,9.768389,-33.784039,1.079779,-11.943933
221,-0.084282,-5.275496,8.357362,20.677546,-9.460633,7.988143,-33.085110,1.043297,-11.564977
222,-0.192770,-5.109137,8.446105,25.082672,-6.155428,8.828904,-32.315968,0.975761,-11.188230
223,-0.171217,-5.039997,8.455132,23.749605,-5.146651,6.300694,-31.496801,0.948951,-10.874793
224,-0.148138,-5.106743,8.500774,17.102728,-3.925904,3.336512,-30.812496,0.902521,-10.659066
225,-0.115798,-5.014862,8.469936,14.964580,-3.104358,0.146827,-30.276417,0.831063,-10.549465
226,-0.209322,-4.904554,8.608006,17.001522,2.360278,0.702285,-29.743412,0.827297,-10.530961
227,-0.143069,-4.924897,8.562862,10.378997,0.140147,-1.788682,-29.287619,0.854552,-10.567451
228,-0.174104,-4.796487,8.688768,13.923570,1.249290,-2.044242,-28.883560,0.843682,-10.634447
229,-0.334995,-4.709833,8.705409,13.986609,7.556267,2.237410,-28.419474,0.974007,-10.702024
230,-0.230825,-4.758884,8.763328,8.262273,0.610485,0.616778,-28.049124,1.116453,-10.724765
231,-0.352243,-4.931977,8.774302,-0.531882,0.703684,3.730183,-27.919224,1.169831,-10.670930
232,-0.345986,-5.052362,8.919298,-3.616430,-4.015725,5.908282,-27.984896,1.196427,-10.503165
233,-0.320537,-4.918339,8.824612,-0.219804,-9.464490,6.955083,-28.042976,1.098794,-10.208335
234,-0.051962,-4.946215,8.780385,0.364406,-19.924341,1.554613,-28.034950,0.733054,-9.852909
235,-0.202400,-4.834766,8.599654,3.100040,-13.865782,3.545675,-27.974522,0.275736,-9.513435
236,-0.162698,-4.543441,8.492689,12.025396,-11.490881,2.247305,-27.721764,-0.052895,-9.230777
237,-0.032831,-4.421779,8.307501,10.929366,-9.461343,-1.117381,-27.339853,-0.354068,-9.052915
238,0.090636,-4.694695,8.522583,0.268298,-7.407403,-2.616387,-27.153940,-0.632598,-8.979503
239,-0.071987,-4.319359,8.619617,10.928487,4.289474,3.021132,-26.967710,-0.675779,-8.949654
240,-0.220375,-4.210090,9.097354,17.108271,8.963795,7.561147,-26.500956,-0.399193,-8.891713
241,-0.016905,-4.109671,9.155399,23.941273,2.399575,9.345222,-25.817575,-0.104948,-8.722389
242,0.106348,-3.982381,9.315920,24.264603,-5.633381,9.768737,-25.014675,-0.016775,-8.411140
243,-0.011152,-3.687021,9.233809,33.182789,-4.650129,12.261936,-24.057594,-0.020004,-8.005559
244,0.306228,-3.752409,9.234658,30.072659,-15.949478,9.181002,-23.004242,-0.192217,-7.541015
245,0.696095,-3.741574,8.999376,23.946590,-28.974430,3.400800,-22.108566,-0.802950,-7.059264
246,0.598329,-3.785591,8.929019,16.205072,-22.644730,2.658196,-21.448507,-1.564136,-6.645050
247,0.677380,-3.776604,8.933204,10.980112,-19.914991,1.564468,-21.006060,-2.199726,-6.322322
248,0.504984,-3.848349,8.998086,3.481802,-8.515138,5.192717,-20.776585,-2.602175,-6.047740
249,0.389246,-3.805725,9.019144,-4.594014,-1.369684,6.250608,-20.805841,-2.688354,-5.810698
250,0.376855,-3.767727,9.180304,-3.156666,0.039985,4.318085,-20.942944,-2.646156,-5.637970
251,0.237161,-3.561191,9.342375,7.818523,5.258025,3.332682,-20.869184,-2.518164,-5.550263
252,-0.005984,-3.484694,9.447442,10.623642,10.941690,3.899923,-20.562477,-2.223073,-5.532928
253,0.113830,-3.176823,9.594345,21.009661,7.180722,1.798212,-20.034657,-1.906889,-5.548712
254,0.159690,-3.077787,9.686167,24.054253,4.362998,2.671034,-19.283781,-1.700677,-5.542888
255,-0.114549,-2.983377,9.588786,23.891884,11.855268,5.257107,-18.485767,-1.402080,-5.505166
256,0.325705,-2.899354,9.464749,24.534620,-4.227552,1.552370,-17.680264,-1.246011,-5.437191
257,0.467551,-2.837323,9.476698,20.259075,-12.194149,0.285353,-16.936510,-1.498114,-5.325522
258,0.384139,-2.982945,9.399848,5.316377,-8.718174,1.947269,-16.514271,-1.821095,-5.189018
259,0.494730,-3.065663,9.384454,-4.140822,-10.861472,0.734431,-16.499304,-2.121105,-5.053133
260,0.728194,-3.113394,9.410492,-5.255630,-13.488924,-0.826742,-16.660576,-2.510413,-4.938498
261,0.343303,-3.197056,9.433105,-14.278114,3.679760,2.695889,-16.989664,-2.657863,-4.861284
262,0.453347,-3.264508,9.202329,-21.118963,0.837750,0.704244,-17.580994,-2.569042,-4.829003
263,0.391137,-3.338176,9.037127,-21.518244,3.668298,-1.355896,-18.290102,-2.500877,-4.862682
264,0.079231,-3.324117,8.817664,-24.834932,13.620169,-0.994875,-19.057264,-2.240316,-4.992058
265,-0.078653,-3.181409,8.819890,-20.169090,17.363091,1.282617,-19.801508,-1.751638,-5.158926
266,-0.024593,-3.233374,8.897993,-19.781096,11.897609,1.787574,-20.464233,-1.276166,-5.278375
267,-0.251574,-3.132398,9.082226,-11.609404,15.445809,4.612303,-20.986298,-0.812321,-5.340119
268,-0.043543,-3.053389,9.229695,-2.767821,4.877228,4.893377,-21.226263,-0.439304,-5.313849
269,0.055611,-2.835585,9.401859,10.557677,-1.329355,6.322389,-21.097570,-0.316767,-5.160800
270,0.073400,-2.943462,9.387491,9.396654,-3.179061,7.503062,-20.766407,-0.304743,-4.918570
271,0.243609,-2.889956,9.215123,11.021525,-9.903190,5.866415,-20.427961,-0.430390,-4.633251
272,0.357296,-2.849283,9.025854,11.660109,-14.063182,4.215902,-20.053116,-0.747036,-4.337235
273,0.531395,-2.907261,9.029991,10.152821,-17.927921,1.161387,-19.694229,-1.218005,-4.071558
274,0.509718,-3.215371,9.167809,2.883603,-16.046535,-0.835263,-19.482159,-1.749648,-3.876369
275,0.532394,-3.144840,9.257589,8.512841,-11.897846,-2.453006,-19.295866,-2.207093,-3.773127
276,0.445017,-3.337051,9.270913,0.397213,-3.650566,-1.666532,-19.148268,-2.474468,-3.752859
277,0.294445,-3.612224,9.377756,-6.214373,4.244831,1.191273,-19.244785,-2.467727,-3.763535
278,0.132327,-3.604936,9.331177,-8.537906,12.311202,2.952271,-19.489599,-2.184514,-3.789856
280,0.224378,-3.664917,9.170548,-12.195004,5.272897,1.482175,-19.834112,-1.883657,-3.818785
281,0.308059,-3.816556,9.006730,-19.074488,-0.949387,-0.876952,-20.354767,-1.812555,-3.834335
282,0.369478,-3.760382,9.151955,-9.315798,-2.661866,-2.998869,-20.826639,-1.891622,-3.873946
283,0.387720,-3.604113,9.198074,2.394925,-1.727784,-5.461590,-20.938379,-2.010164,-3.979811
284,0.410486,-3.535187,9.240381,6.998227,-1.213868,-6.630839,-20.775675,-2.127622,-4.150901
285,0.296082,-3.446600,9.256778,9.382080,4.269408,-6.403411,-20.494402,-2.156478,-4.372340
286,0.221818,-3.310258,9.217876,11.553449,6.994848,-5.949574,-20.136074,-2.051894,-4.630876
287,0.139819,-3.259443,9.320745,10.882430,8.530800,-4.134492,-19.753775,-1.865959,-4.877322
288,0.140272,-3.138344,9.294684,14.250161,8.990810,-3.244623,-19.328430,-1.631873,-5.091060
289,0.256422,-3.168099,9.248419,7.612460,2.105412,-3.814448,-18.959398,-1.495677,-5.262879
290,0.268981,-2.997462,9.368872,12.810708,0.496496,-2.465322,-18.616003,-1.488368,-5.375856
291,0.376793,-3.043290,9.394673,8.213419,-4.907278,-1.669957,-18.264473,-1.579820,-5.417971
292,0.402575,-2.944679,9.243681,6.158577,-5.758776,-1.296536,-18.025160,-1.764095,-5.409435
293,0.424355,-2.981698,9.266456,0.793527,-4.788916,-0.361867,-17.910187,-1.939830,-5.381443
294,0.277179,-2.778010,9.204505,8.262012,3.080632,2.779390,-17.760855,-1.954576,-5.334281
295,0.254843,-3.014915,9.121386,-5.688558,4.136077,3.193807,-17.719841,-1.809703,-5.276180
296,0.210401,-2.931916,9.078330,-3.179445,4.100905,3.223185,-17.869440,-1.646244,-5.216425
297,0.313513,-2.929615,9.194071,-0.960060,-0.431406,5.635490,-17.941818,-1.542666,-5.094658
298,0.187390,-3.087525,9.208900,-7.654424,3.887633,8.695305,-18.090855,-1.414053,-4.885271
299,0.348718,-3.286906,9.214823,-14.468477,-3.325779,6.724654,-18.465269,-1.324475,-4.644120
300,0.463560,-3.009054,9.122869,-5.893315,-7.946599,5.609550,-18.810890,-1.436687,-4.389464
301,0.410892,-3.285299,9.241735,-17.156761,-5.427085,6.767179,-19.202183,-1.580419,-4.121938
302,0.482860,-3.407880,9.003527,-24.288509,-7.587910,1.140064,-19.898573,-1.740511,-3.924892
303,0.562384,-3.194886,8.700565,-20.542915,-9.001693,-0.569184,-20.649246,-1.996232,-3.820228
304,0.587643,-3.340680,8.499763,-30.015053,-9.532037,-1.780057,-21.494659,-2.298500,-3.745832
305,0.697178,-3.818884,8.095448,-53.784409,-12.162309,-5.647548,-22.892174,-2.679887,-3.723710
306,0.699554,-3.733562,7.516157,-55.829422,-10.970636,-6.710417,-24.717089,-3.115340,-3.756318
307,0.468382,-3.863981,7.386703,-59.940056,1.236900,-2.797648,-26.641979,-3.329932,-3.828782
308,0.609590,-4.326379,7.246222,-73.995598,-3.777289,-4.905305,-28.868153,-3.426861,-3.920965
309,0.520547,-4.458466,7.240818,-68.611778,1.693090,-5.416233,-31.235775,-3.543191,-4.053427
310,0.372239,-4.662775,7.593122,-53.649975,8.569759,1.713500,-33.263958,-3.430877,-4.196377
311,0.294727,-4.851672,7.976077,-37.758472,10.756331,0.376484,-34.778503,-3.144648,-4.346379
312,0.219923,-5.358323,8.076280,-36.212608,10.007961,4.170916,-36.003925,-2.818238,-4.484745
313,0.297555,-5.195580,8.086587,-16.479275,6.321115,0.030026,-36.877167,-2.558040,-4.589993
314,0.204110,-5.573802,7.993590,-18.053217,7.037521,4.600439,-37.449509,-2.333777,-4.663027
315,0.031683,-5.491923,7.940262,-10.908539,11.022461,4.907815,-37.930038,-1.998852,-4.721576
316,0.166566,-5.962785,7.686775,-25.098124,5.549026,4.693542,-38.528660,-1.682770,-4.766511
317,0.295277,-5.730087,7.455155,-17.948200,1.405889,-1.451900,-39.245243,-1.558825,-4.797757
318,0.033964,-6.210689,7.630480,-24.432215,8.882941,5.416771,-39.950012,-1.384454,-4.856461
319,0.247535,-6.257536,7.552764,-21.752228,2.207616,-0.790270,-40.718399,-1.193707,-4.916894
320,-0.033829,-6.336609,7.599539,-17.899828,8.980498,4.450291,-41.377712,-1.012998,-4.993825
321,0.201386,-6.326081,7.698376,-10.816587,2.234653,-2.891378,-41.854649,-0.855958,-5.098091
322,0.168442,-6.785310,7.774766,-18.320284,1.353738,-2.821097,-42.338490,-0.875319,-5.209105
323,0.107322,-6.838277,7.536753,-20.378517,2.871959,-2.961322,-42.981617,-0.888918,-5.327723
324,-0.289615,-6.915380,7.531297,-19.458040,13.651506,4.856434,-43.643291,-0.666842,-5.493611
325,0.336988,-7.187273,7.444970,-24.098951,-1.785736,-9.541101,-44.367245,-0.578745,-5.686512
326,-0.036754,-7.500357,7.211893,-32.814133,7.025754,-1.998528,-45.313324,-0.652527,-5.885610
327,-0.072090,-7.575283,7.584019,-19.539446,9.610605,-0.588685,-46.183701,-0.490001,-6.113450
