seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6164,-6.953240,6.975824,-0.063735,0.000288,-0.092884,0.026619,90.475693,44.919830,90.575363,0.650606,0.270476,0.655578,0.271612
6165,-6.949150,6.980577,-0.061020,-0.017995,-0.083701,0.044977,90.483513,44.909081,90.579002,0.650553,0.270560,0.655580,0.271649
6166,-6.949732,6.973392,-0.054989,-0.025628,-0.088281,0.054171,90.479042,44.899784,90.574326,0.650552,0.270615,0.655537,0.271701
6167,-6.945712,6.972687,-0.050335,-0.014978,-0.089839,0.046555,90.462456,44.895615,90.560989,0.650613,0.270621,0.655456,0.271744
6168,-6.947192,6.976609,-0.051334,-0.013488,-0.088349,0.046574,90.444832,44.890224,90.546761,0.650675,0.270633,0.655369,0.271795
6169,-6.949036,6.966422,-0.054840,0.001760,-0.080730,0.049613,90.437180,44.891285,90.539490,0.650713,0.270625,0.655336,0.271791
6171,-6.951469,6.953907,-0.056785,0.009401,-0.092927,0.034263,90.439377,44.907913,90.538857,0.650749,0.270546,0.655378,0.271680
6172,-6.952887,6.954679,-0.059102,0.012480,-0.092902,0.024987,90.447075,44.931141,90.541832,0.650780,0.270440,0.655457,0.271521
6173,-6.956129,6.962248,-0.066288,0.000321,-0.091328,0.031006,90.463661,44.947048,90.551224,0.650757,0.270390,0.655555,0.271388
6174,-6.960042,6.958686,-0.065749,0.001906,-0.095847,0.035517,90.484047,44.959255,90.563385,0.650710,0.270367,0.655661,0.271271
6175,-6.955072,6.966324,-0.068809,-0.010248,-0.094268,0.027854,90.502014,44.964943,90.573936,0.650656,0.270376,0.655741,0.271196
6176,-6.954928,6.977530,-0.064733,-0.011736,-0.080497,0.027897,90.513580,44.955223,90.580299,0.650590,0.270461,0.655761,0.271221
6177,-6.955240,6.984787,-0.058368,-0.005635,-0.091179,0.029514,90.509720,44.936054,90.575752,0.650564,0.270574,0.655697,0.271327
6178,-6.953106,6.972468,-0.061315,0.000455,-0.092718,0.041785,90.501129,44.922291,90.567566,0.650570,0.270651,0.655625,0.271408
6179,-6.948281,6.968498,-0.059531,0.000449,-0.092724,0.034170,90.495720,44.917938,90.561546,0.650587,0.270679,0.655588,0.271429
6180,-6.950373,6.967562,-0.054746,-0.001096,-0.109529,0.040272,90.484718,44.917244,90.551376,0.650635,0.270679,0.655537,0.271439
6181,-6.952719,6.959919,-0.059231,-0.010265,-0.118698,0.043282,90.475021,44.924213,90.541969,0.650697,0.270638,0.655508,0.271401
6182,-6.949673,6.956485,-0.059289,-0.017890,-0.108013,0.049320,90.472931,44.935871,90.538139,0.650739,0.270581,0.655521,0.271325
6183,-6.953465,6.959919,-0.057317,-0.019412,-0.112587,0.034006,90.470253,44.945610,90.534065,0.650779,0.270534,0.655527,0.271261
6184,-6.955627,6.965312,-0.062430,-0.025501,-0.114098,0.040075,90.471344,44.951077,90.532692,0.650792,0.270517,0.655539,0.271216
6185,-6.955428,6.960769,-0.063501,-0.022418,-0.111016,0.043101,90.479401,44.954941,90.536285,0.650774,0.270520,0.655576,0.271169
6186,-6.953187,6.961985,-0.062137,-0.022390,-0.104884,0.043078,90.486153,44.957993,90.539032,0.650759,0.270525,0.655605,0.271128
6187,-6.953029,6.962546,-0.065389,-0.017784,-0.101805,0.035443,90.493217,44.957954,90.542038,0.650735,0.270548,0.655629,0.271105
6188,-6.952081,6.958179,-0.060180,-0.022344,-0.100261,0.035431,90.496414,44.959129,90.542381,0.650730,0.270558,0.655640,0.271082
6189,-6.951796,6.956719,-0.053423,-0.014733,-0.092649,0.036933,90.485344,44.962692,90.532715,0.650787,0.270530,0.655599,0.271070
6190,-6.953783,6.957294,-0.049121,-0.026986,-0.082014,0.033854,90.463440,44.967129,90.515656,0.650890,0.270478,0.655517,0.271073
6191,-6.953381,6.962080,-0.048402,-0.023982,-0.075959,0.036893,90.440498,44.968441,90.498177,0.650989,0.270440,0.655425,0.271098
6192,-6.952834,6.957780,-0.048864,-0.027069,-0.066838,0.049097,90.423492,44.967937,90.485077,0.651059,0.270421,0.655353,0.271123
6193,-6.949928,6.958398,-0.051585,-0.033185,-0.068376,0.058247,90.415321,44.967083,90.478409,0.651092,0.270418,0.655316,0.271137
6194,-6.950663,6.970587,-0.054156,-0.028596,-0.075995,0.056757,90.416016,44.958050,90.477921,0.651070,0.270476,0.655295,0.271182
6195,-6.951458,6.973207,-0.059961,-0.019406,-0.082063,0.061400,90.426796,44.942966,90.484222,0.650993,0.270587,0.655300,0.271242
6196,-6.952051,6.970304,-0.057434,-0.017839,-0.091178,0.061445,90.439529,44.931911,90.491608,0.650919,0.270680,0.655322,0.271274
6197,-6.952572,6.977195,-0.052880,-0.025454,-0.109475,0.059954,90.440796,44.922848,90.490631,0.650896,0.270745,0.655302,0.271313
6198,-6.955003,6.980170,-0.053533,-0.017828,-0.111003,0.047788,90.435501,44.912918,90.484787,0.650898,0.270805,0.655253,0.271367
6199,-6.948843,6.965987,-0.051100,-0.026989,-0.100327,0.034063,90.429039,44.910057,90.478256,0.650922,0.270822,0.655215,0.271383
6200,-6.946007,6.966177,-0.048398,-0.014797,-0.107972,0.024892,90.418694,44.912018,90.468979,0.650973,0.270805,0.655173,0.271378
6201,-6.948714,6.969744,-0.047008,-0.013292,-0.104941,0.015732,90.406250,44.912296,90.458008,0.651029,0.270795,0.655119,0.271385
6202,-6.955367,6.966060,-0.056160,0.000449,-0.118666,-0.001082,90.405441,44.917881,90.454948,0.651052,0.270776,0.655123,0.271341
6203,-6.952645,6.971561,-0.059135,-0.002558,-0.118621,-0.007217,90.419632,44.924191,90.462189,0.651017,0.270780,0.655188,0.271265
6204,-6.959416,6.972558,-0.064563,-0.010123,-0.123135,0.006500,90.440926,44.927406,90.474525,0.650945,0.270812,0.655275,0.271195
6205,-6.959087,6.978358,-0.068185,-0.022254,-0.110851,0.014120,90.467133,44.928776,90.490654,0.650848,0.270861,0.655378,0.271129
6206,-6.955683,6.979438,-0.072706,-0.022170,-0.104665,0.018722,90.495972,44.923477,90.508995,0.650724,0.270950,0.655478,0.271098
6207,-6.949177,6.980761,-0.067770,-0.037366,-0.087816,0.023354,90.517105,44.911777,90.522354,0.650614,0.271060,0.655532,0.271120
6208,-6.948382,6.979527,-0.063414,-0.038871,-0.092371,0.038677,90.521324,44.897987,90.524078,0.650566,0.271152,0.655514,0.271184
6209,-6.947070,6.983776,-0.058700,-0.034305,-0.103065,0.032635,90.512001,44.884689,90.516060,0.650575,0.271221,0.655442,0.271267
6210,-6.949382,6.986408,-0.058868,-0.035853,-0.112242,0.025064,90.498062,44.872044,90.504486,0.650605,0.271280,0.655353,0.271354
6211,-6.946728,6.984601,-0.058213,-0.029766,-0.118363,0.034263,90.486488,44.862190,90.494385,0.650633,0.271329,0.655279,0.271419
6212,-6.949191,6.987130,-0.056094,-0.017575,-0.130585,0.041925,90.475288,44.854568,90.484085,0.650665,0.271367,0.655210,0.271468
6213,-6.954641,6.981849,-0.063894,-0.011463,-0.124474,0.043442,90.473564,44.854958,90.480194,0.650679,0.271378,0.655198,0.271453
6214,-6.954684,6.980191,-0.067748,-0.015998,-0.116801,0.051023,90.486618,44.862919,90.486862,0.650652,0.271368,0.655263,0.271371
6215,-6.954686,6.973258,-0.060622,-0.015966,-0.113718,0.055535,90.494774,44.874306,90.490265,0.650652,0.271330,0.655316,0.271279
6216,-6.955523,6.976130,-0.063657,-0.026635,-0.118284,0.047840,90.495468,44.885857,90.488503,0.650683,0.271278,0.655341,0.271199
6217,-6.954257,6.967507,-0.068315,-0.031181,-0.107572,0.040144,90.503304,44.897495,90.492035,0.650684,0.271236,0.655395,0.271108
6218,-6.948967,6.974423,-0.059316,-0.047948,-0.109082,0.027901,90.505074,44.903728,90.491653,0.650696,0.271213,0.655412,0.271060
6219,-6.951493,6.975073,-0.059363,-0.047959,-0.099937,0.027904,90.495537,44.902153,90.483566,0.650733,0.271214,0.655367,0.271078
6220,-6.951058,6.967471,-0.065605,-0.040322,-0.098402,0.029412,90.494286,44.904861,90.481384,0.650748,0.271204,0.655365,0.271057
6221,-6.952972,6.962117,-0.060446,-0.028098,-0.098387,0.021725,90.496162,44.915432,90.481171,0.650770,0.271156,0.655394,0.270985
6222,-6.950442,6.965455,-0.056190,-0.011323,-0.084664,0.023199,90.488327,44.925137,90.473938,0.650829,0.271097,0.655380,0.270933
6223,-6.955780,6.962321,-0.057123,0.014600,-0.089259,0.032309,90.478531,44.933411,90.464920,0.650893,0.271046,0.655355,0.270891
6224,-6.950650,6.959541,-0.052565,0.010000,-0.095385,0.029207,90.467323,44.942558,90.454536,0.650966,0.270990,0.655325,0.270844
6225,-6.951681,6.963141,-0.051025,0.006917,-0.093890,0.024603,90.452019,44.946846,90.441277,0.651044,0.270954,0.655268,0.270832
6226,-6.950540,6.952322,-0.053149,0.002320,-0.086282,0.032197,90.440964,44.953186,90.431229,0.651109,0.270913,0.655232,0.270802
6227,-6.948137,6.958666,-0.051312,-0.019055,-0.100026,0.041320,90.433250,44.958340,90.423767,0.651158,0.270882,0.655209,0.270774
6228,-6.952213,6.955871,-0.057044,-0.032782,-0.098494,0.045879,90.431488,44.960678,90.420784,0.651174,0.270876,0.655203,0.270754
6229,-6.953156,6.960236,-0.062614,-0.026638,-0.092350,0.047382,90.443375,44.963772,90.427635,0.651138,0.270887,0.655254,0.270707
6230,-6.945774,6.965023,-0.063817,-0.032687,-0.093821,0.053508,90.461349,44.957417,90.438820,0.651053,0.270961,0.655308,0.270704
6231,-6.952350,6.976106,-0.059140,-0.035702,-0.090733,0.050523,90.471268,44.942322,90.444450,0.650980,0.271071,0.655310,0.270765
6232,-6.952448,6.973028,-0.066125,-0.037196,-0.098330,0.056682,90.479744,44.929306,90.449066,0.650918,0.271167,0.655311,0.270817
6233,-6.945746,6.971195,-0.063468,-0.037158,-0.089137,0.053672,90.490570,44.919018,90.455360,0.650853,0.271251,0.655328,0.270850
6234,-6.948536,6.961969,-0.060365,-0.029512,-0.101328,0.047577,90.492683,44.915932,90.455376,0.650840,0.271281,0.655325,0.270855
6235,-6.951549,6.961920,-0.059215,-0.026461,-0.102854,0.053636,90.488457,44.922924,90.450638,0.650878,0.271244,0.655320,0.270813
6236,-6.947848,6.956968,-0.061667,-0.027981,-0.101324,0.050533,90.486015,44.931721,90.447136,0.650913,0.271200,0.655327,0.270757
6237,-6.951787,6.955383,-0.061253,-0.015762,-0.095208,0.033686,90.487061,44.942444,90.446060,0.650939,0.271151,0.655352,0.270683
6238,-6.951003,6.958776,-0.060765,-0.018803,-0.093672,0.027532,90.487587,44.951694,90.444603,0.650964,0.271110,0.655371,0.270620
6239,-6.951083,6.967714,-0.064040,-0.011155,-0.093654,0.026004,90.490929,44.951244,90.445107,0.650954,0.271128,0.655379,0.270606
6240,-6.949080,6.969734,-0.063646,-0.005027,-0.086001,0.018413,90.497162,44.942680,90.447571,0.650912,0.271198,0.655380,0.270633
6241,-6.947429,6.973131,-0.065070,0.004151,-0.089029,0.026101,90.503532,44.930344,90.450012,0.650862,0.271291,0.655372,0.270681
6242,-6.946564,6.968049,-0.061789,-0.008043,-0.090541,0.029199,90.506081,44.920158,90.449738,0.650832,0.271365,0.655354,0.270723
6243,-6.948993,6.970331,-0.061838,-0.009566,-0.096641,0.033795,90.503578,44.915268,90.445953,0.650835,0.271400,0.655327,0.270743
6244,-6.948269,6.967337,-0.059167,-0.032460,-0.085965,0.030747,90.497856,44.913704,90.440254,0.650858,0.271409,0.655297,0.270753
6245,-6.952768,6.974103,-0.061433,-0.032463,-0.092073,0.041426,90.492447,44.912868,90.435089,0.650881,0.271413,0.655270,0.270759
6246,-6.949731,6.978592,-0.060303,-0.030934,-0.087491,0.039924,90.489662,44.906841,90.431740,0.650881,0.271450,0.655241,0.270790
6247,-6.953583,6.991301,-0.063414,-0.029397,-0.081376,0.036935,90.490211,44.892838,90.430840,0.650848,0.271539,0.655208,0.270862
6248,-6.954770,6.984740,-0.066193,-0.017162,-0.079822,0.020204,90.497787,44.881203,90.434814,0.650793,0.271625,0.655208,0.270907
6250,-6.951377,6.988659,-0.064212,-0.015609,-0.088950,0.029395,90.505280,44.873341,90.438499,0.650747,0.271691,0.655216,0.270930
6251,-6.949090,6.971819,-0.064976,-0.011012,-0.088931,0.014138,90.509521,44.872135,90.439690,0.650732,0.271715,0.655227,0.270920
6252,-6.956552,6.960593,-0.068703,-0.009459,-0.093482,0.024724,90.517426,44.890408,90.443352,0.650748,0.271635,0.655296,0.270791
6253,-6.955186,6.953546,-0.064926,0.002774,-0.098036,0.032204,90.523926,44.919491,90.445755,0.650797,0.271493,0.655385,0.270602
6254,-6.953663,6.953939,-0.062851,0.001252,-0.111767,0.054963,90.522011,44.943832,90.441872,0.650870,0.271365,0.655427,0.270452
6255,-6.955358,6.950273,-0.066489,0.010414,-0.105657,0.059438,90.521240,44.962498,90.438606,0.650924,0.271273,0.655461,0.270331
6256,-6.952049,6.956544,-0.060899,0.004312,-0.110234,0.067006,90.518723,44.972916,90.434105,0.650966,0.271226,0.655469,0.270261
6257,-6.950063,6.954066,-0.054711,0.001232,-0.127048,0.053254,90.503159,44.974628,90.420235,0.651040,0.271207,0.655403,0.270261
6258,-6.950753,6.956234,-0.058946,-0.007953,-0.114869,0.060876,90.487587,44.974293,90.406433,0.651108,0.271199,0.655333,0.270274
6259,-6.949733,6.958941,-0.057488,-0.020170,-0.102672,0.060884,90.479225,44.970772,90.398270,0.651139,0.271218,0.655286,0.270295
6260,-6.949421,6.951052,-0.054693,-0.023236,-0.108791,0.053249,90.469284,44.970020,90.389252,0.651182,0.271218,0.655239,0.270305
6261,-6.953191,6.958289,-0.058152,-0.020191,-0.098115,0.059333,90.462585,44.972122,90.382591,0.651219,0.271206,0.655212,0.270294
6262,-6.949894,6.967279,-0.062932,-0.023221,-0.090464,0.071565,90.467308,44.965054,90.384201,0.651187,0.271264,0.655211,0.270316
6263,-6.949734,6.962640,-0.061112,-0.015561,-0.114849,0.065504,90.475304,44.954243,90.387871,0.651133,0.271350,0.655213,0.270353
6264,-6.947984,6.963622,-0.058672,-0.004866,-0.105678,0.057899,90.477005,44.947029,90.386696,0.651114,0.271407,0.655198,0.270378
6265,-6.950445,6.974878,-0.056933,-0.004866,-0.107205,0.059471,90.473038,44.936008,90.381485,0.651110,0.271477,0.655151,0.270434
6266,-6.952827,6.974826,-0.057941,-0.018602,-0.113309,0.048840,90.468117,44.924103,90.375679,0.651106,0.271550,0.655098,0.270497
6267,-6.952728,6.974260,-0.055889,-0.024707,-0.110260,0.044290,90.462860,44.917099,90.369827,0.651116,0.271594,0.655055,0.270533
6268,-6.950049,6.978279,-0.054403,-0.026242,-0.096534,0.044322,90.455208,44.909286,90.362572,0.651132,0.271636,0.655002,0.270580
6269,-6.953466,6.977261,-0.057596,-0.032344,-0.104163,0.047402,90.451088,44.902157,90.357979,0.651136,0.271680,0.654964,0.270618
6270,-6.950504,6.979414,-0.057306,-0.020125,-0.094995,0.048948,90.451843,44.896553,90.356773,0.651123,0.271723,0.654950,0.270639
6271,-6.949449,6.978290,-0.054512,-0.006387,-0.104146,0.053550,90.450096,44.889793,90.353485,0.651119,0.271770,0.654923,0.270669
6272,-6.949960,6.981879,-0.055855,0.004296,-0.104144,0.065784,90.447113,44.882759,90.348930,0.651120,0.271819,0.654888,0.270700
6273,-6.956887,6.981736,-0.057547,-0.000271,-0.104133,0.059685,90.448158,44.879639,90.347153,0.651114,0.271853,0.654879,0.270702
6274,-6.954883,6.983178,-0.056550,0.016528,-0.090386,0.048992,90.450645,44.880154,90.346405,0.651111,0.271869,0.654885,0.270681
6275,-6.954540,6.971398,-0.060615,0.016550,-0.094943,0.044379,90.456543,44.885616,90.347984,0.651106,0.271862,0.654915,0.270625
6276,-6.955286,6.964172,-0.060010,0.004370,-0.084234,0.041243,90.465187,44.901039,90.351723,0.651114,0.271802,0.654980,0.270509
6277,-6.953025,6.962259,-0.056832,0.001332,-0.081170,0.033521,90.467812,44.918049,90.351547,0.651149,0.271721,0.655026,0.270396
6278,-6.947620,6.962239,-0.057577,0.002861,-0.082693,0.039571,90.466293,44.927624,90.348480,0.651183,0.271675,0.655037,0.270332
6279,-6.945593,6.964247,-0.058871,-0.010864,-0.090315,0.047191,90.466476,44.928246,90.346657,0.651189,0.271683,0.655035,0.270317
6280,-6.951114,6.970217,-0.055851,-0.013913,-0.090312,0.054829,90.464462,44.924797,90.343384,0.651193,0.271710,0.655014,0.270330
6281,-6.946916,6.969255,-0.055049,-0.004763,-0.093370,0.048743,90.458519,44.919704,90.337219,0.651209,0.271741,0.654974,0.270358
6282,-6.951594,6.972519,-0.058154,-0.010864,-0.097944,0.044181,90.456039,44.914909,90.333389,0.651212,0.271776,0.654948,0.270378
6283,-6.950325,6.971760,-0.053791,-0.020019,-0.094891,0.045714,90.453049,44.912010,90.329361,0.651222,0.271798,0.654924,0.270388
6284,-6.949146,6.965491,-0.054599,-0.023077,-0.097949,0.028918,90.446709,44.912895,90.323097,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,-0.033741,-0.091829,0.019755,90.449211,44.913742,90.323296,0.651250,0.271801,0.654905,0.270366
6286,-6.954772,6.973124,-0.062913,-0.044383,-0.090263,0.025857,90.461044,44.913269,90.330414,0.651204,0.271830,0.654948,0.270341
6287,-6.949133,6.971725,-0.061844,-0.044344,-0.081068,0.019751,90.472038,44.912838,90.337189,0.651161,0.271857,0.654989,0.270320
6288,-6.946906,6.974219,-0.060724,-0.041267,-0.081043,0.022826,90.477768,44.907654,90.340332,0.651127,0.271901,0.654998,0.270334
6289,-6.946543,6.971797,-0.058543,-0.042783,-0.077981,0.041162,90.477753,44.901424,90.339439,0.651114,0.271941,0.654982,0.270365
6290,-6.941138,6.966693,-0.054215,-0.033637,-0.084095,0.045754,90.469978,44.897312,90.332916,0.651138,0.271958,0.654938,0.270396
6291,-6.937428,6.967228,-0.054270,-0.032130,-0.087165,0.057980,90.458603,44.891792,90.323639,0.651174,0.271978,0.654877,0.270439
6292,-6.941714,6.966902,-0.056034,-0.035188,-0.087172,0.056466,90.451721,44.887581,90.317490,0.651195,0.271998,0.654836,0.270468
6293,-6.941460,6.968401,-0.058564,-0.026023,-0.091738,0.056463,90.451981,44.886253,90.316269,0.651194,0.272014,0.654831,0.270467
6294,-6.949308,6.973714,-0.059923,-0.016843,-0.102397,0.056454,90.457382,44.886093,90.318283,0.651176,0.272034,0.654848,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018344,-0.106950,0.053378,90.463608,44.889256,90.320610,0.651163,0.272038,0.654875,0.270408
6296,-6.948932,6.966834,-0.062673,-0.010684,-0.103868,0.031974,90.471466,44.895981,90.323997,0.651153,0.272025,0.654918,0.270344
6297,-6.951326,6.964823,-0.060904,-0.004553,-0.112997,0.027341,90.478439,44.906120,90.326530,0.651154,0.271992,0.654964,0.270261
6298,-6.954576,6.961009,-0.064691,-0.010629,-0.099236,0.022687,90.485786,44.920456,90.329391,0.651165,0.271936,0.655021,0.270153
6299,-6.952128,6.963402,-0.062121,-0.018232,-0.097685,0.027199,90.492607,44.932735,90.332222,0.651171,0.271889,0.655072,0.270060
6300,-6.954803,6.966722,-0.062779,-0.018216,-0.086988,0.031744,90.495461,44.938328,90.332489,0.651178,0.271872,0.655093,0.270014
6301,-6.955715,6.970209,-0.061116,-0.033465,-0.091555,0.030205,90.495705,44.939716,90.331161,0.651183,0.271873,0.655093,0.269997
6302,-6.956423,6.962502,-0.062679,-0.039560,-0.085443,0.040864,90.495140,44.943230,90.329514,0.651197,0.271859,0.655096,0.269971
6303,-6.952641,6.961906,-0.058270,-0.034980,-0.096123,0.036251,90.491447,44.948860,90.325638,0.651228,0.271828,0.655092,0.269938
