seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6201,-0.026233,-0.421663,9.890009,-0.097422,-0.112822,-0.325463,-2.635320,0.162107,-0.317274,0.999731,-0.022991,0.001478,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.406959,-0.389047,-0.427701,-2.598623,0.146841,-0.329313,0.999738,-0.022672,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.136720,0.126656,-0.069111,-2.577776,0.130054,-0.337311,0.999742,-0.022490,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.246357,-0.083921,0.220815,-2.538136,0.131200,-0.334711,0.999750,-0.022144,0.001209,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.563530,-0.335676,0.260491,-2.507553,0.129120,-0.326286,0.999756,-0.021877,0.001189,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497774,0.128263,0.356627,-2.497072,0.137602,-0.315793,0.999758,-0.021786,0.001261,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274770,0.175729,0.576368,-2.465931,0.175876,-0.300363,0.999764,-0.021514,0.001591,-0.002588
6208,-0.051024,-0.391224,9.900454,-0.663590,-0.654183,0.452777,-2.423652,0.206969,-0.282701,0.999772,-0.021144,0.001858,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.793160,-0.446526,0.104872,-2.421185,0.215178,-0.272543,0.999772,-0.021123,0.001928,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.218019,-0.081723,-0.038561,-2.464585,0.227958,-0.271172,0.999764,-0.021501,0.002040,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.131291,-0.774415,0.016375,-2.520145,0.229429,-0.271129,0.999753,-0.021986,0.002054,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.070467,-1.662567,0.020949,-2.566204,0.175986,-0.268879,0.999745,-0.022389,0.001588,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.124175,-1.496439,-0.462779,-2.629566,0.083357,-0.274024,0.999734,-0.022943,0.000782,-0.002374
6214,0.016145,-0.490588,9.903712,0.267646,-1.594328,-0.085887,-2.695640,-0.014411,-0.280872,0.999720,-0.023522,-0.000068,-0.002453
6215,0.027611,-0.451048,9.935159,0.258416,-1.834112,0.265066,-2.701550,-0.114189,-0.275222,0.999719,-0.023576,-0.000940,-0.002425
6216,0.032162,-0.456680,9.949715,0.046427,-1.612997,0.008704,-2.673843,-0.200095,-0.268015,0.999723,-0.023336,-0.001691,-0.002379
6217,0.032367,-0.463365,9.924789,-0.032872,-0.998087,0.034643,-2.663714,-0.251183,-0.265291,0.999725,-0.023248,-0.002138,-0.002365
6218,0.035658,-0.432238,9.889590,0.515043,-0.824093,0.658747,-2.634151,-0.273221,-0.252434,0.999730,-0.022990,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,0.426753,-0.991868,0.594661,-2.575834,-0.287125,-0.230378,0.999742,-0.022481,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,0.153814,-1.292380,0.547360,-2.525957,-0.305320,-0.209848,0.999752,-0.022046,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259642,-1.295379,0.419185,-2.513707,-0.337192,-0.191916,0.999754,-0.021939,-0.002905,-0.001739
6222,0.060537,-0.451503,9.912862,-0.310084,-1.182464,0.376460,-2.540799,-0.378581,-0.176741,0.999748,-0.022176,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549743,-1.203831,0.272697,-2.572684,-0.418534,-0.164050,0.999740,-0.022454,-0.003619,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328621,-0.982592,0.376460,-2.614934,-0.458490,-0.151394,0.999731,-0.022823,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,0.395973,-0.471477,1.101272,-2.657905,-0.495748,-0.125329,0.999721,-0.023197,-0.004300,-0.001194
6226,0.087142,-0.434350,9.913183,1.265745,-0.320462,1.916114,-2.632056,-0.516803,-0.074480,0.999726,-0.022970,-0.004494,-0.000753
6227,0.077410,-0.429613,9.901427,1.502461,-0.276169,1.961892,-2.546945,-0.515577,-0.009811,0.999743,-0.022225,-0.004496,-0.000186
6228,0.092313,-0.423279,9.917951,1.705576,-0.299022,2.135848,-2.460656,-0.515228,0.058555,0.999759,-0.021469,-0.004506,0.000414
6229,0.090669,-0.380096,9.923243,1.501348,-0.379913,2.001563,-2.358476,-0.526980,0.127483,0.999777,-0.020575,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644015,-0.476030,0.904422,-2.275937,-0.535789,0.176028,0.999791,-0.019853,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,0.166346,-0.417999,0.365772,-2.273499,-0.540902,0.197884,0.999791,-0.019830,-0.004754,0.001633
6232,0.099347,-0.389663,9.929568,-0.146563,-0.224206,0.277270,-2.292271,-0.551029,0.209198,0.999787,-0.019993,-0.004844,0.001729
6233,0.087931,-0.395472,9.928893,-0.775219,0.383120,-0.648967,-2.302564,-0.547013,0.202854,0.999785,-0.020084,-0.004808,0.001674
6234,0.066314,-0.407020,9.883580,-1.217768,0.772369,-1.154043,-2.341402,-0.501395,0.172093,0.999781,-0.020424,-0.004405,0.001412
6235,0.055407,-0.409481,9.894475,-1.233082,0.945027,-1.149455,-2.393135,-0.428550,0.132620,0.999774,-0.020878,-0.003763,0.001079
6236,0.055919,-0.412088,9.903287,-1.269716,1.233618,-1.486676,-2.436946,-0.355970,0.087181,0.999769,-0.021262,-0.003122,0.000695
6237,0.038836,-0.443995,9.914137,-1.266743,1.017094,-1.726240,-2.494496,-0.289186,0.032136,0.999760,-0.021766,-0.002529,0.000225
6238,0.034172,-0.456516,9.900344,-1.077709,0.350414,-1.311181,-2.569716,-0.238871,-0.019284,0.999746,-0.022423,-0.002080,-0.000215
6239,0.039166,-0.451720,9.906931,-0.635316,0.327594,-1.103651,-2.622978,-0.215511,-0.059909,0.999736,-0.022889,-0.001868,-0.000566
6240,0.034633,-0.458867,9.912528,-0.282874,0.437480,-1.227250,-2.647256,-0.200805,-0.099269,0.999731,-0.023101,-0.001732,-0.000907
6241,0.026309,-0.453972,9.902846,0.060457,0.199478,-0.902227,-2.651501,-0.183267,-0.135211,0.999730,-0.023138,-0.001572,-0.001217
6242,0.034551,-0.442533,9.884893,0.699894,0.371929,-0.397144,-2.624006,-0.170489,-0.157329,0.999736,-0.022899,-0.001456,-0.001407
6243,0.044231,-0.451062,9.887017,1.296597,0.478676,-0.275073,-2.577355,-0.170481,-0.169212,0.999745,-0.022492,-0.001454,-0.001510
6244,0.044963,-0.453595,9.922826,1.342356,0.296974,-0.275078,-2.537084,-0.181233,-0.178953,0.999752,-0.022141,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.343846,0.150340,-0.023308,-2.499503,-0.202865,-0.184244,0.999759,-0.021813,-0.001735,-0.001646
6246,0.067896,-0.431735,9.923794,1.467442,0.133345,-0.021791,-2.453403,-0.240353,-0.185225,0.999767,-0.021412,-0.002062,-0.001661
6247,0.064402,-0.428500,9.913239,1.217181,-0.004202,-0.261370,-2.410403,-0.281107,-0.190059,0.999774,-0.021037,-0.002418,-0.001710
6248,0.046308,-0.409600,9.919374,0.921168,-0.037850,-0.310203,-2.371495,-0.297894,-0.199583,0.999781,-0.020698,-0.002563,-0.001795
6249,0.049525,-0.389303,9.900345,0.822093,-0.242307,-0.061477,-2.320344,-0.299432,-0.205695,0.999790,-0.020252,-0.002576,-0.001848
6250,0.051020,-0.394041,9.901106,0.678764,-0.385733,-0.127093,-2.273853,-0.307892,-0.208525,0.999798,-0.019847,-0.002650,-0.001873
6251,0.041604,-0.395805,9.907567,0.430056,-0.175108,-0.272054,-2.251682,-0.307906,-0.214819,0.999802,-0.019653,-0.002650,-0.001927
6252,0.037404,-0.399523,9.920153,0.295728,-0.184157,-0.322404,-2.248666,-0.293008,-0.224432,0.999802,-0.019627,-0.002518,-0.002008
6253,0.042566,-0.393361,9.921919,0.159871,-0.191693,-0.259837,-2.251194,-0.281056,-0.233829,0.999802,-0.019649,-0.002412,-0.002088
6254,0.054584,-0.395920,9.939375,0.246814,-0.109284,-0.235422,-2.251252,-0.284518,-0.241846,0.999802,-0.019650,-0.002441,-0.002159
6255,0.062748,-0.395426,9.920965,0.585529,-0.045270,-0.101143,-2.245498,-0.302101,-0.247310,0.999802,-0.019600,-0.002594,-0.002209
6256,0.063986,-0.381262,9.912398,0.924292,-0.262047,0.094171,-2.218789,-0.326563,-0.247242,0.999806,-0.019367,-0.002807,-0.002212
6257,0.072796,-0.354480,9.923944,1.711813,-0.260629,0.121633,-2.146093,-0.356587,-0.243497,0.999817,-0.018734,-0.003071,-0.002183
6258,0.072122,-0.341511,9.916189,3.564517,-0.016583,0.019390,-2.011944,-0.381563,-0.241299,0.999838,-0.017563,-0.003292,-0.002164
6259,0.064032,-0.322681,9.901418,5.775796,0.279414,-0.082849,-1.813733,-0.383707,-0.242814,0.999867,-0.015834,-0.003315,-0.002172
6260,0.062490,-0.269372,9.923437,7.955087,0.561734,0.164350,-1.531000,-0.365085,-0.242222,0.999903,-0.013367,-0.003157,-0.002156
6261,0.051884,-0.231112,9.931711,10.196975,0.702178,0.574823,-1.167637,-0.331877,-0.230752,0.999942,-0.010195,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,12.335023,0.911338,1.009713,-0.746948,-0.282893,-0.204947,0.999974,-0.006523,-0.002457,-0.001805
6263,0.028314,-0.095938,9.920485,13.473586,1.111378,1.302692,-0.272359,-0.220048,-0.166739,0.999994,-0.002380,-0.001917,-0.001460
6264,0.021374,0.003737,9.947360,14.708337,1.438054,1.505640,0.252281,-0.151935,-0.119939,0.999996,0.002200,-0.001328,-0.001044
6265,0.001734,0.104552,9.938454,16.611486,2.114159,1.189772,0.838607,-0.069274,-0.074441,0.999973,0.007318,-0.000609,-0.000645
6266,-0.020264,0.211895,9.971304,18.296474,2.494277,0.793029,1.493303,0.039582,-0.039673,0.999915,0.013031,0.000341,-0.000351
6267,-0.053070,0.308868,9.981931,20.604002,2.419733,0.631276,2.207448,0.165699,-0.012854,0.999813,0.019263,0.001444,-0.000140
6269,-0.038805,0.490034,9.970320,22.229555,1.006887,-0.291911,3.009871,0.254661,-0.003860,0.999653,0.026263,0.002221,-0.000092
6270,-0.042343,0.646561,9.945308,22.721560,-0.639564,-0.934325,3.890530,0.266512,-0.023111,0.999421,0.033945,0.002318,-0.000281
6271,-0.040564,0.803920,9.941961,23.038149,-2.363881,-1.028927,4.797201,0.214552,-0.058794,0.999122,0.041852,0.001849,-0.000591
6272,-0.018591,0.974577,9.870142,23.176268,-3.012470,-0.972459,5.724689,0.114304,-0.099614,0.998751,0.049937,0.000953,-0.000918
6273,0.003918,1.150769,9.857005,22.098328,-2.718087,-0.824430,6.656768,-0.001819,-0.139487,0.998312,0.058059,-0.000087,-0.001214
6274,-0.000873,1.249042,9.843192,21.282713,-1.608805,0.355117,7.530663,-0.085403,-0.156292,0.997840,0.065669,-0.000833,-0.001312
6275,0.004291,1.343225,9.850176,21.295322,-0.470430,1.324075,8.321184,-0.116748,-0.133429,0.997364,0.072551,-0.001101,-0.001087
6276,0.003400,1.452751,9.820502,21.303118,0.657307,1.919174,9.063841,-0.105991,-0.079465,0.996873,0.079014,-0.000977,-0.000618
6277,-0.012676,1.558160,9.843342,21.264984,0.933635,2.103790,9.775655,-0.063166,-0.008760,0.996363,0.085205,-0.000556,-0.000029
6278,-0.015881,1.684537,9.833468,21.510593,0.633192,2.247200,10.476137,-0.016873,0.067619,0.995824,0.091294,-0.000093,0.000601
6279,-0.030262,1.798635,9.795224,22.142263,0.727969,2.012177,11.191051,0.026597,0.142041,0.995234,0.097505,0.000352,0.001211
6280,-0.041348,1.939354,9.777223,22.662584,0.833456,1.771043,11.933533,0.079638,0.209513,0.994581,0.103950,0.000881,0.001746
6281,-0.041741,2.068590,9.769081,22.571053,0.423164,1.340696,12.692529,0.126109,0.265158,0.993869,0.110534,0.001350,0.002178
6282,-0.019378,2.203062,9.714465,23.489714,0.063117,0.754725,13.470967,0.140587,0.301373,0.993094,0.117282,0.001527,0.002468
6283,-0.018077,2.349372,9.696554,24.594601,-0.220730,-0.200498,14.295717,0.130636,0.309780,0.992224,0.124427,0.001468,0.002540
6284,-0.020279,2.486380,9.672817,25.391266,-0.899792,-0.586550,15.155600,0.110741,0.292328,0.991263,0.131869,0.001294,0.002401
6285,-0.019527,2.634674,9.589580,25.211370,-1.546790,-0.983289,16.031557,0.077213,0.256230,0.990227,0.139444,0.000979,0.002120
6286,-0.021774,2.759159,9.521889,24.799540,-1.679522,-0.945148,16.898518,0.039762,0.210293,0.989145,0.146933,0.000613,0.001764
6287,-0.037234,2.859367,9.497635,23.116438,-1.505458,-0.546913,17.695538,0.018865,0.171000,0.988099,0.153809,0.000392,0.001449
6288,-0.022408,2.954215,9.456109,20.458031,-1.487011,0.296880,18.372787,0.001349,0.151948,0.987173,0.159647,0.000223,0.001307
6289,-0.008381,3.070415,9.441512,17.819353,-1.209218,0.789730,18.940315,-0.031212,0.154965,0.986370,0.164534,-0.000046,0.001379
6290,-0.005950,3.160142,9.434237,16.698935,-0.994010,1.126942,19.437666,-0.065119,0.173200,0.985647,0.168814,-0.000305,0.001586
6291,0.001552,3.260293,9.439442,16.416235,-0.926811,1.073515,19.909094,-0.095426,0.197125,0.984943,0.172868,-0.000523,0.001838
6292,0.008247,3.381219,9.438559,17.195692,-0.693294,0.962105,20.410936,-0.122017,0.219835,0.984176,0.177180,-0.000708,0.002077
6293,0.000015,3.473397,9.394211,18.861843,-0.496371,0.753024,20.979887,-0.133650,0.239743,0.983284,0.182065,-0.000766,0.002270
6294,0.002067,3.569421,9.322204,21.156761,-0.429116,0.843011,21.632004,-0.133324,0.259181,0.982231,0.187658,-0.000718,0.002440
6295,0.006385,3.670292,9.271797,22.951216,-0.192495,1.013874,22.360659,-0.132681,0.284286,0.981018,0.193900,-0.000655,0.002658
6296,0.009374,3.799634,9.202020,23.221327,-0.100858,1.254938,23.134102,-0.134267,0.317498,0.979686,0.200517,-0.000592,0.002949
6297,0.012830,3.923212,9.138892,22.966585,-0.230498,1.573829,23.921244,-0.144231,0.358686,0.978284,0.207242,-0.000583,0.003323
6298,0.026929,4.030014,9.094434,22.539364,-0.048890,1.608915,24.687260,-0.165346,0.405230,0.976875,0.213778,-0.000654,0.003763
6299,0.019550,4.144220,9.052582,21.338404,0.099143,1.566181,25.407276,-0.182785,0.453585,0.975510,0.219912,-0.000686,0.004212
6300,0.013241,4.261170,9.034240,20.560062,0.001557,1.508162,26.080940,-0.187556,0.500675,0.974199,0.225644,-0.000609,0.004626
6301,0.015405,4.368819,8.993780,21.698236,-0.239446,1.506592,26.752304,-0.192853,0.544249,0.972858,0.231348,-0.000539,0.005010
6302,0.032469,4.483493,8.935138,22.206230,-0.887916,0.858051,27.456123,-0.216941,0.571055,0.971417,0.237320,-0.000656,0.005290
6303,0.040262,4.613905,8.872193,22.798246,-1.609682,0.055416,28.197643,-0.261605,0.565160,0.969860,0.243602,-0.001013,0.005339
