seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,0.287022,-8.173324,-5.005390,-4.252333,-17.561985,23.968977,-121.034256,-3.800838,-116.252228
127,0.041623,-8.110819,-5.049994,-4.679385,-19.879513,29.151102,-121.187347,-2.720467,-116.175377
128,-0.316433,-8.102020,-5.144840,-4.325547,-23.086920,34.979446,-121.339439,-1.435325,-116.117912
129,-0.594520,-8.108010,-5.276881,-5.831212,-23.949554,36.861111,-121.509201,-0.005088,-116.073112
130,-0.746071,-8.175157,-5.548556,-11.227579,-21.939802,31.894789,-121.792854,1.371500,-116.023506
131,-0.998987,-8.200372,-5.618398,-11.632414,-21.473215,28.951855,-122.171295,2.614718,-115.947533
132,-1.343471,-8.051284,-5.591617,-16.841681,-27.936455,40.778427,-122.641724,4.036986,-115.875114
133,-1.600663,-8.017469,-5.561537,-13.523077,-26.686258,42.833233,-123.146935,5.701203,-115.867561
134,-1.698146,-8.058142,-5.501755,-6.735994,-20.473436,35.867050,-123.491417,7.228725,-115.931221
135,-1.876431,-7.913778,-5.354578,-1.816514,-17.027290,33.295193,-123.649803,8.534612,-116.048409
136,-1.792338,-7.917005,-5.295926,2.378105,-7.566063,20.775799,-123.665329,9.511826,-116.208221
137,-1.625681,-8.032625,-5.309865,3.805930,2.491637,3.948089,-123.588959,9.901798,-116.367973
138,-1.370607,-8.041063,-5.231831,5.146152,10.829331,-14.274690,-123.455017,9.635724,-116.459137
139,-1.230669,-8.054552,-5.212872,1.931855,11.340949,-18.376198,-123.338310,8.978067,-116.468025
140,-0.833680,-8.283441,-5.261772,0.403806,17.062315,-30.794542,-123.291115,8.033284,-116.412727
141,-0.641334,-8.320969,-5.194689,0.087363,17.105143,-34.259373,-123.267342,6.814517,-116.292717
142,-0.305765,-8.366512,-5.100528,2.264778,18.490099,-38.735180,-123.209633,5.471984,-116.121094
143,0.061434,-8.369784,-5.107475,2.109114,20.081802,-41.043682,-123.120995,4.007472,-115.931427
144,0.299291,-8.310608,-5.083535,2.484783,18.921478,-38.205460,-123.034393,2.546200,-115.754967
145,0.344845,-8.162941,-4.993279,4.609230,13.678463,-28.866537,-122.911064,1.312881,-115.602402
146,0.512030,-8.130969,-5.022614,4.701276,11.803823,-24.416918,-122.754051,0.336491,-115.478050
147,0.625132,-8.008419,-5.184370,-2.420788,10.181740,-21.021933,-122.716209,-0.498641,-115.376831
148,0.507488,-7.928456,-5.363829,-11.727470,4.625676,-12.165349,-122.953316,-1.097127,-115.283859
149,0.561289,-8.006671,-5.531012,-16.872765,2.824231,-10.320110,-123.432190,-1.478629,-115.181992
150,0.631001,-8.089309,-5.725612,-19.935122,2.991519,-9.782783,-124.048637,-1.811039,-115.076225
151,0.491815,-8.113867,-5.998728,-24.581211,-0.334963,-1.787406,-124.792969,-1.995083,-115.003632
152,0.031205,-8.059478,-6.100843,-24.076794,-8.850110,17.966217,-125.602913,-1.686387,-115.033455
153,-0.411418,-8.060911,-5.959568,-12.517896,-14.485263,35.706043,-126.208328,-0.733536,-115.241806
154,-0.939101,-7.958512,-5.866593,-4.239033,-19.855999,50.027302,-126.487526,0.756810,-115.626068
155,-1.472607,-7.789663,-5.673379,2.026508,-24.599424,59.864010,-126.539085,2.669551,-116.119217
156,-2.036484,-7.746669,-5.521152,7.843325,-28.970499,64.767181,-126.408699,4.870072,-116.636063
157,-2.168986,-7.729797,-5.424302,10.953674,-23.581415,52.774067,-126.142693,6.966941,-117.090401
158,-2.094608,-7.612080,-5.538187,3.284753,-20.701229,44.188950,-125.954102,8.707440,-117.447098
159,-2.318072,-7.465233,-5.462690,-0.386931,-11.969747,30.294695,-125.953590,10.031586,-117.739838
160,-2.392652,-7.434920,-5.619924,-8.549179,-11.470169,31.385588,-126.156250,11.092409,-118.034286
161,-2.267128,-7.506467,-5.660017,-7.019266,-1.818074,19.270494,-126.481186,11.903592,-118.363075
162,-2.208284,-7.526382,-5.690113,-2.845856,5.799930,9.442037,-126.717682,12.248239,-118.709518
163,-2.059783,-7.693009,-5.742702,2.460297,10.971538,0.496933,-126.793839,12.213794,-119.040146
164,-1.494424,-7.951916,-5.902712,4.304258,22.659124,-21.546350,-126.731255,11.597404,-119.284477
165,-1.039619,-8.115045,-5.824068,7.706121,28.240746,-38.453773,-126.546692,10.288894,-119.369843
166,-0.605019,-8.047858,-5.588349,11.738568,31.976233,-50.403843,-126.210381,8.501739,-119.298615
167,-0.153741,-8.169478,-5.556379,11.938611,34.662724,-58.086960,-125.793930,6.386825,-119.133148
168,0.152540,-8.201978,-5.464105,10.682147,33.205837,-56.330551,-125.399162,4.178766,-118.942017
169,0.415907,-8.130626,-5.348390,9.198408,31.402199,-48.384655,-125.060837,2.132845,-118.814552
170,0.590790,-8.078981,-5.314006,7.798087,28.226461,-36.289032,-124.778175,0.407315,-118.821571
171,0.786481,-8.084774,-5.329241,4.169905,25.217016,-27.914522,-124.578682,-0.979239,-118.945282
172,0.963173,-8.093321,-5.269258,3.395000,23.308399,-23.373260,-124.447975,-2.141726,-119.127182
173,1.018357,-8.080213,-5.242741,3.977429,20.030565,-18.372944,-124.315918,-3.123755,-119.330566
174,0.964683,-8.117775,-5.292431,3.600065,14.303684,-11.517696,-124.177971,-3.857527,-119.523666
175,0.981509,-8.177411,-5.312352,6.198781,12.732681,-11.360841,-124.003189,-4.425849,-119.683578
176,1.004676,-8.114808,-5.445835,-1.036645,8.232861,-7.671226,-123.907928,-4.884073,-119.796730
177,0.948864,-8.120231,-5.520703,-5.734693,2.097438,-1.130928,-124.015480,-5.101977,-119.857613
178,0.926390,-8.163907,-5.361704,-1.470961,-1.839107,3.359152,-124.133430,-5.073662,-119.881927
179,0.860596,-8.140027,-5.412601,-2.510316,-5.291462,6.843526,-124.200050,-4.866223,-119.879028
180,0.726900,-8.001009,-5.421858,-3.595438,-8.751744,10.373585,-124.304443,-4.497310,-119.846962
181,0.388053,-8.144320,-5.502263,-1.276621,-14.989055,20.291985,-124.388458,-3.852109,-119.808517
182,-0.079751,-8.075094,-5.542363,1.027945,-22.289854,30.905012,-124.394341,-2.797095,-119.777557
183,-0.460770,-7.918465,-5.755580,-3.291853,-26.951082,35.789761,-124.433846,-1.416416,-119.728546
184,-0.890705,-7.770495,-5.840004,-5.906971,-31.621681,40.690338,-124.588112,0.186748,-119.646736
185,-1.273346,-7.697312,-5.930505,-8.733968,-34.320488,42.420708,-124.830032,1.950831,-119.532242
186,-1.486437,-7.460780,-5.924198,-12.349439,-33.798218,38.468925,-125.173767,3.705893,-119.375732
187,-1.677077,-7.353991,-5.909349,-13.667815,-32.120178,34.125542,-125.592224,5.328060,-119.180603
188,-1.830807,-7.353706,-5.914549,-12.767117,-29.344929,30.011385,-126.011147,6.793943,-118.974266
189,-1.756665,-7.450456,-5.804406,-6.554226,-22.335978,18.854017,-126.305405,7.959485,-118.757660
190,-1.791273,-7.643924,-5.680585,2.607567,-18.364565,11.218679,-126.334724,8.764903,-118.505081
191,-1.617681,-7.738878,-5.551892,8.806335,-12.287566,-0.128604,-126.096718,9.215668,-118.197868
192,-1.381664,-7.885345,-5.471713,11.475471,-6.548072,-11.527918,-125.699158,9.242249,-117.824463
193,-1.092136,-8.146287,-5.313897,16.351854,-1.324190,-22.829630,-125.165771,8.851720,-117.379730
194,-0.832208,-8.203492,-5.148297,17.456135,1.921325,-28.218105,-124.531189,8.147772,-116.896210
195,-0.469355,-8.255206,-5.147016,13.842282,6.681924,-33.141582,-123.948112,7.221731,-116.435043
196,-0.260056,-8.449578,-5.070826,15.203565,7.991186,-32.036613,-123.417435,6.182361,-116.032898
197,-0.194450,-8.446914,-5.204001,8.797281,7.603280,-26.120829,-122.986275,5.228997,-115.718178
198,-0.296843,-8.223175,-5.436179,-5.180192,5.078029,-16.122704,-122.908539,4.523337,-115.511620
199,-0.516516,-8.285070,-5.753447,-16.702126,0.672550,-4.346936,-123.265144,4.185387,-115.404694
200,-0.645888,-8.217354,-5.819577,-19.147955,-1.552941,1.134180,-123.859512,4.149048,-115.362144
201,-0.871745,-7.935680,-6.033645,-26.918716,-4.129064,6.884481,-124.626991,4.312869,-115.358795
202,-1.059240,-7.837046,-5.927258,-22.035503,-6.358392,10.699343,-125.444786,4.653221,-115.383743
203,-1.195704,-7.904285,-5.915961,-13.757059,-7.790124,12.788886,-126.044449,5.108711,-115.420799
204,-1.220548,-7.721583,-5.781875,-8.291132,-9.182162,13.985354,-126.415207,5.635862,-115.456108
205,-1.255976,-7.667022,-5.635873,-0.681149,-7.641099,11.703315,-126.567749,6.146803,-115.485214
206,-1.246102,-7.748111,-5.574531,5.257619,-4.820019,8.249013,-126.494896,6.537643,-115.516220
207,-1.153021,-7.718815,-5.736191,-1.193272,1.166084,3.337306,-126.434784,6.729146,-115.582275
208,-1.000392,-7.617258,-5.439271,4.917676,4.850883,-1.265672,-126.384567,6.697372,-115.684212
209,-0.897454,-7.600661,-5.359718,7.265511,6.750742,-3.512058,-126.194054,6.518789,-115.793655
210,-0.902867,-7.469395,-5.481830,1.289196,6.241475,-2.661731,-126.064308,6.308027,-115.908592
211,-0.872644,-7.614928,-5.404785,6.085149,5.342639,-4.765616,-125.950455,6.094337,-115.992393
213,-0.732300,-7.744359,-5.272517,12.573464,6.247485,-9.807277,-125.640976,5.784400,-116.007164
214,-0.741851,-7.981707,-5.540013,9.803337,7.019538,-13.093534,-125.263962,5.345297,-115.965752
215,-0.738347,-8.157063,-5.578945,9.466990,5.691693,-12.351151,-124.936432,4.876575,-115.894760
216,-0.676597,-8.339627,-5.609694,7.859082,4.965205,-9.431575,-124.642647,4.477111,-115.833313
217,-0.651109,-8.223138,-5.749285,-0.414169,5.566751,-6.065320,-124.518417,4.164824,-115.831245
218,-0.788222,-8.058493,-5.728780,-8.042467,2.243275,2.646163,-124.664780,4.043994,-115.906082
219,-0.780934,-7.952346,-5.697323,-10.403824,1.960117,6.040807,-124.982285,4.122827,-116.046471
220,-0.730378,-7.905934,-5.519858,-2.197046,2.707717,4.362833,-125.204224,4.219988,-116.210182
221,-0.638514,-7.686785,-5.470140,-1.385127,4.612784,1.060077,-125.275108,4.223499,-116.362373
222,-0.664252,-7.505636,-5.373181,1.000391,3.380298,0.926879,-125.290878,4.173591,-116.490608
223,-0.626542,-7.540724,-5.300234,8.284534,3.122398,-1.783500,-125.141930,4.099450,-116.571136
224,-0.598799,-7.391684,-5.180781,14.104468,2.804656,-3.639832,-124.770821,3.968834,-116.600395
225,-0.623679,-7.363355,-5.392298,9.193455,2.258800,-2.413176,-124.383354,3.837929,-116.612663
226,-0.715343,-7.656684,-5.347607,15.876079,-0.479455,0.309975,-123.965866,3.792260,-116.617523
227,-0.692869,-8.052518,-5.260719,25.702024,-0.654765,-0.661266,-123.271652,3.797873,-116.598625
228,-0.679888,-8.275143,-5.244058,27.053228,-0.626422,-1.225122,-122.390129,3.783055,-116.563538
229,-0.624881,-8.781869,-5.194039,29.888243,0.191391,-3.650725,-121.437935,3.717922,-116.514275
230,-0.679558,-9.053659,-5.081728,28.416969,-1.442764,-1.685499,-120.462166,3.652412,-116.450371
231,-0.725821,-9.163313,-5.108581,17.465509,-2.951792,0.632978,-119.692886,3.673971,-116.378220
232,-0.644964,-9.169081,-4.953580,8.978292,-2.002993,-0.909025,-119.247375,3.710660,-116.304077
233,-0.546750,-9.060027,-4.989047,-2.320699,0.278681,-3.732286,-119.132393,3.657186,-116.241104
234,-0.589787,-8.369854,-5.000475,-19.512516,-1.181389,-1.125628,-119.492943,3.594001,-116.188164
235,-0.580923,-7.588274,-4.557363,-20.811735,-3.565597,0.150803,-120.160133,3.619323,-116.111137
236,-0.497575,-6.799227,-4.030854,-9.131349,-4.043323,-0.893992,-120.651787,3.672760,-115.995155
237,-0.526435,-6.100919,-3.711385,1.628529,-6.817532,2.166668,-120.767410,3.783304,-115.850029
238,-0.536278,-5.730940,-3.007367,40.167992,-10.879199,3.845411,-120.056862,4.018898,-115.645782
239,-0.411877,-5.783655,-2.286673,94.135910,-9.796576,-3.305102,-117.797485,4.192968,-115.347382
240,-0.423691,-6.286692,-1.903962,133.500076,-9.802438,-5.580926,-113.980034,4.201486,-114.986465
241,-0.593080,-7.567486,-1.587971,160.291931,-11.923852,-2.594689,-109.062485,4.206742,-114.598770
242,-0.854907,-9.333930,-1.115148,172.734268,-12.884734,1.357957,-103.494469,4.302299,-114.197350
243,-1.168341,-11.893501,-1.393347,138.769516,-9.384657,1.982108,-98.289040,4.426483,-113.844994
244,-1.666821,-14.405583,-1.850225,78.362213,-5.201339,6.272449,-94.659271,4.589899,-113.619064
245,-2.082244,-16.655752,-2.850998,-3.163923,0.353589,7.210782,-93.401817,4.819441,-113.555847
246,-2.212373,-18.205872,-3.813040,-89.516838,4.346830,3.665302,-94.954262,4.994365,-113.648911
247,-2.348938,-18.460428,-4.655790,-162.880936,6.442914,4.103198,-99.175339,5.100395,-113.845406
248,-1.760256,-14.705358,-4.258617,-210.999527,9.105783,2.103054,-105.417969,5.145672,-114.121475
249,-0.491400,-10.589259,-4.344609,-253.401016,19.437525,-19.420599,-113.158684,4.717671,-114.476128
250,-0.635893,-7.318903,-4.243272,-279.865509,16.243382,-3.089232,-122.024673,4.112671,-114.840073
251,0.171186,-3.640315,-2.223491,-230.082962,37.204693,-33.566296,-130.490143,3.103355,-115.184113
252,0.827670,-0.055109,-1.635022,-455.871185,135.386383,-118.309227,-141.849045,-0.696210,-115.374802
253,0.408595,0.063123,-2.163954,-430.099792,64.024834,-36.276855,-156.408188,-4.797770,-114.921700
254,-0.338276,0.438206,-2.375280,-395.080688,-58.827698,14.367613,-169.963684,-4.918459,-114.513641
255,0.376816,2.274423,-3.235410,-421.423370,15.973700,-24.403788,176.604141,-4.186258,-114.189278
256,0.126021,3.074140,-5.506427,-304.364899,-12.558690,-11.191515,164.643661,-4.186843,-113.673912
257,0.040313,3.177954,-6.925211,-174.391693,-20.942299,-9.972653,156.730469,-3.537882,-113.504044
258,0.348885,3.841383,-7.892409,-108.528343,-9.064605,-7.823754,152.029907,-2.958589,-113.443100
259,0.261672,3.983548,-8.858583,-38.751175,-10.943764,-5.497623,149.577164,-2.560956,-113.413162
260,0.090087,3.397296,-8.658247,10.531981,-10.432238,-4.897671,149.108414,-2.165829,-113.443687
261,-0.198418,3.723368,-8.706900,10.112832,-15.407644,-12.571590,149.451447,-1.646746,-113.411987
262,-0.406550,3.860868,-8.510241,6.124104,-18.210598,-13.003269,149.720016,-0.947688,-113.328247
263,-0.296627,3.755610,-8.839502,20.657824,-11.047159,-5.249552,150.166229,-0.373289,-113.309441
264,-0.221495,3.411716,-9.046167,35.875797,-9.878845,-0.148052,151.108841,-0.025372,-113.401108
265,-0.262021,3.410611,-8.924953,27.608183,-11.918118,-0.195754,152.166534,0.296811,-113.568001
266,-0.148865,2.938301,-9.328493,48.556107,-8.523063,5.370668,153.434067,0.560197,-113.800735
267,-0.172657,3.000101,-9.651172,41.630371,-8.521390,3.469242,154.934158,0.751742,-114.056137
268,-0.464949,3.167108,-9.347053,17.142771,-17.033693,-1.029175,155.909988,1.122155,-114.270462
269,-0.472799,3.291963,-8.956456,6.278933,-10.167811,1.340084,156.295761,1.534195,-114.460236
270,-0.220133,3.365770,-9.096888,6.848611,3.570442,7.348535,156.509827,1.576857,-114.637138
271,-0.211667,3.795028,-8.945179,-14.897441,5.645723,5.480108,156.372437,1.350607,-114.771538
272,-0.131701,3.773539,-8.941388,-11.872222,7.311328,6.803051,155.924240,1.070086,-114.871117
273,-0.031703,3.792357,-8.970467,-8.316023,8.563108,5.684129,155.586487,0.743431,-114.952385
274,-0.102338,4.142665,-8.774580,-23.451849,3.784461,0.950571,155.056915,0.510253,-114.967041
275,-0.260014,4.318751,-8.590350,-26.263884,-3.554108,-2.794811,154.228653,0.519849,-114.937126
276,-0.343110,4.268408,-8.572219,-17.470543,-8.394792,-4.034791,153.499969,0.748764,-114.922165
277,-0.377860,4.403281,-8.393133,-20.069931,-9.399006,-3.948030,152.874115,1.073491,-114.936798
278,-0.376318,4.439208,-8.402468,-12.644403,-7.798979,-2.201889,152.328033,1.375149,-114.977737
279,-0.195609,4.324640,-8.573048,1.090694,-0.776891,1.861237,152.133942,1.504315,-115.039246
280,-0.022124,4.330512,-8.708853,3.430865,5.140113,4.732859,152.207748,1.388765,-115.102493
281,0.064748,4.369397,-8.728214,1.974680,8.411867,5.465815,152.296890,1.109746,-115.147751
282,0.158234,4.468271,-8.758320,0.314453,11.006369,5.025505,152.335007,0.741926,-115.152176
283,0.150193,4.514016,-8.701214,-2.905006,9.392955,2.903741,152.292267,0.379471,-115.111183
284,0.041399,4.534987,-8.683353,-2.782818,4.418841,0.039762,152.197800,0.152920,-115.047302
285,-0.084510,4.556313,-8.684844,-1.660228,-1.117178,-3.502141,152.123978,0.131206,-114.970543
286,-0.103985,4.501825,-8.549265,-0.164779,-2.085544,-4.378531,152.093887,0.239817,-114.879395
287,-0.142125,4.407138,-8.520936,4.986420,-3.274576,-4.710148,152.174759,0.389582,-114.787209
288,-0.134266,4.240064,-8.400262,8.082904,-1.287663,-3.331143,152.393250,0.519190,-114.703880
289,-0.384495,4.047375,-7.767618,5.372322,-8.555345,-9.044389,152.618698,0.759908,-114.596581
290,-0.382793,3.524367,-6.688474,10.064120,-7.978607,-8.410593,152.878204,1.138142,-114.464317
291,-0.386116,2.808962,-5.868775,36.421879,-7.650650,-6.543329,153.655365,1.482835,-114.358734
292,-0.484539,1.923527,-5.105716,76.537674,-14.054629,-10.640470,155.540894,1.932078,-114.254456
293,-0.491700,1.195494,-4.503565,114.103355,-17.420664,-11.098227,158.721756,2.555634,-114.124214
294,-0.210181,0.611532,-4.619767,152.226105,3.146848,3.201917,163.157806,2.822379,-114.076653
295,-0.300311,0.194045,-5.455389,163.721832,-3.496694,3.162494,168.408859,2.799024,-114.172554
296,-0.398672,0.043626,-6.272383,143.271332,-10.353688,3.413516,173.506088,3.008794,-114.319489
297,-0.206139,0.133558,-7.200222,108.652321,-0.657080,9.877935,177.683792,3.173898,-114.557213
298,0.093444,0.038211,-8.103995,84.028824,14.453045,10.226485,-179.126099,2.937542,-114.886879
299,-0.047224,-0.460892,-9.108445,86.786751,7.607527,3.452378,-176.292450,2.578736,-115.125549
300,0.484307,-0.478699,-10.550331,68.525566,30.818935,-1.056866,-173.709396,1.946140,-115.222488
301,0.187273,-0.868871,-10.884264,70.647247,36.566422,-3.645371,-171.392273,0.823179,-115.285072
302,0.029630,-0.793455,-10.345160,53.689739,24.072296,-6.834726,-169.320892,-0.201599,-115.281303
303,0.401358,-0.920084,-11.344074,48.143078,31.008108,-8.501962,-167.624664,-1.150993,-115.214813
304,0.520049,-1.195958,-11.545528,52.965115,39.896500,-4.630425,-165.938309,-2.351028,-115.270683
305,0.981571,-2.090348,-10.543817,74.501869,48.087631,-3.872633,-163.801910,-3.803619,-115.516357
306,1.416983,-2.822476,-11.951317,70.339218,27.538464,-7.840852,-161.374573,-5.063841,-115.708748
307,1.578376,-3.441135,-12.970493,64.204727,24.397257,-8.673817,-159.129227,-5.969155,-115.745087
308,1.303011,-3.705511,-12.165940,55.635883,11.503841,-4.695384,-157.130844,-6.606800,-115.761292
309,1.911487,-4.043856,-12.303052,29.370617,9.521288,-13.923284,-155.731567,-7.051729,-115.617531
310,1.105301,-3.552048,-12.215315,8.102393,-17.941141,-11.063642,-155.161179,-7.095899,-115.176048
311,0.838935,-2.945258,-10.819880,6.051486,-25.277609,-3.806686,-154.987488,-6.546066,-114.645103
312,1.325585,-3.201414,-10.209507,31.326593,-6.816814,-2.242956,-154.399475,-6.105598,-114.323639
313,1.249948,-3.393517,-9.333776,55.954350,-2.989507,-0.216376,-152.956711,-5.978330,-114.212288
314,0.594956,-3.954885,-7.608635,104.938492,-15.810571,13.397899,-150.271545,-5.598970,-114.256363
316,0.683492,-5.048174,-7.042818,143.526718,-7.580138,27.954721,-146.099060,-4.906038,-114.639885
317,0.892002,-6.349637,-6.061377,171.484222,9.373268,27.338646,-140.796066,-4.386460,-115.397469
318,0.359785,-7.312412,-5.726199,163.412842,-6.690367,37.542950,-135.169022,-3.700436,-116.224335
319,-0.183876,-8.231774,-5.900093,138.911270,-20.626627,49.127937,-130.109940,-2.331700,-116.874893
320,-0.002914,-8.273276,-5.837787,108.823677,-15.986611,39.110535,-125.978584,-0.800335,-117.308746
321,-0.035895,-8.555572,-5.638054,95.530930,-14.826320,24.408953,-122.576584,0.361839,-117.480431
322,-0.235832,-8.830420,-5.516200,87.806259,-17.391970,24.546095,-119.523705,1.338294,-117.439140
323,-0.179597,-8.962559,-5.239162,83.430008,-15.575623,14.898668,-116.666794,2.176726,-117.264915
324,-0.190593,-9.366658,-4.468048,93.635574,-14.858166,6.455369,-113.704887,2.714768,-116.955620
