seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5540,-0.156055,-7.201447,-6.577085,-0.135607,-0.114050,0.130626,-132.394562,0.914149,-179.003830,0.010807,-0.004734,0.914905,-0.403497
5541,-0.155372,-7.208873,-6.575610,0.116865,-0.061076,0.047136,-132.394867,0.918305,-179.003662,0.010841,-0.004721,0.914906,-0.403494
5542,-0.159165,-7.205615,-6.581953,-0.193070,-0.160124,0.156542,-132.396133,0.923298,-179.003235,0.010882,-0.004707,0.914910,-0.403484
5543,-0.155938,-7.201274,-6.585640,-0.469677,-0.017671,0.001542,-132.407181,0.927242,-179.002823,0.010914,-0.004697,0.914949,-0.403395
5545,-0.155750,-7.201536,-6.590216,-0.536245,0.007418,-0.041603,-132.423920,0.926864,-179.002243,0.010913,-0.004705,0.915008,-0.403261
5546,-0.153814,-7.207633,-6.585347,-0.019124,0.056836,-0.109482,-132.433167,0.924283,-179.001343,0.010895,-0.004722,0.915040,-0.403188
5547,-0.151335,-7.212597,-6.586134,0.244184,0.125674,-0.169338,-132.429413,0.918801,-179.000443,0.010854,-0.004748,0.915027,-0.403218
5548,-0.154999,-7.216853,-6.585589,0.392033,-0.018414,-0.016012,-132.418793,0.915314,-178.999680,0.010830,-0.004765,0.914990,-0.403303
5549,-0.155404,-7.221922,-6.577269,0.768042,-0.056786,0.015711,-132.399445,0.916156,-178.998749,0.010841,-0.004768,0.914922,-0.403458
5550,-0.152358,-7.228477,-6.574186,0.930363,0.028325,-0.094969,-132.371109,0.915500,-178.997513,0.010841,-0.004777,0.914822,-0.403684
5552,-0.153048,-7.223937,-6.572281,0.626778,-0.003404,-0.056892,-132.345154,0.913350,-178.996109,0.010830,-0.004794,0.914730,-0.403891
5553,-0.155622,-7.209451,-6.574288,-0.120674,-0.092421,0.059648,-132.336685,0.914459,-178.994965,0.010843,-0.004798,0.914701,-0.403958
5554,-0.148799,-7.211166,-6.571870,-0.042519,0.116188,-0.166071,-132.339401,0.912882,-178.994064,0.010833,-0.004811,0.914710,-0.403937
5555,-0.147521,-7.212223,-6.576425,-0.127226,0.152745,-0.186799,-132.342209,0.905516,-178.993408,0.010777,-0.004843,0.914720,-0.403915
5556,-0.146529,-7.201297,-6.581251,-0.607417,0.154011,-0.168450,-132.354446,0.897696,-178.993210,0.010715,-0.004873,0.914764,-0.403818
5557,-0.153073,-7.201561,-6.584503,-0.627708,-0.081756,0.106737,-132.375046,0.896124,-178.993408,0.010701,-0.004879,0.914836,-0.403654
5559,-0.152553,-7.208852,-6.580018,-0.099587,-0.089666,0.084775,-132.387161,0.900408,-178.993439,0.010734,-0.004865,0.914879,-0.403557
5560,-0.150872,-7.210902,-6.578175,0.118508,0.013161,-0.010524,-132.386841,0.902181,-178.993332,0.010749,-0.004859,0.914878,-0.403559
5561,-0.151755,-7.204656,-6.581338,-0.232625,0.006327,-0.016290,-132.388748,0.901632,-178.993271,0.010744,-0.004862,0.914884,-0.403544
5562,-0.147069,-7.202779,-6.575472,-0.088693,0.154973,-0.176025,-132.394104,0.897453,-178.993103,0.010711,-0.004878,0.914903,-0.403501
5563,-0.146040,-7.208457,-6.574718,0.164683,0.159375,-0.190076,-132.392838,0.889414,-178.992859,0.010648,-0.004909,0.914899,-0.403512
5564,-0.144246,-7.202698,-6.571685,0.086605,0.177035,-0.202220,-132.388641,0.880805,-178.992584,0.010581,-0.004941,0.914885,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.329332,0.004787,-0.021256,-132.392685,0.876011,-178.992310,0.010543,-0.004960,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,0.093019,0.079301,-0.105381,-132.396622,0.873508,-178.991928,0.010524,-0.004972,0.914913,-0.403484
5568,-0.153610,-7.214083,-6.576290,0.332696,-0.237381,0.237095,-132.389511,0.876905,-178.991455,0.010553,-0.004963,0.914888,-0.403540
5569,-0.150508,-7.206791,-6.574080,0.108129,-0.108136,0.106189,-132.382172,0.885013,-178.991058,0.010620,-0.004937,0.914862,-0.403598
5570,-0.142792,-7.213895,-6.578624,0.124158,0.195896,-0.206183,-132.378281,0.882796,-178.991013,0.010602,-0.004945,0.914848,-0.403629
5571,-0.145271,-7.221934,-6.573228,0.542136,0.101945,-0.101943,-132.367188,0.875657,-178.991226,0.010545,-0.004968,0.914809,-0.403718
5573,-0.152534,-7.222558,-6.576131,0.366300,-0.164615,0.195576,-132.352051,0.877514,-178.991501,0.010560,-0.004958,0.914756,-0.403839
5574,-0.144234,-7.218658,-6.573579,0.233528,0.116517,-0.093094,-132.342072,0.879316,-178.992065,0.010572,-0.004946,0.914721,-0.403919
5575,-0.147309,-7.223706,-6.571455,0.428077,0.019198,0.010765,-132.331055,0.876778,-178.992813,0.010550,-0.004948,0.914682,-0.404007
5576,-0.150916,-7.217813,-6.568038,0.272524,-0.122161,0.145391,-132.319366,0.879858,-178.993301,0.010573,-0.004932,0.914640,-0.404100
5577,-0.149435,-7.215496,-6.573439,-0.086162,-0.061430,0.064662,-132.316269,0.884507,-178.993393,0.010610,-0.004914,0.914629,-0.404124
5578,-0.147298,-7.206948,-6.571973,-0.322943,0.033522,-0.033711,-132.323090,0.885201,-178.993393,0.010616,-0.004913,0.914653,-0.404070
5580,-0.149669,-7.210126,-6.570683,-0.132263,-0.049962,0.029473,-132.330673,0.885334,-178.993149,0.010617,-0.004915,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,-0.146881,0.009283,-0.024285,-132.335312,0.885854,-178.992706,0.010623,-0.004917,0.914697,-0.403972
5582,-0.155564,-7.221443,-6.574863,0.199609,-0.223215,0.245319,-132.334427,0.890979,-178.992538,0.010664,-0.004900,0.914693,-0.403978
5583,-0.151640,-7.217478,-6.568052,0.299157,-0.061255,0.065086,-132.326126,0.897996,-178.992523,0.010721,-0.004875,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.223703,0.020097,-0.027481,-132.317398,0.898921,-178.992432,0.010729,-0.004871,0.914633,-0.404114
5585,-0.154446,-7.215487,-6.575097,-0.213214,-0.082109,0.101603,-132.317230,0.900531,-178.992508,0.010741,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.500313,-0.033968,0.039875,-132.329117,0.903576,-178.992661,0.010765,-0.004854,0.914674,-0.404020
5587,-0.149304,-7.193768,-6.579028,-0.985070,0.102972,-0.104758,-132.353882,0.902002,-178.992783,0.010751,-0.004861,0.914761,-0.403822
5588,-0.151327,-7.198843,-6.583513,-0.778712,0.034501,-0.015699,-132.383286,0.898975,-178.993118,0.010724,-0.004872,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.255147,-0.012900,0.028443,-132.400528,0.898889,-178.993530,0.010721,-0.004870,0.914926,-0.403450
5590,-0.150089,-7.215080,-6.578513,0.307662,0.059565,-0.057578,-132.399658,0.898006,-178.993774,0.010713,-0.004872,0.914923,-0.403457
5591,-0.149909,-7.216086,-6.573205,0.518266,0.046036,-0.065420,-132.385895,0.895306,-178.993698,0.010692,-0.004880,0.914874,-0.403567
5592,-0.150722,-7.219466,-6.571646,0.560023,0.008919,-0.039386,-132.367905,0.893398,-178.993195,0.010680,-0.004889,0.914811,-0.403711
5593,-0.150260,-7.218293,-6.571640,0.377925,0.008806,-0.034156,-132.352264,0.892293,-178.992584,0.010674,-0.004897,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,0.071502,-0.023333,0.023602,-132.344772,0.892326,-178.992294,0.010675,-0.004898,0.914730,-0.403896
5595,-0.149745,-7.203156,-6.572267,-0.262037,0.005191,-0.008381,-132.347946,0.892718,-178.992233,0.010679,-0.004898,0.914741,-0.403870
5596,-0.149749,-7.205064,-6.578650,-0.402331,0.010002,-0.003028,-132.359024,0.892407,-178.992294,0.010675,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.046178,0.017220,-0.015074,-132.364960,0.891878,-178.992432,0.010670,-0.004901,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.144379,-0.064023,0.070398,-132.366592,0.893085,-178.992477,0.010680,-0.004896,0.914807,-0.403722
5599,-0.155914,-7.208797,-6.579718,-0.182804,-0.202311,0.198308,-132.372040,0.899385,-178.992218,0.010731,-0.004877,0.914826,-0.403677
5600,-0.156573,-7.213810,-6.578995,0.038365,-0.188691,0.182810,-132.374435,0.908470,-178.991684,0.010805,-0.004849,0.914834,-0.403657
5601,-0.160910,-7.221222,-6.578576,0.314043,-0.277371,0.281315,-132.368561,0.919420,-178.991150,0.010895,-0.004814,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.015000,-0.202561,0.205416,-132.363571,0.930803,-178.990707,0.010987,-0.004777,0.914795,-0.403742
5603,-0.157444,-7.219533,-6.579481,0.105739,-0.042719,0.025282,-132.362045,0.936399,-178.990280,0.011034,-0.004761,0.914789,-0.403753
5604,-0.153131,-7.219913,-6.578919,0.120545,0.126562,-0.154448,-132.358276,0.933867,-178.989868,0.011015,-0.004773,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.083607,0.112223,-0.126995,-132.357651,0.927719,-178.989639,0.010967,-0.004796,0.914774,-0.403789
5606,-0.148803,-7.208914,-6.582360,-0.378740,0.229022,-0.240126,-132.365356,0.919366,-178.989731,0.010899,-0.004825,0.914801,-0.403729
5607,-0.150958,-7.203348,-6.579640,-0.374667,0.111673,-0.109578,-132.377914,0.911233,-178.989990,0.010833,-0.004853,0.914846,-0.403629
5608,-0.151653,-7.198921,-6.577252,-0.316474,0.045991,-0.029144,-132.389435,0.907754,-178.990372,0.010803,-0.004863,0.914886,-0.403537
5609,-0.152387,-7.206038,-6.577611,-0.006762,0.010779,0.009115,-132.394852,0.906870,-178.990845,0.010794,-0.004863,0.914906,-0.403495
5611,-0.150705,-7.215199,-6.577199,0.322311,0.055355,-0.052721,-132.389587,0.905590,-178.991165,0.010783,-0.004865,0.914887,-0.403537
5612,-0.151274,-7.219269,-6.575272,0.456033,0.037133,-0.029538,-132.376617,0.903538,-178.991379,0.010767,-0.004869,0.914841,-0.403640
5613,-0.148261,-7.218065,-6.577630,0.214234,0.122799,-0.130578,-132.365448,0.899770,-178.991562,0.010737,-0.004880,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,0.302413,0.163061,-0.189621,-132.356842,0.892617,-178.991486,0.010680,-0.004905,0.914772,-0.403799
5615,-0.147911,-7.214702,-6.580282,-0.155929,0.081853,-0.081769,-132.354401,0.886524,-178.991455,0.010632,-0.004926,0.914764,-0.403819
5616,-0.147063,-7.207927,-6.579197,-0.330842,0.070769,-0.068623,-132.362518,0.882958,-178.991638,0.010602,-0.004938,0.914792,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.381912,0.134983,-0.145825,-132.374390,0.878006,-178.991760,0.010562,-0.004956,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.109584,0.218319,-0.226135,-132.382599,0.869458,-178.991943,0.010492,-0.004985,0.914864,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.011113,0.078849,-0.070491,-132.384613,0.862468,-178.992264,0.010435,-0.005007,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,0.170778,0.075429,-0.089097,-132.381943,0.858770,-178.992371,0.010406,-0.005019,0.914862,-0.403602
5621,-0.142840,-7.215087,-6.582479,0.009809,0.039410,-0.049297,-132.378937,0.855776,-178.992233,0.010382,-0.005031,0.914851,-0.403627
5622,-0.146711,-7.209827,-6.585333,-0.253701,-0.096897,0.112598,-132.383011,0.857201,-178.992233,0.010394,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.263320,-0.343796,0.369508,-132.382843,0.868087,-178.992218,0.010481,-0.004988,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,0.252903,-0.156559,0.169161,-132.374237,0.880340,-178.992111,0.010579,-0.004945,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,0.222565,0.088071,-0.095324,-132.366318,0.882018,-178.992096,0.010593,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,0.318408,-0.000208,0.005936,-132.357300,0.879931,-178.992172,0.010576,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,0.503848,0.131870,-0.161004,-132.343582,0.876543,-178.992065,0.010550,-0.004956,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.146339,0.299136,-0.328384,-132.337631,0.865676,-178.991867,0.010464,-0.004995,0.914705,-0.403955
5629,-0.141439,-7.208278,-6.578130,-0.412129,0.124976,-0.115404,-132.346924,0.855447,-178.992111,0.010382,-0.005030,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.407119,-0.097696,0.137793,-132.360596,0.855417,-178.992706,0.010379,-0.005027,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.289125,-0.010677,0.038205,-132.372208,0.858801,-178.993347,0.010403,-0.005011,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.135645,-0.119464,0.151540,-132.379303,0.862599,-178.993881,0.010431,-0.004994,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,0.002344,-0.072243,0.102773,-132.381531,0.867884,-178.994370,0.010471,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,0.014848,0.013572,-0.012580,-132.381256,0.869654,-178.994659,0.010485,-0.004963,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,0.012157,0.108301,-0.107256,-132.380798,0.866809,-178.994812,0.010461,-0.004971,0.914858,-0.403611
5636,-0.143064,-7.212612,-6.577548,0.102647,0.098433,-0.102706,-132.378876,0.861902,-178.994995,0.010422,-0.004987,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,0.020202,0.022273,-0.012789,-132.376846,0.859124,-178.995193,0.010399,-0.004995,0.914844,-0.403643
5638,-0.150267,-7.212742,-6.576714,0.128514,-0.186408,0.198842,-132.374374,0.863258,-178.995255,0.010432,-0.004980,0.914835,-0.403663
5639,-0.153859,-7.212927,-6.576779,0.115372,-0.274480,0.294505,-132.370300,0.874510,-178.995132,0.010522,-0.004941,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.033543,-0.298001,0.321883,-132.368942,0.888530,-178.994995,0.010635,-0.004892,0.914815,-0.403703
5641,-0.156656,-7.207066,-6.579855,-0.252300,-0.222590,0.245450,-132.373688,0.901363,-178.994965,0.010737,-0.004848,0.914831,-0.403664
5642,-0.155755,-7.210548,-6.580796,-0.132085,-0.118505,0.132336,-132.380096,0.909846,-178.995010,0.010804,-0.004818,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.279579,0.022610,-0.034021,-132.386963,0.912134,-178.994934,0.010822,-0.004811,0.914878,-0.403557
5644,-0.149278,-7.210081,-6.581523,-0.075171,0.127077,-0.158219,-132.392868,0.908085,-178.994614,0.010791,-0.004829,0.914899,-0.403510
5645,-0.147387,-7.210725,-6.578956,0.087543,0.159661,-0.208525,-132.392654,0.900349,-178.994019,0.010731,-0.004861,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,0.128889,0.076706,-0.127020,-132.389038,0.893563,-178.993164,0.010680,-0.004891,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.088038,0.017998,-0.070614,-132.385406,0.890066,-178.992111,0.010656,-0.004912,0.914873,-0.403572
5648,-0.145933,-7.207524,-6.574719,0.078179,0.092529,-0.145124,-132.382614,0.886168,-178.991043,0.010629,-0.004934,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,0.319593,-0.013018,-0.021764,-132.375977,0.883220,-178.990143,0.010609,-0.004950,0.914840,-0.403647
5650,-0.154007,-7.216268,-6.571472,0.383019,-0.193819,0.169867,-132.364258,0.887367,-178.989258,0.010646,-0.004942,0.914798,-0.403740
5651,-0.155773,-7.224583,-6.573895,0.474046,-0.221353,0.210613,-132.349960,0.896715,-178.988419,0.010724,-0.004914,0.914748,-0.403854
5652,-0.154352,-7.231773,-6.573975,0.588452,-0.115539,0.103500,-132.332230,0.904366,-178.987793,0.010788,-0.004891,0.914685,-0.403994
5653,-0.160671,-7.233758,-6.574446,0.514466,-0.264243,0.286411,-132.313843,0.913433,-178.987488,0.010862,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.125046,-0.146067,0.143032,-132.303192,0.923329,-178.987259,0.010942,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.039280,0.121462,-0.145440,-132.301758,0.923576,-178.986923,0.010946,-0.004827,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.373765,0.177949,-0.208784,-132.308640,0.915851,-178.986649,0.010885,-0.004857,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,-0.554381,0.073921,-0.085080,-132.324112,0.909403,-178.986450,0.010833,-0.004883,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.431710,0.098107,-0.113417,-132.340530,0.905026,-178.986343,0.010798,-0.004901,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.211060,0.168566,-0.185842,-132.351242,0.898346,-178.986267,0.010744,-0.004926,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.072310,0.129726,-0.151308,-132.353561,0.890844,-178.986160,0.010685,-0.004953,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,0.451540,0.090132,-0.124517,-132.344818,0.884978,-178.985764,0.010640,-0.004976,0.914730,-0.403895
5662,-0.144043,-7.220710,-6.568027,0.426085,0.142002,-0.188560,-132.330185,0.878516,-178.985107,0.010591,-0.005003,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,0.241282,0.045522,-0.077186,-132.319061,0.873137,-178.984436,0.010551,-0.005026,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,0.037055,-0.008592,0.009152,-132.314407,0.871884,-178.984131,0.010542,-0.005033,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.111060,-0.071748,0.080667,-132.315643,0.873892,-178.984146,0.010558,-0.005026,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.289144,-0.127551,0.155928,-132.322311,0.879044,-178.984344,0.010598,-0.005006,0.914651,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.224569,-0.069043,0.071412,-132.330872,0.884052,-178.984482,0.010638,-0.004989,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.110303,0.065064,-0.095729,-132.336456,0.883797,-178.984161,0.010636,-0.004993,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,0.118328,0.034184,-0.100527,-132.336304,0.880265,-178.983170,0.010612,-0.005013,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,0.183341,0.025550,-0.097960,-132.331253,0.877149,-178.981689,0.010592,-0.005035,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.432199,0.087749,-0.155524,-132.335388,0.872754,-178.980240,0.010562,-0.005063,0.914697,-0.403971
5672,-0.145247,-7.204605,-6.575315,-0.442370,0.039788,-0.073057,-132.349945,0.868507,-178.979233,0.010531,-0.005087,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.164517,-0.105549,0.098028,-132.360046,0.869553,-178.978714,0.010541,-0.005088,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.377587,-0.308900,0.367134,-132.369080,0.879936,-178.978821,0.010623,-0.005052,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,-0.473942,-0.154329,0.212994,-132.383301,0.892282,-178.979645,0.010718,-0.005003,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,0.136943,-0.063279,0.104843,-132.388916,0.898639,-178.980530,0.010765,-0.004974,0.914885,-0.403542
5677,-0.156268,-7.212967,-6.575979,0.268476,-0.151018,0.210052,-132.382172,0.904924,-178.981430,0.010813,-0.004944,0.914861,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.209600,0.030922,0.009598,-132.374222,0.908977,-178.982422,0.010842,-0.004921,0.914833,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.490040,0.114675,-0.099608,-132.362579,0.906233,-178.983200,0.010818,-0.004924,0.914792,-0.403751
5680,-0.154843,-7.218134,-6.569796,0.455808,-0.071656,0.092759,-132.346817,0.905666,-178.983658,0.010812,-0.004920,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.702216,-0.279946,0.319344,-132.327515,0.914690,-178.983948,0.010884,-0.004884,0.914668,-0.404030
5682,-0.158704,-7.226806,-6.567798,0.531085,-0.144867,0.148828,-132.306976,0.925226,-178.983963,0.010969,-0.004845,0.914595,-0.404193
5683,-0.158706,-7.221197,-6.564797,0.269507,-0.091626,0.080393,-132.293625,0.930705,-178.983627,0.011014,-0.004827,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,0.472903,0.070907,-0.135144,-132.281235,0.930262,-178.982758,0.011015,-0.004835,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,0.708013,0.149232,-0.223382,-132.261520,0.923372,-178.981445,0.010965,-0.004867,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,0.309305,0.290287,-0.378429,-132.244553,0.911023,-178.980133,0.010872,-0.004920,0.914375,-0.404693
5687,-0.146163,-7.234235,-6.565625,0.105918,0.219100,-0.306145,-132.237610,0.896869,-178.978745,0.010764,-0.004980,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,0.010620,-0.030238,-0.029063,-132.235657,0.890616,-178.977325,0.010719,-0.005014,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.331791,-0.108975,0.072667,-132.240967,0.892714,-178.976089,0.010740,-0.005017,0.914363,-0.404723
5690,-0.146785,-7.217187,-6.572664,-0.714416,0.089912,-0.131483,-132.258408,0.892202,-178.975189,0.010738,-0.005027,0.914424,-0.404583
5691,-0.145044,-7.217010,-6.568776,-0.450356,0.137821,-0.196432,-132.277802,0.885605,-178.974335,0.010688,-0.005059,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.481083,0.264511,-0.317845,-132.293304,0.874752,-178.973526,0.010604,-0.005105,0.914548,-0.404306
5693,-0.131956,-7.210126,-6.568675,-0.348869,0.480648,-0.549172,-132.307144,0.855706,-178.972977,0.010453,-0.005178,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,-0.483116,0.571180,-0.640003,-132.320999,0.829249,-178.972610,0.010242,-0.005276,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,-0.117009,0.282126,-0.330402,-132.330994,0.807715,-178.972229,0.010071,-0.005356,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,-0.265466,0.059260,-0.063718,-132.337372,0.799028,-178.972015,0.010003,-0.005389,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,-0.110638,-0.023391,0.023634,-132.343643,0.798131,-178.972000,0.009995,-0.005392,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.067914,-0.063459,0.074143,-132.346619,0.800311,-178.972031,0.010012,-0.005385,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.125359,-0.134694,0.157122,-132.349838,0.805384,-178.972183,0.010052,-0.005366,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.470392,-0.292451,0.340415,-132.359772,0.816308,-178.972504,0.010138,-0.005326,0.914784,-0.403782
