seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.026459,9.812730,0.042496,0.048309,0.049927,-0.050376,89.776871,-0.139852,-179.962769,-0.001091,0.000635,0.705728,0.708481
95,0.025845,9.812202,0.035496,0.029995,0.059081,-0.054937,89.777565,-0.141544,-179.960968,-0.001113,0.000635,0.705733,0.708477
96,0.027692,9.813776,0.039021,0.042209,0.054503,-0.056442,89.780159,-0.143840,-179.959076,-0.001139,0.000637,0.705749,0.708461
97,0.030388,9.812008,0.045100,0.043703,0.049926,-0.057932,89.775070,-0.149091,-179.957321,-0.001182,0.000659,0.705717,0.708492
99,0.027368,9.813234,0.045524,0.037542,0.045348,-0.067059,89.765167,-0.152908,-179.955719,-0.001215,0.000673,0.705656,0.708553
100,0.026321,9.816896,0.039592,0.035992,0.037718,-0.063999,89.761452,-0.152240,-179.954330,-0.001220,0.000660,0.705633,0.708576
101,0.027912,9.821824,0.040815,0.039046,0.030088,-0.060940,89.763260,-0.151659,-179.953217,-0.001223,0.000650,0.705644,0.708565
102,0.028736,9.823235,0.040466,0.028366,0.039244,-0.065500,89.764542,-0.153084,-179.952057,-0.001239,0.000651,0.705652,0.708557
103,0.021208,9.821810,0.040211,0.031420,0.045348,-0.070087,89.765747,-0.149029,-179.950668,-0.001223,0.000618,0.705660,0.708550
104,0.021259,9.823811,0.043100,0.037512,0.060607,-0.064019,89.764717,-0.139532,-179.948898,-0.001175,0.000548,0.705653,0.708556
106,0.017108,9.819433,0.044360,0.048166,0.056030,-0.062536,89.760719,-0.128782,-179.946960,-0.001121,0.000470,0.705629,0.708581
107,0.014410,9.813921,0.045649,0.060340,0.066712,-0.061066,89.755760,-0.115465,-179.944901,-0.001052,0.000375,0.705598,0.708612
108,0.015329,9.819621,0.042761,0.066422,0.054504,-0.067218,89.753532,-0.103894,-179.942886,-0.000993,0.000291,0.705584,0.708625
109,0.018015,9.820517,0.046905,0.067926,0.043823,-0.056552,89.751450,-0.098516,-179.941238,-0.000970,0.000247,0.705571,0.708638
110,0.020321,9.820314,0.045140,0.070949,0.033141,-0.045857,89.748161,-0.099637,-179.939957,-0.000985,0.000246,0.705551,0.708658
111,0.022738,9.817924,0.046153,0.055669,0.031615,-0.048873,89.745964,-0.105134,-179.938873,-0.001025,0.000274,0.705537,0.708672
113,0.022267,9.821723,0.041677,0.052613,0.031615,-0.051886,89.746895,-0.111159,-179.937836,-0.001069,0.000305,0.705543,0.708666
114,0.019194,9.814132,0.046217,0.051083,0.031615,-0.038136,89.747849,-0.113075,-179.936783,-0.001087,0.000310,0.705549,0.708660
115,0.018608,9.818274,0.041136,0.046502,0.040771,-0.047294,89.748863,-0.111167,-179.935577,-0.001083,0.000291,0.705555,0.708654
116,0.015101,9.814003,0.039033,0.049578,0.045349,-0.064098,89.755173,-0.105639,-179.934158,-0.001058,0.000248,0.705594,0.708615
117,0.016009,9.817513,0.039162,0.061812,0.057556,-0.051914,89.762299,-0.099003,-179.932465,-0.001027,0.000196,0.705638,0.708571
118,0.017695,9.819220,0.045456,0.049597,0.046875,-0.051919,89.762650,-0.096203,-179.930725,-0.001021,0.000168,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.049586,0.057556,-0.059527,89.762115,-0.098679,-179.928986,-0.001047,0.000173,0.705637,0.708572
121,0.020880,9.820516,0.039244,0.045020,0.049925,-0.057966,89.766373,-0.103574,-179.927216,-0.001088,0.000192,0.705664,0.708546
122,0.018324,9.817945,0.044626,0.046535,0.052978,-0.053371,89.765518,-0.105244,-179.925507,-0.001109,0.000192,0.705658,0.708551
123,0.018095,9.819206,0.042571,0.051085,0.042296,-0.050317,89.761711,-0.104003,-179.923904,-0.001111,0.000175,0.705635,0.708575
124,0.014734,9.820879,0.041181,0.048023,0.049927,-0.042699,89.761253,-0.100086,-179.922379,-0.001096,0.000141,0.705632,0.708578
125,0.015089,9.815919,0.046501,0.049527,0.045349,-0.036615,89.758247,-0.094750,-179.920792,-0.001073,0.000098,0.705613,0.708596
127,0.015667,9.816750,0.047232,0.052533,0.056030,-0.030522,89.751068,-0.091581,-179.919083,-0.001064,0.000068,0.705569,0.708640
128,0.017971,9.814931,0.047158,0.047915,0.051453,-0.025937,89.744705,-0.091967,-179.917282,-0.001078,0.000060,0.705530,0.708680
129,0.019146,9.810166,0.045141,0.029582,0.048401,-0.036596,89.741371,-0.095341,-179.915619,-0.001109,0.000070,0.705509,0.708700
130,0.020103,9.814115,0.041293,0.035691,0.052978,-0.039620,89.743683,-0.099647,-179.913940,-0.001146,0.000086,0.705523,0.708686
131,0.013151,9.820746,0.043080,0.032654,0.060608,-0.047251,89.747826,-0.098070,-179.912064,-0.001148,0.000065,0.705549,0.708660
132,0.014742,9.818795,0.042752,0.029607,0.059082,-0.056429,89.749893,-0.091671,-179.910065,-0.001121,0.000013,0.705562,0.708648
134,0.014184,9.822638,0.044421,0.026551,0.057556,-0.054917,89.749985,-0.087009,-179.908127,-0.001104,-0.000028,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037228,0.071289,-0.054918,89.750137,-0.085011,-179.905991,-0.001105,-0.000053,0.705563,0.708646
136,0.018777,9.821433,0.042940,0.038755,0.063660,-0.048793,89.751617,-0.087576,-179.903748,-0.001134,-0.000051,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.041827,0.048399,-0.039590,89.756821,-0.095679,-179.901901,-0.001196,-0.000012,0.705605,0.708605
138,0.025539,9.820496,0.040413,0.047954,0.042296,-0.033419,89.763237,-0.107880,-179.900406,-0.001280,0.000054,0.705644,0.708565
139,0.027604,9.824798,0.034174,0.052562,0.040770,-0.034874,89.770897,-0.120925,-179.899033,-0.001369,0.000126,0.705692,0.708518
141,0.025800,9.815923,0.035005,0.041923,0.030088,-0.033294,89.780769,-0.130820,-179.897873,-0.001437,0.000180,0.705753,0.708457
142,0.022607,9.825323,0.039506,0.038880,0.020932,-0.043954,89.783936,-0.133620,-179.897034,-0.001460,0.000192,0.705772,0.708437
143,0.022881,9.830572,0.040343,0.041912,0.036191,-0.053109,89.781250,-0.132098,-179.896072,-0.001456,0.000177,0.705756,0.708454
144,0.017675,9.826394,0.039655,0.032735,0.028562,-0.040921,89.778290,-0.126620,-179.894989,-0.001429,0.000136,0.705737,0.708472
145,0.014712,9.829270,0.042849,0.032708,0.036192,-0.045546,89.773979,-0.115854,-179.893906,-0.001369,0.000063,0.705711,0.708499
146,0.014257,9.832200,0.046691,0.047918,0.043822,-0.041017,89.765434,-0.104588,-179.892563,-0.001308,-0.000015,0.705658,0.708552
147,0.015316,9.829165,0.042619,0.052455,0.052977,-0.045627,89.759117,-0.096726,-179.890945,-0.001270,-0.000073,0.705619,0.708591
148,0.016711,9.819214,0.047246,0.049372,0.042296,-0.028851,89.754326,-0.093541,-179.889343,-0.001260,-0.000103,0.705589,0.708620
149,0.013128,9.822029,0.043439,0.058498,0.049925,-0.033439,89.750458,-0.090339,-179.887802,-0.001250,-0.000132,0.705565,0.708644
150,0.013209,9.821935,0.046333,0.053902,0.042297,-0.027356,89.748535,-0.085286,-179.886261,-0.001228,-0.000173,0.705553,0.708656
151,0.012964,9.825169,0.043429,0.040153,0.039245,-0.036527,89.747101,-0.081152,-179.884903,-0.001211,-0.000207,0.705544,0.708665
152,0.014555,9.821599,0.044671,0.040147,0.037719,-0.019746,89.747177,-0.079418,-179.883621,-0.001209,-0.000225,0.705545,0.708664
153,0.014606,9.821342,0.041298,0.024891,0.031615,-0.028894,89.748833,-0.079875,-179.882477,-0.001219,-0.000230,0.705555,0.708654
154,0.019673,9.822115,0.038254,0.024918,0.036193,-0.041075,89.754974,-0.084127,-179.881363,-0.001252,-0.000210,0.705593,0.708616
155,0.020001,9.815836,0.038274,0.026476,0.048400,-0.048659,89.762451,-0.091626,-179.879959,-0.001306,-0.000173,0.705639,0.708570
156,0.020376,9.812369,0.040699,0.032595,0.040770,-0.050145,89.766304,-0.097969,-179.878494,-0.001355,-0.000142,0.705663,0.708546
157,0.020814,9.808062,0.039391,0.032597,0.042296,-0.057741,89.767860,-0.102961,-179.877121,-0.001394,-0.000120,0.705673,0.708537
158,0.019488,9.816191,0.040313,0.055486,0.049926,-0.062296,89.769379,-0.105542,-179.875580,-0.001419,-0.000114,0.705682,0.708527
159,0.020322,9.813897,0.042984,0.056996,0.039244,-0.059228,89.768127,-0.106696,-179.874100,-0.001435,-0.000116,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.064616,0.027037,-0.059193,89.768227,-0.111698,-179.873001,-0.001473,-0.000091,0.705675,0.708534
161,0.024504,9.820685,0.037140,0.067682,0.028562,-0.048466,89.773224,-0.119302,-179.872086,-0.001526,-0.000050,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060075,0.037717,-0.051480,89.779861,-0.124986,-179.871002,-0.001567,-0.000022,0.705747,0.708462
163,0.027366,9.825485,0.033325,0.054001,0.043821,-0.040760,89.787697,-0.131241,-179.869659,-0.001614,0.000009,0.705796,0.708414
164,0.025999,9.826061,0.036191,0.043338,0.056028,-0.028516,89.792938,-0.137407,-179.868011,-0.001662,0.000036,0.705828,0.708381
165,0.025638,9.822242,0.040170,0.025010,0.062132,-0.017812,89.790596,-0.140962,-179.866043,-0.001696,0.000046,0.705813,0.708396
166,0.025860,9.824567,0.039084,0.034133,0.077391,-0.016271,89.785477,-0.143317,-179.863693,-0.001725,0.000047,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.037158,0.066710,-0.014740,89.781006,-0.143918,-179.861282,-0.001744,0.000035,0.705754,0.708455
168,0.020646,9.814615,0.044797,0.031010,0.063658,-0.026965,89.773277,-0.139909,-179.859085,-0.001733,-0.000003,0.705706,0.708502
169,0.019670,9.817264,0.043327,0.037067,0.060606,-0.033100,89.765259,-0.132432,-179.857010,-0.001700,-0.000062,0.705657,0.708552
170,0.017677,9.827664,0.038206,0.035532,0.066711,-0.042292,89.764572,-0.123902,-179.854874,-0.001660,-0.000128,0.705653,0.708556
171,0.015847,9.829727,0.038409,0.017237,0.052977,-0.043858,89.768585,-0.114337,-179.852905,-0.001614,-0.000199,0.705677,0.708531
172,0.018791,9.831889,0.040025,0.011140,0.048400,-0.049986,89.770348,-0.107917,-179.851212,-0.001585,-0.000249,0.705688,0.708521
173,0.020842,9.835965,0.034991,0.012681,0.046874,-0.040825,89.773949,-0.107552,-179.849640,-0.001592,-0.000261,0.705710,0.708499
174,0.021481,9.828215,0.039961,0.018798,0.043822,-0.042331,89.776993,-0.110315,-179.848145,-0.001618,-0.000253,0.705729,0.708480
175,0.023754,9.820225,0.039779,0.029469,0.031614,-0.042300,89.775665,-0.115026,-179.846878,-0.001655,-0.000232,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029427,0.034666,-0.037696,89.768295,-0.118752,-179.845764,-0.001685,-0.000216,0.705676,0.708533
177,0.019606,9.810415,0.046233,0.038521,0.048399,-0.023960,89.757187,-0.118445,-179.844360,-0.001692,-0.000226,0.705607,0.708602
178,0.020165,9.808366,0.051189,0.038458,0.043822,-0.025489,89.745857,-0.116961,-179.842804,-0.001692,-0.000245,0.705537,0.708671
179,0.021333,9.814991,0.046737,0.032304,0.056029,-0.020906,89.737053,-0.117103,-179.841125,-0.001704,-0.000254,0.705482,0.708726
180,0.018664,9.814610,0.049340,0.035327,0.056029,-0.013276,89.732338,-0.116447,-179.839249,-0.001711,-0.000269,0.705453,0.708754
181,0.021791,9.820327,0.042877,0.042952,0.062133,-0.020905,89.732628,-0.116207,-179.837280,-0.001722,-0.000283,0.705455,0.708753
182,0.021110,9.826365,0.042610,0.046027,0.062133,-0.019367,89.738960,-0.117869,-179.835220,-0.001745,-0.000286,0.705494,0.708714
183,0.020192,9.833090,0.041494,0.053683,0.068237,-0.019363,89.745720,-0.118103,-179.833054,-0.001760,-0.000297,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.039969,0.065185,-0.025479,89.751183,-0.114892,-179.830841,-0.001753,-0.000331,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.035410,0.059081,-0.030084,89.756126,-0.108412,-179.828781,-0.001726,-0.000384,0.705600,0.708608
186,0.012569,9.840725,0.038808,0.036959,0.056029,-0.025546,89.762062,-0.099659,-179.826874,-0.001684,-0.000450,0.705637,0.708572
187,0.012207,9.830720,0.040511,0.029343,0.059081,-0.030165,89.765793,-0.090223,-179.824966,-0.001638,-0.000520,0.705660,0.708549
188,0.007723,9.827133,0.039111,0.026296,0.051452,-0.036318,89.767792,-0.079280,-179.823135,-0.001582,-0.000599,0.705672,0.708537
189,0.012051,9.822409,0.034380,0.046158,0.043822,-0.034828,89.774048,-0.070863,-179.821564,-0.001540,-0.000661,0.705711,0.708498
190,0.014668,9.822583,0.035632,0.050770,0.051452,-0.025669,89.782295,-0.070610,-179.819977,-0.001548,-0.000672,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.053834,0.046874,-0.034785,89.786484,-0.077530,-179.818344,-0.001601,-0.000640,0.705788,0.708421
192,0.021214,9.837584,0.032464,0.059955,0.034667,-0.033198,89.791664,-0.088502,-179.817001,-0.001676,-0.000580,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.061512,0.042296,-0.031609,89.799950,-0.100009,-179.815735,-0.001755,-0.000517,0.705871,0.708338
194,0.021745,9.835779,0.039106,0.053879,0.039243,-0.036137,89.801170,-0.108885,-179.814377,-0.001818,-0.000470,0.705879,0.708330
195,0.019167,9.831425,0.039309,0.046210,0.040769,-0.036118,89.795105,-0.111606,-179.813034,-0.001843,-0.000462,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.033973,0.049925,-0.025434,89.790619,-0.110848,-179.811508,-0.001848,-0.000476,0.705813,0.708395
197,0.018269,9.807680,0.041756,0.023261,0.054503,-0.026965,89.785179,-0.109316,-179.809769,-0.001849,-0.000496,0.705780,0.708429
198,0.020999,9.801791,0.041095,0.020169,0.049925,-0.023906,89.777916,-0.109703,-179.808014,-0.001863,-0.000504,0.705735,0.708474
199,0.018914,9.801600,0.036117,0.021685,0.060607,-0.014741,89.776680,-0.110957,-179.806168,-0.001882,-0.000508,0.705727,0.708481
200,0.020256,9.798840,0.037232,0.029326,0.062133,-0.023891,89.779747,-0.111418,-179.804123,-0.001897,-0.000517,0.705746,0.708462
201,0.018456,9.804761,0.039958,0.038476,0.052978,-0.036096,89.779854,-0.110932,-179.802216,-0.001906,-0.000532,0.705747,0.708461
202,0.020379,9.812598,0.040216,0.050664,0.048399,-0.037619,89.777611,-0.110296,-179.800522,-0.001913,-0.000547,0.705733,0.708475
203,0.019385,9.817859,0.045972,0.050623,0.046873,-0.037611,89.771217,-0.110488,-179.798920,-0.001924,-0.000555,0.705693,0.708515
204,0.022760,9.819822,0.051211,0.061228,0.034666,-0.034542,89.757629,-0.112632,-179.797531,-0.001946,-0.000550,0.705609,0.708598
205,0.024328,9.825917,0.052913,0.061137,0.034666,-0.028404,89.741508,-0.118449,-179.796356,-0.001989,-0.000521,0.705510,0.708697
206,0.027919,9.826680,0.052494,0.058009,0.039243,-0.040563,89.728333,-0.127101,-179.795090,-0.002050,-0.000475,0.705428,0.708778
207,0.027708,9.820245,0.048407,0.056444,0.049925,-0.051192,89.722450,-0.136084,-179.793594,-0.002114,-0.000429,0.705392,0.708814
208,0.028950,9.819553,0.046021,0.051865,0.049925,-0.055725,89.724022,-0.143279,-179.791931,-0.002169,-0.000395,0.705402,0.708804
209,0.030133,9.815016,0.043160,0.042732,0.057554,-0.055681,89.730003,-0.150141,-179.790161,-0.002222,-0.000363,0.705439,0.708767
210,0.030250,9.812416,0.037504,0.033626,0.063658,-0.063272,89.741280,-0.156031,-179.788177,-0.002271,-0.000339,0.705508,0.708698
211,0.024372,9.812885,0.037276,0.029111,0.063657,-0.055633,89.754593,-0.155742,-179.786102,-0.002282,-0.000354,0.705591,0.708616
212,0.023660,9.815241,0.042922,0.019979,0.059079,-0.043447,89.760201,-0.149901,-179.784073,-0.002258,-0.000403,0.705625,0.708581
213,0.021639,9.816349,0.040593,0.013873,0.062131,-0.040423,89.760452,-0.142997,-179.782059,-0.002228,-0.000458,0.705627,0.708580
214,0.018726,9.818393,0.041138,0.021504,0.062132,-0.049616,89.761360,-0.133845,-179.779999,-0.002185,-0.000527,0.705633,0.708575
215,0.018688,9.821648,0.040527,0.019980,0.062132,-0.046604,89.762276,-0.124426,-179.777939,-0.002139,-0.000598,0.705638,0.708569
216,0.021683,9.824132,0.038166,0.030673,0.068236,-0.043567,89.765427,-0.119875,-179.775772,-0.002125,-0.000640,0.705658,0.708550
217,0.021106,9.823647,0.037072,0.038325,0.059080,-0.043563,89.771034,-0.119115,-179.773666,-0.002133,-0.000657,0.705692,0.708515
218,0.022580,9.821461,0.036742,0.052080,0.069762,-0.038975,89.776939,-0.119842,-179.771530,-0.002151,-0.000666,0.705729,0.708479
219,0.023265,9.824150,0.036508,0.033785,0.072812,-0.042008,89.781677,-0.122276,-179.769165,-0.002180,-0.000666,0.705758,0.708449
220,0.023545,9.822808,0.043506,0.044450,0.068236,-0.045039,89.779594,-0.124937,-179.766815,-0.002211,-0.000664,0.705745,0.708462
221,0.019390,9.820168,0.043315,0.042879,0.063658,-0.046563,89.772011,-0.123835,-179.764603,-0.002218,-0.000684,0.705698,0.708509
222,0.019926,9.818531,0.040918,0.047428,0.065184,-0.048102,89.767769,-0.119666,-179.762451,-0.002206,-0.000723,0.705672,0.708535
223,0.021341,9.818223,0.042873,0.048936,0.065184,-0.051155,89.765533,-0.117645,-179.760284,-0.002207,-0.000749,0.705658,0.708549
224,0.023008,9.817566,0.044351,0.067218,0.059080,-0.040459,89.761833,-0.118976,-179.758209,-0.002228,-0.000753,0.705635,0.708571
226,0.020568,9.816325,0.040091,0.064153,0.060606,-0.026714,89.761314,-0.120209,-179.756210,-0.002248,-0.000758,0.705632,0.708575
227,0.022339,9.815563,0.042776,0.056518,0.060606,-0.019077,89.762421,-0.120939,-179.754181,-0.002265,-0.000766,0.705639,0.708568
228,0.023117,9.819770,0.042902,0.047346,0.069762,-0.020587,89.760986,-0.123486,-179.752014,-0.002294,-0.000763,0.705630,0.708577
229,0.019697,9.824360,0.042830,0.036650,0.071288,-0.028213,89.759239,-0.123373,-179.749649,-0.002308,-0.000779,0.705619,0.708587
230,0.018658,9.824782,0.039556,0.024442,0.074339,-0.032806,89.760170,-0.119255,-179.747238,-0.002297,-0.000819,0.705625,0.708582
231,0.020777,9.828194,0.038864,0.018354,0.078917,-0.046548,89.763992,-0.116229,-179.744690,-0.002294,-0.000853,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.015317,0.071288,-0.043489,89.767586,-0.116123,-179.742203,-0.002309,-0.000870,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.022957,0.071288,-0.040421,89.770195,-0.118021,-179.739838,-0.002335,-0.000872,0.705687,0.708520
234,0.025903,9.835816,0.033276,0.024510,0.063657,-0.037336,89.776474,-0.123250,-179.737595,-0.002381,-0.000854,0.705726,0.708481
235,0.026407,9.831423,0.035946,0.029121,0.054501,-0.038820,89.784035,-0.130441,-179.735657,-0.002438,-0.000822,0.705772,0.708434
236,0.025336,9.830705,0.036049,0.033711,0.030086,-0.046418,89.787727,-0.135397,-179.734253,-0.002477,-0.000800,0.705795,0.708411
237,0.027553,9.825285,0.037306,0.045920,0.037716,-0.047916,89.789131,-0.139487,-179.733124,-0.002509,-0.000781,0.705804,0.708402
238,0.022689,9.819159,0.039883,0.047427,0.036190,-0.043325,89.787071,-0.140386,-179.731888,-0.002522,-0.000783,0.705791,0.708415
239,0.017925,9.821078,0.044251,0.047382,0.040768,-0.040302,89.779709,-0.133266,-179.730591,-0.002486,-0.000835,0.705746,0.708461
240,0.018821,9.819564,0.041740,0.045811,0.049923,-0.040342,89.772133,-0.124014,-179.729065,-0.002439,-0.000902,0.705699,0.708507
241,0.018920,9.810155,0.044172,0.048828,0.072813,-0.028159,89.766594,-0.117936,-179.727020,-0.002414,-0.000952,0.705664,0.708542
242,0.017669,9.813972,0.044021,0.042688,0.081969,-0.031229,89.760956,-0.113163,-179.724426,-0.002401,-0.000997,0.705629,0.708576
243,0.023607,9.811855,0.041602,0.041144,0.080443,-0.041904,89.758682,-0.113253,-179.721710,-0.002418,-0.001013,0.705615,0.708590
244,0.027073,9.809498,0.044683,0.039602,0.069761,-0.037280,89.756882,-0.121198,-179.719208,-0.002483,-0.000980,0.705604,0.708601
245,0.023806,9.818295,0.046533,0.042622,0.069761,-0.040290,89.751831,-0.128241,-179.716873,-0.002540,-0.000950,0.705573,0.708632
246,0.024261,9.821090,0.045451,0.050221,0.071287,-0.034165,89.747322,-0.131126,-179.714523,-0.002573,-0.000947,0.705545,0.708660
247,0.023012,9.818142,0.043506,0.053261,0.052975,-0.031103,89.746620,-0.132223,-179.712448,-0.002592,-0.000953,0.705541,0.708664
248,0.020190,9.822166,0.044049,0.039525,0.063657,-0.026533,89.747528,-0.129749,-179.710510,-0.002589,-0.000980,0.705546,0.708658
249,0.020118,9.822834,0.039948,0.054795,0.075865,-0.026551,89.751213,-0.125274,-179.708191,-0.002576,-0.001022,0.705569,0.708636
250,0.020234,9.824919,0.038138,0.062455,0.077391,-0.029615,89.759270,-0.121703,-179.705643,-0.002570,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,0.063990,0.065183,-0.040304,89.763306,-0.119189,-179.703278,-0.002569,-0.001090,0.705644,0.708561
252,0.022741,9.828499,0.043840,0.065496,0.069760,-0.041823,89.761353,-0.119226,-179.701035,-0.002583,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.063960,0.063657,-0.043327,89.761612,-0.122095,-179.698807,-0.002614,-0.001100,0.705633,0.708571
254,0.023835,9.826894,0.044345,0.054795,0.056027,-0.052458,89.761513,-0.125253,-179.696823,-0.002646,-0.001092,0.705633,0.708572
255,0.026361,9.818440,0.043687,0.047141,0.049923,-0.037169,89.758331,-0.129812,-179.695053,-0.002685,-0.001075,0.705613,0.708591
256,0.025081,9.827933,0.039906,0.034929,0.048398,-0.040191,89.758705,-0.134513,-179.693405,-0.002724,-0.001056,0.705615,0.708589
257,0.024825,9.828168,0.040865,0.037989,0.046872,-0.043225,89.761528,-0.136665,-179.691833,-0.002747,-0.001053,0.705633,0.708572
258,0.025152,9.828422,0.042920,0.053242,0.045346,-0.046264,89.761894,-0.137856,-179.690292,-0.002764,-0.001055,0.705635,0.708569
259,0.022741,9.832082,0.040216,0.060867,0.037716,-0.034053,89.762726,-0.137128,-179.688919,-0.002768,-0.001068,0.705640,0.708564
260,0.020649,9.834149,0.041982,0.057812,0.036190,-0.043223,89.764229,-0.132881,-179.687683,-0.002749,-0.001102,0.705650,0.708555
261,0.020013,9.829820,0.040413,0.060860,0.043820,-0.046297,89.765259,-0.126976,-179.686356,-0.002721,-0.001146,0.705656,0.708549
262,0.019851,9.825385,0.039335,0.070019,0.052975,-0.052419,89.768181,-0.121664,-179.684753,-0.002698,-0.001189,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.062397,0.049924,-0.046332,89.772026,-0.116760,-179.683044,-0.002679,-0.001230,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050211,0.048398,-0.050936,89.778214,-0.109933,-179.681427,-0.002647,-0.001282,0.705736,0.708469
265,0.016325,9.821702,0.038074,0.054806,0.059079,-0.047911,89.783325,-0.102876,-179.679642,-0.002614,-0.001337,0.705767,0.708438
266,0.017674,9.818938,0.038707,0.057851,0.060605,-0.038765,89.783936,-0.099497,-179.677658,-0.002606,-0.001370,0.705771,0.708434
267,0.021774,9.818656,0.037216,0.044110,0.060605,-0.037220,89.784264,-0.101932,-179.675644,-0.002633,-0.001368,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.045632,0.063657,-0.031090,89.784859,-0.106172,-179.673569,-0.002672,-0.001354,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041038,0.068235,-0.032580,89.782898,-0.112287,-179.671371,-0.002723,-0.001330,0.705765,0.708440
270,0.026417,9.816911,0.041281,0.042535,0.065183,-0.034050,89.778435,-0.122227,-179.669144,-0.002798,-0.001282,0.705737,0.708467
271,0.027673,9.814709,0.039380,0.047092,0.069760,-0.030944,89.775635,-0.131963,-179.666885,-0.002872,-0.001236,0.705720,0.708484
272,0.028179,9.818580,0.042153,0.053175,0.063657,-0.021741,89.773315,-0.140649,-179.664658,-0.002940,-0.001196,0.705706,0.708498
273,0.027085,9.820993,0.040802,0.056205,0.062131,-0.029337,89.770737,-0.146434,-179.662552,-0.002988,-0.001173,0.705690,0.708514
274,0.025968,9.821685,0.042829,0.069916,0.060605,-0.032374,89.768578,-0.148386,-179.660492,-0.003013,-0.001173,0.705676,0.708527
