seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.045757,0.166347,-9.870712,-0.062262,-0.075365,-0.043021,179.041046,-0.278459,-179.938126
95,0.043682,0.170834,-9.872567,-0.233233,-0.128603,-0.032508,179.036118,-0.275039,-179.936920
96,0.045963,0.177177,-9.870612,-0.492927,0.005022,-0.020812,179.024017,-0.272964,-179.936066
97,0.047402,0.178012,-9.871552,-0.429554,0.082092,-0.016058,179.008636,-0.274405,-179.935425
99,0.045836,0.173364,-9.866267,-0.090567,-0.010156,-0.031160,178.999969,-0.275590,-179.934616
100,0.047172,0.172687,-9.866844,0.022917,0.043798,-0.035874,178.998825,-0.276132,-179.933487
101,0.048458,0.169377,-9.861149,0.211682,0.106597,-0.031069,179.002731,-0.278618,-179.932327
102,0.049957,0.166947,-9.863045,0.288780,0.177291,-0.045063,179.011078,-0.283327,-179.930984
103,0.047318,0.164587,-9.860557,0.342067,0.020637,-0.052189,179.021576,-0.286598,-179.929306
104,0.049452,0.167181,-9.861487,0.113824,0.108688,-0.044309,179.029160,-0.288725,-179.927658
106,0.046616,0.164565,-9.861774,0.188633,-0.040179,-0.034315,179.034195,-0.289845,-179.926331
107,0.045156,0.166513,-9.862166,0.021540,-0.118608,-0.036256,179.037704,-0.287179,-179.925201
108,0.048193,0.167882,-9.857897,-0.050545,0.018832,-0.030922,179.037216,-0.285497,-179.924103
109,0.049474,0.163588,-9.859430,0.141940,0.089939,-0.034783,179.038727,-0.287292,-179.922989
110,0.049785,0.168010,-9.860399,-0.055114,0.082189,-0.028240,179.040161,-0.290143,-179.921890
111,0.050650,0.170093,-9.864365,-0.177079,0.094064,-0.028503,179.036301,-0.293064,-179.920883
113,0.053584,0.166884,-9.865148,0.043250,0.186966,-0.034848,179.034058,-0.297729,-179.919754
114,0.048232,0.162772,-9.872587,0.230380,-0.091481,-0.034001,179.038605,-0.299301,-179.918579
115,0.047181,0.174817,-9.878177,-0.366639,-0.160200,-0.025916,179.036331,-0.295090,-179.917648
116,0.043606,0.175201,-9.880050,-0.340359,-0.295834,-0.038796,179.024551,-0.287472,-179.916702
117,0.043349,0.177286,-9.880903,-0.368055,-0.239423,-0.050196,179.012741,-0.278527,-179.915375
118,0.048490,0.179238,-9.881898,-0.360250,0.084011,-0.044830,179.000595,-0.275910,-179.913834
120,0.046369,0.189933,-9.878224,-0.739473,0.002809,-0.052657,178.982254,-0.277328,-179.912186
121,0.044176,0.178061,-9.872333,-0.056267,-0.104490,-0.062012,178.968979,-0.275600,-179.910309
122,0.044485,0.172370,-9.871471,0.298095,-0.076177,-0.047553,178.973007,-0.272556,-179.908524
123,0.045079,0.172615,-9.871341,0.271263,-0.036457,-0.046833,178.982483,-0.270651,-179.906998
124,0.042409,0.170963,-9.867409,0.268964,-0.156600,-0.036545,178.991486,-0.267410,-179.905655
125,0.043749,0.167395,-9.865327,0.345816,-0.064983,-0.023855,179.001724,-0.263700,-179.904724
127,0.046141,0.174723,-9.872290,-0.038702,0.071232,-0.024872,179.006836,-0.263790,-179.903900
128,0.048299,0.177190,-9.874787,-0.213439,0.173176,-0.025393,179.002625,-0.267848,-179.903000
129,0.050633,0.175302,-9.868353,-0.099047,0.258205,-0.032668,178.997421,-0.275020,-179.901901
130,0.053382,0.181659,-9.865666,-0.353327,0.332244,-0.046389,178.989868,-0.284836,-179.900406
131,0.051271,0.180440,-9.867751,-0.246834,0.155207,-0.056585,178.979858,-0.292928,-179.898544
132,0.050724,0.174163,-9.865215,0.086011,0.062634,-0.057840,178.977173,-0.296524,-179.896576
134,0.052672,0.176556,-9.861209,-0.002364,0.126872,-0.063301,178.978546,-0.299646,-179.894501
135,0.053379,0.179349,-9.863131,-0.130919,0.122075,-0.051692,178.976318,-0.303761,-179.892517
136,0.049678,0.175860,-9.869216,0.003693,-0.084197,-0.063561,178.974197,-0.304357,-179.890579
137,0.055960,0.170869,-9.867644,0.269535,0.192424,-0.061684,178.978729,-0.306124,-179.888458
138,0.054534,0.175404,-9.864547,0.049066,0.109847,-0.055283,178.984024,-0.311126,-179.886429
139,0.053124,0.177096,-9.868312,-0.068785,0.003407,-0.053240,178.983688,-0.312981,-179.884583
140,0.051439,0.172731,-9.871948,0.136505,-0.073777,-0.058349,178.984818,-0.311776,-179.882751
141,0.052645,0.169167,-9.868906,0.334844,-0.005891,-0.048705,178.992661,-0.310417,-179.880981
142,0.047852,0.168498,-9.868389,0.282934,-0.206783,-0.044969,179.002945,-0.306845,-179.879486
143,0.048893,0.166396,-9.872101,0.299654,-0.124660,-0.040464,179.012650,-0.301297,-179.878159
144,0.049894,0.159229,-9.867849,0.562262,-0.038944,-0.040602,179.027008,-0.298548,-179.876846
145,0.049557,0.162970,-9.864730,0.251505,-0.042559,-0.049629,179.040558,-0.297164,-179.875366
146,0.047220,0.159136,-9.873682,0.327909,-0.149683,-0.049357,179.050217,-0.293933,-179.873779
147,0.048081,0.171336,-9.878997,-0.317299,-0.082044,-0.054603,179.050385,-0.290043,-179.872101
148,0.049826,0.172783,-9.876678,-0.404490,0.035123,-0.059172,179.038345,-0.289229,-179.870224
149,0.046535,0.173381,-9.881922,-0.314935,-0.112219,-0.061273,179.026337,-0.287911,-179.868240
150,0.048326,0.166424,-9.882958,0.092240,-0.006679,-0.046923,179.022614,-0.285899,-179.866470
151,0.049163,0.177425,-9.876821,-0.387088,0.066416,-0.049917,179.017700,-0.286867,-179.864838
153,0.049008,0.174783,-9.871635,-0.209619,0.041991,-0.044793,179.007736,-0.288646,-179.863235
154,0.048670,0.171298,-9.869706,0.043925,0.010973,-0.056314,179.004974,-0.289499,-179.861526
155,0.051562,0.174873,-9.865805,-0.133632,0.146989,-0.060934,179.003464,-0.292098,-179.859528
156,0.045537,0.179976,-9.868697,-0.324146,-0.161885,-0.058158,178.995834,-0.291815,-179.857544
157,0.043758,0.175426,-9.865465,-0.065166,-0.252289,-0.044477,178.989334,-0.284883,-179.855957
158,0.042056,0.171416,-9.868259,0.153949,-0.274980,-0.040676,178.990799,-0.276071,-179.854691
159,0.036812,0.173035,-9.872094,0.074697,-0.454830,-0.030418,178.994614,-0.263889,-179.853729
160,0.034284,0.167847,-9.874660,0.320673,-0.481330,-0.020617,179.001205,-0.248274,-179.853149
161,0.039285,0.167034,-9.871433,0.271167,-0.114662,-0.026677,179.011063,-0.238328,-179.852524
162,0.041122,0.173581,-9.872258,-0.097214,0.060675,-0.037644,179.013962,-0.237410,-179.851471
163,0.043513,0.173167,-9.871370,-0.082068,0.183769,-0.041726,179.010956,-0.241461,-179.850082
164,0.052126,0.180102,-9.868578,-0.406856,0.562582,-0.045797,179.002808,-0.253873,-179.848404
165,0.053353,0.184332,-9.866275,-0.530936,0.514817,-0.050192,178.987167,-0.271799,-179.846497
166,0.051290,0.185693,-9.865833,-0.457303,0.262042,-0.049610,178.970688,-0.284715,-179.844604
167,0.050340,0.178097,-9.867400,0.005688,0.108149,-0.052961,178.963150,-0.290853,-179.842773
168,0.050372,0.176926,-9.868482,0.130411,0.063334,-0.037977,178.965408,-0.293683,-179.841217
169,0.046164,0.169743,-9.868904,0.446227,-0.153270,-0.025034,178.975021,-0.292165,-179.840195
170,0.045119,0.168550,-9.870126,0.393767,-0.177734,-0.024244,178.989014,-0.286635,-179.839462
171,0.040810,0.170084,-9.872135,0.218341,-0.332445,-0.027887,178.999207,-0.278118,-179.838745
172,0.040707,0.167646,-9.870927,0.249001,-0.273504,-0.006748,179.007004,-0.268010,-179.838348
173,0.037813,0.162686,-9.873258,0.409638,-0.335101,-0.017565,179.017975,-0.257861,-179.838120
174,0.036688,0.166618,-9.873890,0.135300,-0.321556,-0.021332,179.027054,-0.246908,-179.837646
175,0.036988,0.166015,-9.877619,0.114933,-0.226815,-0.024343,179.031219,-0.237757,-179.837051
176,0.043559,0.166150,-9.876175,0.058950,0.154554,-0.018109,179.034119,-0.236540,-179.836365
177,0.044880,0.170103,-9.880257,-0.129108,0.224738,-0.031505,179.032944,-0.242847,-179.835419
178,0.046822,0.172268,-9.875647,-0.208634,0.271508,-0.040391,179.027313,-0.251096,-179.834091
179,0.047266,0.169868,-9.870692,-0.076024,0.248621,-0.037437,179.022552,-0.259742,-179.832642
180,0.047315,0.174065,-9.869857,-0.199995,0.185001,-0.040815,179.017944,-0.266946,-179.831223
181,0.044189,0.167709,-9.871346,0.122421,-0.016532,-0.050396,179.016647,-0.269727,-179.829651
182,0.044409,0.168879,-9.871103,0.058489,-0.023954,-0.044705,179.019653,-0.269025,-179.828079
183,0.048360,0.170689,-9.872602,-0.037712,0.167779,-0.040448,179.020004,-0.271398,-179.826614
184,0.048604,0.173003,-9.875254,-0.159425,0.145803,-0.036526,179.016708,-0.276601,-179.825241
185,0.045828,0.168685,-9.869511,0.059648,-0.034075,-0.026163,179.015045,-0.278445,-179.824158
186,0.044163,0.174486,-9.867745,-0.190169,-0.118151,-0.024414,179.012863,-0.275894,-179.823364
187,0.046292,0.172460,-9.863726,-0.077371,0.003498,-0.020294,179.008392,-0.273970,-179.822647
188,0.045641,0.173283,-9.860847,-0.076169,-0.016857,-0.028194,179.005829,-0.273734,-179.821854
189,0.046306,0.176790,-9.860481,-0.229649,0.025163,-0.028309,179.000732,-0.273856,-179.820908
190,0.049516,0.179406,-9.861273,-0.292996,0.185378,-0.033743,178.992020,-0.277346,-179.819809
191,0.048912,0.188010,-9.861061,-0.649262,0.123347,-0.034805,178.976303,-0.282471,-179.818573
192,0.047323,0.183312,-9.862646,-0.316211,0.003583,-0.036732,178.960205,-0.284564,-179.817352
193,0.039305,0.184888,-9.865206,-0.238639,-0.393823,-0.037445,178.950958,-0.278039,-179.816223
194,0.040868,0.177227,-9.866365,0.186062,-0.273910,-0.043798,178.950073,-0.266887,-179.815079
195,0.040354,0.174978,-9.870226,0.276362,-0.216992,-0.045169,178.957779,-0.258680,-179.813751
196,0.040060,0.168699,-9.868530,0.553805,-0.169288,-0.044716,178.971603,-0.252216,-179.812363
197,0.036774,0.175365,-9.871737,0.121084,-0.261591,-0.040751,178.982849,-0.245010,-179.811066
198,0.042394,0.174668,-9.870068,0.043826,0.066376,-0.033768,178.985596,-0.241735,-179.809875
199,0.041240,0.178268,-9.868289,-0.119285,0.034767,-0.038104,178.984329,-0.243399,-179.808655
200,0.043991,0.176474,-9.866066,-0.053690,0.160340,-0.029580,178.981445,-0.246630,-179.807465
201,0.043479,0.172953,-9.868719,0.151890,0.113235,-0.031183,178.983078,-0.251171,-179.806381
202,0.047480,0.175261,-9.865759,0.010929,0.264891,-0.038204,178.985779,-0.257452,-179.805115
203,0.049920,0.173783,-9.867278,0.078995,0.313928,-0.047567,178.987274,-0.267072,-179.803513
204,0.050534,0.174365,-9.868956,0.047521,0.260555,-0.042502,178.989365,-0.276619,-179.801834
205,0.051248,0.173572,-9.867736,0.060437,0.214619,-0.050802,178.991165,-0.284510,-179.800140
206,0.053716,0.176302,-9.866974,-0.070617,0.270906,-0.041443,178.990982,-0.292574,-179.798462
207,0.053407,0.178411,-9.864212,-0.167953,0.203462,-0.025028,178.987000,-0.300459,-179.797211
208,0.050426,0.178001,-9.864868,-0.121107,0.006343,-0.019189,178.982178,-0.303942,-179.796417
209,0.046071,0.180828,-9.864953,-0.209227,-0.219272,-0.023786,178.976669,-0.300381,-179.795761
210,0.047564,0.185627,-9.865057,-0.388022,-0.118456,-0.019937,178.966721,-0.294740,-179.795135
211,0.051752,0.179986,-9.867379,-0.049015,0.117546,-0.023004,178.959427,-0.294712,-179.794418
212,0.050220,0.171909,-9.869678,0.413700,0.026247,-0.047997,178.965500,-0.297087,-179.793198
213,0.049744,0.170165,-9.868237,0.434321,-0.008409,-0.051606,178.979630,-0.297354,-179.791534
214,0.055706,0.164454,-9.868719,0.583902,0.264656,-0.044379,178.996582,-0.301596,-179.789856
215,0.050854,0.156990,-9.874214,0.815735,-0.011107,-0.043255,179.019897,-0.305796,-179.788315
216,0.045517,0.158886,-9.871664,0.514982,-0.299474,-0.041827,179.042068,-0.300596,-179.786987
217,0.044745,0.161787,-9.870841,0.193220,-0.278325,-0.023445,179.053879,-0.290950,-179.786072
218,0.045040,0.170207,-9.866154,-0.317171,-0.183458,-0.027423,179.051804,-0.283240,-179.785339
219,0.043708,0.170420,-9.865455,-0.311127,-0.182027,-0.030409,179.041321,-0.277134,-179.784485
220,0.041727,0.177062,-9.859118,-0.536603,-0.219416,-0.029180,179.027191,-0.270427,-179.783600
221,0.043161,0.176398,-9.858127,-0.419525,-0.095916,-0.040195,179.011261,-0.265153,-179.782532
222,0.043192,0.174534,-9.858483,-0.179183,-0.072227,-0.046087,179.001266,-0.262326,-179.781143
223,0.044087,0.167875,-9.864238,0.249849,-0.009233,-0.023358,179.002441,-0.260948,-179.780014
224,0.042105,0.171568,-9.863439,0.031667,-0.085560,-0.030175,179.007126,-0.259353,-179.779144
225,0.044586,0.166487,-9.864225,0.209482,0.048386,-0.030099,179.011139,-0.258716,-179.778152
226,0.045990,0.168727,-9.864084,0.151045,0.117213,-0.012716,179.017151,-0.261464,-179.777390
227,0.045459,0.172095,-9.863740,-0.107144,0.079811,-0.029713,179.017883,-0.264735,-179.776627
228,0.045900,0.182931,-9.863395,-0.657904,0.071159,-0.044379,179.005127,-0.267229,-179.775360
229,0.045095,0.184516,-9.867390,-0.546769,0.012951,-0.054422,178.985031,-0.268602,-179.773682
230,0.046372,0.189184,-9.869184,-0.634924,0.063915,-0.052333,178.965332,-0.269851,-179.771881
231,0.045820,0.189958,-9.873294,-0.531028,0.022817,-0.060045,178.945892,-0.271262,-179.769974
232,0.048835,0.186478,-9.879619,-0.156644,0.140835,-0.043995,178.934418,-0.273957,-179.768204
233,0.055063,0.178679,-9.879971,0.286429,0.411114,-0.038372,178.936584,-0.283129,-179.766647
234,0.054044,0.171349,-9.876840,0.595999,0.286764,-0.029832,178.951279,-0.294738,-179.765305
235,0.055432,0.168104,-9.878494,0.642554,0.254871,-0.022502,178.971909,-0.303748,-179.764267
236,0.058769,0.167483,-9.876504,0.500209,0.341248,-0.023248,178.990952,-0.313668,-179.763321
237,0.055722,0.165718,-9.871132,0.401245,0.134196,-0.027538,179.005981,-0.321576,-179.762344
238,0.048786,0.156966,-9.872083,0.700374,-0.254312,-0.032584,179.024323,-0.319557,-179.761383
239,0.043670,0.165232,-9.874604,0.162727,-0.477726,-0.028554,179.038712,-0.307341,-179.760559
240,0.045055,0.176556,-9.873640,-0.480147,-0.329328,-0.045956,179.033417,-0.293871,-179.759552
241,0.039716,0.176196,-9.877231,-0.413608,-0.460951,-0.049455,179.018509,-0.280675,-179.758179
242,0.040582,0.176198,-9.879144,-0.296012,-0.309563,-0.049457,179.006683,-0.267806,-179.756760
243,0.041407,0.183101,-9.876492,-0.508604,-0.175533,-0.048068,178.993256,-0.259694,-179.755280
244,0.049508,0.183625,-9.873454,-0.413025,0.268939,-0.038395,178.977890,-0.261225,-179.753799
245,0.043479,0.168731,-9.873048,0.402308,-0.003180,-0.036794,178.977707,-0.265631,-179.752472
246,0.046054,0.169736,-9.869629,0.349889,0.069611,-0.027843,178.990234,-0.266719,-179.751373
247,0.045394,0.175879,-9.871462,-0.006560,0.026831,-0.027276,178.995956,-0.268310,-179.750427
248,0.044829,0.181343,-9.870882,-0.346134,0.000206,-0.032413,178.990082,-0.268743,-179.749420
249,0.041600,0.172434,-9.871041,0.123746,-0.166945,-0.048226,178.986359,-0.265941,-179.748138
250,0.045187,0.175049,-9.873031,0.027594,0.026112,-0.037697,178.988876,-0.263569,-179.746735
251,0.040829,0.175682,-9.870581,-0.031570,-0.147564,-0.041159,178.988800,-0.261522,-179.745468
252,0.041965,0.169434,-9.868377,0.255786,-0.081102,-0.037085,178.992538,-0.257688,-179.744232
253,0.046041,0.170551,-9.869511,0.167379,0.133995,-0.025962,178.999588,-0.258551,-179.743164
254,0.047998,0.169759,-9.871522,0.155497,0.229728,-0.013910,179.004959,-0.264601,-179.742386
256,0.046691,0.172101,-9.866128,0.026871,0.106617,-0.005825,179.007996,-0.270200,-179.741959
257,0.053110,0.169877,-9.868537,0.110843,0.365485,-0.007177,179.010300,-0.278064,-179.741608
258,0.050647,0.164487,-9.867003,0.321769,0.179473,-0.018273,179.017502,-0.287138,-179.741028
259,0.045221,0.164054,-9.864329,0.318820,-0.150627,-0.022473,179.028168,-0.287607,-179.740341
260,0.047054,0.169332,-9.863585,-0.058097,-0.066034,-0.028818,179.032516,-0.283982,-179.739548
261,0.047832,0.169317,-9.867788,-0.099483,0.004251,-0.047709,179.029877,-0.282930,-179.738297
262,0.048483,0.167223,-9.869339,0.009343,0.042528,-0.055626,179.028366,-0.283681,-179.736557
263,0.052833,0.173704,-9.869756,-0.276104,0.236873,-0.053733,179.023911,-0.288306,-179.734650
264,0.053758,0.171135,-9.873349,-0.107654,0.246521,-0.063544,179.017517,-0.296328,-179.732559
265,0.048945,0.172441,-9.873319,-0.117062,-0.036426,-0.068521,179.013748,-0.299791,-179.730301
266,0.048623,0.169989,-9.873560,0.023918,-0.088306,-0.060888,179.012192,-0.297675,-179.728180
267,0.048999,0.174209,-9.870429,-0.152841,-0.071544,-0.058202,179.010025,-0.294977,-179.726242
268,0.047281,0.175583,-9.869018,-0.224971,-0.127902,-0.065547,179.003723,-0.291618,-179.724243
269,0.045176,0.172975,-9.870134,-0.041864,-0.195989,-0.062858,178.999268,-0.286183,-179.722198
270,0.048948,0.175158,-9.867781,-0.109503,0.015484,-0.051751,178.996735,-0.283142,-179.720337
271,0.050873,0.177502,-9.870644,-0.206410,0.146829,-0.045615,178.991455,-0.285818,-179.718674
272,0.047645,0.176975,-9.870701,-0.098541,-0.013761,-0.037616,178.986374,-0.288011,-179.717239
273,0.049696,0.177585,-9.872231,-0.094042,0.075748,-0.020933,178.983154,-0.289027,-179.716248
274,0.054026,0.176619,-9.872272,-0.044836,0.274704,-0.011053,178.980835,-0.294858,-179.715607
275,0.050801,0.172215,-9.877261,0.224887,0.071103,-0.025604,178.983841,-0.300609,-179.714890
276,0.045538,0.174136,-9.871456,0.090275,-0.214785,-0.040486,178.989090,-0.298195,-179.713837
277,0.043936,0.177364,-9.871613,-0.128884,-0.265341,-0.043958,178.988434,-0.290170,-179.712570
278,0.043153,0.177728,-9.867410,-0.115126,-0.247375,-0.052669,178.984360,-0.281597,-179.711105
279,0.044273,0.177905,-9.861966,-0.128909,-0.136388,-0.065672,178.980286,-0.275167,-179.709259
280,0.047897,0.174376,-9.860447,0.063359,0.092904,-0.060813,178.979187,-0.274405,-179.707153
281,0.048560,0.177306,-9.859357,-0.067942,0.123962,-0.050084,178.979095,-0.277986,-179.705246
282,0.053809,0.168921,-9.857676,0.302805,0.332092,-0.047407,178.983002,-0.285557,-179.703491
283,0.050726,0.162891,-9.862539,0.627386,0.137780,-0.048238,178.998489,-0.293359,-179.701752
284,0.052761,0.166051,-9.865522,0.285776,0.185990,-0.032220,179.013702,-0.298731,-179.700317
285,0.052167,0.165229,-9.865049,0.275182,0.107938,-0.021662,179.023056,-0.303614,-179.699341
286,0.051881,0.163337,-9.868424,0.304678,0.051731,-0.034679,179.032715,-0.306258,-179.698349
287,0.049852,0.163872,-9.869548,0.121063,-0.050175,-0.024952,179.039795,-0.306268,-179.697357
288,0.049706,0.158505,-9.870864,0.401521,-0.081770,-0.022495,179.048508,-0.304056,-179.696609
289,0.048875,0.151144,-9.872550,0.644357,-0.103063,-0.018337,179.065933,-0.300964,-179.695984
290,0.050593,0.154916,-9.870599,0.308671,-0.004239,-0.016742,179.081818,-0.299167,-179.695419
291,0.050175,0.149445,-9.869510,0.477638,-0.025795,-0.003944,179.094925,-0.298661,-179.695084
292,0.050481,0.153754,-9.869995,0.194499,-0.018336,-0.009812,179.106125,-0.297922,-179.694870
293,0.051779,0.166446,-9.872772,-0.538682,0.053269,-0.010775,179.100388,-0.298499,-179.694519
294,0.049283,0.174192,-9.873558,-0.784624,-0.070436,-0.017357,179.078323,-0.298205,-179.694046
295,0.051688,0.175273,-9.875203,-0.719681,0.050735,-0.013375,179.053253,-0.297868,-179.693542
296,0.055092,0.180112,-9.874911,-0.736364,0.219079,-0.030673,179.028976,-0.302352,-179.692734
297,0.054658,0.178810,-9.876844,-0.478743,0.165636,-0.040948,179.008713,-0.308743,-179.691437
298,0.057962,0.176934,-9.871237,-0.278628,0.280022,-0.040906,178.996094,-0.316146,-179.689941
299,0.056801,0.172964,-9.869924,0.068167,0.167287,-0.045878,178.992569,-0.323574,-179.688354
300,0.051608,0.174966,-9.869179,-0.049142,-0.128469,-0.060678,178.992874,-0.324190,-179.686569
301,0.049615,0.166524,-9.872450,0.379561,-0.231311,-0.049505,178.998383,-0.318163,-179.684845
302,0.051932,0.169960,-9.870126,0.171231,-0.073493,-0.043341,179.007553,-0.313056,-179.683380
303,0.049849,0.173641,-9.870653,-0.103115,-0.137125,-0.042581,179.008667,-0.309522,-179.682007
304,0.047947,0.175562,-9.873705,-0.162201,-0.211604,-0.054819,179.004242,-0.303682,-179.680496
305,0.051300,0.175049,-9.872920,-0.123468,-0.010656,-0.047936,178.999481,-0.299949,-179.678848
306,0.050945,0.179377,-9.869080,-0.301664,0.000590,-0.057704,178.992386,-0.299750,-179.677094
307,0.046397,0.178825,-9.869040,-0.202574,-0.205947,-0.059436,178.983963,-0.296294,-179.675201
308,0.045141,0.178600,-9.864724,-0.134585,-0.231167,-0.071811,178.978333,-0.288971,-179.673141
309,0.046042,0.182229,-9.864234,-0.263146,-0.129150,-0.059967,178.971695,-0.282927,-179.671051
310,0.047600,0.175379,-9.865878,0.121705,-0.010357,-0.060534,178.969330,-0.280566,-179.669083
311,0.047954,0.175504,-9.865630,0.136170,0.031119,-0.044581,178.973618,-0.280881,-179.667328
312,0.046797,0.172688,-9.865766,0.228203,-0.026694,-0.043588,178.979691,-0.280928,-179.665848
313,0.046038,0.163673,-9.870942,0.610065,-0.058882,-0.025614,178.993652,-0.279482,-179.664719
314,0.047545,0.158929,-9.871024,0.695845,0.019573,-0.012958,179.015411,-0.278816,-179.664093
315,0.045734,0.169132,-9.871803,0.080837,-0.056280,-0.012882,179.028351,-0.278197,-179.663681
316,0.045730,0.172716,-9.875185,-0.206171,-0.059878,-0.026295,179.026260,-0.276250,-179.663055
317,0.047261,0.176110,-9.876611,-0.333584,0.035561,-0.022446,179.017258,-0.275831,-179.662247
318,0.051546,0.177709,-9.876055,-0.330195,0.230224,-0.026619,179.006195,-0.280246,-179.661362
319,0.051316,0.168223,-9.867240,0.177733,0.192490,-0.030924,179.003647,-0.287273,-179.660278
320,0.049892,0.167842,-9.867868,0.225473,0.062385,-0.037415,179.010361,-0.291501,-179.659058
321,0.052625,0.166981,-9.865286,0.182276,0.165288,-0.026709,179.017151,-0.295276,-179.657928
322,0.054684,0.166663,-9.866453,0.172659,0.221297,-0.027319,179.023071,-0.301703,-179.656921
323,0.049453,0.169145,-9.863541,-0.007464,-0.066257,-0.037777,179.025818,-0.304268,-179.655792
324,0.050531,0.173096,-9.867386,-0.197670,-0.031522,-0.039888,179.022385,-0.302617,-179.654526
325,0.050301,0.163550,-9.867007,0.275788,-0.019765,-0.025150,179.023682,-0.301744,-179.653458
326,0.047254,0.163171,-9.863085,0.272413,-0.151910,-0.035036,179.032806,-0.298866,-179.652496
327,0.047167,0.160841,-9.863081,0.316805,-0.142117,-0.034509,179.042633,-0.293947,-179.651428
328,0.051646,0.166396,-9.863254,-0.045580,0.103747,-0.022935,179.047150,-0.293291,-179.650482
329,0.049706,0.170531,-9.865829,-0.264137,0.010633,-0.028570,179.041977,-0.295183,-179.649582
330,0.048819,0.175799,-9.859228,-0.480641,-0.050295,-0.041257,179.029556,-0.294502,-179.648438
331,0.052087,0.176538,-9.862184,-0.404101,0.109348,-0.032169,179.014801,-0.295466,-179.647186
332,0.052556,0.177592,-9.862538,-0.318042,0.123347,-0.045294,179.002762,-0.299321,-179.645828
333,0.050855,0.172888,-9.864728,0.003168,0.022107,-0.036414,178.997513,-0.301721,-179.644424
334,0.050121,0.175309,-9.866073,-0.058523,-0.026938,-0.031620,178.996582,-0.301621,-179.643295
335,0.047949,0.172441,-9.870686,0.102625,-0.112816,-0.021951,178.997314,-0.299276,-179.642441
336,0.049787,0.172340,-9.873424,0.089960,-0.007877,-0.027763,179.000519,-0.297251,-179.641647
337,0.046498,0.165888,-9.871781,0.336552,-0.142453,-0.024142,179.007614,-0.294730,-179.640823
338,0.045556,0.164821,-9.871917,0.330926,-0.178290,-0.029152,179.018738,-0.289370,-179.640030
339,0.051310,0.161231,-9.868310,0.376931,0.131006,-0.032584,179.030533,-0.288565,-179.639023
340,0.055185,0.160476,-9.870287,0.314619,0.306221,-0.041956,179.042053,-0.295830,-179.637650
341,0.051444,0.161227,-9.869271,0.180773,0.067079,-0.044973,179.050308,-0.302027,-179.636108
342,0.052477,0.163465,-9.868294,0.011666,0.064200,-0.035197,179.053497,-0.304192,-179.634735
343,0.052866,0.160338,-9.867195,0.150286,0.066746,-0.040655,179.056198,-0.306353,-179.633423
344,0.046781,0.159977,-9.868872,0.122383,-0.230467,-0.033408,179.060730,-0.303605,-179.632248
345,0.047503,0.168255,-9.868876,-0.276931,-0.182623,-0.034712,179.058151,-0.296702,-179.631226
346,0.047673,0.160661,-9.873316,0.113387,-0.119022,-0.028664,179.055420,-0.291658,-179.630249
347,0.046931,0.162392,-9.873454,0.051956,-0.117747,-0.033456,179.058167,-0.287696,-179.629272
