seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,-4.279249,-0.297222,8.851305,1.049799,16.578339,-0.527541,-1.795742,26.892483,-0.842739
145,-4.399916,-0.311848,8.802998,0.461528,18.726452,-1.462366,-1.797057,27.479551,-0.900760
146,-4.510967,-0.282438,8.751146,1.909046,20.157400,-1.325892,-1.792723,28.125813,-0.976247
147,-4.636125,-0.240776,8.658643,3.817667,22.529715,-0.973856,-1.729904,28.835733,-1.044636
148,-4.796869,-0.252096,8.643943,2.904896,23.410784,-1.432102,-1.652900,29.599865,-1.116357
149,-4.892457,-0.252504,8.579548,2.034344,20.922356,-1.912748,-1.614870,30.336821,-1.205063
150,-4.947045,-0.212489,8.508332,2.773337,17.388433,-0.926208,-1.573288,30.973740,-1.280726
151,-5.036613,-0.242499,8.471831,0.803773,14.818134,-1.232890,-1.544349,31.509327,-1.339811
152,-5.067051,-0.259151,8.436613,-0.055405,11.512156,-1.298073,-1.565331,31.946838,-1.403462
153,-5.117382,-0.228507,8.344891,1.183660,12.880342,-0.905319,-1.576607,32.352215,-1.460012
154,-5.241716,-0.187166,8.287951,2.302896,17.638451,0.276741,-1.534022,32.860394,-1.488791
155,-5.371464,-0.154472,8.224064,3.222009,22.892981,2.069910,-1.427815,33.536682,-1.462905
156,-5.480271,-0.165231,8.129689,2.637223,26.881289,2.327838,-1.294163,34.367729,-1.398314
157,-5.605656,-0.157909,8.036779,2.568126,29.848686,2.685658,-1.163414,35.314739,-1.321316
158,-5.781386,-0.181651,8.000508,1.268538,30.475687,2.724347,-1.048443,36.321632,-1.234109
159,-5.860775,-0.176502,7.903738,1.240173,27.014263,2.184263,-0.958065,37.281013,-1.153036
160,-5.958162,-0.188849,7.851389,0.349039,22.289595,0.205981,-0.911137,38.103230,-1.119630
161,-6.054388,-0.179309,7.796721,0.445351,19.195200,-0.051282,-0.904479,38.794559,-1.130382
162,-6.148574,-0.167883,7.723045,0.142773,17.490137,-0.426628,-0.908994,39.405754,-1.153101
163,-6.177392,-0.150439,7.632105,0.489092,15.301052,-0.739236,-0.921816,39.951878,-1.189705
164,-6.254587,-0.176530,7.572683,-0.661874,14.827769,-2.161478,-0.972535,40.453156,-1.263841
165,-6.319237,-0.172485,7.494500,-0.631555,15.288252,-2.241719,-1.064870,40.953686,-1.372454
166,-6.412874,-0.158423,7.430227,-0.474150,16.526640,-2.135381,-1.156191,41.482410,-1.483076
167,-6.501893,-0.154187,7.362808,-0.252944,17.502239,-1.773504,-1.237054,42.048065,-1.586267
168,-6.591157,-0.141457,7.295846,0.816289,19.106285,-1.015839,-1.282271,42.657017,-1.667292
169,-6.661472,-0.132534,7.214898,1.456969,20.120455,-0.271951,-1.277990,43.310135,-1.716524
170,-6.744622,-0.149858,7.126909,0.947521,21.318636,-0.395127,-1.263143,44.000343,-1.753014
171,-6.803716,-0.134921,7.026267,1.707195,21.603899,0.203443,-1.237307,44.715450,-1.779351
172,-6.879119,-0.153233,6.942397,1.391052,21.785360,0.532756,-1.188713,45.438675,-1.783604
173,-6.985260,-0.159330,6.875414,0.913617,21.755024,0.962799,-1.139874,46.164669,-1.769033
174,-7.097197,-0.141186,6.795617,1.192641,22.131357,1.883056,-1.069672,46.896866,-1.720640
175,-7.162966,-0.136624,6.694155,1.510270,21.774387,2.587219,-0.958049,47.629799,-1.629934
176,-7.251528,-0.126763,6.614199,1.801318,21.624823,2.673306,-0.817992,48.354359,-1.515671
177,-7.317748,-0.083327,6.514325,2.449502,21.754993,2.478896,-0.659965,49.078373,-1.399648
178,-7.379161,-0.043679,6.391772,2.378981,21.811417,1.799396,-0.504756,49.805126,-1.301294
179,-7.455845,-0.051804,6.303518,1.313753,21.851597,0.285635,-0.408474,50.533062,-1.256106
180,-7.575061,-0.066584,6.228847,-0.539263,22.006298,-2.240312,-0.442317,51.263733,-1.316451
181,-7.649986,-0.077200,6.128820,-2.184263,21.692043,-3.434370,-0.615626,51.991074,-1.479782
182,-7.739580,-0.092926,6.054207,-2.006912,20.487286,-2.906425,-0.833975,52.692638,-1.667436
183,-7.789854,-0.148536,5.976905,-2.661777,18.650238,-3.372522,-1.065094,53.343086,-1.859329
184,-7.832961,-0.125515,5.873522,-1.506148,17.709429,-2.505615,-1.284526,53.946918,-2.045585
185,-7.854023,-0.114899,5.766471,0.019828,17.429876,-1.100647,-1.411828,54.530983,-2.171898
186,-7.876910,-0.136209,5.659220,1.426930,18.085503,-0.380328,-1.443623,55.122086,-2.240221
187,-7.917896,-0.137521,5.531711,1.546117,20.921478,-0.691519,-1.443735,55.771538,-2.300479
188,-8.025876,-0.098441,5.405181,2.404600,25.472498,0.242592,-1.417836,56.544312,-2.348585
189,-8.154620,-0.134296,5.321711,1.839201,28.136539,0.183263,-1.369653,57.437664,-2.375402
190,-8.330044,-0.131306,5.262366,1.630741,27.296820,0.570339,-1.326530,58.361530,-2.392769
191,-8.473355,-0.136601,5.195310,0.565294,22.361658,-0.205933,-1.311385,59.189026,-2.417824
192,-8.555903,-0.146804,5.142622,-0.669757,14.316909,-1.105151,-1.374562,59.799618,-2.489180
193,-8.533522,-0.158156,5.088226,-1.272827,4.916753,-1.446403,-1.494370,60.119019,-2.590240
194,-8.504015,-0.154718,5.032359,-1.669040,-3.962757,-1.742238,-1.636667,60.133450,-2.697840
195,-8.416147,-0.171895,4.981334,-1.846399,-7.879210,-1.993444,-1.792973,59.934311,-2.810674
196,-8.362354,-0.142426,4.970914,-0.612396,-7.982720,-0.278234,-1.884411,59.668861,-2.869071
197,-8.367220,-0.141038,4.983114,-0.087608,-6.050779,0.386364,-1.879953,59.435173,-2.850405
198,-8.374841,-0.158082,4.996632,-0.203425,-4.103588,-0.067109,-1.866493,59.266190,-2.829135
199,-8.373590,-0.157331,5.017740,0.041535,-3.432347,0.198358,-1.858675,59.140728,-2.816888
200,-8.367575,-0.165722,5.033173,-0.008652,-3.323040,0.045037,-1.845281,59.028320,-2.801918
201,-8.357802,-0.164931,5.036481,0.098785,-2.955915,0.121402,-1.833585,58.923824,-2.790021
202,-8.338823,-0.146384,5.040638,0.699271,-2.832718,0.886646,-1.787426,58.827911,-2.751637
203,-8.363116,-0.155186,5.063596,0.428833,-2.368220,0.418654,-1.728354,58.741936,-2.704556
204,-8.355555,-0.137073,5.070318,0.811537,-1.894138,0.795296,-1.670944,58.671532,-2.661563
205,-8.376111,-0.115183,5.095079,1.127233,-1.585638,1.461694,-1.574232,58.614613,-2.586153
206,-8.368073,-0.120754,5.108734,0.641697,-2.142117,1.213806,-1.469067,58.553688,-2.497473
207,-8.341725,-0.124981,5.114765,0.156145,-2.451336,0.885917,-1.395518,58.478043,-2.426817
209,-8.327276,-0.113294,5.115482,0.239837,-1.870188,1.358646,-1.325239,58.406910,-2.352083
210,-8.313685,-0.132014,5.114085,-0.310738,-1.526289,0.493228,-1.274217,58.351025,-2.290783
211,-8.296193,-0.107520,5.107115,0.244952,-0.911099,1.003099,-1.233453,58.310959,-2.241595
212,-8.327211,-0.101013,5.124131,0.338068,-0.145823,0.991922,-1.169308,58.294041,-2.177628
213,-8.349125,-0.101612,5.148679,0.404731,-0.221581,0.715220,-1.110687,58.288475,-2.123275
214,-8.352268,-0.095763,5.161743,0.190109,-0.660770,0.193928,-1.075807,58.274075,-2.093926
215,-8.343087,-0.084758,5.162727,0.028275,-0.966355,-0.008216,-1.066345,58.247021,-2.087079
216,-8.325054,-0.101721,5.167552,-0.465362,-1.784950,-0.268860,-1.079697,58.201088,-2.094215
217,-8.283949,-0.116020,5.157125,-0.747740,-2.078676,-0.548543,-1.119865,58.136444,-2.117695
218,-8.290973,-0.114673,5.169406,-0.663465,-1.746678,-0.519675,-1.169940,58.072334,-2.148970
219,-8.289080,-0.118901,5.175475,-0.444705,-1.466715,-0.274528,-1.207844,58.018524,-2.171876
220,-8.296245,-0.124656,5.187770,-0.290184,-1.243033,0.053684,-1.224446,57.973286,-2.177011
221,-8.318154,-0.127396,5.205696,-0.345856,-0.993471,-0.366289,-1.242086,57.935909,-2.185317
222,-8.321761,-0.112721,5.217285,0.071081,-1.269501,0.062279,-1.253437,57.898087,-2.193308
223,-8.286652,-0.111645,5.191529,-0.045992,-1.016057,0.127461,-1.246660,57.860073,-2.185801
224,-8.285213,-0.097112,5.185496,0.159129,-0.467781,0.789782,-1.219612,57.835697,-2.156081
225,-8.288693,-0.095499,5.192660,0.128410,-0.415112,0.935759,-1.168621,57.821564,-2.101505
226,-8.263382,-0.088844,5.193224,0.214110,-0.907552,1.176062,-1.106313,57.800240,-2.034626
227,-8.278855,-0.085491,5.199081,0.027954,-0.410957,0.955518,-1.045243,57.778942,-1.967214
228,-8.298570,-0.087283,5.213309,-0.080449,-0.280494,0.635629,-1.003728,57.767883,-1.917106
229,-8.278522,-0.091828,5.224408,-0.234294,-1.389716,0.440592,-0.979781,57.740349,-1.882589
230,-8.263451,-0.097711,5.224092,-0.491241,-1.692901,0.072371,-0.976957,57.689140,-1.864944
231,-8.272490,-0.089941,5.228248,-0.373249,-1.134332,0.271234,-0.981048,57.642117,-1.852731
232,-8.256701,-0.083324,5.232616,-0.168539,-1.354599,0.736996,-0.962471,57.600925,-1.820043
233,-8.259009,-0.073181,5.241709,0.003176,-1.324425,1.658855,-0.901222,57.556923,-1.744221
234,-8.271096,-0.078332,5.253913,-0.219295,-0.903778,1.534888,-0.820277,57.520596,-1.644021
235,-8.262087,-0.064182,5.272480,0.011320,-1.596563,1.567511,-0.741693,57.479652,-1.546737
236,-8.236680,-0.059710,5.259917,0.224149,-1.592574,1.266994,-0.662736,57.427082,-1.457723
237,-8.233863,-0.048358,5.261267,0.589462,-0.995453,1.361946,-0.579922,57.384403,-1.375522
238,-8.218224,-0.056410,5.265426,0.455906,-0.861562,0.724202,-0.507741,57.353790,-1.310504
239,-8.217913,-0.045631,5.258056,0.492053,-0.524294,0.797537,-0.452072,57.330906,-1.263146
240,-8.242327,-0.045536,5.255082,0.311103,0.434748,0.686467,-0.400099,57.329609,-1.217308
241,-8.245795,-0.018326,5.261343,0.756398,0.671346,1.666152,-0.321322,57.348289,-1.144870
242,-8.236045,-0.023940,5.264062,0.474587,0.315350,1.465734,-0.219444,57.364971,-1.048245
243,-8.242822,-0.038949,5.266625,-0.229681,0.294643,0.457354,-0.165356,57.375256,-0.988867
244,-8.249068,-0.030738,5.276374,-0.174125,0.338542,0.052878,-0.158846,57.385838,-0.973148
245,-8.241201,-0.021609,5.278905,0.157183,0.193626,0.238540,-0.151574,57.394711,-0.964179
246,-8.243229,-0.049104,5.280258,-0.583849,0.028863,-1.029668,-0.179316,57.398392,-0.988670
247,-8.264050,-0.045241,5.290717,-0.781051,-0.108864,-1.560007,-0.269539,57.396881,-1.068766
248,-8.262045,-0.020912,5.285756,-0.080198,-0.235713,-0.739180,-0.343749,57.390945,-1.139821
249,-8.247319,-0.022243,5.271325,0.160815,-0.225427,-0.472925,-0.373902,57.383125,-1.177214
250,-8.244628,-0.032679,5.269470,-0.110617,-0.248278,-0.874232,-0.408061,57.375080,-1.218764
251,-8.242947,-0.040798,5.268917,-0.225745,-0.270926,-0.868913,-0.458940,57.366199,-1.272521
252,-8.234102,-0.054893,5.259350,-0.260044,-0.132033,-0.817869,-0.510842,57.359253,-1.324540
253,-8.230546,-0.052841,5.260133,-0.002077,0.030179,-0.469166,-0.548673,57.357372,-1.364278
254,-8.246848,-0.056733,5.281054,0.130098,0.002258,-0.055002,-0.560185,57.357830,-1.380484
255,-8.255536,-0.057390,5.294274,0.200210,-0.245233,0.074726,-0.554105,57.353760,-1.379800
256,-8.257309,-0.042697,5.303366,0.347959,-0.752794,0.326222,-0.534296,57.337193,-1.367123
257,-8.251718,-0.038468,5.293576,0.145518,-0.551223,0.308033,-0.509280,57.315567,-1.347176
258,-8.240625,-0.033722,5.292802,0.172264,-0.732441,0.414138,-0.484943,57.294266,-1.324551
259,-8.237459,-0.025653,5.289708,0.169725,-0.585234,0.169979,-0.463806,57.272396,-1.306203
260,-8.239428,-0.022256,5.281350,0.170030,0.061210,0.169417,-0.449236,57.263714,-1.295614
261,-8.246873,-0.037996,5.281010,-0.113033,0.453288,-0.333942,-0.452657,57.272266,-1.300810
262,-8.245742,-0.025111,5.289918,0.474415,0.228138,0.200189,-0.450242,57.283585,-1.305099
263,-8.244053,-0.031500,5.287071,0.344804,0.182581,0.134457,-0.427987,57.290485,-1.294875
264,-8.228670,-0.040243,5.276043,0.063498,0.087053,-0.234652,-0.423834,57.294979,-1.298028
265,-8.225144,-0.054244,5.278068,-0.251810,-0.094980,-0.788047,-0.453515,57.294689,-1.329571
266,-8.229605,-0.037268,5.271320,0.151676,0.352875,-0.026022,-0.476369,57.298885,-1.354747
267,-8.221473,-0.059008,5.268988,-0.328414,0.252363,-0.690434,-0.498051,57.308868,-1.377010
268,-8.211419,-0.076667,5.279334,-0.563250,-0.412535,-1.256137,-0.563421,57.305916,-1.437028
269,-8.219388,-0.070953,5.286165,-0.277257,-0.498121,-0.765486,-0.629659,57.290379,-1.499098
270,-8.240926,-0.050864,5.288740,0.318235,0.096510,0.187908,-0.643846,57.283566,-1.516772
271,-8.245337,-0.051998,5.305292,0.493527,-0.198735,0.303180,-0.617548,57.281967,-1.501596
272,-8.259491,-0.045501,5.307912,0.532425,0.027107,0.426859,-0.581465,57.279240,-1.479031
273,-8.264903,-0.023576,5.295592,0.905374,0.498572,1.085522,-0.518396,57.288231,-1.432552
274,-8.256270,-0.032949,5.296373,0.557199,-0.060634,0.769484,-0.445975,57.295788,-1.375453
275,-8.233933,-0.031274,5.291833,0.465186,-0.613138,0.772388,-0.388795,57.284760,-1.327747
276,-8.231345,-0.038252,5.285269,0.027186,-0.525423,0.077533,-0.358353,57.265865,-1.301315
277,-8.214875,-0.041083,5.284731,-0.168012,-0.887474,-0.386494,-0.368474,57.242290,-1.310557
278,-8.222461,-0.047106,5.293163,-0.448251,-0.826891,-0.666718,-0.405712,57.213593,-1.342628
279,-8.214783,-0.033497,5.287607,-0.019746,-0.459685,-0.172960,-0.434985,57.192066,-1.368172
280,-8.208910,-0.050665,5.296430,-0.333866,-0.861635,-0.587610,-0.460267,57.169949,-1.391243
281,-8.192203,-0.051988,5.294567,-0.299865,-1.052804,-0.184025,-0.490339,57.137932,-1.414465
282,-8.192685,-0.027202,5.295465,0.207618,-0.858930,0.854330,-0.474177,57.106152,-1.393392
283,-8.190812,-0.028590,5.291525,0.083513,-0.464495,0.553249,-0.432799,57.084293,-1.349890
284,-8.198490,-0.047227,5.293598,-0.434401,0.114074,-0.253917,-0.430873,57.078506,-1.340630
285,-8.209931,-0.036148,5.294811,-0.174354,0.657280,0.109576,-0.444887,57.091320,-1.345236
286,-8.217495,-0.027847,5.304295,0.100729,0.420191,0.289551,-0.436044,57.109344,-1.333243
287,-8.236388,-0.048457,5.304603,-0.130007,0.829208,-0.130962,-0.432688,57.130188,-1.328664
288,-8.239344,-0.047724,5.300932,0.093732,1.094078,0.098407,-0.434508,57.162224,-1.330112
289,-8.237366,-0.024597,5.307542,0.741024,0.620767,0.880397,-0.395626,57.190933,-1.300399
290,-8.232817,-0.024855,5.308228,0.774401,0.106545,0.906553,-0.324279,57.203243,-1.245562
291,-8.229275,-0.020427,5.299123,0.630952,0.317802,0.617191,-0.261496,57.210445,-1.198738
292,-8.217999,-0.005769,5.300860,0.761443,-0.003179,0.812099,-0.201340,57.215778,-1.154788
293,-8.217835,-0.000584,5.309647,0.615030,-0.578352,0.757381,-0.137748,57.206181,-1.106432
294,-8.230008,-0.023266,5.311528,-0.301749,-0.555581,-0.475755,-0.125177,57.187283,-1.097686
295,-8.232546,-0.028101,5.309324,-0.779204,-0.474597,-1.159755,-0.185382,57.170044,-1.147888
296,-8.221229,-0.026176,5.303861,-0.588311,-0.629255,-0.885500,-0.260877,57.151516,-1.210614
297,-8.201826,-0.034469,5.296400,-0.529941,-0.789902,-1.102505,-0.330619,57.127670,-1.271453
298,-8.209901,-0.040034,5.305063,-0.380993,-0.539620,-1.011598,-0.400082,57.105312,-1.336091
299,-8.208695,-0.030998,5.312535,0.155961,-0.655035,-0.192458,-0.434622,57.085255,-1.372763
300,-8.212153,-0.033846,5.314166,0.266071,-0.409060,-0.077623,-0.434332,57.067467,-1.380798
301,-8.225385,-0.049968,5.325050,-0.147294,-0.141372,-0.502530,-0.447168,57.058228,-1.398452
302,-8.241979,-0.040721,5.344972,-0.132752,-0.399850,-0.026309,-0.465325,57.049133,-1.414526
303,-8.223741,-0.052867,5.338944,-0.643871,-0.974774,-0.576859,-0.493474,57.026150,-1.432649
304,-8.208291,-0.051412,5.321387,-0.784036,-0.738547,-0.695539,-0.549541,56.997402,-1.471119
305,-8.201189,-0.053603,5.321521,-0.728545,-0.515257,-0.385682,-0.602161,56.976322,-1.503806
306,-8.190056,-0.045351,5.322789,-0.312918,-0.739326,0.351449,-0.620052,56.955418,-1.504443
307,-8.161877,-0.069731,5.304076,-0.523414,-0.543222,-0.435487,-0.635784,56.934017,-1.506583
308,-8.187836,-0.055396,5.311404,0.080764,0.505110,0.051761,-0.652973,56.933311,-1.518290
309,-8.219114,-0.050387,5.331310,0.521819,1.057837,0.606385,-0.626522,56.959488,-1.498713
310,-8.224178,-0.047868,5.339406,0.685388,0.610591,0.582827,-0.576363,56.987503,-1.462884
312,-8.212248,-0.051429,5.329991,0.463994,0.402142,0.028851,-0.541764,57.004494,-1.444470
313,-8.236308,-0.034043,5.335660,0.569215,0.724461,0.438550,-0.512808,57.023331,-1.430478
314,-8.219273,-0.026850,5.318961,0.688477,0.543914,1.009753,-0.454905,57.044662,-1.386448
315,-8.186045,-0.025595,5.307511,0.724382,-0.160360,1.195872,-0.374721,57.051327,-1.318952
316,-8.175518,-0.017697,5.309732,0.853071,-0.254081,1.289319,-0.284472,57.044662,-1.242730
317,-8.216143,-0.004544,5.338246,1.036020,-0.042916,1.478563,-0.181806,57.039894,-1.157896
318,-8.216154,-0.006677,5.349699,0.754434,-0.534528,1.052175,-0.086893,57.030392,-1.080339
319,-8.208765,-0.017092,5.354677,0.125315,-1.042770,-0.036986,-0.046112,57.004101,-1.049200
320,-8.210382,-0.006692,5.348478,0.042545,-0.783384,-0.325263,-0.052567,56.973671,-1.060231
321,-8.210223,-0.018383,5.340314,-0.330620,-0.431408,-0.755691,-0.085035,56.953407,-1.093232
322,-8.196783,-0.035300,5.330716,-0.738818,-0.322787,-1.273775,-0.154799,56.940758,-1.155199
323,-8.214211,-0.039307,5.338121,-0.631200,-0.087852,-1.067495,-0.237539,56.933784,-1.226680
324,-8.214540,-0.031699,5.345328,-0.193733,-0.334763,-0.371440,-0.288070,56.926632,-1.270571
325,-8.205476,-0.040693,5.349128,-0.342440,-0.744208,-0.631859,-0.322527,56.908569,-1.301030
326,-8.201487,-0.025144,5.348201,0.013136,-0.719371,-0.068302,-0.345695,56.884102,-1.322136
327,-8.193635,-0.022308,5.349662,0.168937,-0.829759,0.242274,-0.337981,56.858299,-1.316550
328,-8.182622,-0.016659,5.345028,0.237158,-0.686953,0.387008,-0.314937,56.833073,-1.297110
329,-8.178405,-0.011965,5.355819,0.360632,-0.860868,0.572665,-0.280308,56.807377,-1.267640
330,-8.186702,-0.033610,5.362346,-0.310257,-0.947661,-0.063934,-0.266296,56.777264,-1.251896
331,-8.182996,-0.025097,5.354561,-0.271522,-0.787999,-0.060207,-0.278939,56.748341,-1.255417
