seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6246,-6.949731,6.978592,-0.060303,-0.020290,-0.074635,0.301069,90.489662,44.906841,90.431740
6247,-6.953583,6.991301,-0.063414,0.091219,0.043150,0.539760,90.490211,44.892838,90.430840
6248,-6.954770,6.984740,-0.066193,0.194749,0.132474,0.156712,90.497787,44.881203,90.434814
6250,-6.951377,6.988659,-0.064212,0.099494,0.028148,0.313489,90.505280,44.873341,90.438499
6251,-6.949090,6.971819,-0.064976,0.104183,0.023503,-0.241844,90.509521,44.872135,90.439690
6252,-6.956552,6.960593,-0.068703,0.215051,0.122205,-0.855974,90.517426,44.890408,90.443352
6253,-6.955186,6.953546,-0.064926,0.073044,-0.036353,-0.889189,90.523926,44.919491,90.445755
6254,-6.953663,6.953939,-0.062851,-0.023115,-0.141786,-0.570464,90.522011,44.943832,90.441872
6255,-6.955358,6.950273,-0.066489,0.114834,-0.006971,-0.547984,90.521240,44.962498,90.438606
6256,-6.952049,6.956544,-0.060899,-0.074440,-0.190182,-0.075390,90.518723,44.972916,90.434105
6257,-6.950063,6.954066,-0.054711,-0.270782,-0.399498,-0.022124,90.503159,44.974628,90.420235
6258,-6.950753,6.956234,-0.058946,-0.078624,-0.185599,0.047352,90.487587,44.974293,90.406433
6259,-6.949733,6.958941,-0.057488,-0.077326,-0.158876,0.166957,90.479225,44.970772,90.398270
6260,-6.949421,6.951052,-0.054693,-0.136943,-0.223824,-0.118803,90.469284,44.970020,90.389252
6261,-6.953191,6.958289,-0.058152,0.018029,-0.060460,-0.004871,90.462585,44.972122,90.382591
6262,-6.949894,6.967279,-0.062932,0.196892,0.132324,0.428538,90.467308,44.965054,90.384201
6263,-6.949734,6.962640,-0.061112,0.126979,0.028771,0.218677,90.475304,44.954243,90.387871
6264,-6.947984,6.963622,-0.058672,0.024966,-0.074591,0.214912,90.477005,44.947029,90.386696
6265,-6.950445,6.974878,-0.056933,-0.042271,-0.141309,0.447781,90.473038,44.936008,90.381485
6266,-6.952827,6.974826,-0.057941,-0.006869,-0.099787,0.268636,90.468117,44.924103,90.375679
6267,-6.952728,6.974260,-0.055889,-0.060687,-0.145254,0.153368,90.462860,44.917099,90.369827
6268,-6.950049,6.978279,-0.054403,-0.091217,-0.159116,0.317597,90.455208,44.909286,90.362572
6269,-6.953466,6.977261,-0.057596,0.038879,-0.032651,0.111865,90.451088,44.902157,90.357979
6270,-6.950504,6.979414,-0.057306,0.057526,-0.016223,0.224593,90.451843,44.896553,90.356773
6271,-6.949449,6.978290,-0.054512,-0.023565,-0.120247,0.182286,90.450096,44.889793,90.353485
6272,-6.949960,6.981879,-0.055855,0.037487,-0.069701,0.241347,90.447113,44.882759,90.348930
6273,-6.956887,6.981736,-0.057547,0.100694,-0.004465,-0.054106,90.448158,44.879639,90.347153
6274,-6.954883,6.983178,-0.056550,0.080057,-0.027320,0.023652,90.450645,44.880154,90.346405
6275,-6.954540,6.971398,-0.060615,0.207246,0.091843,-0.352387,90.456543,44.885616,90.347984
6276,-6.955286,6.964172,-0.060010,0.153392,0.059297,-0.573857,90.465187,44.901039,90.351723
6277,-6.953025,6.962259,-0.056832,0.011352,-0.075081,-0.446422,90.467812,44.918049,90.351547
6278,-6.947620,6.962239,-0.057577,0.026959,-0.060021,-0.126675,90.466293,44.927624,90.348480
6279,-6.945593,6.964247,-0.058871,0.061511,-0.017769,0.090440,90.466476,44.928246,90.346657
6280,-6.951114,6.970217,-0.055851,-0.043490,-0.119308,0.117298,90.464462,44.924797,90.343384
6281,-6.946916,6.969255,-0.055049,-0.052489,-0.139824,0.190415,90.458519,44.919704,90.337219
6282,-6.951594,6.972519,-0.058154,0.066779,-0.020086,0.097908,90.456039,44.914909,90.333389
6283,-6.950325,6.971760,-0.053791,-0.076133,-0.150584,0.077953,90.453049,44.912010,90.329361
6284,-6.949146,6.965491,-0.054599,-0.038846,-0.114923,-0.129474,90.446709,44.912895,90.323097
6285,-6.948420,6.971163,-0.060865,0.181045,0.122772,0.078809,90.449211,44.913742,90.323296
6286,-6.954772,6.973124,-0.062913,0.227218,0.179910,-0.053182,90.461044,44.913269,90.330414
6287,-6.949133,6.971725,-0.061844,0.145055,0.108227,0.077221,90.472038,44.912838,90.337189
6288,-6.946906,6.974219,-0.060724,0.066426,0.028054,0.232553,90.477768,44.907654,90.340332
6289,-6.946543,6.971797,-0.058543,-0.029404,-0.063803,0.142044,90.477753,44.901424,90.339439
6290,-6.941138,6.966693,-0.054215,-0.161606,-0.211116,0.107266,90.469978,44.897312,90.332916
6291,-6.937428,6.967228,-0.054270,-0.127209,-0.180525,0.226440,90.458603,44.891792,90.323639
6292,-6.941714,6.966902,-0.056034,-0.026324,-0.078567,0.028230,90.451721,44.887581,90.317490
6293,-6.941460,6.968401,-0.058564,0.093654,0.027438,0.051996,90.451981,44.886253,90.316269
6294,-6.949308,6.973714,-0.059923,0.145117,0.058142,-0.042911,90.457382,44.886093,90.318283
6295,-6.948774,6.970114,-0.060146,0.130274,0.039477,-0.147839,90.463608,44.889256,90.320610
6296,-6.948932,6.966834,-0.062673,0.197208,0.100892,-0.256806,90.471466,44.895981,90.323997
6297,-6.951326,6.964823,-0.060904,0.113989,0.001994,-0.352513,90.478439,44.906120,90.326530
6298,-6.954576,6.961009,-0.064691,0.205896,0.112153,-0.508442,90.485786,44.920456,90.329391
6299,-6.952128,6.963402,-0.062121,0.083372,0.001464,-0.229588,90.492607,44.932735,90.332222
6300,-6.954803,6.966722,-0.062779,0.076760,0.006590,-0.105488,90.495461,44.938328,90.332489
6301,-6.955715,6.970209,-0.061116,-0.005736,-0.063953,0.022405,90.495705,44.939716,90.331161
6302,-6.956423,6.962502,-0.062679,0.040916,-0.007500,-0.232672,90.495140,44.943230,90.329514
6303,-6.952641,6.961906,-0.058270,-0.097412,-0.159648,-0.104205,90.491447,44.948860,90.325638
6304,-6.955111,6.964439,-0.055669,-0.167588,-0.226247,-0.066442,90.480637,44.951756,90.316582
6305,-6.955634,6.959190,-0.055788,-0.132667,-0.191280,-0.230623,90.468727,44.956764,90.306808
6306,-6.952151,6.961679,-0.058743,0.025493,-0.045092,0.021032,90.463043,44.960293,90.301292
6307,-6.949336,6.967311,-0.060030,0.086146,0.017959,0.327224,90.464394,44.954487,90.300575
6308,-6.952026,6.964799,-0.062243,0.154344,0.078166,0.111060,90.469955,44.947174,90.302757
6309,-6.946115,6.960324,-0.068995,0.351666,0.273466,0.107975,90.484207,44.943478,90.310997
6310,-6.950175,6.959315,-0.069066,0.291066,0.221957,-0.088277,90.503166,44.943085,90.322662
6311,-6.953627,6.954731,-0.066226,0.121325,0.057777,-0.370889,90.514755,44.950699,90.329353
6312,-6.953368,6.957791,-0.062131,-0.053428,-0.119754,-0.204874,90.514938,44.960297,90.328011
6313,-6.952476,6.962696,-0.062246,-0.064025,-0.109642,0.065875,90.509186,44.962654,90.322639
6314,-6.958419,6.963891,-0.058500,-0.161714,-0.209957,-0.070453,90.500114,44.962780,90.315117
6315,-6.952594,6.963501,-0.063214,0.056024,-0.019868,0.107775,90.494507,44.962185,90.309685
6316,-6.952371,6.964438,-0.062971,0.062559,-0.016123,0.151721,90.495865,44.957867,90.308784
6317,-6.950989,6.967960,-0.062472,0.030563,-0.048527,0.278654,90.496269,44.950703,90.307175
6318,-6.953951,6.966846,-0.063849,0.077657,-0.009285,0.079500,90.497047,44.944740,90.305733
6319,-6.947826,6.962504,-0.068790,0.237304,0.157763,0.090955,90.504753,44.941883,90.309212
6320,-6.951743,6.969120,-0.061162,-0.056169,-0.119326,0.158365,90.508377,44.937721,90.310059
6321,-6.953503,6.970916,-0.065657,0.081491,0.025403,0.115572,90.507210,44.933170,90.307793
6322,-6.955789,6.963998,-0.066648,0.128603,0.072450,-0.211559,90.512352,44.934753,90.310127
6323,-6.956402,6.962607,-0.064245,0.042926,-0.019597,-0.267783,90.516159,44.942734,90.311478
6324,-6.960167,6.963832,-0.062027,-0.036654,-0.108339,-0.295165,90.514229,44.952141,90.308578
6325,-6.957556,6.966206,-0.062587,-0.023354,-0.080722,-0.062027,90.510124,44.958111,90.304192
6326,-6.959772,6.966078,-0.058288,-0.153112,-0.202928,-0.077818,90.502480,44.960487,90.297539
6327,-6.955102,6.968018,-0.059895,-0.068615,-0.121043,0.149365,90.493385,44.959343,90.289894
6328,-6.953528,6.962955,-0.055878,-0.166200,-0.221108,0.035896,90.483757,44.956310,90.281799
6329,-6.954317,6.966442,-0.054454,-0.178556,-0.235946,0.092393,90.470390,44.954235,90.271019
6330,-6.949373,6.964671,-0.054722,-0.111166,-0.180145,0.178556,90.458603,44.949783,90.261177
6331,-6.944876,6.959293,-0.053664,-0.100516,-0.168527,0.101631,90.449234,44.945156,90.252899
6332,-6.951338,6.958241,-0.053418,-0.078449,-0.136546,-0.178893,90.441200,44.946476,90.245735
6333,-6.948964,6.959161,-0.061210,0.199890,0.148307,-0.064582,90.443443,44.950539,90.246056
6334,-6.948139,6.959069,-0.060111,0.144026,0.112829,0.002822,90.453537,44.951538,90.252228
6335,-6.955060,6.958460,-0.061802,0.159454,0.127860,-0.232516,90.462624,44.955338,90.257935
6336,-6.955893,6.967978,-0.063284,0.175322,0.130996,0.090040,90.472527,44.957672,90.264053
6337,-6.952701,6.971065,-0.063233,0.131628,0.087726,0.309688,90.481232,44.950981,90.269119
6338,-6.950612,6.974144,-0.061394,0.038408,0.000224,0.428065,90.485420,44.938671,90.271049
6339,-6.947271,6.977104,-0.063268,0.093245,0.037572,0.526577,90.488098,44.922749,90.271736
6340,-6.946756,6.981664,-0.061822,0.033531,-0.020173,0.560052,90.490349,44.904640,90.271935
6341,-6.942704,6.974758,-0.061733,0.020576,-0.019901,0.322226,90.490463,44.889946,90.270813
6342,-6.941867,6.969227,-0.056042,-0.149353,-0.212844,0.061162,90.484398,44.883583,90.265259
6343,-6.942568,6.975160,-0.054742,-0.171057,-0.234946,0.171321,90.471603,44.879768,90.254684
6344,-6.943192,6.970129,-0.056550,-0.060156,-0.117157,-0.044045,90.461884,44.877693,90.246376
6345,-6.944240,6.963099,-0.060169,0.112467,0.044892,-0.322299,90.461601,44.883804,90.244736
6346,-6.949663,6.966941,-0.061963,0.179340,0.094743,-0.322884,90.468864,44.894539,90.248146
6347,-6.949158,6.972948,-0.069801,0.402428,0.327116,-0.040961,90.485626,44.900547,90.258156
6348,-6.952431,6.969839,-0.072625,0.436837,0.346404,-0.191794,90.510841,44.904331,90.274055
6349,-6.958329,6.966620,-0.067664,0.174581,0.078005,-0.453305,90.528183,44.915020,90.284180
6350,-6.953084,6.973613,-0.064089,-0.016443,-0.111089,0.032440,90.530327,44.922039,90.283493
6351,-6.944407,6.974738,-0.059957,-0.161670,-0.249365,0.414900,90.521286,44.914631,90.274902
6353,-6.944626,6.972412,-0.059112,-0.161821,-0.237132,0.268727,90.507729,44.903316,90.263313
6354,-6.946054,6.976023,-0.054928,-0.240288,-0.307860,0.243181,90.491905,44.894863,90.250397
6355,-6.944466,6.980198,-0.061295,0.033540,-0.040076,0.362993,90.482590,44.884808,90.242096
6356,-6.946358,6.972230,-0.063602,0.150873,0.071787,-0.046510,90.486145,44.879524,90.242767
6357,-6.951898,6.965953,-0.064050,0.151668,0.074984,-0.483876,90.493698,44.888344,90.246330
6358,-6.950608,6.965992,-0.061978,0.046891,-0.033019,-0.358643,90.497810,44.902374,90.247475
6359,-6.947869,6.959289,-0.062516,0.054624,-0.045285,-0.362855,90.498306,44.914413,90.245773
6360,-6.946511,6.956697,-0.054170,-0.225195,-0.317676,-0.311760,90.489532,44.925705,90.237381
6361,-6.945081,6.963839,-0.052232,-0.252875,-0.339074,0.065160,90.470688,44.929916,90.221970
6362,-6.946510,6.963808,-0.052860,-0.158059,-0.250763,0.054579,90.454010,44.928001,90.208061
6363,-6.948245,6.971084,-0.056162,0.031077,-0.068365,0.213184,90.446556,44.923576,90.200500
6364,-6.952371,6.975539,-0.057090,0.070553,0.002774,0.180340,90.447113,44.917027,90.198891
6365,-6.956004,6.979187,-0.058128,0.104606,0.033259,0.125004,90.450600,44.911938,90.199684
6366,-6.957116,6.978605,-0.055134,-0.021540,-0.088740,0.033245,90.451042,44.909306,90.198341
6367,-6.958055,6.983492,-0.052993,-0.093572,-0.167318,0.143245,90.444847,44.906395,90.192284
6368,-6.960433,6.979046,-0.049893,-0.166662,-0.242091,-0.099909,90.433701,44.905727,90.182648
6369,-6.956440,6.975058,-0.048486,-0.155169,-0.235184,-0.103582,90.420425,44.909168,90.171440
6370,-6.955135,6.976415,-0.057383,0.193934,0.101481,0.014245,90.418854,44.910671,90.168312
6371,-6.954020,6.973990,-0.057599,0.215653,0.127519,-0.024345,90.429489,44.910816,90.173698
6372,-6.952531,6.970526,-0.057685,0.185949,0.095927,-0.090754,90.439903,44.912701,90.178970
6373,-6.951158,6.971103,-0.062120,0.279600,0.195968,-0.006522,90.452522,44.914284,90.185860
6374,-6.954538,6.973940,-0.063272,0.266128,0.170298,-0.010111,90.467728,44.914524,90.194489
6375,-6.953121,6.970627,-0.058419,0.032483,-0.052513,-0.059315,90.474655,44.915657,90.197266
6376,-6.958186,6.976556,-0.062260,0.128026,0.046098,-0.017430,90.477226,44.916935,90.197121
6377,-6.956934,6.979788,-0.069234,0.337348,0.272897,0.126507,90.490273,44.915073,90.204613
6378,-6.958198,6.976099,-0.060933,0.023379,-0.044692,-0.056811,90.500076,44.913883,90.209976
6379,-6.959731,6.976982,-0.063614,0.067585,0.002138,-0.092100,90.500908,44.916367,90.209007
6380,-6.957149,6.978445,-0.061160,-0.013949,-0.073231,0.051721,90.500618,44.917053,90.207336
6381,-6.959195,6.975059,-0.057213,-0.140348,-0.208408,-0.133613,90.493393,44.918461,90.200737
