seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5561,-0.151755,-7.204656,-6.581338,-0.037855,-0.056391,0.047877,-132.388748,0.901632,-178.993271,0.010744,-0.004862,0.914884,-0.403544
5562,-0.147069,-7.202779,-6.575472,-0.053135,-0.048740,0.046328,-132.394104,0.897453,-178.993103,0.010711,-0.004878,0.914903,-0.403501
5563,-0.146040,-7.208457,-6.574718,-0.048542,-0.053282,0.047816,-132.392838,0.889414,-178.992859,0.010648,-0.004909,0.914899,-0.403512
5564,-0.144246,-7.202698,-6.571685,-0.039358,-0.047143,0.046249,-132.388641,0.880805,-178.992584,0.010581,-0.004941,0.914885,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.042423,-0.066955,0.050800,-132.392685,0.876011,-178.992310,0.010543,-0.004960,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.027178,-0.076091,0.067565,-132.396622,0.873508,-178.991928,0.010524,-0.004972,0.914913,-0.403484
5568,-0.153610,-7.214083,-6.576290,-0.024086,-0.082195,0.075193,-132.389511,0.876905,-178.991455,0.010553,-0.004963,0.914888,-0.403540
5569,-0.150508,-7.206791,-6.574080,-0.037777,-0.068479,0.066055,-132.382172,0.885013,-178.991058,0.010620,-0.004937,0.914862,-0.403598
5570,-0.142792,-7.213895,-6.578624,-0.030122,-0.056253,0.073664,-132.378281,0.882796,-178.991013,0.010602,-0.004945,0.914848,-0.403629
5571,-0.145271,-7.221934,-6.573228,-0.022434,-0.056219,0.084307,-132.367188,0.875657,-178.991226,0.010545,-0.004968,0.914809,-0.403718
5573,-0.152534,-7.222558,-6.576131,-0.028458,-0.057740,0.087353,-132.352051,0.877514,-178.991501,0.010560,-0.004958,0.914756,-0.403839
5574,-0.144234,-7.218658,-6.573579,-0.005515,-0.048581,0.093449,-132.342072,0.879316,-178.992065,0.010572,-0.004946,0.914721,-0.403919
5575,-0.147309,-7.223706,-6.571455,0.035737,-0.057716,0.104108,-132.331055,0.876778,-178.992813,0.010550,-0.004948,0.914682,-0.404007
5576,-0.150916,-7.217813,-6.568038,0.035789,-0.069921,0.093422,-132.319366,0.879858,-178.993301,0.010573,-0.004932,0.914640,-0.404100
5577,-0.149435,-7.215496,-6.573439,0.031222,-0.077553,0.079692,-132.316269,0.884507,-178.993393,0.010610,-0.004914,0.914629,-0.404124
5578,-0.147298,-7.206948,-6.571973,0.038811,-0.074491,0.076630,-132.323090,0.885201,-178.993393,0.010616,-0.004913,0.914653,-0.404070
5580,-0.149669,-7.210126,-6.570683,0.029612,-0.085161,0.064411,-132.330673,0.885334,-178.993149,0.010617,-0.004915,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034160,-0.083624,0.073555,-132.335312,0.885854,-178.992706,0.010623,-0.004917,0.914697,-0.403972
5582,-0.155564,-7.221443,-6.574863,0.050943,-0.077525,0.088818,-132.334427,0.890979,-178.992538,0.010664,-0.004900,0.914693,-0.403978
5583,-0.151640,-7.217478,-6.568052,0.046399,-0.062278,0.072046,-132.326126,0.897996,-178.992523,0.010721,-0.004875,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017445,-0.059219,0.064408,-132.317398,0.898921,-178.992432,0.010729,-0.004871,0.914633,-0.404114
5585,-0.154446,-7.215487,-6.575097,-0.022228,-0.043957,0.055249,-132.317230,0.900531,-178.992508,0.010741,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.048223,-0.040907,0.036942,-132.329117,0.903576,-178.992661,0.010765,-0.004854,0.914674,-0.404020
5587,-0.149304,-7.193768,-6.579028,-0.063596,-0.048524,0.039982,-132.353882,0.902002,-178.992783,0.010751,-0.004861,0.914761,-0.403822
5588,-0.151327,-7.198843,-6.583513,-0.060682,-0.045453,0.055223,-132.383286,0.898975,-178.993118,0.010724,-0.004872,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.054654,-0.033236,0.046060,-132.400528,0.898889,-178.993530,0.010721,-0.004870,0.914926,-0.403450
5590,-0.150089,-7.215080,-6.578513,-0.034804,-0.034753,0.053680,-132.399658,0.898006,-178.993774,0.010713,-0.004872,0.914923,-0.403457
5591,-0.149909,-7.216086,-6.573205,-0.033203,-0.045419,0.047557,-132.385895,0.895306,-178.993698,0.010692,-0.004880,0.914874,-0.403567
5592,-0.150722,-7.219466,-6.571646,-0.042264,-0.042355,0.030757,-132.367905,0.893398,-178.993195,0.010680,-0.004889,0.914811,-0.403711
5593,-0.150260,-7.218293,-6.571640,-0.043703,-0.048450,0.038374,-132.352264,0.892293,-178.992584,0.010674,-0.004897,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,-0.010091,-0.054546,0.059728,-132.344772,0.892326,-178.992294,0.010675,-0.004898,0.914730,-0.403896
5595,-0.149745,-7.203156,-6.572267,0.002100,-0.065220,0.062771,-132.347946,0.892718,-178.992233,0.010679,-0.004898,0.914741,-0.403870
5596,-0.149749,-7.205064,-6.578650,-0.002533,-0.066733,0.071914,-132.359024,0.892407,-178.992294,0.010675,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002014,-0.066720,0.078004,-132.364960,0.891878,-178.992432,0.010670,-0.004901,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.002571,-0.069765,0.073418,-132.366592,0.893085,-178.992477,0.010680,-0.004896,0.914807,-0.403722
5599,-0.155914,-7.208797,-6.579718,-0.013278,-0.085033,0.065800,-132.372040,0.899385,-178.992218,0.010731,-0.004877,0.914826,-0.403677
5600,-0.156573,-7.213810,-6.578995,-0.019391,-0.083525,0.068871,-132.374435,0.908470,-178.991684,0.010805,-0.004849,0.914834,-0.403657
5601,-0.160910,-7.221222,-6.578576,-0.011730,-0.083550,0.076528,-132.368561,0.919420,-178.991150,0.010895,-0.004814,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.030012,-0.080525,0.071979,-132.363571,0.930803,-178.990707,0.010987,-0.004777,0.914795,-0.403742
5603,-0.157444,-7.219533,-6.579481,-0.048309,-0.080532,0.070459,-132.362045,0.936399,-178.990280,0.011034,-0.004761,0.914789,-0.403753
5604,-0.153131,-7.219913,-6.578919,-0.052860,-0.077460,0.073488,-132.358276,0.933867,-178.989868,0.011015,-0.004773,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.054374,-0.069797,0.071927,-132.357651,0.927719,-178.989639,0.010967,-0.004796,0.914774,-0.403789
5606,-0.148803,-7.208914,-6.582360,-0.049826,-0.068233,0.077988,-132.365356,0.919366,-178.989731,0.010899,-0.004825,0.914801,-0.403729
5607,-0.150958,-7.203348,-6.579640,-0.025467,-0.069719,0.080997,-132.377914,0.911233,-178.989990,0.010833,-0.004853,0.914846,-0.403629
5608,-0.151653,-7.198921,-6.577252,-0.010263,-0.066642,0.087075,-132.389435,0.907754,-178.990372,0.010803,-0.004863,0.914886,-0.403537
5609,-0.152387,-7.206038,-6.577611,-0.005710,-0.058997,0.085533,-132.394852,0.906870,-178.990845,0.010794,-0.004863,0.914906,-0.403495
5611,-0.150705,-7.215199,-6.577199,-0.023993,-0.062033,0.083990,-132.389587,0.905590,-178.991165,0.010783,-0.004865,0.914887,-0.403537
5612,-0.151274,-7.219269,-6.575272,-0.043759,-0.054386,0.082443,-132.376617,0.903538,-178.991379,0.010767,-0.004869,0.914841,-0.403640
5613,-0.148261,-7.218065,-6.577630,-0.062006,-0.055889,0.071735,-132.365448,0.899770,-178.991562,0.010737,-0.004880,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,-0.068056,-0.060434,0.064068,-132.356842,0.892617,-178.991486,0.010680,-0.004905,0.914772,-0.403799
5615,-0.147911,-7.214702,-6.580282,-0.075661,-0.052775,0.064034,-132.354401,0.886524,-178.991455,0.010632,-0.004926,0.914764,-0.403819
5616,-0.147063,-7.207927,-6.579197,-0.054329,-0.057330,0.065537,-132.362518,0.882958,-178.991638,0.010602,-0.004938,0.914792,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.049801,-0.061881,0.062457,-132.374390,0.878006,-178.991760,0.010562,-0.004956,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.045257,-0.058790,0.076147,-132.382599,0.869458,-178.991943,0.010492,-0.004985,0.914864,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028475,-0.058755,0.080687,-132.384613,0.862468,-178.992264,0.010435,-0.005007,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,-0.037611,-0.072465,0.077609,-132.381943,0.858770,-178.992371,0.010406,-0.005019,0.914862,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.046745,-0.072443,0.074533,-132.378937,0.855776,-178.992233,0.010382,-0.005031,0.914851,-0.403627
5622,-0.146711,-7.209827,-6.585333,-0.020819,-0.072436,0.080629,-132.383011,0.857201,-178.992233,0.010394,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029969,-0.077037,0.083707,-132.382843,0.868087,-178.992218,0.010481,-0.004988,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.045180,-0.072490,0.083737,-132.374237,0.880340,-178.992111,0.010579,-0.004945,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,-0.032925,-0.075534,0.089833,-132.366318,0.882018,-178.992096,0.010593,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,-0.025247,-0.070937,0.091336,-132.357300,0.879931,-178.992172,0.010576,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,-0.058741,-0.073966,0.077577,-132.343582,0.876543,-178.992065,0.010550,-0.004956,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.061753,-0.073917,0.079049,-132.337631,0.865676,-178.991867,0.010464,-0.004995,0.914705,-0.403955
5629,-0.141439,-7.208278,-6.578130,-0.049582,-0.069293,0.089680,-132.346924,0.855447,-178.992111,0.010382,-0.005030,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.060323,-0.052495,0.080511,-132.360596,0.855417,-178.992706,0.010379,-0.005027,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046640,-0.055547,0.082038,-132.372208,0.858801,-178.993347,0.010403,-0.005011,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.043615,-0.050971,0.074411,-132.379303,0.862599,-178.993881,0.010431,-0.004994,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,-0.042093,-0.035720,0.063740,-132.381531,0.867884,-178.994370,0.010471,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,-0.055817,-0.044874,0.053056,-132.381256,0.869654,-178.994659,0.010485,-0.004963,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,-0.026816,-0.052486,0.069821,-132.380798,0.866809,-178.994812,0.010461,-0.004971,0.914858,-0.403611
5636,-0.143064,-7.212612,-6.577548,-0.037482,-0.046357,0.059111,-132.378876,0.861902,-178.994995,0.010422,-0.004987,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,-0.029836,-0.047865,0.065195,-132.376846,0.859124,-178.995193,0.010399,-0.004995,0.914844,-0.403643
5638,-0.150267,-7.212742,-6.576714,-0.013035,-0.061602,0.065200,-132.374374,0.863258,-178.995255,0.010432,-0.004980,0.914835,-0.403663
5639,-0.153859,-7.212927,-6.576779,-0.009962,-0.058579,0.060652,-132.370300,0.874510,-178.995132,0.010522,-0.004941,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.040469,-0.054039,0.054590,-132.368942,0.888530,-178.994995,0.010635,-0.004892,0.914815,-0.403703
5641,-0.156656,-7.207066,-6.579855,-0.042012,-0.057125,0.059206,-132.373688,0.901363,-178.994965,0.010737,-0.004848,0.914831,-0.403664
5642,-0.155755,-7.210548,-6.580796,-0.037459,-0.051041,0.056176,-132.380096,0.909846,-178.995010,0.010804,-0.004818,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.061901,-0.060195,0.051597,-132.386963,0.912134,-178.994934,0.010822,-0.004811,0.914878,-0.403557
5644,-0.149278,-7.210081,-6.581523,-0.046662,-0.067801,0.054624,-132.392868,0.908085,-178.994614,0.010791,-0.004829,0.914899,-0.403510
5645,-0.147387,-7.210725,-6.578956,-0.040550,-0.070818,0.046956,-132.392654,0.900349,-178.994019,0.010731,-0.004861,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,-0.049679,-0.076890,0.045394,-132.389038,0.893563,-178.993164,0.010680,-0.004891,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052705,-0.089076,0.049948,-132.385406,0.890066,-178.992111,0.010656,-0.004912,0.914873,-0.403572
5648,-0.145933,-7.207524,-6.574719,-0.035899,-0.084474,0.051447,-132.382614,0.886168,-178.991043,0.010629,-0.004934,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,-0.054169,-0.069196,0.048373,-132.375977,0.883220,-178.990143,0.010609,-0.004950,0.914840,-0.403647
5650,-0.154007,-7.216268,-6.571472,-0.044947,-0.076830,0.051429,-132.364258,0.887367,-178.989258,0.010646,-0.004942,0.914798,-0.403740
5651,-0.155773,-7.224583,-6.573895,-0.038764,-0.073800,0.060607,-132.349960,0.896715,-178.988419,0.010724,-0.004914,0.914748,-0.403854
5652,-0.154352,-7.231773,-6.573975,-0.034093,-0.064662,0.062149,-132.332230,0.904366,-178.987793,0.010788,-0.004891,0.914685,-0.403994
5653,-0.160671,-7.233758,-6.574446,-0.012634,-0.057053,0.071325,-132.313843,0.913433,-178.987488,0.010862,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.008783,-0.076913,0.069823,-132.303192,0.923329,-178.987259,0.010942,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.001892,-0.073851,0.068285,-132.301758,0.923576,-178.986923,0.010946,-0.004827,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.000400,-0.075339,0.060616,-132.308640,0.915851,-178.986649,0.010885,-0.004857,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,0.010203,-0.072254,0.062107,-132.324112,0.909403,-178.986450,0.010833,-0.004883,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000561,-0.073753,0.065132,-132.340530,0.905026,-178.986343,0.010798,-0.004901,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.008244,-0.063039,0.063570,-132.351242,0.898346,-178.986267,0.010744,-0.004926,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.003953,-0.066055,0.065058,-132.353561,0.890844,-178.986160,0.010685,-0.004953,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,-0.002108,-0.067552,0.058920,-132.344818,0.884978,-178.985764,0.010640,-0.004976,0.914730,-0.403895
5662,-0.144043,-7.220710,-6.568027,-0.012714,-0.065995,0.049730,-132.330185,0.878516,-178.985107,0.010591,-0.005003,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,-0.029440,-0.064443,0.049700,-132.319061,0.873137,-178.984436,0.010551,-0.005026,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,-0.027887,-0.055274,0.061892,-132.314407,0.871884,-178.984131,0.010542,-0.005033,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.040094,-0.049168,0.054259,-132.315643,0.873892,-178.984146,0.010558,-0.005026,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.052328,-0.038496,0.052745,-132.322311,0.879044,-178.984344,0.010598,-0.005006,0.914651,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.055412,-0.058341,0.055806,-132.330872,0.884052,-178.984482,0.010638,-0.004989,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.046277,-0.065960,0.046641,-132.336456,0.883797,-178.984161,0.010636,-0.004993,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,-0.056948,-0.078148,0.026782,-132.336304,0.880265,-178.983170,0.010612,-0.005013,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,-0.075223,-0.082708,0.026761,-132.331253,0.877149,-178.981689,0.010592,-0.005035,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.052345,-0.090313,0.031312,-132.335388,0.872754,-178.980240,0.010562,-0.005063,0.914697,-0.403971
5672,-0.145247,-7.204605,-6.575315,-0.043254,-0.070452,0.038916,-132.349945,0.868507,-178.979233,0.010531,-0.005087,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.034142,-0.061291,0.046541,-132.360046,0.869553,-178.978714,0.010541,-0.005088,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.020450,-0.047584,0.072511,-132.369080,0.879936,-178.978821,0.010623,-0.005052,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,0.013050,-0.046089,0.083228,-132.383301,0.892282,-178.979645,0.010718,-0.005003,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,-0.000712,-0.047625,0.090869,-132.388916,0.898639,-178.980530,0.010765,-0.004974,0.914885,-0.403542
5677,-0.156268,-7.212967,-6.575979,-0.002204,-0.047635,0.103087,-132.382172,0.904924,-178.981430,0.010813,-0.004944,0.914861,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.017671,-0.046111,0.098510,-132.374222,0.908977,-178.982422,0.010842,-0.004921,0.914833,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.020778,-0.047617,0.089332,-132.362579,0.906233,-178.983200,0.010818,-0.004924,0.914792,-0.403751
5680,-0.154843,-7.218134,-6.569796,0.017802,-0.052182,0.081687,-132.346817,0.905666,-178.983658,0.010812,-0.004920,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.031628,-0.047625,0.080182,-132.327515,0.914690,-178.983948,0.010884,-0.004884,0.914668,-0.404030
5682,-0.158704,-7.226806,-6.567798,0.030200,-0.050704,0.057321,-132.306976,0.925226,-178.983963,0.010969,-0.004845,0.914595,-0.404193
5683,-0.158706,-7.221197,-6.564797,0.005848,-0.053767,0.045124,-132.293625,0.930705,-178.983627,0.011014,-0.004827,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,-0.009350,-0.064441,0.025277,-132.281235,0.930262,-178.982758,0.011015,-0.004835,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,-0.022981,-0.055257,0.019139,-132.261520,0.923372,-178.981445,0.010965,-0.004867,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,-0.024418,-0.056737,0.011458,-132.244553,0.911023,-178.980133,0.010872,-0.004920,0.914375,-0.404693
5687,-0.146163,-7.234235,-6.565625,-0.041163,-0.068892,0.014449,-132.237610,0.896869,-178.978745,0.010764,-0.004980,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,-0.048775,-0.079545,0.026626,-132.235657,0.890616,-178.977325,0.010719,-0.005014,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.045743,-0.085647,0.040357,-132.240967,0.892714,-178.976089,0.010740,-0.005017,0.914363,-0.404723
5690,-0.146785,-7.217187,-6.572664,-0.050399,-0.085634,0.046449,-132.258408,0.892202,-178.975189,0.010738,-0.005027,0.914424,-0.404583
5691,-0.145044,-7.217010,-6.568776,-0.055065,-0.085601,0.040310,-132.277802,0.885605,-178.974335,0.010688,-0.005059,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.053609,-0.067244,0.037210,-132.293304,0.874752,-178.973526,0.010604,-0.005105,0.914548,-0.404306
5693,-0.131956,-7.210126,-6.568675,-0.018575,-0.059541,0.037131,-132.307144,0.855706,-178.972977,0.010453,-0.005178,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,0.004245,-0.054866,0.037026,-132.320999,0.829249,-178.972610,0.010242,-0.005276,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,0.027081,-0.059363,0.041516,-132.330994,0.807715,-178.972229,0.010071,-0.005356,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,0.017891,-0.051696,0.052156,-132.337372,0.799028,-178.972015,0.010003,-0.005389,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,0.019382,-0.053211,0.053670,-132.343643,0.798131,-178.972000,0.009995,-0.005392,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.005049,-0.050157,0.058247,-132.346619,0.800311,-178.972031,0.010012,-0.005385,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.029477,-0.054742,0.067411,-132.349838,0.805384,-178.972183,0.010052,-0.005366,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.031047,-0.054769,0.070492,-132.359772,0.816308,-178.972504,0.010138,-0.005326,0.914784,-0.403782
