seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,9.835090,-0.061013,0.009622,0.085973,-0.243138,0.311996,-74.879799,-89.668976,74.909721,0.707637,-0.001793,-0.706570,0.002161
89,9.833371,-0.058945,0.010430,0.053156,-0.134789,0.151456,-76.250282,-89.661957,76.282486,0.707598,-0.001826,-0.706609,0.002223
90,9.834101,-0.051826,0.011030,0.040414,-0.067287,-0.251477,-76.739716,-89.664864,76.773865,0.707578,-0.001806,-0.706630,0.002222
92,9.832432,-0.047410,0.014485,0.011215,0.125274,-0.443622,-76.103897,-89.676147,76.138695,0.707584,-0.001729,-0.706624,0.002156
93,9.830454,-0.048864,0.011680,0.004128,-0.008543,-0.296481,-75.216278,-89.688469,75.250603,0.707596,-0.001652,-0.706612,0.002081
94,9.832202,-0.048459,0.014844,-0.004416,0.126362,-0.223220,-74.444855,-89.696739,74.479500,0.707608,-0.001598,-0.706600,0.002028
95,9.830174,-0.049774,0.015413,0.018338,0.122078,-0.089110,-73.417831,-89.698685,73.453072,0.707634,-0.001565,-0.706575,0.001997
96,9.828572,-0.055621,0.015879,0.022383,0.110797,0.225609,-72.838867,-89.695457,72.874519,0.707658,-0.001575,-0.706551,0.002015
97,9.831274,-0.056759,0.012436,0.028969,-0.090178,0.252180,-73.210228,-89.689095,73.246887,0.707660,-0.001618,-0.706548,0.002070
99,9.835361,-0.051542,0.014909,0.049855,0.023553,-0.049607,-73.579567,-89.685341,73.617744,0.707653,-0.001631,-0.706555,0.002099
100,9.833671,-0.047985,0.012219,0.067849,-0.089835,-0.237418,-73.523849,-89.690987,73.563347,0.707646,-0.001589,-0.706562,0.002081
101,9.838302,-0.046720,0.014108,0.056184,0.011222,-0.253038,-73.320503,-89.698036,73.362442,0.707638,-0.001526,-0.706570,0.002043
102,9.836662,-0.040584,0.013703,0.051899,0.007452,-0.462546,-72.585449,-89.709930,72.629189,0.707641,-0.001442,-0.706568,0.001981
103,9.837998,-0.041955,0.013851,0.057796,0.010173,-0.303551,-71.740211,-89.723045,71.786041,0.707643,-0.001352,-0.706567,0.001913
104,9.835238,-0.042698,0.014887,0.048657,0.051649,-0.155558,-71.025620,-89.730202,71.072845,0.707649,-0.001293,-0.706560,0.001877
106,9.839053,-0.041114,0.014712,0.045553,0.015042,-0.161278,-70.429680,-89.733856,70.477966,0.707656,-0.001251,-0.706554,0.001854
107,9.837477,-0.049054,0.015424,0.038917,0.037838,0.260406,-70.369164,-89.732391,70.419388,0.707662,-0.001253,-0.706548,0.001873
108,9.839540,-0.050184,0.014740,0.038678,0.004822,0.300941,-70.877098,-89.722343,70.928528,0.707666,-0.001302,-0.706544,0.001939
109,9.836597,-0.049743,0.019025,0.033605,0.203559,0.212409,-70.780167,-89.714012,70.832855,0.707687,-0.001348,-0.706522,0.001999
110,9.836879,-0.050568,0.016862,0.026952,0.079488,0.183912,-70.336700,-89.705917,70.390259,0.707716,-0.001382,-0.706493,0.002046
111,9.835819,-0.053140,0.018054,0.025385,0.112628,0.240548,-70.216797,-89.698036,70.271103,0.707736,-0.001421,-0.706473,0.002095
113,9.834914,-0.044572,0.014162,0.034317,-0.097355,-0.225793,-70.185623,-89.697388,70.241219,0.707737,-0.001416,-0.706471,0.002102
114,9.834531,-0.045260,0.016567,0.048544,0.014205,-0.200208,-69.971367,-89.704590,70.028381,0.707729,-0.001364,-0.706480,0.002067
115,9.841959,-0.044194,0.015735,0.045347,-0.012585,-0.208387,-69.503174,-89.710609,69.561630,0.707729,-0.001312,-0.706480,0.002035
116,9.842731,-0.040448,0.016705,0.041204,0.024643,-0.340736,-68.811020,-89.720238,68.870789,0.707730,-0.001247,-0.706479,0.001987
117,9.840010,-0.039300,0.021595,0.039157,0.254052,-0.315922,-67.066803,-89.728035,67.128326,0.707759,-0.001171,-0.706450,0.001928
118,9.841405,-0.046825,0.023685,0.026386,0.317115,0.111174,-64.949326,-89.728760,65.011726,0.707818,-0.001143,-0.706391,0.001913
120,9.841884,-0.045082,0.022003,0.016627,0.158009,0.049605,-63.709492,-89.722343,63.772755,0.707867,-0.001156,-0.706342,0.001934
121,9.836759,-0.051032,0.017343,0.028572,-0.126549,0.320293,-64.162361,-89.716759,64.226387,0.707870,-0.001189,-0.706339,0.001977
122,9.839444,-0.054473,0.017399,0.043560,-0.125402,0.427650,-65.954460,-89.707245,66.019859,0.707844,-0.001258,-0.706365,0.002061
123,9.848066,-0.051533,0.015019,0.045216,-0.217063,0.187424,-67.735291,-89.698036,67.801857,0.707808,-0.001312,-0.706400,0.002134
124,9.845006,-0.049016,0.017006,0.041686,-0.077260,0.005811,-68.824669,-89.698685,68.892578,0.707778,-0.001323,-0.706430,0.002163
125,9.844020,-0.046709,0.016622,0.035938,-0.054376,-0.119493,-69.082794,-89.701294,69.151878,0.707765,-0.001303,-0.706444,0.002159
127,9.843304,-0.050307,0.019991,0.022717,0.124618,0.060333,-68.804436,-89.699989,68.874466,0.707772,-0.001291,-0.706436,0.002159
128,9.842880,-0.055081,0.020838,0.019373,0.144036,0.287630,-68.416374,-89.692894,68.487045,0.707799,-0.001323,-0.706409,0.002199
129,9.835787,-0.053933,0.021188,0.033190,0.135912,0.185067,-68.155067,-89.684723,68.226524,0.707828,-0.001366,-0.706380,0.002253
130,9.837955,-0.053782,0.020263,0.051226,0.061389,0.109921,-67.935852,-89.679184,68.008751,0.707848,-0.001388,-0.706359,0.002292
131,9.839647,-0.062255,0.019228,0.059236,-0.010318,0.457295,-68.412064,-89.669571,68.487129,0.707853,-0.001435,-0.706354,0.002362
132,9.839952,-0.054940,0.015843,0.065319,-0.171921,0.047028,-69.414505,-89.662537,69.491882,0.707834,-0.001474,-0.706373,0.002427
134,9.841200,-0.050721,0.016580,0.069211,-0.102810,-0.215482,-69.978844,-89.666618,70.058197,0.707806,-0.001442,-0.706401,0.002423
135,9.841642,-0.054915,0.014910,0.073126,-0.144153,0.002225,-70.439545,-89.672546,70.521660,0.707781,-0.001406,-0.706426,0.002416
136,9.842993,-0.055367,0.013128,0.078881,-0.202074,0.055984,-71.445137,-89.673141,71.529549,0.707746,-0.001396,-0.706462,0.002437
137,9.843174,-0.053139,0.015054,0.075247,-0.072476,-0.049423,-72.210083,-89.674339,72.296997,0.707717,-0.001381,-0.706490,0.002454
138,9.837798,-0.053365,0.013993,0.091944,-0.081983,-0.044483,-72.556007,-89.676750,72.645874,0.707702,-0.001354,-0.706506,0.002462
139,9.837438,-0.059441,0.011590,0.083323,-0.175029,0.254339,-73.455643,-89.674339,73.548279,0.707675,-0.001357,-0.706532,0.002501
141,9.835499,-0.050392,0.012498,0.044803,-0.101544,-0.197795,-74.278473,-89.674942,74.373322,0.707647,-0.001350,-0.706561,0.002520
142,9.834016,-0.050282,0.015605,0.019860,0.084711,-0.219262,-73.987869,-89.682251,74.083603,0.707645,-0.001300,-0.706563,0.002484
143,9.837767,-0.046470,0.017834,0.046552,0.198128,-0.339126,-72.680481,-89.689095,72.777847,0.707674,-0.001236,-0.706533,0.002433
144,9.841117,-0.047444,0.019222,0.019034,0.223260,-0.218545,-70.898895,-89.696098,70.996742,0.707718,-0.001172,-0.706490,0.002383
145,9.838008,-0.040743,0.020477,0.013351,0.231932,-0.449623,-68.810616,-89.702606,68.908890,0.707765,-0.001100,-0.706443,0.002317
146,9.841090,-0.057430,0.022618,0.045510,0.279843,0.419139,-67.253426,-89.700638,67.353203,0.707817,-0.001091,-0.706391,0.002320
147,9.842202,-0.055231,0.018054,0.048862,0.000426,0.312948,-67.326454,-89.687843,67.427490,0.707846,-0.001157,-0.706362,0.002405
148,9.837717,-0.050667,0.016998,0.027667,-0.088908,0.003927,-67.939743,-89.683479,68.042259,0.707837,-0.001182,-0.706371,0.002445
149,9.839369,-0.050392,0.018595,0.046520,-0.013590,-0.053030,-68.170509,-89.685341,68.274025,0.707826,-0.001169,-0.706381,0.002448
150,9.839816,-0.061583,0.015132,0.047736,-0.165952,0.464082,-69.119385,-89.679794,69.225021,0.707808,-0.001201,-0.706400,0.002500
151,9.839411,-0.049488,0.014737,0.038316,-0.168128,-0.147863,-70.371078,-89.677963,70.478111,0.707773,-0.001225,-0.706434,0.002541
152,9.837472,-0.048127,0.014819,0.038744,-0.130397,-0.239252,-70.825752,-89.685341,70.933823,0.707743,-0.001177,-0.706465,0.002510
153,9.838134,-0.052075,0.014358,0.030785,-0.116802,-0.003847,-71.296577,-89.690353,71.405510,0.707718,-0.001145,-0.706490,0.002492
154,9.835684,-0.055045,0.012512,0.025651,-0.159104,0.172191,-72.260658,-89.689095,72.370529,0.707689,-0.001156,-0.706519,0.002515
155,9.837735,-0.043335,0.016862,0.030896,0.084782,-0.399427,-72.265556,-89.693535,72.376198,0.707682,-0.001127,-0.706526,0.002497
156,9.836094,-0.043038,0.013939,0.022582,-0.032243,-0.396410,-71.318100,-89.704590,71.430405,0.707687,-0.001040,-0.706521,0.002421
157,9.835328,-0.049677,0.015386,0.032900,0.028182,0.011613,-70.924675,-89.709930,71.037506,0.707687,-0.000994,-0.706521,0.002387
158,9.836916,-0.048968,0.012641,0.050577,-0.090181,0.028009,-71.158379,-89.709259,71.272400,0.707681,-0.000990,-0.706528,0.002400
160,9.836339,-0.046734,0.017326,0.050316,0.133300,-0.087319,-70.958710,-89.709930,71.074547,0.707685,-0.000973,-0.706523,0.002404
161,9.830209,-0.045916,0.017695,0.056523,0.140636,-0.103970,-69.891296,-89.711967,70.008545,0.707713,-0.000943,-0.706495,0.002395
162,9.827879,-0.045934,0.021389,0.080006,0.262808,-0.058789,-68.446114,-89.712646,68.565964,0.707755,-0.000912,-0.706454,0.002392
163,9.828002,-0.043621,0.018855,0.093088,0.102939,-0.131233,-67.080276,-89.713326,67.203041,0.707793,-0.000875,-0.706416,0.002391
164,9.827318,-0.049083,0.021868,0.102129,0.188591,0.150572,-66.215256,-89.711288,66.340897,0.707823,-0.000857,-0.706386,0.002413
165,9.827738,-0.051186,0.019711,0.118060,0.042839,0.252169,-66.053291,-89.703262,66.182961,0.707846,-0.000876,-0.706362,0.002477
166,9.830818,-0.056833,0.019418,0.117388,-0.009728,0.459604,-66.850975,-89.692261,66.984253,0.707849,-0.000925,-0.706358,0.002574
167,9.832175,-0.064631,0.015964,0.093094,-0.169338,0.718867,-68.691231,-89.676147,68.828682,0.707831,-0.001024,-0.706376,0.002717
168,9.834098,-0.067024,0.018053,0.087686,-0.054564,0.674387,-70.661842,-89.654518,70.802139,0.707807,-0.001148,-0.706399,0.002879
169,9.836568,-0.059674,0.013984,0.071049,-0.225408,0.147003,-72.093376,-89.642822,72.236107,0.707778,-0.001216,-0.706428,0.002980
170,9.834340,-0.067484,0.018300,0.055140,0.011568,0.400679,-73.064735,-89.635765,73.209877,0.707756,-0.001260,-0.706450,0.003049
171,9.836380,-0.065597,0.016284,0.047433,-0.057225,0.237638,-73.647682,-89.625702,73.794518,0.707751,-0.001315,-0.706454,0.003126
172,9.839893,-0.066298,0.022857,0.063209,0.260787,0.182630,-73.453537,-89.617935,73.601860,0.707772,-0.001346,-0.706433,0.003180
173,9.841014,-0.060574,0.022744,0.051421,0.223607,-0.146421,-72.326035,-89.614372,72.476730,0.707821,-0.001339,-0.706383,0.003196
174,9.838341,-0.059913,0.024622,0.050133,0.254369,-0.187373,-70.935272,-89.617935,71.087730,0.707871,-0.001294,-0.706334,0.003172
175,9.842241,-0.051837,0.020457,0.049228,0.002237,-0.513989,-69.726128,-89.627800,69.879807,0.707897,-0.001212,-0.706308,0.003110
176,9.839479,-0.052580,0.021493,0.021603,0.027153,-0.382174,-68.826614,-89.641182,68.981323,0.707901,-0.001113,-0.706305,0.003025
177,9.838037,-0.051973,0.012668,0.017454,-0.397023,-0.289111,-69.108688,-89.655083,69.264458,0.707863,-0.001039,-0.706343,0.002960
178,9.832575,-0.057072,0.014027,0.009813,-0.288714,0.031796,-70.654434,-89.661957,70.810493,0.707793,-0.001010,-0.706413,0.002936
179,9.835760,-0.061900,0.013975,-0.005419,-0.193893,0.288745,-72.226608,-89.659081,72.383087,0.707743,-0.001042,-0.706463,0.002970
180,9.836513,-0.057682,0.015907,-0.001033,-0.036555,0.046226,-73.116272,-89.654518,73.272491,0.707719,-0.001077,-0.706487,0.003003
181,9.838573,-0.055283,0.020398,0.038770,0.198688,-0.104658,-72.639763,-89.655647,72.796455,0.707736,-0.001067,-0.706470,0.003001
182,9.840678,-0.049030,0.026449,0.040777,0.460257,-0.378010,-70.474556,-89.660225,70.632713,0.707804,-0.001010,-0.706402,0.002960
183,9.845184,-0.043374,0.024228,0.044687,0.272993,-0.579603,-67.550781,-89.670158,67.710167,0.707880,-0.000903,-0.706327,0.002870
184,9.846250,-0.046351,0.028231,0.058364,0.353809,-0.316657,-64.807320,-89.679184,64.968185,0.707944,-0.000801,-0.706262,0.002788
185,9.843746,-0.048370,0.029275,0.069857,0.314598,-0.102596,-62.465202,-89.680405,62.628006,0.708013,-0.000745,-0.706194,0.002758
186,9.844451,-0.048641,0.022057,0.056875,-0.115362,-0.046412,-61.728050,-89.681023,61.893528,0.708034,-0.000716,-0.706173,0.002755
187,9.841920,-0.052210,0.018042,0.047713,-0.331842,0.125051,-63.025608,-89.684097,63.192497,0.707988,-0.000713,-0.706219,0.002774
188,9.840929,-0.052674,0.020797,0.063885,-0.139350,0.141067,-64.651222,-89.682861,64.820251,0.707939,-0.000729,-0.706267,0.002813
189,9.835907,-0.049424,0.016601,0.066727,-0.264018,-0.038455,-65.883331,-89.684097,66.054161,0.707898,-0.000726,-0.706309,0.002837
190,9.836851,-0.052811,0.012528,0.041293,-0.401753,0.091783,-67.804535,-89.687210,67.977501,0.707829,-0.000720,-0.706377,0.002854
191,9.833214,-0.058236,0.012354,0.041215,-0.310352,0.340059,-70.297852,-89.685341,70.472527,0.707756,-0.000756,-0.706451,0.002907
192,9.834163,-0.059831,0.014664,0.051424,-0.103285,0.361226,-72.142143,-89.677361,72.318451,0.707713,-0.000818,-0.706493,0.002989
193,9.833723,-0.059512,0.011522,0.045033,-0.202278,0.251535,-73.516090,-89.667801,73.694122,0.707681,-0.000871,-0.706524,0.003062
194,9.836085,-0.065982,0.012061,0.043491,-0.141212,0.481432,-75.013626,-89.657928,75.192810,0.707646,-0.000937,-0.706560,0.003146
195,9.842569,-0.065056,0.010369,0.034376,-0.176230,0.341704,-76.412987,-89.646675,76.593552,0.707613,-0.001013,-0.706592,0.003239
196,9.848252,-0.058788,0.009133,0.034849,-0.190311,-0.069097,-77.536125,-89.643921,77.717720,0.707575,-0.001034,-0.706630,0.003274
197,9.845804,-0.055573,0.009443,0.026307,-0.137628,-0.249860,-78.217979,-89.649452,78.400681,0.707542,-0.000995,-0.706664,0.003248
198,9.846961,-0.057033,0.013927,0.010895,0.122359,-0.133587,-78.041649,-89.655083,78.224915,0.707540,-0.000952,-0.706665,0.003212
199,9.843958,-0.047664,0.013490,0.005155,0.095046,-0.534715,-77.039581,-89.665451,77.223106,0.707563,-0.000881,-0.706643,0.003145
200,9.837652,-0.042084,0.013001,0.034096,0.060483,-0.696631,-75.744118,-89.685966,75.928421,0.707579,-0.000751,-0.706627,0.003022
201,9.835439,-0.040133,0.015006,0.037464,0.119555,-0.607767,-74.138924,-89.705917,74.324257,0.707598,-0.000610,-0.706609,0.002895
202,9.834406,-0.041331,0.012941,0.062485,0.005423,-0.388561,-72.797546,-89.721634,72.984840,0.707612,-0.000497,-0.706596,0.002803
203,9.836327,-0.045864,0.008767,0.082391,-0.193732,-0.044873,-72.975426,-89.728760,73.164940,0.707593,-0.000437,-0.706615,0.002773
204,9.836542,-0.045963,0.010579,0.090463,-0.070609,0.026673,-73.846207,-89.730934,74.038231,0.707565,-0.000418,-0.706642,0.002789
205,9.840225,-0.039229,0.014729,0.070550,0.148460,-0.280778,-73.322968,-89.734589,73.517433,0.707574,-0.000375,-0.706634,0.002780
206,9.843096,-0.040905,0.016833,0.061635,0.235807,-0.172441,-71.500275,-89.739807,71.697449,0.707613,-0.000315,-0.706595,0.002747
207,9.845054,-0.036552,0.018185,0.040520,0.248803,-0.307435,-69.222084,-89.745125,69.420929,0.707663,-0.000255,-0.706545,0.002708
208,9.841681,-0.035914,0.018604,0.050973,0.184157,-0.275657,-66.886269,-89.750557,67.086685,0.707708,-0.000186,-0.706500,0.002657
209,9.845945,-0.041416,0.019297,0.070142,0.146087,0.052927,-65.384781,-89.752922,65.586815,0.707742,-0.000151,-0.706466,0.002647
210,9.843169,-0.046951,0.017692,0.092026,0.010703,0.321139,-65.431854,-89.745888,65.636833,0.707758,-0.000173,-0.706450,0.002702
211,9.837473,-0.044715,0.019873,0.094146,0.093376,0.166911,-65.820168,-89.737556,66.028694,0.707768,-0.000204,-0.706439,0.002771
212,9.838347,-0.047952,0.020619,0.075764,0.112548,0.246446,-65.752525,-89.729477,65.963264,0.707789,-0.000229,-0.706418,0.002831
213,9.839776,-0.048036,0.021369,0.057578,0.128978,0.193485,-65.615837,-89.721634,65.828926,0.707814,-0.000260,-0.706393,0.002890
214,9.833896,-0.045138,0.018966,0.019174,-0.005522,-0.009528,-65.491821,-89.717453,65.706802,0.707827,-0.000271,-0.706380,0.002917
215,9.839296,-0.054924,0.019808,0.006179,0.031943,0.423778,-65.976273,-89.709930,66.190964,0.707829,-0.000311,-0.706377,0.002962
216,9.840817,-0.057595,0.016588,0.000740,-0.120220,0.492650,-67.403549,-89.696739,67.618996,0.707820,-0.000405,-0.706386,0.003057
217,9.841104,-0.060503,0.016238,0.025074,-0.129389,0.510496,-69.256004,-89.682861,69.471283,0.707794,-0.000505,-0.706412,0.003163
218,9.842986,-0.057560,0.015783,0.027185,-0.123565,0.236190,-70.715057,-89.672546,70.931175,0.707767,-0.000576,-0.706438,0.003245
219,9.844902,-0.059719,0.018113,0.044722,0.018467,0.250424,-71.454849,-89.665451,71.672226,0.707756,-0.000619,-0.706449,0.003303
220,9.836644,-0.047917,0.013839,0.050949,-0.162972,-0.348301,-71.757362,-89.668388,71.976471,0.707741,-0.000599,-0.706464,0.003303
221,9.838882,-0.045890,0.014599,0.054445,-0.110077,-0.425645,-71.806747,-89.682251,72.027451,0.707714,-0.000508,-0.706492,0.003234
222,9.840255,-0.046354,0.011250,0.026131,-0.222235,-0.304220,-72.078026,-89.694176,72.300522,0.707680,-0.000425,-0.706526,0.003167
223,9.834754,-0.048544,0.012481,0.018721,-0.111206,-0.088380,-72.707764,-89.701950,72.930611,0.707646,-0.000380,-0.706560,0.003131
224,9.833933,-0.047760,0.010415,-0.002911,-0.161550,-0.078490,-73.392281,-89.705917,73.615898,0.707618,-0.000361,-0.706588,0.003116
225,9.840057,-0.055107,0.008494,-0.054055,-0.215010,0.269366,-74.738632,-89.705246,74.961159,0.707579,-0.000386,-0.706627,0.003130
226,9.834586,-0.059277,0.009609,-0.043076,-0.103450,0.436695,-76.282806,-89.695457,76.503769,0.707546,-0.000469,-0.706660,0.003192
227,9.836122,-0.058890,0.010841,0.000319,0.000957,0.333299,-77.132523,-89.682861,77.352554,0.707535,-0.000552,-0.706670,0.003267
228,9.837708,-0.053613,0.012063,0.028590,0.066926,-0.038534,-77.129898,-89.677963,77.350822,0.707542,-0.000579,-0.706663,0.003300
229,9.837621,-0.048601,0.013256,0.065809,0.107331,-0.311346,-76.383720,-89.682251,76.605675,0.707560,-0.000534,-0.706645,0.003274
230,9.833692,-0.048512,0.019813,0.132898,0.382340,-0.252702,-74.506630,-89.690353,74.731644,0.707611,-0.000456,-0.706595,0.003236
231,9.838306,-0.049033,0.016041,0.120789,0.134661,-0.168007,-72.597427,-89.694809,72.827126,0.707664,-0.000387,-0.706542,0.003219
232,9.839297,-0.044116,0.017374,0.108828,0.124578,-0.356437,-71.302429,-89.701294,71.535767,0.707691,-0.000309,-0.706515,0.003189
233,9.838318,-0.053260,0.010989,0.071269,-0.201459,0.139743,-71.310974,-89.705246,71.547325,0.707683,-0.000268,-0.706523,0.003185
234,9.839127,-0.057566,0.008964,0.046085,-0.284167,0.373698,-73.290863,-89.699333,73.529053,0.707633,-0.000309,-0.706573,0.003250
235,9.842115,-0.061149,0.004567,0.029985,-0.418388,0.465289,-76.095734,-89.689728,76.335220,0.707560,-0.000387,-0.706645,0.003344
236,9.841465,-0.059633,0.006722,0.043446,-0.216816,0.305986,-78.476547,-89.678574,78.717453,0.707495,-0.000458,-0.706710,0.003431
237,9.835114,-0.060101,0.006969,0.027283,-0.122044,0.243604,-79.756935,-89.671349,79.998894,0.707460,-0.000507,-0.706745,0.003495
238,9.840502,-0.055197,0.011033,0.033493,0.106101,-0.045861,-79.901848,-89.667801,80.144951,0.707458,-0.000521,-0.706747,0.003522
239,9.839218,-0.052927,0.006305,0.052221,-0.104359,-0.170014,-79.786705,-89.671944,80.031303,0.707458,-0.000490,-0.706746,0.003508
240,9.839641,-0.045665,0.011599,0.050888,0.134310,-0.479657,-79.351212,-89.682251,79.597397,0.707462,-0.000413,-0.706743,0.003452
241,9.838119,-0.041375,0.013249,0.054443,0.198073,-0.606383,-77.680344,-89.699333,77.928352,0.707496,-0.000291,-0.706709,0.003351
242,9.837996,-0.039180,0.011193,0.078098,0.059407,-0.566949,-75.987686,-89.716072,76.237679,0.707523,-0.000157,-0.706683,0.003244
243,9.833946,-0.041928,0.012090,0.097667,0.070034,-0.281715,-74.817108,-89.730202,75.070137,0.707537,-0.000051,-0.706669,0.003175
244,9.834532,-0.045723,0.016930,0.078427,0.276709,-0.005525,-73.351761,-89.733124,73.607956,0.707573,-0.000004,-0.706633,0.003163
245,9.830240,-0.050731,0.011681,0.075212,-0.007910,0.268797,-72.713417,-89.727318,72.972054,0.707600,-0.000015,-0.706606,0.003206
246,9.835204,-0.055978,0.013470,0.067473,0.040835,0.480177,-73.350845,-89.715378,73.611977,0.707603,-0.000077,-0.706602,0.003298
247,9.835458,-0.058061,0.014563,0.052429,0.078118,0.475906,-73.857697,-89.700638,74.120682,0.707615,-0.000163,-0.706590,0.003408
248,9.837739,-0.051371,0.016157,0.035042,0.128665,0.036180,-73.682709,-89.691620,73.947334,0.707636,-0.000207,-0.706569,0.003470
249,9.840224,-0.046339,0.013419,0.043860,-0.017553,-0.260983,-73.153107,-89.693535,73.419098,0.707648,-0.000176,-0.706557,0.003455
250,9.841831,-0.038469,0.019095,0.059408,0.236426,-0.593356,-71.670677,-89.706581,71.938316,0.707671,-0.000078,-0.706535,0.003378
251,9.837949,-0.042046,0.017466,0.076745,0.130117,-0.312131,-69.528015,-89.717453,69.797623,0.707709,0.000029,-0.706497,0.003299
252,9.844266,-0.039251,0.017213,0.062758,0.068837,-0.324337,-68.098602,-89.726601,68.370918,0.707729,0.000109,-0.706476,0.003247
253,9.844329,-0.035060,0.017084,0.050617,0.042305,-0.452958,-66.666969,-89.737556,66.940956,0.707741,0.000200,-0.706465,0.003179
254,9.843541,-0.032960,0.019837,0.046524,0.135827,-0.448539,-64.677391,-89.750557,64.953110,0.707760,0.000303,-0.706446,0.003096
255,9.841661,-0.037352,0.012943,0.026241,-0.214972,-0.137246,-63.967648,-89.760971,64.244148,0.707752,0.000371,-0.706454,0.003043
256,9.840466,-0.030151,0.013990,0.019352,-0.148006,-0.383678,-64.370834,-89.771004,64.648468,0.707715,0.000429,-0.706492,0.002994
257,9.831265,-0.030162,0.020452,0.031173,0.205313,-0.312432,-62.841255,-89.781494,63.119419,0.707721,0.000506,-0.706486,0.002928
258,9.830058,-0.036482,0.018877,0.056129,0.113652,0.093558,-61.170284,-89.781494,61.449692,0.707754,0.000537,-0.706453,0.002914
259,9.827908,-0.041380,0.023308,0.037875,0.284050,0.347034,-60.602013,-89.771858,60.883659,0.707795,0.000501,-0.706412,0.002969
260,9.828699,-0.037180,0.022469,0.030410,0.188747,0.104544,-59.844017,-89.762611,60.126740,0.707843,0.000462,-0.706363,0.003023
261,9.831223,-0.033554,0.018289,0.019278,-0.081653,-0.123619,-59.436104,-89.760155,59.719353,0.707854,0.000469,-0.706352,0.003026
263,9.834393,-0.037280,0.009798,0.020477,-0.490530,0.047517,-61.284737,-89.765930,61.568783,0.707795,0.000481,-0.706411,0.003022
264,9.834512,-0.040629,0.013182,0.017963,-0.239792,0.209191,-64.419235,-89.766769,64.704048,0.707720,0.000459,-0.706486,0.003053
265,9.839685,-0.038345,0.009535,0.054597,-0.312699,0.070665,-66.954224,-89.765930,67.240189,0.707663,0.000438,-0.706543,0.003089
266,9.842976,-0.047787,0.015280,0.065904,0.037446,0.477083,-68.816238,-89.761787,69.104515,0.707635,0.000394,-0.706571,0.003158
267,9.843365,-0.054613,0.020002,0.060469,0.310737,0.706684,-69.192810,-89.742073,69.482697,0.707670,0.000285,-0.706536,0.003293
268,9.843724,-0.055068,0.020491,0.059068,0.294653,0.574659,-68.817894,-89.717453,69.109528,0.707731,0.000166,-0.706473,0.003437
269,9.844810,-0.050660,0.015560,0.053700,-0.018859,0.209086,-68.899246,-89.703262,69.193283,0.707759,0.000096,-0.706445,0.003529
270,9.840034,-0.050065,0.013664,0.034988,-0.143721,0.075020,-69.703110,-89.699989,69.998482,0.707743,0.000076,-0.706462,0.003567
271,9.835823,-0.045861,0.010445,0.048501,-0.273392,-0.165380,-70.857010,-89.703926,71.153961,0.707700,0.000095,-0.706504,0.003567
