seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8023,0.055493,6.800377,-7.062086,0.018812,-0.179298,-0.024775,136.080048,-0.330957,179.974197
8024,0.054706,6.806929,-7.055366,-0.451899,-0.160682,-0.016815,136.072845,-0.326395,179.970764
8025,0.050097,6.809412,-7.054009,-0.512802,-0.301690,-0.135300,136.056778,-0.319086,179.967255
8026,0.053199,6.805950,-7.058043,-0.146185,-0.167413,0.019505,136.045822,-0.312118,179.963211
8027,0.056667,6.811166,-7.054134,-0.368470,-0.000758,0.169735,136.037262,-0.312290,179.959000
8028,0.054997,6.812748,-7.056338,-0.289378,-0.057245,0.103791,136.026321,-0.314759,179.955048
8029,0.057949,6.811148,-7.060017,-0.028676,0.018900,0.183559,136.021042,-0.317625,179.951157
8030,0.059415,6.815498,-7.057830,-0.203637,0.062765,0.214259,136.017197,-0.323208,179.947327
8031,0.060817,6.818663,-7.058414,-0.257184,0.085087,0.229520,136.009537,-0.330118,179.943710
8032,0.057016,6.814583,-7.065344,0.170536,-0.090606,0.060048,136.008118,-0.333404,179.940186
8033,0.059748,6.812045,-7.069507,0.397596,-0.021982,0.125032,136.017593,-0.334196,179.936661
8034,0.056737,6.815347,-7.071858,0.289953,-0.121898,0.026373,136.029083,-0.334222,179.933182
8035,0.056067,6.813576,-7.073554,0.321785,-0.138549,0.000035,136.039291,-0.331403,179.929840
8036,0.052579,6.811320,-7.070479,0.225505,-0.244500,-0.097111,136.048431,-0.325685,179.926575
8037,0.057908,6.810182,-7.064715,0.005454,-0.044340,0.104303,136.052307,-0.322302,179.923157
8038,0.061698,6.813050,-7.064291,-0.131102,0.115032,0.246571,136.050232,-0.327209,179.919754
8039,0.064439,6.813803,-7.063882,-0.168418,0.182060,0.298914,136.045258,-0.337083,179.916656
8040,0.065698,6.810676,-7.065057,-0.000623,0.153375,0.293636,136.042450,-0.347963,179.913422
8041,0.067765,6.812318,-7.068759,0.080427,0.165098,0.296775,136.043808,-0.358614,179.910019
8042,0.063207,6.806973,-7.071723,0.339310,-0.038019,0.089954,136.050827,-0.364612,179.906845
8043,0.058678,6.809593,-7.067713,0.054493,-0.224957,-0.088107,136.057404,-0.361478,179.903793
8044,0.055677,6.800117,-7.066421,0.291166,-0.315033,-0.153372,136.063187,-0.352205,179.900436
8045,0.053579,6.800108,-7.062120,0.110386,-0.327827,-0.180939,136.069885,-0.340623,179.897018
8046,0.055267,6.805049,-7.059208,-0.199470,-0.200197,-0.061992,136.068420,-0.331476,179.893829
8047,0.062607,6.809394,-7.057036,-0.390726,0.109260,0.236378,136.058609,-0.332402,179.890686
8048,0.063310,6.802999,-7.057973,-0.059011,0.124056,0.268454,136.051147,-0.341040,179.887329
8049,0.051519,6.817251,-7.052193,-0.673886,-0.313521,-0.167210,136.038940,-0.339938,179.883911
8050,0.065782,6.812028,-7.055296,-0.293961,0.179027,0.311066,136.022827,-0.339990,179.880630
8051,0.062719,6.807783,-7.054861,-0.030329,0.069218,0.213260,136.017456,-0.349035,179.877228
8052,0.042648,6.808009,-7.051369,-0.120491,-0.657421,-0.493231,136.014954,-0.338741,179.873764
8053,0.057147,6.812792,-7.055816,-0.118522,-0.105540,0.032022,136.010986,-0.324253,179.870468
8054,0.074810,6.799229,-7.062215,0.583334,0.568724,0.692926,136.018753,-0.338198,179.867142
8055,0.052472,6.808367,-7.059868,0.128422,-0.265110,-0.124654,136.030640,-0.348416,179.863831
8056,0.060914,6.812375,-7.059001,-0.124984,-0.045536,0.103188,136.030716,-0.344442,179.860504
8057,0.083033,6.811026,-7.062092,0.027661,0.704956,0.840040,136.029114,-0.363266,179.856812
8058,0.060155,6.811340,-7.055156,-0.193612,-0.175181,-0.009568,136.026382,-0.379230,179.852982
8059,0.061058,6.811964,-7.051767,-0.307387,-0.237303,-0.069109,136.018051,-0.373373,179.849152
8060,0.072179,6.808428,-7.054811,-0.021516,0.169292,0.333497,136.012589,-0.375617,179.845200
8061,0.061719,6.810442,-7.054644,-0.058667,-0.183396,-0.032673,136.011292,-0.378930,179.841431
8062,0.057025,6.806952,-7.058336,0.184487,-0.360011,-0.193208,136.013397,-0.369799,179.837845
8063,0.063359,6.807197,-7.057137,0.111254,-0.097055,0.053793,136.018356,-0.362704,179.834229
8064,0.052235,6.811774,-7.054939,-0.138370,-0.432573,-0.266366,136.017929,-0.353893,179.830643
8065,0.055085,6.807273,-7.057047,0.100154,-0.292809,-0.120605,136.017303,-0.340715,179.826889
8066,0.056172,6.805556,-7.055939,0.123816,-0.189273,-0.014717,136.021072,-0.333367,179.822937
8067,0.048840,6.808779,-7.057766,0.050747,-0.393956,-0.214414,136.024002,-0.323720,179.818924
8068,0.053881,6.806846,-7.064781,0.332083,-0.175220,0.004710,136.030396,-0.314467,179.814865
8069,0.056763,6.801174,-7.067970,0.576757,-0.021025,0.138623,136.045563,-0.313771,179.810867
8070,0.055129,6.810719,-7.063682,-0.010823,-0.065823,0.092639,136.055023,-0.315403,179.807083
8071,0.057815,6.802710,-7.067593,0.318968,0.022080,0.175498,136.060181,-0.317980,179.803360
8072,0.063048,6.801904,-7.063880,0.176919,0.198290,0.324926,136.068466,-0.326412,179.799911
8073,0.061656,6.802609,-7.059328,-0.057654,0.115129,0.238701,136.070465,-0.336691,179.796768
8074,0.062752,6.803545,-7.061480,-0.044552,0.089237,0.215326,136.068787,-0.344394,179.793686
8075,0.060059,6.799880,-7.062364,0.119479,-0.043027,0.075669,136.070038,-0.348313,179.790726
8077,0.055924,6.800410,-7.058704,-0.043954,-0.197689,-0.085008,136.071320,-0.345316,179.788055
8078,0.055391,6.801121,-7.055582,-0.187110,-0.205124,-0.082895,136.067474,-0.338540,179.785416
8079,0.057360,6.800207,-7.058316,-0.059747,-0.100657,0.015940,136.063385,-0.334095,179.782669
8080,0.053433,6.801913,-7.053570,-0.241547,-0.197021,-0.081079,136.058380,-0.329769,179.780014
8081,0.054275,6.803314,-7.055124,-0.199810,-0.145848,-0.022318,136.051041,-0.324459,179.777283
8082,0.053285,6.808627,-7.058287,-0.218723,-0.149630,-0.021522,136.044083,-0.320407,179.774399
8083,0.056202,6.807506,-7.060040,-0.059345,-0.021198,0.094594,136.039459,-0.319202,179.771545
8084,0.050536,6.806144,-7.056404,-0.079291,-0.207182,-0.077505,136.037170,-0.316660,179.768692
8085,0.056927,6.806476,-7.059422,0.024274,0.014023,0.143990,136.036270,-0.315112,179.765671
8086,0.058950,6.804673,-7.056489,-0.006036,0.093328,0.212693,136.036591,-0.320527,179.762634
8087,0.067388,6.807989,-7.054656,-0.175145,0.342041,0.461738,136.033585,-0.333553,179.759567
8088,0.068478,6.806849,-7.054272,-0.131353,0.290098,0.429863,136.028488,-0.351453,179.756195
8089,0.064411,6.807114,-7.055190,-0.066688,0.051294,0.189408,136.025223,-0.362714,179.752716
8090,0.061493,6.808004,-7.053196,-0.133652,-0.102079,0.032001,136.021912,-0.364667,179.749481
8091,0.059918,6.804687,-7.057194,0.128185,-0.164571,-0.036513,136.021835,-0.361417,179.746445
8092,0.053062,6.797690,-7.057063,0.367844,-0.384294,-0.251360,136.030106,-0.351502,179.743546
8093,0.051805,6.800470,-7.055645,0.169608,-0.353594,-0.248917,136.039078,-0.336862,179.741013
8094,0.056691,6.795547,-7.057233,0.319795,-0.098866,-0.000317,136.047241,-0.328550,179.738770
8095,0.055471,6.800966,-7.061124,0.201276,-0.097405,0.004475,136.055954,-0.326243,179.736450
8096,0.053665,6.805157,-7.056225,-0.168367,-0.149446,-0.036625,136.056519,-0.322909,179.733978
8097,0.051646,6.812451,-7.056398,-0.415671,-0.193620,-0.085510,136.046799,-0.317380,179.731476
8098,0.049569,6.808788,-7.058476,-0.148868,-0.229482,-0.114846,136.037399,-0.309986,179.728973
8099,0.051173,6.811976,-7.056405,-0.251176,-0.134230,-0.023812,136.030746,-0.304018,179.726440
8100,0.053703,6.803289,-7.057063,0.117125,-0.028847,0.093817,136.028519,-0.302872,179.723709
8101,0.052259,6.798466,-7.060333,0.414148,-0.070183,0.049993,136.037384,-0.303348,179.720840
8102,0.059855,6.796738,-7.061758,0.449257,0.184222,0.307856,136.051788,-0.308856,179.717865
8103,0.058029,6.799260,-7.062278,0.261392,0.077618,0.209265,136.063660,-0.317979,179.714691
8104,0.054943,6.805372,-7.062107,-0.038680,-0.078417,0.050448,136.067383,-0.320973,179.711563
8105,0.050775,6.814007,-7.064250,-0.287929,-0.228662,-0.105133,136.061951,-0.316655,179.708664
8106,0.053861,6.821769,-7.061319,-0.612579,-0.097907,0.021575,136.046967,-0.311770,179.705887
8107,0.048061,6.816769,-7.061534,-0.308638,-0.268366,-0.136005,136.031616,-0.306052,179.703018
8108,0.049596,6.815539,-7.058611,-0.234900,-0.188178,-0.050726,136.022568,-0.298415,179.699982
8109,0.053343,6.813629,-7.058900,-0.092057,-0.024690,0.115512,136.017151,-0.296612,179.696747
8110,0.056161,6.806024,-7.055578,0.088673,0.082749,0.222176,136.017105,-0.301216,179.693359
8111,0.052743,6.803965,-7.057685,0.240449,-0.065359,0.092251,136.022614,-0.305064,179.689789
8112,0.055207,6.805541,-7.055474,0.073187,-0.000833,0.153388,136.027863,-0.307112,179.686081
8113,0.056464,6.806344,-7.060394,0.165343,0.033143,0.185463,136.031845,-0.311421,179.682388
8114,0.057110,6.805293,-7.062670,0.234985,0.028091,0.190276,136.038544,-0.316503,179.678589
8115,0.059280,6.811050,-7.060836,-0.073159,0.069427,0.230732,136.041260,-0.322544,179.674667
8116,0.059309,6.806876,-7.058657,-0.041988,0.036374,0.196158,136.039352,-0.328752,179.670776
8117,0.057241,6.807199,-7.056888,-0.101182,-0.065475,0.093055,136.037003,-0.331749,179.666962
8118,0.054778,6.808227,-7.053198,-0.229071,-0.167750,-0.003733,136.031509,-0.329985,179.663193
8119,0.052890,6.810894,-7.049502,-0.388892,-0.223381,-0.063414,136.021240,-0.324516,179.659470
8120,0.053000,6.806564,-7.052986,-0.043273,-0.172686,-0.020371,136.014053,-0.318797,179.655899
8121,0.054453,6.810629,-7.058150,0.049623,-0.087859,0.057752,136.014175,-0.316105,179.652435
8122,0.055134,6.810022,-7.063319,0.235257,-0.052329,0.079691,136.018951,-0.316014,179.649155
8123,0.054327,6.811840,-7.067435,0.260244,-0.064587,0.048814,136.027222,-0.316099,179.646271
8124,0.054680,6.807282,-7.070913,0.447870,-0.055378,0.069856,136.039032,-0.316033,179.643448
8125,0.054301,6.805436,-7.067662,0.305679,-0.080264,0.042779,136.051605,-0.315709,179.640533
8126,0.054587,6.805826,-7.062838,0.041726,-0.067139,0.044204,136.057419,-0.314946,179.637787
8127,0.057561,6.803236,-7.058560,-0.059348,0.034097,0.157636,136.057144,-0.316884,179.634979
8128,0.061986,6.799741,-7.054374,-0.079858,0.153313,0.306787,136.054840,-0.324505,179.631577
8129,0.064013,6.803714,-7.057600,-0.078312,0.188863,0.324638,136.052216,-0.335914,179.627960
8130,0.065567,6.805132,-7.058660,-0.056963,0.172023,0.314474,136.049988,-0.347637,179.624466
8131,0.066578,6.802929,-7.060204,0.091229,0.138064,0.296678,136.050583,-0.358427,179.620712
8132,0.067949,6.807265,-7.059706,-0.077087,0.116090,0.278427,136.050827,-0.368129,179.616745
8133,0.063807,6.807738,-7.064000,0.057909,-0.078894,0.080907,136.050537,-0.372732,179.612869
8134,0.064436,6.803228,-7.061568,0.120959,-0.094189,0.081724,136.053543,-0.372536,179.608917
8135,0.061224,6.804426,-7.064522,0.141708,-0.192772,-0.023368,136.057953,-0.369767,179.604904
8136,0.061445,6.799987,-7.067280,0.337772,-0.174660,-0.004253,136.065964,-0.365038,179.600983
8137,0.060874,6.799269,-7.068614,0.354805,-0.157584,0.006434,136.077545,-0.361075,179.597107
8138,0.065371,6.794584,-7.068281,0.398696,0.026335,0.179785,136.090118,-0.361652,179.593353
8139,0.065984,6.791931,-7.066577,0.329265,0.050789,0.195298,136.102264,-0.366913,179.589752
8140,0.065680,6.795309,-7.065385,0.075043,0.017119,0.160900,136.109024,-0.371845,179.586258
8141,0.067899,6.801506,-7.067407,-0.126829,0.061501,0.195649,136.108200,-0.376909,179.582886
8142,0.062494,6.802103,-7.067266,-0.153978,-0.160367,-0.022952,136.103531,-0.377717,179.579666
8143,0.055697,6.806871,-7.066074,-0.312791,-0.398223,-0.267218,136.095779,-0.367656,179.576691
8144,0.053383,6.810659,-7.067329,-0.326826,-0.411068,-0.299366,136.085129,-0.351389,179.574142
8145,0.055547,6.808501,-7.065598,-0.222154,-0.249052,-0.145732,136.075989,-0.338319,179.571854
8146,0.050723,6.807038,-7.062067,-0.212872,-0.341600,-0.222809,136.068756,-0.326968,179.569443
8147,0.053336,6.811722,-7.065042,-0.214560,-0.186209,-0.066930,136.061646,-0.317282,179.566818
8148,0.057474,6.808648,-7.066407,-0.010092,0.015811,0.135716,136.057907,-0.316033,179.564026
8149,0.058686,6.809242,-7.067953,0.055976,0.057146,0.181906,136.058701,-0.320582,179.561050
8150,0.058569,6.804847,-7.063727,0.053046,0.026708,0.160188,136.060516,-0.325544,179.557922
8151,0.059156,6.803478,-7.061424,0.018964,0.021643,0.148976,136.061737,-0.329700,179.554764
8152,0.060953,6.798427,-7.056318,0.001395,0.067365,0.176484,136.062103,-0.334532,179.551895
8153,0.061344,6.801600,-7.053185,-0.214589,0.049014,0.156921,136.058563,-0.339785,179.549240
8154,0.059653,6.802036,-7.052734,-0.226311,-0.039698,0.075937,136.051239,-0.342590,179.546555
8155,0.062704,6.808483,-7.054501,-0.322734,0.039990,0.148643,136.042099,-0.345191,179.543854
8156,0.061877,6.811582,-7.058500,-0.230261,0.000283,0.103738,136.032898,-0.348594,179.541290
8157,0.063954,6.813103,-7.062804,-0.062066,0.053534,0.156650,136.028046,-0.352253,179.538803
8158,0.065192,6.812413,-7.064949,0.074111,0.073299,0.175338,136.028259,-0.357616,179.536285
8159,0.062714,6.814372,-7.061142,-0.113874,-0.036677,0.058550,136.027618,-0.360762,179.533905
8160,0.056192,6.815947,-7.067772,0.059407,-0.274367,-0.160096,136.026718,-0.355856,179.531525
8161,0.060040,6.811737,-7.064439,0.095487,-0.103735,0.002240,136.029312,-0.349494,179.529037
8162,0.055305,6.812950,-7.061394,-0.060230,-0.229918,-0.116449,136.029922,-0.344170,179.526550
8163,0.055263,6.818749,-7.064180,-0.161939,-0.209019,-0.077627,136.026245,-0.336660,179.523788
8164,0.055405,6.820242,-7.067314,-0.087148,-0.158931,-0.017843,136.022110,-0.331142,179.520676
8165,0.059221,6.817435,-7.063020,-0.097475,0.005109,0.135878,136.019043,-0.330663,179.517487
8166,0.054767,6.812331,-7.065139,0.171795,-0.159251,-0.016615,136.020309,-0.330194,179.514267
8167,0.051771,6.813545,-7.066401,0.160329,-0.265158,-0.105427,136.025864,-0.323692,179.510818
8168,0.051266,6.809967,-7.060979,0.051258,-0.237098,-0.097236,136.029404,-0.315322,179.507446
8169,0.052482,6.807670,-7.059867,0.067139,-0.144601,-0.018480,136.031387,-0.309405,179.504410
8170,0.053802,6.806538,-7.058876,0.052604,-0.068864,0.060487,136.033401,-0.307330,179.501434
8171,0.054967,6.807270,-7.057169,-0.029770,-0.012641,0.120261,136.033798,-0.308444,179.498322
8172,0.061055,6.801790,-7.058373,0.196680,0.182548,0.308543,136.036606,-0.315443,179.495148
8173,0.060013,6.797937,-7.057178,0.262298,0.106147,0.233814,136.044281,-0.325182,179.491989
8174,0.062070,6.799353,-7.059916,0.252822,0.117283,0.256559,136.052872,-0.333535,179.488678
8175,0.057625,6.802742,-7.062655,0.161789,-0.080935,0.063199,136.059814,-0.337669,179.485260
8176,0.057677,6.806937,-7.062061,-0.073927,-0.093460,0.040552,136.061295,-0.336776,179.482010
8177,0.054107,6.812118,-7.060570,-0.323707,-0.209493,-0.085436,136.054672,-0.332622,179.479034
8178,0.055264,6.817824,-7.063334,-0.365346,-0.146061,-0.032267,136.043198,-0.326994,179.476334
8180,0.054578,6.813056,-7.060925,-0.202213,-0.142577,-0.021623,136.033752,-0.322908,179.473648
8181,0.052654,6.815334,-7.062773,-0.132608,-0.181453,-0.058551,136.028198,-0.318093,179.470856
8182,0.052203,6.819763,-7.060742,-0.284509,-0.162432,-0.044355,136.021271,-0.312778,179.468109
8183,0.056469,6.818536,-7.064519,-0.050082,0.020988,0.136219,136.015701,-0.312145,179.465378
8184,0.054983,6.818185,-7.060809,-0.118685,-0.032120,0.108645,136.012909,-0.314845,179.462311
8185,0.052156,6.821981,-7.059664,-0.253400,-0.150056,-0.017230,136.006729,-0.313719,179.459106
8186,0.057568,6.817799,-7.056664,-0.171540,0.034284,0.164336,135.999664,-0.314034,179.455994
8187,0.056915,6.806598,-7.058700,0.318510,0.003761,0.133907,136.002121,-0.317943,179.452866
8188,0.053082,6.804906,-7.057199,0.300959,-0.150223,-0.019531,136.012466,-0.317511,179.449799
