seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3509,0.030868,-0.121510,9.918060,-0.075530,0.061815,-0.079874,-0.695115,-0.185198,-1.277195
3510,0.026685,-0.131363,9.918489,-0.508716,0.212007,-0.079683,-0.704844,-0.180667,-1.279910
3511,0.026463,-0.130683,9.916556,-0.402247,0.198033,-0.084922,-0.720018,-0.173868,-1.282738
3512,0.028817,-0.132640,9.913109,-0.382649,0.038996,-0.099261,-0.733090,-0.169956,-1.285858
3513,0.032272,-0.132796,9.914739,-0.290431,-0.153298,-0.111162,-0.744298,-0.171906,-1.289340
3514,0.029668,-0.122805,9.919368,0.260638,-0.010600,-0.091229,-0.744784,-0.174682,-1.292678
3515,0.034443,-0.121086,9.919088,0.334689,-0.209072,-0.103232,-0.734852,-0.178384,-1.295871
3516,0.037359,-0.124517,9.919752,0.103242,-0.315634,-0.090096,-0.727543,-0.187170,-1.298981
3517,0.036686,-0.120102,9.920573,0.247710,-0.215695,-0.075532,-0.721685,-0.196059,-1.301629
3518,0.032948,-0.118197,9.920259,0.293305,0.018881,-0.061943,-0.712661,-0.199368,-1.303880
3519,0.033576,-0.128198,9.919692,-0.236666,0.008621,-0.070822,-0.711709,-0.198937,-1.306098
3520,0.033369,-0.126772,9.924505,-0.175590,0.013967,-0.064848,-0.718572,-0.198589,-1.308364
3521,0.034634,-0.123948,9.925486,0.005696,-0.047069,-0.067779,-0.721396,-0.199169,-1.310567
3522,0.034000,-0.124117,9.919569,0.017070,-0.012568,-0.076559,-0.721008,-0.200193,-1.312960
3523,0.035722,-0.125262,9.917555,-0.027900,-0.072064,-0.087944,-0.721179,-0.201638,-1.315684
3524,0.034914,-0.125639,9.915733,-0.034344,-0.031097,-0.090323,-0.722206,-0.203394,-1.318633
3525,0.032911,-0.125579,9.913166,-0.018760,0.073619,-0.085965,-0.723081,-0.202723,-1.321580
3526,0.029136,-0.127529,9.910812,-0.094167,0.237900,-0.080482,-0.724953,-0.197566,-1.324420
3527,0.030141,-0.130017,9.918549,-0.188050,0.154356,-0.073620,-0.729648,-0.191062,-1.327071
3528,0.031855,-0.126014,9.920499,0.037120,0.012759,-0.071463,-0.732155,-0.188308,-1.329524
3529,0.031909,-0.122282,9.921454,0.211836,0.002117,-0.063251,-0.727998,-0.188088,-1.331772
3530,0.033875,-0.127122,9.922948,-0.041036,-0.091744,-0.059007,-0.725145,-0.189608,-1.333791
3531,0.031408,-0.125517,9.926273,0.030514,0.040938,-0.071310,-0.725313,-0.190482,-1.335952
3532,0.035325,-0.129065,9.924063,-0.111927,-0.142436,-0.086705,-0.726661,-0.192207,-1.338564
3533,0.030923,-0.135060,9.927732,-0.354362,0.078223,-0.070850,-0.734424,-0.193310,-1.341176
3534,0.028274,-0.138861,9.923838,-0.456582,0.201222,-0.073339,-0.747931,-0.188684,-1.343639
3535,0.027530,-0.136320,9.923096,-0.266820,0.200052,-0.077153,-0.759980,-0.182030,-1.346235
3536,0.028931,-0.135872,9.916733,-0.182807,0.066037,-0.071445,-0.767465,-0.177629,-1.348770
3537,0.025086,-0.134438,9.915937,-0.106002,0.211510,-0.069927,-0.772272,-0.173035,-1.351189
3538,0.028382,-0.125793,9.911518,0.321793,0.015775,-0.084463,-0.768667,-0.169282,-1.353812
3539,0.031199,-0.115943,9.914439,0.751608,-0.141025,-0.095484,-0.750768,-0.171409,-1.356784
3540,0.029054,-0.108419,9.914503,0.930462,-0.030965,-0.096101,-0.722724,-0.174316,-1.359939
3541,0.028489,-0.106192,9.918344,0.743972,0.029602,-0.089070,-0.694808,-0.174377,-1.363025
3542,0.027847,-0.098901,9.914097,0.710783,0.060737,-0.064674,-0.670554,-0.172902,-1.365606
3543,0.029066,-0.095940,9.918209,0.522882,0.003830,-0.034801,-0.649988,-0.171845,-1.367275
3544,0.026338,-0.088782,9.917420,0.685919,0.130504,0.007237,-0.629840,-0.169611,-1.367760
3545,0.028769,-0.102218,9.920026,-0.082625,0.006755,0.035575,-0.619787,-0.167316,-1.367072
3546,0.026188,-0.105530,9.919384,-0.049309,0.106042,0.000733,-0.621987,-0.165430,-1.366487
3547,0.025369,-0.112490,9.924929,0.119598,0.123366,-0.053069,-0.620813,-0.161616,-1.367401
3548,0.025667,-0.117483,9.925790,0.226444,0.057857,-0.116978,-0.615038,-0.158626,-1.370267
3549,0.028033,-0.127884,9.929955,-0.163354,-0.091540,-0.205489,-0.613972,-0.159245,-1.375635
3550,0.027150,-0.119557,9.924737,0.380297,-0.046494,-0.308269,-0.610332,-0.161637,-1.384173
3551,0.028496,-0.104172,9.924364,1.004942,-0.101774,-0.380817,-0.587212,-0.164228,-1.395631
3552,0.029473,-0.095435,9.922795,0.717720,-0.134023,-0.464088,-0.558460,-0.168298,-1.409673
3553,0.026390,-0.101694,9.918175,-0.354428,0.054100,-0.575298,-0.552354,-0.169798,-1.426982
3554,0.028074,-0.116345,9.915467,-1.409921,-0.001375,-0.773684,-0.581694,-0.169144,-1.449473
3555,0.027486,-0.109599,9.916405,-1.108710,0.006971,-1.086343,-0.623579,-0.169378,-1.480473
3556,0.036334,-0.138318,9.912776,-2.689330,-0.336608,-2.859376,-0.686682,-0.175622,-1.546168
3557,0.040471,-0.150811,9.912398,-2.426165,-0.189021,-7.720861,-0.771382,-0.186624,-1.722381
3558,0.040977,-0.138908,9.915633,-1.042961,-0.024155,-10.958472,-0.828171,-0.194489,-2.033623
3559,0.041851,-0.107236,9.915455,0.575723,0.108636,-14.534051,-0.834503,-0.199201,-2.458473
3560,0.042016,-0.147133,9.918202,-0.802872,0.261263,-18.205135,-0.836387,-0.200940,-3.004152
3561,0.038205,-0.137970,9.924257,0.137734,0.435055,-19.072464,-0.845311,-0.198508,-3.625535
3562,0.036207,-0.125659,9.926121,1.192290,0.396796,-16.035210,-0.821151,-0.193111,-4.210786
3563,0.036804,-0.137553,9.921218,0.646936,0.295791,-14.675927,-0.788793,-0.188710,-4.722740
3564,0.035533,-0.171121,9.917418,-0.593390,0.250364,-13.239819,-0.786377,-0.186021,-5.188077
3565,0.035394,-0.141812,9.914936,0.699433,0.167000,-11.456417,-0.783277,-0.184745,-5.599734
3566,0.034887,-0.132851,9.916352,0.668621,0.174023,-12.099638,-0.759210,-0.184308,-5.992372
3567,0.033051,-0.132520,9.918729,0.082075,0.273439,-13.850121,-0.745314,-0.182531,-6.424926
3568,0.032839,-0.126238,9.918951,0.080684,0.277770,-14.778346,-0.741095,-0.179554,-6.902140
3569,0.034954,-0.111959,9.924740,0.547923,0.199516,-15.377624,-0.729050,-0.178048,-7.404793
3570,0.034369,-0.100650,9.929403,0.821779,0.252474,-16.301613,-0.704582,-0.177104,-7.932826
3571,0.031771,-0.119559,9.928556,0.276481,0.357997,-16.586433,-0.684602,-0.173566,-8.481032
3572,0.034393,-0.122681,9.924273,0.588386,0.230206,-16.674042,-0.668528,-0.170331,-9.035439
3573,0.036626,-0.109035,9.922234,1.359013,0.157572,-17.637589,-0.634366,-0.170358,-9.607323
3574,0.030455,-0.102421,9.919696,1.495224,0.386469,-18.335546,-0.585024,-0.167641,-10.206925
3575,0.034721,-0.089312,9.918538,2.071229,0.193180,-18.568060,-0.523814,-0.163929,-10.822034
3576,0.040225,-0.033720,9.914532,3.934052,-0.061683,-18.082890,-0.421956,-0.166754,-11.432863
3577,0.039393,-0.029174,9.918000,3.081397,-0.042959,-17.638079,-0.303263,-0.172180,-12.028171
3578,0.043094,-0.034182,9.924105,1.717433,-0.147008,-17.517815,-0.221494,-0.178062,-12.614069
3579,0.050779,-0.025778,9.923260,1.276854,-0.367492,-18.460518,-0.169666,-0.188741,-13.213658
3580,0.049874,-0.027439,9.921079,0.302394,-0.225255,-19.685324,-0.141179,-0.200367,-13.849376
3581,0.046821,-0.060644,9.924355,-1.619687,-0.000428,-21.329514,-0.160717,-0.205977,-14.532925
3582,0.043684,-0.043702,9.925824,-0.917079,0.186305,-23.037649,-0.200353,-0.205302,-15.272356
3583,0.037787,-0.036694,9.928954,-0.562860,0.400605,-24.099386,-0.222260,-0.198374,-16.057968
3585,0.036041,-0.029297,9.926375,-0.711158,0.472566,-25.583893,-0.240719,-0.187145,-16.886036
3586,0.034519,-0.043965,9.929996,-1.272609,0.496478,-26.804882,-0.271024,-0.174901,-17.759201
3587,0.034388,-0.051186,9.929528,-1.185217,0.427478,-26.689083,-0.309349,-0.164051,-18.650776
3588,0.038744,-0.086147,9.927641,-2.382950,0.226547,-26.969858,-0.366295,-0.158418,-19.545086
3589,0.044146,-0.091539,9.924015,-2.116387,0.050860,-28.363811,-0.438702,-0.160350,-20.467266
3590,0.044753,-0.111990,9.926966,-1.942239,0.050971,-28.792597,-0.503614,-0.166461,-21.419792
3591,0.047764,-0.111477,9.925452,-1.131404,-0.027650,-28.819326,-0.551978,-0.174903,-22.379883
3592,0.049528,-0.089119,9.922420,0.260149,-0.040254,-29.453314,-0.563438,-0.185431,-23.350971
3593,0.055471,-0.069794,9.923688,1.223109,-0.182854,-29.306219,-0.535437,-0.198440,-24.330141
3594,0.053292,-0.069363,9.924732,1.461073,-0.065880,-27.845289,-0.487289,-0.211017,-25.282526
3595,0.058394,-0.030750,9.923771,2.848473,-0.248344,-25.237259,-0.412122,-0.223176,-26.167109
3596,0.058199,-0.017598,9.924459,2.711514,-0.214416,-23.296656,-0.316207,-0.235927,-26.975903
3597,0.062920,-0.018340,9.921896,1.953259,-0.335712,-21.517769,-0.235306,-0.248685,-27.722721
3598,0.055555,-0.018974,9.917788,1.134513,-0.046105,-20.385750,-0.180751,-0.257615,-28.421062
3599,0.055776,-0.016187,9.916339,0.029466,0.000983,-20.065355,-0.158319,-0.260399,-29.095224
3600,0.046795,-0.040462,9.914425,-1.925033,0.375979,-20.957130,-0.186831,-0.256229,-29.778927
3601,0.047504,-0.076796,9.909100,-4.011765,0.418565,-22.942289,-0.282587,-0.246080,-30.510611
3602,0.031098,-0.104684,9.910313,-6.200525,1.136015,-30.784863,-0.449098,-0.225985,-31.406176
3603,0.031517,-0.149495,9.908497,-9.599733,1.446352,-40.117332,-0.708113,-0.194928,-32.588150
3604,0.042410,-0.211468,9.903658,-11.490020,0.878488,-44.086792,-1.055007,-0.177893,-33.991791
3605,0.045946,-0.267953,9.905058,-10.879103,0.748582,-44.805141,-1.423045,-0.182908,-35.473312
3606,0.046269,-0.285036,9.907755,-8.354640,0.867243,-45.145596,-1.738573,-0.197259,-36.972382
3607,0.064260,-0.320763,9.908888,-6.096632,0.359112,-40.918438,-1.974145,-0.223010,-38.406425
3608,0.065384,-0.318972,9.912399,-1.585231,0.275619,-34.881516,-2.096819,-0.257144,-39.669159
3609,0.055866,-0.304912,9.918701,1.613294,0.916571,-32.764107,-2.091080,-0.278122,-40.796448
3610,0.061403,-0.297131,9.917819,2.395522,0.723765,-32.110683,-2.018970,-0.289310,-41.877895
3611,0.064270,-0.279502,9.917830,2.738590,0.605948,-31.035286,-1.927948,-0.303338,-42.930374
3612,0.070525,-0.264945,9.918754,2.555995,0.378866,-28.990026,-1.834264,-0.319738,-43.930717
3613,0.079451,-0.270523,9.928929,1.381883,0.269920,-27.193127,-1.763246,-0.338322,-44.866932
3614,0.084388,-0.269746,9.926607,0.828135,0.279858,-26.526808,-1.720981,-0.356453,-45.762074
3615,0.082369,-0.273955,9.929473,0.288386,0.597951,-26.282173,-1.696809,-0.368110,-46.642227
3616,0.083381,-0.271591,9.931895,0.049035,0.633410,-25.853346,-1.685584,-0.373275,-47.511349
3617,0.079250,-0.275169,9.930864,-0.164295,0.776335,-25.332691,-1.681936,-0.374870,-48.364738
3618,0.076110,-0.256666,9.922450,0.853884,0.663288,-24.407036,-1.665025,-0.375110,-49.194042
3619,0.067907,-0.266795,9.927748,0.374808,0.872068,-23.216125,-1.639363,-0.372354,-49.988140
3620,0.073616,-0.241293,9.930924,0.886413,0.617540,-22.947660,-1.613374,-0.369399,-50.757908
3621,0.073264,-0.255637,9.927698,0.260601,0.591262,-22.062941,-1.589401,-0.370196,-51.508335
3622,0.070876,-0.257189,9.928622,0.253231,0.655931,-21.259535,-1.576175,-0.369394,-52.230656
3623,0.070691,-0.284325,9.926393,-0.672533,0.641677,-20.879013,-1.578652,-0.367108,-52.933285
3624,0.078598,-0.260593,9.919974,0.218772,0.364715,-21.366890,-1.581686,-0.369805,-53.637569
3625,0.075477,-0.280705,9.914903,-0.417103,0.504360,-21.813862,-1.580297,-0.375136,-54.357346
3626,0.077535,-0.279404,9.912166,-0.351029,0.493214,-22.599485,-1.588233,-0.379014,-55.097729
3627,0.078844,-0.271919,9.913859,-0.007336,0.488291,-23.131672,-1.589129,-0.383788,-55.860054
3628,0.082411,-0.252071,9.913034,0.646973,0.383833,-22.865831,-1.573288,-0.390393,-56.626778
3629,0.081492,-0.267713,9.908836,-0.120618,0.417387,-21.940866,-1.559376,-0.397420,-57.373627
3630,0.084310,-0.296760,9.908112,-1.222457,0.341736,-21.397591,-1.576707,-0.404579,-58.095985
3631,0.085949,-0.311505,9.908658,-1.607785,0.369176,-22.203884,-1.618687,-0.413054,-58.822712
3632,0.082334,-0.326475,9.908025,-1.953516,0.648888,-24.447926,-1.672399,-0.418439,-59.600391
3633,0.081664,-0.343619,9.904678,-2.286159,0.825554,-27.120989,-1.736783,-0.419452,-60.460197
3634,0.083491,-0.351920,9.910996,-2.122159,0.887676,-29.778885,-1.803306,-0.420211,-61.408928
3635,0.082443,-0.314331,9.913661,-0.419542,1.051379,-32.244179,-1.838075,-0.420727,-62.443092
3636,0.076068,-0.270922,9.914167,1.316439,1.344105,-33.140919,-1.815176,-0.415423,-63.533489
3637,0.080913,-0.260798,9.917485,1.441586,1.090378,-32.381054,-1.761373,-0.408810,-64.626190
3638,0.081639,-0.252754,9.917480,1.504529,0.970489,-30.999744,-1.704737,-0.406413,-65.683014
3639,0.078331,-0.230011,9.916764,2.465047,1.081011,-28.925768,-1.631532,-0.401301,-66.682289
3640,0.071811,-0.211040,9.918048,2.823335,1.206197,-26.771156,-1.537006,-0.388780,-67.611214
3641,0.076342,-0.231806,9.915046,1.510295,0.846559,-24.592022,-1.459072,-0.376921,-68.467834
3642,0.072578,-0.223995,9.910621,1.563410,0.887791,-23.148081,-1.402654,-0.367964,-69.263939
3643,0.074368,-0.215115,9.910753,1.739037,0.770392,-22.404139,-1.342805,-0.358515,-70.023560
3644,0.066575,-0.208616,9.912887,1.576468,0.921701,-22.132240,-1.282969,-0.347316,-70.766258
3645,0.071592,-0.226833,9.906874,0.759857,0.560009,-21.281376,-1.239707,-0.338562,-71.490173
3646,0.068834,-0.230122,9.910206,0.884781,0.521454,-20.476851,-1.208185,-0.335448,-72.186356
3647,0.070054,-0.222538,9.909608,1.319684,0.356471,-19.980949,-1.167499,-0.334790,-72.860794
3648,0.062404,-0.186225,9.914205,2.449121,0.513394,-19.625725,-1.100830,-0.333338,-73.521049
3649,0.070084,-0.184349,9.911689,1.779934,0.126381,-18.844545,-1.026618,-0.334524,-74.162292
3650,0.066980,-0.184241,9.919224,0.388046,0.276327,-19.373428,-0.986724,-0.339031,-74.799271
3651,0.070543,-0.183925,9.921336,-0.635588,0.230713,-20.290583,-0.986928,-0.342033,-75.460373
3652,0.073519,-0.183743,9.922595,-1.057642,0.203873,-20.484337,-1.011060,-0.346688,-76.139961
3653,0.077575,-0.204867,9.919704,-1.866311,0.119492,-20.316624,-1.055635,-0.353584,-76.819954
3654,0.082745,-0.213041,9.918251,-1.987024,-0.003456,-20.859589,-1.115550,-0.364693,-77.506119
3655,0.083561,-0.216656,9.915020,-1.300660,0.021702,-20.848705,-1.165831,-0.378230,-78.201103
3656,0.083216,-0.208636,9.914392,-0.106660,0.116137,-20.713734,-1.184644,-0.390106,-78.893715
3657,0.087190,-0.184123,9.914046,1.624675,0.018905,-20.853050,-1.154561,-0.401937,-79.586380
3658,0.086994,-0.156175,9.916990,3.196015,0.082136,-20.478373,-1.069311,-0.413533,-80.275124
3659,0.086112,-0.123690,9.921477,4.647268,0.133063,-18.847603,-0.933822,-0.421323,-80.930519
3660,0.090681,-0.106965,9.920798,5.114255,-0.047580,-16.507566,-0.766766,-0.428558,-81.519722
3661,0.092574,-0.081314,9.922339,4.807655,-0.151911,-14.993276,-0.597427,-0.438085,-82.044670
3662,0.078013,-0.097514,9.925608,2.281142,0.335602,-13.154876,-0.475686,-0.439410,-82.513794
3663,0.077374,-0.111147,9.925025,0.118540,0.269329,-11.729194,-0.432552,-0.432686,-82.928612
3664,0.077301,-0.115217,9.925756,-1.153928,0.192011,-11.299285,-0.446924,-0.428004,-83.312469
3665,0.074250,-0.120739,9.926678,-2.146858,0.237766,-11.388058,-0.499123,-0.423999,-83.690643
3666,0.071451,-0.148051,9.922956,-3.500239,0.257869,-11.739908,-0.590404,-0.419430,-84.076187
3667,0.081070,-0.164181,9.920034,-3.702458,-0.094353,-12.952131,-0.707429,-0.421402,-84.487732
3668,0.078849,-0.161649,9.922037,-2.763796,0.078919,-14.004151,-0.811859,-0.427611,-84.936958
3669,0.080140,-0.172245,9.917626,-2.531522,0.094668,-14.931121,-0.896502,-0.431868,-85.419205
3670,0.087729,-0.164202,9.915456,-1.389294,-0.103749,-15.821456,-0.957948,-0.440300,-85.931679
3671,0.088938,-0.146209,9.922184,0.369416,-0.013665,-15.467724,-0.970883,-0.450987,-86.453072
3672,0.081425,-0.148277,9.930005,0.747300,0.340322,-14.490483,-0.948332,-0.453839,-86.952408
3673,0.093196,-0.163901,9.927002,0.013155,-0.101331,-13.893416,-0.931908,-0.457603,-87.425484
3674,0.093364,-0.168660,9.928342,0.245042,-0.067439,-13.275952,-0.923934,-0.467773,-87.878197
3675,0.085891,-0.155952,9.935527,0.961411,0.228384,-12.069929,-0.900364,-0.471808,-88.300621
3676,0.090913,-0.147528,9.928007,1.009899,0.012348,-10.958011,-0.864352,-0.473683,-88.684456
3677,0.100206,-0.120392,9.921846,1.709377,-0.340048,-10.329139,-0.816060,-0.484342,-89.039124
3678,0.097029,-0.100773,9.923430,2.129024,-0.200752,-9.632267,-0.749227,-0.497879,-89.371674
3679,0.093513,-0.133301,9.924889,-0.032540,-0.037062,-9.199562,-0.711540,-0.505830,-89.685463
3680,0.096416,-0.151059,9.923778,-1.647875,-0.085751,-11.148846,-0.736538,-0.512210,-90.024559
3682,0.091866,-0.152189,9.924541,-1.582560,0.125589,-11.350291,-0.787011,-0.516567,-90.399536
3683,0.092922,-0.160884,9.926388,-1.363256,0.086788,-10.138896,-0.832879,-0.518088,-90.757721
3684,0.087723,-0.157378,9.926044,-0.652649,0.255999,-8.734426,-0.863635,-0.517031,-91.072342
3685,0.089290,-0.129670,9.923116,0.618091,0.173160,-7.939946,-0.861714,-0.514051,-91.350327
3686,0.087119,-0.117163,9.920035,1.420126,0.217330,-6.224645,-0.825630,-0.510994,-91.586479
3687,0.087596,-0.110737,9.922318,1.613515,0.148046,-5.433229,-0.773344,-0.507598,-91.780846
3688,0.085844,-0.103800,9.920584,1.895050,0.191709,-4.734361,-0.713370,-0.504129,-91.950378
3689,0.085860,-0.096814,9.920929,1.465255,0.137376,-4.232848,-0.656055,-0.500424,-92.099892
3690,0.086256,-0.081914,9.920419,1.487576,0.044950,-3.156564,-0.605767,-0.498744,-92.223091
3691,0.083701,-0.126734,9.925538,-1.510100,0.076735,-1.855186,-0.605415,-0.497595,-92.306625
3692,0.079699,-0.257055,9.957461,-7.547275,0.341896,-2.893844,-0.755688,-0.491577,-92.385872
3693,0.076713,-0.219897,9.953465,-4.196977,0.487929,-3.883444,-0.950467,-0.479453,-92.499016
3694,0.074471,-0.234809,9.957436,-3.539699,0.488134,-4.184647,-1.078301,-0.465527,-92.633743
3695,0.073904,-0.229692,9.958498,-2.009403,0.394248,-3.972026,-1.169693,-0.453481,-92.769943
3696,0.072736,-0.146217,9.949123,3.509631,0.373101,-3.201776,-1.143751,-0.443094,-92.889763
3697,0.080413,-0.029041,9.924769,8.072815,-0.191689,-1.098895,-0.950157,-0.441331,-92.961472
3698,0.099204,-0.143566,9.922606,-0.751382,-1.407316,0.168318,-0.828012,-0.468165,-92.976570
3699,0.066961,-0.046101,9.935289,4.756895,0.564163,0.532177,-0.761348,-0.482053,-92.964676
3700,0.053604,-0.018935,9.945708,5.512125,1.313965,0.402722,-0.590320,-0.450572,-92.949478
3701,0.058739,0.048270,9.939259,6.774912,0.828401,0.243927,-0.385614,-0.414778,-92.939011
3702,0.057115,0.058847,9.924744,5.979697,0.632972,0.169507,-0.173086,-0.390392,-92.932236
3703,0.039564,0.133381,9.930036,9.039009,1.514934,-0.037380,0.077211,-0.354593,-92.930061
3704,0.072162,0.039855,9.913734,0.889984,-0.533192,-0.018194,0.242700,-0.338232,-92.930954
3705,0.086950,-0.003694,9.903258,-2.459700,-1.361291,-0.022223,0.216543,-0.369804,-92.931740
3706,0.087221,-0.109293,9.913391,-6.966543,-1.117272,-0.009205,0.059443,-0.411113,-92.932358
3707,0.082607,-0.121777,9.921651,-6.135366,-0.573544,-0.017306,-0.158919,-0.439293,-92.932747
3708,0.080711,-0.123442,9.921741,-4.460309,-0.268179,-0.026717,-0.335508,-0.453325,-92.933426
3709,0.078677,-0.124754,9.922791,-3.111397,-0.073776,-0.044935,-0.461693,-0.459032,-92.934563
3710,0.078771,-0.115782,9.924097,-1.667487,-0.031926,-0.058769,-0.541328,-0.460809,-92.936279
3711,0.078922,-0.116025,9.922173,-1.038361,-0.019241,-0.075838,-0.586407,-0.461683,-92.938515
3712,0.078601,-0.108132,9.919979,-0.306778,0.015549,-0.078357,-0.608805,-0.461771,-92.941078
3713,0.084378,-0.099422,9.918136,0.293763,-0.242198,-0.081271,-0.609001,-0.465577,-92.943710
3714,0.087097,-0.103340,9.916266,0.111895,-0.335139,-0.073216,-0.602220,-0.475226,-92.946175
3715,0.086163,-0.107531,9.918669,-0.143996,-0.221497,-0.068349,-0.602736,-0.484527,-92.948441
3716,0.087383,-0.106189,9.924352,-0.070494,-0.207277,-0.062591,-0.606293,-0.491696,-92.950554
3717,0.091483,-0.110977,9.927450,-0.276825,-0.351704,-0.068438,-0.612063,-0.501035,-92.952637
3718,0.086133,-0.115493,9.928809,-0.452197,-0.037131,-0.065092,-0.624195,-0.507539,-92.954796
3719,0.088685,-0.115808,9.926688,-0.360218,-0.106808,-0.060379,-0.637717,-0.509961,-92.956856
3720,0.092229,-0.110283,9.924811,0.003548,-0.242701,-0.066737,-0.643643,-0.515810,-92.958908
3721,0.090646,-0.107180,9.923450,0.170684,-0.124938,-0.054919,-0.640721,-0.521959,-92.960861
3722,0.086283,-0.101577,9.921188,0.415731,0.127897,-0.063435,-0.630930,-0.521932,-92.962830
3723,0.090544,-0.097308,9.920774,0.532968,-0.060158,-0.074350,-0.615097,-0.520828,-92.965134
3724,0.093094,-0.100743,9.921912,0.240611,-0.184789,-0.076156,-0.602181,-0.524937,-92.967606
3725,0.090020,-0.103827,9.921985,-0.008141,-0.009924,-0.070530,-0.598285,-0.528207,-92.970016
3726,0.089847,-0.105828,9.919214,-0.111744,0.023078,-0.067512,-0.600262,-0.528012,-92.972321
3727,0.096285,-0.110832,9.918259,-0.333749,-0.270257,-0.054923,-0.607668,-0.532153,-92.974319
3728,0.092777,-0.112039,9.921692,-0.317854,-0.076630,-0.045262,-0.618513,-0.537952,-92.975922
3729,0.089175,-0.102684,9.921244,0.214508,0.135969,-0.058492,-0.620219,-0.536982,-92.977654
3730,0.091269,-0.099146,9.922236,0.393613,0.045662,-0.065851,-0.610064,-0.533977,-92.979759
3731,0.091772,-0.101806,9.923216,0.177826,0.004915,-0.075128,-0.600518,-0.533159,-92.982132
3732,0.088835,-0.099868,9.925569,0.190565,0.127361,-0.076952,-0.594354,-0.530981,-92.984680
3733,0.091176,-0.105287,9.926467,-0.122229,-0.002335,-0.083119,-0.593191,-0.528925,-92.987373
3734,0.092460,-0.111199,9.926384,-0.419819,-0.071993,-0.085879,-0.602199,-0.530193,-92.990181
3735,0.092565,-0.109456,9.925659,-0.264660,-0.082267,-0.076550,-0.613582,-0.532793,-92.992851
3736,0.094798,-0.116270,9.927161,-0.485923,-0.163909,-0.079926,-0.626068,-0.536924,-92.995415
3737,0.092523,-0.119378,9.921584,-0.535750,-0.025191,-0.077997,-0.643071,-0.540104,-92.998009
3738,0.090095,-0.117675,9.922018,-0.314802,0.115662,-0.075389,-0.657223,-0.538626,-93.000580
3739,0.089095,-0.108369,9.924148,0.229287,0.146368,-0.070912,-0.658625,-0.534287,-93.003067
3740,0.087526,-0.115271,9.923292,-0.077129,0.183798,-0.061483,-0.656068,-0.528809,-93.005341
3741,0.083179,-0.111871,9.922121,0.066456,0.335755,-0.054857,-0.656227,-0.520173,-93.007385
3742,0.085670,-0.106320,9.926973,0.328075,0.147497,-0.063869,-0.649633,-0.512142,-93.009445
3743,0.086994,-0.109361,9.921100,0.122835,0.013665,-0.054385,-0.642100,-0.509478,-93.011452
3744,0.085550,-0.116032,9.919642,-0.244837,0.060013,-0.058233,-0.644116,-0.508271,-93.013344
3745,0.083678,-0.110715,9.919597,0.012314,0.138382,-0.067321,-0.647973,-0.504989,-93.015472
3746,0.084509,-0.099541,9.917417,0.552333,0.072904,-0.069808,-0.638542,-0.501493,-93.017807
3747,0.088528,-0.104813,9.918223,0.238312,-0.135867,-0.072436,-0.625344,-0.502568,-93.020172
3748,0.087365,-0.101326,9.920726,0.311872,-0.066425,-0.089014,-0.616150,-0.505969,-93.022812
3749,0.089240,-0.097455,9.919907,0.424469,-0.124666,-0.084497,-0.603853,-0.509184,-93.025673
3750,0.090890,-0.102554,9.918503,0.094482,-0.178841,-0.088174,-0.595178,-0.514273,-93.028503
3751,0.086628,-0.108902,9.921091,-0.256235,0.055244,-0.083965,-0.597849,-0.516362,-93.031342
3752,0.083664,-0.099207,9.917521,0.208256,0.215151,-0.085049,-0.598623,-0.511886,-93.034203
3753,0.089030,-0.095509,9.915802,0.384612,-0.076945,-0.083474,-0.588716,-0.509611,-93.037025
3754,0.088204,-0.097958,9.917358,0.197516,-0.053280,-0.083065,-0.578990,-0.511810,-93.039787
3755,0.091087,-0.094380,9.921862,0.293170,-0.160919,-0.088073,-0.570786,-0.515408,-93.042603
3756,0.096818,-0.093336,9.922445,0.262333,-0.395099,-0.091795,-0.561501,-0.524704,-93.045517
3757,0.095832,-0.102184,9.924737,-0.222556,-0.277276,-0.086182,-0.560812,-0.535939,-93.048378
3758,0.090702,-0.106801,9.927668,-0.445967,0.056807,-0.077839,-0.571929,-0.539641,-93.051064
3759,0.090566,-0.107143,9.929112,-0.384382,0.084174,-0.076596,-0.585743,-0.537317,-93.053673
3760,0.088283,-0.106952,9.929311,-0.263486,0.163451,-0.058498,-0.596520,-0.533213,-93.055969
3761,0.088922,-0.102740,9.930758,0.028474,0.101770,-0.060208,-0.600418,-0.528814,-93.057991
3762,0.084722,-0.102587,9.930923,0.071381,0.254402,-0.060411,-0.598735,-0.522899,-93.060059
3763,0.082693,-0.098699,9.926418,0.232243,0.299042,-0.061442,-0.593655,-0.513697,-93.062187
3764,0.079524,-0.097058,9.919971,0.272131,0.369413,-0.062524,-0.585230,-0.502578,-93.064362
3765,0.079874,-0.098088,9.921666,0.154903,0.269561,-0.077861,-0.578091,-0.491952,-93.066818
3766,0.079214,-0.107434,9.918302,-0.344750,0.204695,-0.083380,-0.581232,-0.484076,-93.069580
3767,0.080889,-0.104627,9.915675,-0.201934,0.063337,-0.084617,-0.590319,-0.479638,-93.072426
3768,0.082580,-0.108877,9.919090,-0.317870,-0.050515,-0.092375,-0.598958,-0.479454,-93.075371
3769,0.085175,-0.111812,9.925049,-0.395056,-0.164934,-0.093085,-0.610814,-0.483078,-93.078423
