seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.031818,-0.059051,-0.084339,-0.797695,-0.142728,-0.052818,0.999975,-0.006962,-0.001242,-0.000470
2899,0.027673,-0.147195,9.915291,0.036332,-0.059052,-0.084339,-0.809170,-0.144990,-0.055570,0.999974,-0.007062,-0.001262,-0.000494
2900,0.026936,-0.148587,9.917932,0.037790,-0.066701,-0.091969,-0.821522,-0.150829,-0.058444,0.999973,-0.007170,-0.001313,-0.000519
2901,0.027515,-0.150243,9.912523,0.020941,-0.063661,-0.084339,-0.833334,-0.155550,-0.061317,0.999972,-0.007273,-0.001354,-0.000545
2902,0.035294,-0.145985,9.917715,0.022429,-0.074381,-0.073658,-0.840179,-0.165425,-0.063896,0.999972,-0.007333,-0.001439,-0.000568
2903,0.037506,-0.141288,9.917624,0.008705,-0.074447,-0.073659,-0.837785,-0.181215,-0.066320,0.999972,-0.007312,-0.001577,-0.000590
2904,0.032968,-0.132135,9.924268,0.014875,-0.074488,-0.067557,-0.824189,-0.191775,-0.068680,0.999973,-0.007193,-0.001669,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003359,-0.062294,-0.053823,-0.808648,-0.196902,-0.070721,0.999973,-0.007058,-0.001714,-0.000629
2906,0.035511,-0.131116,9.929976,0.007383,-0.048574,-0.052297,-0.796276,-0.201442,-0.072506,0.999974,-0.006950,-0.001753,-0.000645
2907,0.026456,-0.132586,9.927526,0.008965,-0.042443,-0.056875,-0.784894,-0.197545,-0.074342,0.999975,-0.006851,-0.001719,-0.000661
2908,0.026062,-0.129456,9.926787,0.002907,-0.036275,-0.061452,-0.775510,-0.186097,-0.076327,0.999976,-0.006769,-0.001619,-0.000677
2909,0.028944,-0.132583,9.921063,0.007517,-0.036231,-0.072133,-0.768982,-0.178524,-0.078557,0.999976,-0.006712,-0.001553,-0.000696
2910,0.027291,-0.126674,9.921864,0.012126,-0.040782,-0.085867,-0.762328,-0.174523,-0.081192,0.999976,-0.006654,-0.001518,-0.000719
2911,0.024856,-0.124737,9.922538,0.019809,-0.056007,-0.098073,-0.751172,-0.169250,-0.084268,0.999977,-0.006556,-0.001472,-0.000745
2912,0.028028,-0.129674,9.923571,0.027469,-0.062085,-0.102651,-0.744426,-0.166135,-0.087604,0.999978,-0.006497,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,0.035061,-0.069691,-0.096547,-0.750755,-0.163597,-0.090874,0.999977,-0.006553,-0.001422,-0.000802
2914,0.019521,-0.139835,9.925007,0.018200,-0.060482,-0.102650,-0.765101,-0.155236,-0.094123,0.999977,-0.006678,-0.001349,-0.000830
2915,0.029047,-0.141184,9.922411,0.016603,-0.051301,-0.091968,-0.778717,-0.152017,-0.097303,0.999976,-0.006797,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003304,-0.039107,-0.085865,-0.792439,-0.156199,-0.100209,0.999975,-0.006916,-0.001357,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009493,-0.036064,-0.081287,-0.809756,-0.159342,-0.102930,0.999974,-0.007068,-0.001384,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009555,-0.031513,-0.078235,-0.822555,-0.165960,-0.105537,0.999973,-0.007179,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003465,-0.039176,-0.070605,-0.825492,-0.173762,-0.107993,0.999972,-0.007205,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.002638,-0.048315,-0.066028,-0.825711,-0.171951,-0.110248,0.999972,-0.007207,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,0.030092,-0.057435,-0.070605,-0.827695,-0.166545,-0.112492,0.999972,-0.007224,-0.001446,-0.000992
2922,0.028470,-0.142073,9.913125,0.014824,-0.062002,-0.067553,-0.828461,-0.166417,-0.114761,0.999972,-0.007231,-0.001445,-0.001012
2923,0.023357,-0.132596,9.917709,0.017923,-0.061980,-0.069078,-0.818698,-0.164049,-0.117035,0.999973,-0.007146,-0.001424,-0.001032
2924,0.025995,-0.140118,9.916690,0.016445,-0.065002,-0.075182,-0.808562,-0.160150,-0.119435,0.999974,-0.007057,-0.001390,-0.001052
2925,0.029365,-0.142372,9.917961,0.016442,-0.061947,-0.087390,-0.808629,-0.161717,-0.122113,0.999974,-0.007058,-0.001404,-0.001076
2926,0.028632,-0.140992,9.917583,0.008799,-0.060429,-0.082812,-0.810829,-0.165550,-0.124913,0.999973,-0.007077,-0.001437,-0.001100
2927,0.027874,-0.139717,9.919013,0.016427,-0.048222,-0.085864,-0.810671,-0.167284,-0.127698,0.999973,-0.007076,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,0.022485,-0.052802,-0.098071,-0.819287,-0.169654,-0.130712,0.999973,-0.007151,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.016299,-0.045184,-0.091968,-0.835005,-0.173501,-0.133807,0.999972,-0.007288,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000544,-0.049762,-0.073656,-0.846331,-0.175286,-0.136509,0.999971,-0.007387,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011255,-0.058917,-0.076708,-0.852159,-0.176962,-0.138970,0.999970,-0.007438,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017350,-0.065031,-0.072130,-0.851003,-0.180970,-0.141425,0.999970,-0.007428,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037119,-0.068090,-0.058397,-0.838385,-0.184805,-0.143611,0.999971,-0.007318,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018704,-0.062001,-0.059924,-0.818389,-0.189857,-0.145618,0.999972,-0.007144,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021689,-0.060499,-0.079762,-0.805620,-0.196760,-0.147962,0.999973,-0.007033,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012507,-0.062048,-0.067555,-0.800987,-0.203456,-0.150407,0.999973,-0.006992,-0.001766,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012525,-0.060542,-0.079762,-0.805116,-0.209513,-0.152820,0.999973,-0.007028,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001911,-0.068188,-0.079762,-0.818648,-0.214966,-0.155399,0.999972,-0.007147,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011134,-0.072769,-0.075184,-0.832159,-0.217833,-0.157898,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006600,-0.074269,-0.067554,-0.841449,-0.215199,-0.160207,0.999970,-0.007346,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002519,-0.054365,-0.070605,-0.848745,-0.204113,-0.162452,0.999970,-0.007409,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,0.011649,-0.063430,-0.069077,-0.853496,-0.187913,-0.164734,0.999970,-0.007450,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.008601,-0.054189,-0.078231,-0.852364,-0.173000,-0.167162,0.999970,-0.007440,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.005585,-0.054120,-0.073653,-0.845232,-0.161106,-0.169687,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.010226,-0.046442,-0.075178,-0.832262,-0.153007,-0.172177,0.999972,-0.007265,-0.001324,-0.001512
2946,0.025476,-0.128144,9.933042,0.008802,-0.050996,-0.081282,-0.811302,-0.149734,-0.174815,0.999973,-0.007082,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001759,-0.043375,-0.081282,-0.787284,-0.153270,-0.177566,0.999974,-0.006872,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001698,-0.049506,-0.076705,-0.775154,-0.160188,-0.180211,0.999975,-0.006767,-0.001387,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055122,-0.057157,-0.093490,-0.779461,-0.166350,-0.183013,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129952,-0.061761,-0.090438,-0.794373,-0.173605,-0.186016,0.999973,-0.006935,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157530,-0.067889,-0.091965,-0.821597,-0.180661,-0.188957,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090484,-0.069400,-0.087387,-0.844415,-0.179984,-0.191855,0.999970,-0.007371,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067586,-0.063257,-0.091964,-0.845291,-0.174409,-0.194817,0.999970,-0.007379,-0.001509,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007999,-0.061693,-0.066023,-0.831495,-0.168983,-0.197465,0.999971,-0.007259,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.050062,-0.058606,-0.069075,-0.815403,-0.163955,-0.199732,0.999972,-0.007118,-0.001418,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012449,-0.057079,-0.059919,-0.804560,-0.165664,-0.201883,0.999973,-0.007024,-0.001433,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102500,-0.055589,-0.055342,-0.810745,-0.174793,-0.203765,0.999972,-0.007078,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044593,-0.046461,-0.062971,-0.828735,-0.181902,-0.205664,0.999971,-0.007235,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072129,-0.044950,-0.085861,-0.844404,-0.186492,-0.208079,0.999970,-0.007372,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114894,-0.051070,-0.082809,-0.855341,-0.191400,-0.210840,0.999969,-0.007467,-0.001656,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133215,-0.055637,-0.096542,-0.861412,-0.191158,-0.213796,0.999969,-0.007520,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032464,-0.058658,-0.099593,-0.856326,-0.186950,-0.217062,0.999969,-0.007476,-0.001617,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059847,-0.066271,-0.093489,-0.841130,-0.185666,-0.220303,0.999970,-0.007343,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104026,-0.069320,-0.093489,-0.829305,-0.187467,-0.223433,0.999971,-0.007240,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084146,-0.063213,-0.105697,-0.823804,-0.189174,-0.226749,0.999971,-0.007192,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164990,-0.058627,-0.101119,-0.822064,-0.189653,-0.230185,0.999971,-0.007177,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282453,-0.054050,-0.096542,-0.822593,-0.191652,-0.233475,0.999971,-0.007182,-0.001658,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354171,-0.060173,-0.104171,-0.833232,-0.197445,-0.236792,0.999970,-0.007275,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273305,-0.060195,-0.099594,-0.845311,-0.203972,-0.240152,0.999969,-0.007380,-0.001764,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235177,-0.055632,-0.096542,-0.857661,-0.208827,-0.243377,0.999968,-0.007488,-0.001806,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142105,-0.051064,-0.093490,-0.865897,-0.212657,-0.246510,0.999967,-0.007560,-0.001839,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163468,-0.077014,-0.104172,-0.871035,-0.216780,-0.249771,0.999967,-0.007605,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061320,-0.070938,-0.099594,-0.892618,-0.224840,-0.253061,0.999965,-0.007794,-0.001945,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102685,-0.066396,-0.099594,-0.928384,-0.234155,-0.256212,0.999963,-0.008106,-0.002025,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310318,-0.084718,-0.079757,-0.956509,-0.238985,-0.259073,0.999960,-0.008352,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496562,-0.138125,-0.043135,-0.986269,-0.242630,-0.260990,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548561,-0.133532,-0.006512,-1.027143,-0.244242,-0.261641,0.999955,-0.008968,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713400,-0.145672,0.027060,-1.056036,-0.235258,-0.261185,0.999953,-0.009220,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763716,-0.162366,0.028588,-1.072723,-0.222213,-0.260202,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656890,-0.182161,0.001121,-1.094190,-0.219543,-0.259612,0.999950,-0.009553,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186888,-0.089060,-0.053812,-1.104766,-0.220046,-0.260418,0.999949,-0.009645,-0.001898,-0.002291
2983,0.038894,-0.180711,9.918223,0.046658,-0.038691,-0.090434,-1.091391,-0.219691,-0.262842,0.999950,-0.009528,-0.001895,-0.002312
2984,0.041716,-0.181209,9.922614,0.179484,-0.011242,-0.128583,-1.073460,-0.224025,-0.266530,0.999952,-0.009372,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.524403,0.048253,-0.143843,-1.049873,-0.226784,-0.271129,0.999953,-0.009166,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,0.941115,0.109312,-0.143843,-0.998563,-0.219841,-0.276074,0.999957,-0.008719,-0.001897,-0.002426
2987,0.035671,-0.155176,9.917141,0.941288,0.081879,-0.128584,-0.932508,-0.210019,-0.280796,0.999962,-0.008142,-0.001813,-0.002465
2988,0.030337,-0.155363,9.921624,0.927647,0.063600,-0.111799,-0.883011,-0.201174,-0.284904,0.999966,-0.007710,-0.001736,-0.002500
2989,0.027400,-0.147993,9.918421,0.941422,0.049919,-0.093486,-0.843375,-0.188966,-0.288378,0.999968,-0.007364,-0.001630,-0.002529
2990,0.030761,-0.146198,9.916308,0.741544,0.007229,-0.076701,-0.811733,-0.180833,-0.291234,0.999970,-0.007088,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,0.443938,-0.006513,-0.058390,-0.801854,-0.182439,-0.293453,0.999971,-0.007001,-0.001574,-0.002572
2992,0.032125,-0.145557,9.921031,0.340101,-0.017211,-0.066020,-0.803655,-0.186359,-0.295474,0.999971,-0.007017,-0.001608,-0.002590
2993,0.030378,-0.132323,9.921089,0.312634,-0.020258,-0.087383,-0.792660,-0.185970,-0.298023,0.999971,-0.006921,-0.001605,-0.002612
2994,0.031138,-0.124641,9.919036,0.305080,-0.018721,-0.105694,-0.767389,-0.184389,-0.301279,0.999973,-0.006701,-0.001591,-0.002640
2995,0.027176,-0.123673,9.918480,0.241075,-0.021750,-0.120953,-0.741509,-0.180641,-0.305100,0.999974,-0.006475,-0.001559,-0.002673
2996,0.025100,-0.128838,9.917852,0.244160,-0.029338,-0.157574,-0.726707,-0.173144,-0.309751,0.999975,-0.006346,-0.001494,-0.002713
2997,0.030804,-0.131191,9.915190,0.317381,-0.026266,-0.209456,-0.721876,-0.170040,-0.315841,0.999975,-0.006304,-0.001466,-0.002766
2998,0.033290,-0.128470,9.914746,0.341762,-0.038491,-0.239974,-0.717779,-0.174836,-0.323296,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,0.172355,-0.029361,-0.258285,-0.715204,-0.181311,-0.331568,0.999975,-0.006246,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.138780,-0.018718,-0.293383,-0.710881,-0.189745,-0.340750,0.999975,-0.006208,-0.001637,-0.002984
3001,0.034314,-0.097677,9.921803,0.025971,-0.023328,-0.320850,-0.686129,-0.196944,-0.351052,0.999976,-0.005993,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553718,-0.056902,-0.349843,-0.662403,-0.199331,-0.362325,0.999977,-0.005786,-0.001721,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981511,-0.018848,-1.889501,-0.794496,-0.219881,-0.399235,0.999968,-0.006940,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175116,0.225178,-8.396046,-0.977143,-0.243537,-0.570023,0.999949,-0.008538,-0.002083,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457826,0.295347,-10.901613,-1.068871,-0.245192,-0.891398,0.999924,-0.009344,-0.002067,-0.007798
3006,0.044376,-0.254915,9.909821,-0.415492,0.339597,-12.552662,-1.160247,-0.242638,-1.282097,0.999884,-0.010148,-0.002004,-0.011209
3007,0.041101,-0.256519,9.905667,0.095329,0.400630,-13.913787,-1.236501,-0.240152,-1.723052,0.999826,-0.010821,-0.001933,-0.015058
3008,0.014695,-0.100497,9.904704,0.339643,0.438858,-14.873591,-1.194126,-0.220288,-2.203158,0.999759,-0.010456,-0.001722,-0.019244
3009,0.030026,-0.158688,9.912951,-0.509830,0.298574,-11.913298,-1.102153,-0.196546,-2.650105,0.999685,-0.009655,-0.001492,-0.023140
3010,0.037329,-0.154441,9.917893,-0.509587,0.347417,-13.631491,-1.068982,-0.191161,-3.076145,0.999594,-0.009370,-0.001417,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733763,0.457256,-17.043461,-1.061106,-0.192856,-3.587642,0.999465,-0.009308,-0.001392,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919859,0.640318,-22.050022,-1.072620,-0.196513,-4.239460,0.999270,-0.009417,-0.001367,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967075,0.789810,-26.046423,-1.084185,-0.197490,-5.041402,0.998986,-0.009528,-0.001306,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145581,0.898136,-29.337843,-1.110898,-0.189932,-5.964810,0.998596,-0.009767,-0.001151,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883117,0.997323,-32.055515,-1.140351,-0.178130,-6.988386,0.998089,-0.010027,-0.000945,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361142,1.050732,-32.952763,-1.136127,-0.165367,-8.072295,0.997469,-0.009991,-0.000742,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057328,1.035495,-32.360699,-1.109217,-0.147438,-9.161313,0.996757,-0.009751,-0.000509,-0.079871
3018,0.027337,-0.156690,9.923140,0.568474,0.942427,-30.183205,-1.063647,-0.131327,-10.204145,0.995993,-0.009347,-0.000316,-0.088937
3019,0.034851,-0.108849,9.920393,1.305815,0.785217,-25.718351,-0.966331,-0.126992,-11.136281,0.995245,-0.008500,-0.000285,-0.097035
3020,0.030928,-0.134658,9.918454,1.017726,0.652400,-21.877598,-0.863468,-0.127686,-11.929938,0.994556,-0.007610,-0.000325,-0.103926
3021,0.032213,-0.122885,9.917485,0.393795,0.605041,-21.113111,-0.804139,-0.128237,-12.646737,0.993890,-0.007098,-0.000339,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103506,0.566812,-20.574461,-0.767497,-0.134578,-13.341786,0.993206,-0.006789,-0.000388,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941172,0.592650,-21.126848,-0.769768,-0.145191,-14.037015,0.992483,-0.006822,-0.000437,-0.122196
3024,0.035680,-0.173384,9.926342,-1.866005,0.679547,-23.971174,-0.839128,-0.150832,-14.788771,0.991655,-0.007431,-0.000363,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838721,0.754253,-25.921307,-0.935065,-0.152667,-15.620426,0.990688,-0.008265,-0.000211,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368861,0.749592,-25.661901,-1.011295,-0.158828,-16.480314,0.989635,-0.008933,-0.000107,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294204,0.752556,-25.826700,-1.075955,-0.166943,-17.338633,0.988528,-0.009502,-0.000025,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379768,0.786051,-26.342464,-1.140251,-0.173086,-18.208324,0.987350,-0.010064,0.000083,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077734,0.825635,-26.530155,-1.198515,-0.182206,-19.089767,0.986098,-0.010578,0.000166,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830580,0.836217,-26.945211,-1.236434,-0.193538,-19.981314,0.984774,-0.010919,0.000209,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117420,0.888014,-27.726484,-1.259005,-0.201247,-20.892881,0.983361,-0.011123,0.000265,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024265,0.938286,-27.512857,-1.276717,-0.208010,-21.813969,0.981869,-0.011283,0.000326,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384806,0.921416,-27.013882,-1.277532,-0.214376,-22.723223,0.980337,-0.011298,0.000362,-0.197008
3034,0.046459,-0.176123,9.921242,0.323412,0.866419,-26.244818,-1.237405,-0.216762,-23.611401,0.978784,-0.010957,0.000358,-0.204601
3035,0.046764,-0.175051,9.924016,0.445730,0.838899,-25.553574,-1.172586,-0.217105,-24.475258,0.977220,-0.010402,0.000318,-0.211974
3036,0.046584,-0.219412,9.921706,0.175707,0.846476,-25.925903,-1.145719,-0.216882,-25.333651,0.975607,-0.010170,0.000346,-0.219288
3037,0.046759,-0.210823,9.917714,0.445713,0.808275,-26.273815,-1.148695,-0.217367,-26.203915,0.973913,-0.010193,0.000425,-0.226691
3038,0.051282,-0.184772,9.919422,0.743273,0.771587,-25.211773,-1.124640,-0.221236,-27.062328,0.972190,-0.009993,0.000419,-0.233981
3039,0.051913,-0.206333,9.913218,0.457933,0.721153,-23.167032,-1.100069,-0.227689,-27.868940,0.970521,-0.009796,0.000383,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001483,0.698196,-23.525625,-1.111671,-0.232616,-28.647341,0.968861,-0.009902,0.000433,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422773,0.797348,-25.509327,-1.142344,-0.230561,-29.464779,0.967069,-0.010153,0.000589,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638086,0.812614,-26.215834,-1.188058,-0.219896,-30.327061,0.965124,-0.010509,0.000860,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166294,0.858421,-28.497087,-1.262301,-0.205684,-31.239105,0.963006,-0.011092,0.001237,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826163,0.940820,-30.947725,-1.321881,-0.198235,-32.230091,0.960635,-0.011562,0.001540,-0.277567
3045,0.045468,-0.211150,9.924560,0.683017,0.901097,-27.197004,-1.312953,-0.199657,-33.199581,0.958254,-0.011478,0.001604,-0.285685
3046,0.053512,-0.162918,9.926400,1.908574,0.601929,-19.938177,-1.219377,-0.209147,-33.985657,0.956280,-0.010710,0.001364,-0.292254
3047,0.056345,-0.153769,9.928841,1.644940,0.455327,-15.447384,-1.087412,-0.225704,-34.575920,0.954773,-0.009646,0.000939,-0.297178
3048,0.082113,-0.147383,9.922786,0.244426,0.409367,-15.055223,-0.996917,-0.256952,-35.084740,0.953450,-0.008971,0.000484,-0.301417
3049,0.075522,-0.176984,9.918276,-2.100817,0.520546,-16.082178,-1.004224,-0.293349,-35.603985,0.952072,-0.009126,0.000242,-0.305737
3050,0.065163,-0.292109,9.926672,-4.097081,0.593660,-18.445837,-1.175167,-0.312059,-36.179283,0.950510,-0.010594,0.000596,-0.310514
3051,0.067339,-0.338255,9.929109,-5.394845,0.617995,-22.832870,-1.475293,-0.323890,-36.866673,0.948598,-0.013107,0.001390,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596943,0.691155,-26.098349,-1.789054,-0.342036,-37.681618,0.946285,-0.015739,0.002217,-0.322943
3053,0.055652,-0.372142,9.924758,-4.396508,0.752157,-25.120226,-2.043967,-0.353413,-38.534946,0.943816,-0.017854,0.002975,-0.329976
3054,0.056508,-0.376064,9.927554,-2.756381,0.698774,-23.922373,-2.206541,-0.354570,-39.352333,0.941412,-0.019172,0.003570,-0.336696
3055,0.069516,-0.290486,9.913854,-1.956595,0.752172,-25.037827,-2.239693,-0.363843,-40.168888,0.938982,-0.019445,0.003730,-0.343396
