seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.047251,-0.030070,-0.014898,-0.369506,0.004182,-0.303043
361,0.001057,-0.067596,9.930569,-0.117174,-0.010061,-0.008613,-0.372247,0.003511,-0.303431
362,0.000140,-0.070639,9.930679,-0.226544,0.034574,-0.009839,-0.377975,0.003917,-0.303741
363,0.005852,-0.067274,9.930293,-0.013349,-0.239981,-0.011591,-0.381974,0.000491,-0.304075
364,0.008377,-0.068964,9.931427,-0.065125,-0.326081,-0.012202,-0.383281,-0.008945,-0.304409
365,0.005864,-0.073174,9.935368,-0.252231,-0.136079,-0.006303,-0.388571,-0.016650,-0.304666
366,0.005631,-0.067920,9.938124,0.043985,-0.063650,-0.015027,-0.392041,-0.019981,-0.304998
367,0.005886,-0.070928,9.940063,-0.087715,-0.050255,-0.017945,-0.392770,-0.021883,-0.305535
368,0.000772,-0.073818,9.940098,-0.231952,0.205353,-0.023802,-0.398098,-0.019303,-0.306248
369,0.001693,-0.078812,9.939281,-0.406230,0.140730,-0.015020,-0.408734,-0.013540,-0.306936
370,0.001009,-0.068728,9.935150,0.142526,0.110899,-0.033596,-0.413128,-0.009352,-0.307776
371,0.000546,-0.064584,9.929830,0.358147,0.109435,-0.027605,-0.404784,-0.005687,-0.308823
372,0.000854,-0.058890,9.927773,0.541517,0.067422,-0.021815,-0.389789,-0.002745,-0.309667
373,0.002538,-0.056780,9.925269,0.503140,-0.029319,-0.027056,-0.372378,-0.002116,-0.310485
374,0.003641,-0.052551,9.927811,0.552229,-0.091375,-0.039594,-0.354789,-0.004134,-0.311583
375,0.007949,-0.060732,9.928027,0.024762,-0.271099,-0.039136,-0.345172,-0.010183,-0.312858
376,0.012482,-0.062716,9.931608,-0.130522,-0.433369,-0.049178,-0.346934,-0.021933,-0.314259
377,0.013245,-0.065959,9.931750,-0.229457,-0.376179,-0.060965,-0.352933,-0.035437,-0.316012
378,0.012342,-0.065828,9.936193,-0.169526,-0.240019,-0.057007,-0.359582,-0.045719,-0.317914
379,0.010874,-0.061334,9.933746,0.097884,-0.088680,-0.047114,-0.360774,-0.051208,-0.319615
380,0.006308,-0.059681,9.932816,0.181926,0.161303,-0.051699,-0.356109,-0.050008,-0.321270
381,0.001151,-0.065269,9.930083,-0.121711,0.383591,-0.043924,-0.355104,-0.040936,-0.322920
382,0.000022,-0.067060,9.926933,-0.227169,0.361661,-0.025706,-0.360918,-0.028523,-0.324158
383,-0.003472,-0.076076,9.928698,-0.594863,0.429815,-0.025153,-0.374619,-0.015337,-0.325090
384,0.002323,-0.079455,9.929172,-0.636601,0.055329,-0.023052,-0.395143,-0.007257,-0.325948
385,0.001001,-0.081096,9.931080,-0.536861,0.063934,-0.009444,-0.414700,-0.005273,-0.326505
386,0.000246,-0.079358,9.931906,-0.298434,0.089016,-0.015448,-0.428622,-0.002727,-0.326938
387,0.001202,-0.072575,9.933836,0.111329,0.030646,-0.015958,-0.431740,-0.000737,-0.327477
388,0.004969,-0.063109,9.929184,0.567146,-0.151585,-0.020446,-0.420432,-0.002757,-0.328068
389,0.000380,-0.057631,9.926075,0.715094,0.071808,-0.034015,-0.399062,-0.004093,-0.328966
390,0.001568,-0.051940,9.921143,0.801272,0.018444,-0.035873,-0.373789,-0.002597,-0.330142
391,0.002655,-0.051577,9.920197,0.598966,-0.055975,-0.027078,-0.350452,-0.003229,-0.331187
392,0.000471,-0.057559,9.919569,0.155607,0.043877,-0.037050,-0.337875,-0.003437,-0.332254
393,-0.002352,-0.060067,9.918198,-0.064320,0.174483,-0.040837,-0.336354,0.000195,-0.333574
394,-0.000743,-0.065494,9.920046,-0.314551,0.077186,-0.032297,-0.342668,0.004382,-0.334818
395,-0.001015,-0.072130,9.920538,-0.555297,0.060836,-0.035515,-0.357166,0.006675,-0.335962
396,-0.000697,-0.073028,9.924402,-0.484161,0.032361,-0.035733,-0.374490,0.008221,-0.337159
397,0.004083,-0.072815,9.925212,-0.320267,-0.203821,-0.035729,-0.387898,0.005355,-0.338331
398,0.007402,-0.069613,9.924663,-0.056205,-0.332714,-0.029001,-0.394172,-0.003594,-0.339349
399,0.006425,-0.069969,9.926332,-0.032603,-0.211427,-0.035854,-0.395652,-0.012670,-0.340368
400,0.010234,-0.057628,9.932882,0.544768,-0.315968,-0.033637,-0.387116,-0.021468,-0.341466
402,0.012508,-0.061920,9.928956,0.284984,-0.353865,-0.035320,-0.373286,-0.032639,-0.342542
403,0.006150,-0.055967,9.931841,0.419441,0.039733,-0.026765,-0.361545,-0.037881,-0.343542
404,0.002797,-0.059267,9.934920,0.187846,0.234934,-0.026920,-0.351423,-0.033309,-0.344466
405,0.003395,-0.056482,9.932154,0.240765,0.163119,-0.016677,-0.344279,-0.026679,-0.345233
406,0.002616,-0.066295,9.929268,-0.270133,0.138384,-0.016532,-0.344768,-0.021658,-0.345817
407,-0.001122,-0.059591,9.932560,0.051761,0.281454,-0.031139,-0.348408,-0.014665,-0.346654
408,0.004019,-0.060935,9.926390,0.029313,-0.020980,-0.043580,-0.347056,-0.010332,-0.347925
409,0.007886,-0.065847,9.929122,-0.205970,-0.240237,-0.040251,-0.350000,-0.014694,-0.349296
410,0.007845,-0.074209,9.931911,-0.578215,-0.197285,-0.049084,-0.363069,-0.021995,-0.350739
411,0.004480,-0.073690,9.931970,-0.448255,0.025546,-0.047755,-0.380176,-0.024868,-0.352334
412,0.008112,-0.071906,9.927693,-0.230564,-0.119261,-0.028958,-0.391490,-0.026438,-0.353602
413,0.004994,-0.075431,9.931260,-0.292448,0.032744,-0.029408,-0.400206,-0.027887,-0.354565
414,0.002016,-0.070412,9.924928,-0.011502,0.186300,-0.036136,-0.405271,-0.024244,-0.355683
415,-0.002358,-0.065842,9.924477,0.252151,0.354617,-0.035012,-0.401260,-0.015237,-0.356932
416,0.000715,-0.058421,9.928614,0.568551,0.133061,-0.041160,-0.387581,-0.007118,-0.358258
417,-0.000101,-0.069487,9.929587,-0.049857,0.101214,-0.045794,-0.378936,-0.003223,-0.359732
418,0.000740,-0.071552,9.931536,-0.209143,0.041928,-0.049316,-0.383253,-0.000848,-0.361334
419,0.000931,-0.070715,9.934189,-0.130571,0.009544,-0.049515,-0.388915,-0.000001,-0.362987
420,0.001348,-0.074319,9.933722,-0.263968,-0.016480,-0.043594,-0.395491,-0.000128,-0.364538
421,0.001124,-0.079245,9.929029,-0.443495,0.007038,-0.045048,-0.407282,-0.000295,-0.366014
422,-0.000772,-0.075071,9.931757,-0.167803,0.103522,-0.052057,-0.417470,0.001536,-0.367645
423,0.001218,-0.071080,9.931182,0.088528,0.003136,-0.037566,-0.418791,0.003302,-0.369152
424,0.000702,-0.077835,9.932031,-0.207788,0.020438,-0.043616,-0.420779,0.003685,-0.370508
425,0.007885,-0.076539,9.931436,-0.141478,-0.314164,-0.049124,-0.426600,-0.001221,-0.372017
426,0.006848,-0.078660,9.930577,-0.185511,-0.233242,-0.045449,-0.432050,-0.010356,-0.373525
427,0.011311,-0.076279,9.926194,-0.024443,-0.377125,-0.038845,-0.435549,-0.020540,-0.374853
428,0.008400,-0.075854,9.928189,0.023869,-0.173433,-0.038762,-0.435558,-0.029725,-0.376077
429,0.012344,-0.075427,9.928621,0.045330,-0.278997,-0.018233,-0.434404,-0.037273,-0.376970
430,0.005392,-0.076714,9.929824,-0.009155,0.102316,-0.018343,-0.433801,-0.040222,-0.377557
431,0.004482,-0.076696,9.934869,-0.015943,0.168031,-0.016315,-0.434218,-0.035720,-0.378169
