seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-0.065031,-3.079323,9.292027,-36.520462,-2.613704,7.013423,-15.090508,-0.478362,0.135394
138,-0.272085,-2.834373,9.320957,-25.455517,6.742527,10.161610,-16.124899,-0.334800,0.393806
139,0.190823,-2.799311,9.562085,-18.386940,-7.883203,7.482726,-16.856888,-0.269791,0.682017
140,0.287962,-2.618141,9.726827,-7.437137,-10.362505,4.612319,-17.289484,-0.501530,0.963242
141,0.092421,-2.446610,9.675641,1.783369,-3.496384,4.266686,-17.385967,-0.678077,1.173058
142,0.440792,-2.318871,9.648406,9.678586,-12.589209,-0.593928,-17.196785,-0.915983,1.311128
143,0.708758,-2.523415,9.859322,7.533662,-17.352573,-5.768126,-16.910971,-1.424264,1.356119
144,0.266588,-2.288458,9.833037,17.995043,0.046939,-5.084105,-16.483156,-1.752554,1.265916
145,-0.065299,-2.590343,9.775060,9.285279,12.841643,0.766352,-16.024940,-1.566535,1.135882
146,0.207357,-2.823487,9.740664,2.237950,4.795343,2.260613,-15.832238,-1.270042,1.103136
147,0.184536,-2.888801,9.749802,1.191754,3.922475,4.227507,-15.776473,-1.100753,1.167575
148,0.045110,-2.916476,9.582249,-1.064019,5.517450,6.067900,-15.776511,-0.902682,1.289932
149,0.162190,-2.952685,9.339717,-8.337873,-0.684629,6.971383,-15.935930,-0.765802,1.476963
150,0.296477,-2.774984,9.201594,-2.226715,-8.125135,5.320999,-16.115459,-0.850297,1.714293
151,0.198912,-2.604042,9.114110,2.765104,-3.273930,5.139976,-16.110140,-0.984542,1.934412
152,0.162028,-2.603725,9.042826,0.713906,-1.445769,5.329801,-16.055397,-1.011866,2.123846
153,0.071059,-2.393753,9.112144,8.293055,2.429554,7.299994,-15.908627,-0.938120,2.321717
154,-0.012809,-2.651334,9.171835,-0.254486,4.720621,10.320317,-15.778262,-0.743403,2.571716
155,-0.167738,-2.782547,9.273324,-5.176213,11.467110,13.634387,-15.871777,-0.374784,2.882116
156,-0.111619,-2.765888,9.238274,0.061839,3.322322,14.460418,-15.958170,-0.009250,3.264734
157,-0.065824,-3.008454,9.174839,-9.060872,-1.165430,14.799154,-16.107838,0.159820,3.723578
158,0.024816,-3.015051,9.368098,-7.515152,-5.203250,14.047308,-16.382751,0.192696,4.214683
159,0.063998,-2.509924,9.432943,10.755345,-6.582016,10.172421,-16.327698,0.117828,4.657234
160,0.156720,-2.735899,9.485402,1.601609,-11.249127,4.843331,-16.121790,-0.098196,4.980466
161,0.331700,-2.730363,9.499530,0.153775,-16.339916,-2.673688,-16.093624,-0.529765,5.143013
162,0.259642,-2.379744,9.693944,14.522814,-5.739184,-7.166401,-15.848563,-0.928659,5.086649
163,0.157158,-2.524223,9.548542,7.658532,0.829497,-10.893251,-15.474404,-1.088767,4.818307
164,0.125663,-2.926042,9.592047,-7.753670,4.342782,-12.677620,-15.468441,-1.110757,4.416566
165,0.131979,-2.324493,9.638116,13.735597,6.229725,-13.298161,-15.360053,-1.056408,3.952323
166,-0.081326,-2.551898,9.571632,3.513426,13.238953,-10.408435,-15.064885,-0.846262,3.485939
167,-0.048176,-2.818788,9.323537,-10.197155,10.366053,-9.160328,-15.171451,-0.551857,3.068140
168,0.038751,-2.616139,9.306085,-4.000649,5.215918,-8.361469,-15.405202,-0.378786,2.717653
169,0.058139,-2.495941,9.417862,-0.197878,3.130669,-5.862658,-15.473490,-0.307688,2.452100
171,0.039985,-2.677059,9.125978,-9.518888,2.726996,-4.459685,-15.634474,-0.259709,2.260195
172,0.240617,-2.686511,9.360041,-7.855210,-4.378067,-3.916546,-15.923396,-0.324299,2.133301
173,0.050957,-2.638951,9.407341,-4.633235,1.442325,-0.757767,-16.131077,-0.392872,2.071784
174,0.299758,-2.812101,9.261390,-11.451624,-6.611612,-2.465487,-16.398970,-0.490631,2.044425
175,0.184104,-2.840456,8.878570,-13.533146,-2.411077,-2.177679,-16.815041,-0.656878,2.013133
176,0.349687,-3.096206,8.663820,-25.877953,-8.812445,-3.882993,-17.471352,-0.865370,1.971894
177,0.373715,-2.989997,7.981483,-29.082605,-9.524236,-6.746863,-18.385939,-1.210705,1.897275
178,0.471197,-3.285895,7.398420,-49.893105,-10.571032,-5.910025,-19.699917,-1.595928,1.807107
179,0.184089,-3.483863,7.231236,-57.234604,2.811654,-2.889885,-21.482294,-1.768751,1.715795
180,0.096461,-3.325311,7.378940,-49.687565,7.222602,-1.174372,-23.260250,-1.639660,1.591339
181,-0.003368,-3.559415,7.714961,-50.119736,10.088481,0.748565,-24.920086,-1.379122,1.467766
182,-0.152537,-3.700151,8.158442,-44.701614,14.436772,4.945901,-26.498247,-0.969821,1.376371
183,0.051777,-3.588596,8.631607,-26.857273,4.108480,-0.265693,-27.689756,-0.659358,1.305873
184,0.179169,-3.701151,8.969177,-22.912251,-0.550112,-4.788671,-28.517937,-0.646652,1.203030
185,-0.053682,-4.138540,8.952235,-28.007326,7.722130,-0.681954,-29.365021,-0.586040,1.065021
186,0.147671,-4.364970,8.704687,-30.270597,2.759114,-2.115577,-30.335180,-0.457766,0.938186
187,0.275473,-4.781917,8.559760,-35.616310,-1.701046,-6.316345,-31.432070,-0.514874,0.808163
188,-0.234841,-5.125877,8.616254,-34.887470,14.055475,4.580232,-32.605930,-0.355602,0.674015
189,-0.208266,-5.580578,8.069269,-42.445869,10.540687,7.554651,-33.894733,0.098009,0.620039
190,0.337781,-6.059108,8.062820,-39.574448,-7.285019,-5.137020,-35.261654,0.165085,0.622059
191,0.050672,-5.621935,7.581089,-19.374475,1.957036,-2.546991,-36.244087,0.018204,0.567859
192,-0.368996,-5.827843,7.710605,-17.733652,15.391403,6.215717,-36.862919,0.287188,0.445203
193,0.121102,-5.936772,7.466576,-23.253868,-0.002486,-8.845853,-37.547386,0.465020,0.255957
194,-0.170658,-5.834265,7.985469,-11.230852,8.447073,-5.333917,-38.123920,0.431261,-0.018151
195,-0.550529,-5.704921,7.828973,-11.991412,17.907446,3.545250,-38.514198,0.757726,-0.313558
196,-0.427414,-6.494495,8.580283,-23.207417,9.494073,-1.020274,-39.105324,1.139910,-0.566669
197,0.009016,-6.294972,8.322149,-15.515443,-4.648442,-10.308620,-39.754379,1.082081,-0.764541
198,-0.180269,-6.570353,8.590849,-10.446531,0.140102,-4.710596,-40.189262,0.863713,-0.908943
199,-0.006355,-6.444311,8.192678,-5.856364,-2.648587,-6.328807,-40.462593,0.712790,-1.022018
200,0.219254,-6.881127,8.051380,-15.730422,-7.647227,-10.213506,-40.823280,0.403036,-1.119567
201,0.290922,-6.459501,7.696697,-6.334370,-7.239404,-11.494106,-41.191334,-0.021654,-1.229726
202,0.082055,-6.871243,7.653378,-14.842468,0.589262,-3.853367,-41.543999,-0.273771,-1.348746
203,0.057806,-6.566432,7.400378,-9.626429,1.681850,-2.258543,-41.951378,-0.313442,-1.449512
204,0.246638,-6.986848,7.309106,-20.699799,-4.408611,-5.513110,-42.456387,-0.434092,-1.514891
205,0.214267,-6.706927,7.300997,-8.957634,-2.823447,-5.123678,-42.950165,-0.643010,-1.563572
206,0.132513,-7.120097,7.204557,-17.163408,0.209637,-3.023312,-43.384670,-0.767606,-1.632935
207,0.285094,-6.980035,7.380763,-5.896631,-2.555651,-8.341540,-43.767391,-0.926519,-1.743025
208,0.147853,-7.056454,7.328563,-5.093836,2.392414,-5.166225,-43.947716,-1.084320,-1.903785
209,0.191484,-6.754963,7.554594,9.411261,2.604276,-5.062691,-43.872337,-1.142534,-2.084327
210,0.293810,-6.844831,7.588593,7.409300,-0.864131,-5.167737,-43.589024,-1.239252,-2.227675
211,0.146939,-6.629084,7.620852,11.945259,1.422922,2.268284,-43.265495,-1.265681,-2.269115
212,0.101758,-6.634747,7.583052,9.888051,0.725802,7.569956,-42.903614,-1.127419,-2.173970
213,0.530134,-6.809792,7.677753,6.457539,-11.937374,1.289247,-42.635914,-1.164196,-1.938749
214,0.256157,-6.790236,7.508974,3.344171,-5.942199,8.527716,-42.479633,-1.272899,-1.616340
215,0.220403,-6.712811,7.629611,8.511930,-4.806953,11.397664,-42.289650,-1.181277,-1.250285
216,0.333891,-7.022964,7.602629,0.756958,-9.199157,9.009562,-42.143330,-1.125742,-0.841465
217,0.347795,-7.200864,7.841409,2.169479,-9.615048,7.608750,-42.103046,-1.172302,-0.425612
218,0.037213,-7.592546,7.782221,-7.880317,-2.246330,13.691909,-42.206055,-1.080643,-0.029683
219,0.052098,-7.735388,8.444984,-4.292700,-3.664868,12.092796,-42.415173,-0.863927,0.354481
220,0.177216,-7.929687,9.137584,-1.243120,-8.810905,7.624150,-42.513035,-0.795557,0.737339
221,-0.101520,-8.073177,9.608243,2.494131,-2.495329,10.808826,-42.497082,-0.726990,1.091140
222,-0.060426,-8.242331,10.061628,5.107521,-0.457612,7.334737,-42.373077,-0.559373,1.347548
223,-0.161065,-8.339556,10.300551,10.521489,5.027230,5.534086,-42.113430,-0.358888,1.455168
224,-0.406330,-8.637446,9.584868,-3.677453,13.041811,9.125268,-41.999207,0.028232,1.434870
225,-0.399729,-8.609974,8.908062,-5.570225,18.164595,9.312136,-42.153957,0.620149,1.313952
226,-0.203101,-8.042263,8.582058,16.465887,14.366105,5.914832,-41.975029,1.192683,1.139064
227,-0.523669,-7.852934,7.659379,13.790503,17.000032,12.629010,-41.473732,1.788802,1.022760
228,-0.283499,-6.953563,6.938022,23.753227,7.892540,7.298005,-40.849068,2.319804,0.999369
229,0.143895,-6.234900,6.766841,41.710434,-7.313565,-6.669583,-39.758022,2.334027,1.001975
230,0.039768,-6.101838,6.672578,36.079956,-7.704366,-7.236256,-38.462448,1.993554,0.981676
231,0.078425,-5.857066,6.669696,30.788660,-8.556787,-12.932199,-37.351192,1.573220,0.883131
232,0.461081,-5.024334,6.675661,43.071209,-15.401244,-22.959694,-36.125595,0.895136,0.643069
233,0.351099,-4.680905,6.590321,33.134327,-8.890811,-19.007799,-34.858795,0.159401,0.309111
234,0.104744,-4.521844,6.576322,25.329634,2.633797,-9.694712,-33.884647,-0.196970,-0.026983
235,0.167379,-3.891188,6.569118,42.221401,2.853584,-13.211520,-32.757519,-0.330344,-0.397044
236,-0.053617,-4.001826,6.258568,17.340977,9.875085,-5.298565,-31.762815,-0.315403,-0.771129
237,-0.465306,-4.087977,6.450490,11.820144,21.790047,3.224136,-31.276579,0.115934,-1.077252
238,-0.314333,-3.432211,6.802723,48.158218,11.720156,-0.331363,-30.278919,0.620333,-1.322297
239,-0.701916,-3.677528,7.153914,42.950420,19.923347,12.566578,-28.761827,1.180394,-1.402592
240,-0.534079,-4.060781,7.768921,34.072296,7.076654,9.627151,-27.475855,1.752267,-1.290105
241,-0.383205,-4.053934,8.260401,44.296001,-2.775090,9.084176,-26.162165,1.957295,-1.043218
242,-0.373174,-3.795843,8.310712,53.356323,-5.203956,12.421203,-24.521971,1.990675,-0.661202
243,-0.332232,-4.565107,8.960467,25.523668,-8.032027,11.372421,-23.192097,1.949539,-0.209024
244,0.045492,-4.161635,9.075193,33.958157,-18.365292,3.129413,-22.188631,1.637826,0.184209
245,-0.315877,-3.922562,8.813940,28.841671,-5.432973,10.534507,-21.133160,1.352779,0.543062
246,-0.243136,-3.568276,8.834678,23.941254,-4.921736,8.420798,-20.244856,1.303255,0.898626
247,-0.088612,-3.847482,9.098056,4.836378,-9.099456,5.871107,-19.758730,1.165139,1.202477
248,-0.521758,-3.779514,9.049549,2.715646,6.525538,11.045624,-19.627144,1.220147,1.482805
249,-0.424376,-3.546115,8.888455,5.714628,3.531146,8.629727,-19.480331,1.487882,1.735627
250,-0.532042,-3.441448,9.091715,6.229981,6.649734,8.438974,-19.275316,1.742269,1.947867
251,-0.685102,-3.304790,9.063795,6.858597,15.180261,12.310349,-19.049978,2.199426,2.155185
252,-0.759899,-3.170389,9.167203,8.516325,14.468298,14.133551,-18.782396,2.809746,2.412029
253,-0.413542,-2.769286,8.957214,15.610962,-6.062709,6.906461,-18.365637,3.054233,2.700248
254,-0.478787,-2.976159,9.568786,6.967015,-6.896459,5.009336,-17.976412,2.910790,2.957400
255,-0.205884,-2.901287,9.070345,2.638306,-15.023053,1.975178,-17.805632,2.599014,3.180793
256,-0.083801,-2.960721,9.024137,-4.688257,-16.408333,-1.882438,-17.833302,2.100837,3.342906
257,0.139936,-2.815657,9.002552,-3.944623,-20.257061,-8.309446,-17.976500,1.467231,3.369410
258,0.018969,-3.303419,8.999206,-25.042458,-10.749093,-8.123420,-18.461872,0.890815,3.270718
259,0.205142,-3.441459,8.514509,-33.001247,-12.868935,-9.428567,-19.431089,0.423524,3.123047
260,0.004757,-3.671643,8.836766,-39.678844,-2.416426,-5.031251,-20.642927,0.101623,2.984041
261,-0.037330,-3.516116,8.638377,-30.593010,0.185405,-4.827641,-21.814199,0.007389,2.845516
262,-0.187514,-3.299896,8.342810,-23.434946,7.563568,-1.370548,-22.714729,0.087930,2.701145
263,-0.332968,-3.157407,8.177159,-23.267241,13.320155,3.282688,-23.493612,0.420616,2.594458
264,-0.482464,-3.267977,8.033235,-37.446739,15.937060,5.489368,-24.506304,0.925397,2.530097
265,-0.359151,-3.419200,7.684560,-44.496868,10.725550,-0.414846,-25.874165,1.363298,2.417211
266,-0.419286,-3.514699,7.402198,-54.158028,11.335807,4.392848,-27.520828,1.721721,2.310288
267,-0.177611,-4.611264,7.540367,-84.325150,-1.448208,-2.647337,-29.830004,1.879630,2.256819
268,-0.233413,-4.643396,7.406275,-68.616852,1.327993,-3.006119,-32.380314,1.829044,2.174398
269,-0.063471,-4.960224,7.301163,-58.347324,-3.578149,-4.899510,-34.498161,1.725585,2.085454
270,-0.106036,-5.325511,7.711915,-42.492245,-1.574192,-2.950305,-36.179909,1.579784,2.027529
271,0.180443,-5.636640,8.043435,-21.249067,-7.446113,-12.647126,-37.245041,1.303918,1.909160
272,-0.364120,-5.583539,7.902807,-5.925370,10.401319,1.640511,-37.701820,1.231912,1.732331
274,-0.027787,-5.937285,8.346435,-0.366300,-0.401560,-4.900729,-37.810192,1.330589,1.587959
275,-0.089132,-5.790729,8.555256,13.298832,1.021883,-5.298204,-37.597687,1.234859,1.447059
276,-0.275424,-5.787809,8.228561,4.738853,5.058086,0.043444,-37.299938,1.262176,1.315776
277,-0.077786,-6.134039,8.306220,-9.736393,-1.643111,-4.734921,-37.385429,1.259953,1.218907
278,-0.082267,-5.862645,8.249834,-4.370146,-2.296936,-5.779315,-37.622520,1.101068,1.119801
279,-0.311769,-6.099657,8.151387,-12.217968,4.732101,-0.581776,-37.901043,1.068277,1.011033
280,-0.004329,-6.341448,8.235132,-15.216715,-3.761557,-6.602135,-38.360237,1.007015,0.907042
281,-0.021768,-6.332854,8.179365,-11.124251,-2.604375,-6.432976,-38.800793,0.788556,0.803032
282,-0.609987,-6.310329,8.147793,-7.605045,13.220166,9.072428,-39.114128,0.953846,0.725956
283,-0.346468,-6.771862,8.131719,-18.504421,3.423318,7.117822,-39.548756,1.339398,0.759410
284,0.127957,-6.499425,7.928571,-12.479396,-12.331561,-4.517015,-40.062401,1.252964,0.887204
285,-0.561847,-6.590126,7.707437,-15.909763,5.746672,11.657810,-40.532211,1.246127,1.048219
286,-0.315935,-6.555946,7.763394,-11.475118,-0.853751,6.774673,-40.984001,1.508480,1.228564
287,-0.006273,-7.190098,7.750850,-25.037535,-10.050385,-1.481154,-41.587872,1.430054,1.414640
288,0.164426,-6.822980,7.808401,-7.658340,-12.583244,-8.352877,-42.130165,1.039929,1.543844
289,-0.285019,-7.215615,7.489061,-19.555510,2.057836,1.658179,-42.583305,0.835096,1.578836
290,0.184645,-7.379733,7.534960,-20.145571,-7.084522,-10.006634,-43.245548,0.679119,1.534731
291,0.121233,-7.294891,7.372741,-16.083050,-4.005098,-9.743122,-43.850292,0.318497,1.422795
292,0.078517,-6.799762,7.159209,-4.114808,-0.483945,-7.103346,-44.187496,0.069711,1.272880
293,-0.281165,-6.901352,7.009521,-11.818706,9.607697,3.965654,-44.453362,0.142110,1.129115
294,-0.128835,-6.971196,7.227063,-8.444258,4.973732,2.855508,-44.791656,0.394840,1.039572
295,-0.380540,-6.863696,7.193445,-3.011156,8.428019,9.372176,-44.982727,0.696870,1.026292
296,-0.359565,-6.936643,7.104945,-4.781312,5.495720,8.578917,-45.111923,1.072529,1.073667
297,-0.465544,-7.169363,7.134895,-7.875453,5.283903,7.963223,-45.321487,1.394761,1.140302
298,-0.283166,-7.242098,7.136325,-4.912594,-0.862022,0.318033,-45.533474,1.544821,1.184599
299,-0.201504,-7.195937,7.241572,2.609021,-4.491415,-3.839417,-45.571304,1.440448,1.207086
300,-0.106885,-7.158143,7.414194,9.903158,-6.754620,-5.806602,-45.362301,1.194385,1.227881
301,-0.061601,-7.332592,7.813562,15.948827,-6.946633,-5.644968,-44.930943,0.898023,1.255071
302,0.092477,-7.432431,8.047715,17.763094,-9.756024,-7.584237,-44.368603,0.545037,1.293721
303,0.079462,-7.419804,9.123655,31.406885,-9.745787,-5.409151,-43.548695,0.160787,1.363539
304,-0.024124,-7.278563,9.793368,42.376549,-8.099424,-0.158303,-42.318985,-0.120107,1.497706
305,0.031843,-7.544011,10.266167,37.114922,-9.268620,2.754350,-40.995049,-0.307435,1.721750
306,-0.215422,-7.642404,10.302880,29.716263,-3.207715,9.950997,-39.882942,-0.327960,2.017733
307,-0.533911,-7.875428,10.117855,13.642053,6.139209,17.772787,-39.161083,0.004044,2.342303
308,-0.526623,-8.154257,9.120034,-6.576831,8.496384,18.243437,-39.041496,0.572293,2.653252
309,-0.456004,-8.152465,8.152954,-14.973094,8.502790,13.738540,-39.397106,1.129248,2.886230
310,-0.278975,-7.986112,7.245022,-16.355272,5.378277,5.108922,-39.916973,1.508043,2.980023
311,0.006002,-7.569894,6.712865,-5.272107,-3.031260,-7.161500,-40.278709,1.516111,2.928302
312,0.351962,-7.024600,6.249478,11.309441,-14.007837,-16.934011,-40.180790,1.040079,2.804717
313,0.298962,-6.492121,5.894203,17.078941,-12.241549,-13.376686,-39.708870,0.380497,2.697837
314,0.167613,-5.998726,6.334239,35.425438,-6.496505,-5.764246,-38.833923,-0.063068,2.648157
315,0.179312,-5.776349,6.771115,40.233685,-5.942030,-2.469494,-37.573093,-0.310581,2.667353
316,0.178143,-5.608999,6.993151,31.077486,-4.532486,0.299943,-36.385208,-0.471553,2.743162
317,0.173585,-5.220928,8.045234,49.237335,-2.538344,-1.299378,-35.047249,-0.576771,2.798297
318,0.167522,-5.008534,8.399749,51.203918,-1.553471,-2.746585,-33.373375,-0.671367,2.780664
319,0.341243,-5.065248,8.250357,23.477045,-4.130817,-9.642148,-32.127335,-0.862917,2.658250
320,0.278432,-4.774870,8.239622,17.154964,0.925085,-9.527648,-31.446098,-1.077269,2.415711
321,0.063480,-4.170225,7.726515,23.179302,8.830523,-8.815601,-30.767445,-1.096238,2.069783
322,0.090205,-4.211814,6.429046,-13.330176,8.539269,-11.449965,-30.595392,-1.019631,1.631170
323,0.138936,-3.995628,5.643870,-24.108150,7.450956,-15.022870,-31.210123,-1.018750,1.115473
324,-0.231451,-3.585114,5.493759,3.359391,22.390736,-3.200268,-31.547794,-0.752577,0.597048
325,-0.049687,-3.137155,5.953801,40.070663,11.082161,-12.294806,-30.819588,-0.408066,0.088261
326,-0.185764,-3.707724,6.981391,34.900883,13.405555,-6.392628,-29.567059,-0.210742,-0.384439
327,-0.139669,-3.532030,8.233838,59.948540,8.241227,-4.924924,-27.986116,0.014815,-0.723895
328,-0.236004,-3.614701,9.645173,68.115257,7.701818,-1.349422,-25.852715,0.205359,-0.936474
329,-0.160395,-3.841973,10.080883,55.723282,4.722433,-6.995368,-23.790617,0.335503,-1.149577
330,-0.776725,-4.259612,9.753994,30.267443,22.370800,6.326870,-22.359520,0.745671,-1.336124
