seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.066862,-6.915308,6.923427,-0.815026,-3.427470,8.015807,-42.174973,-0.314288,1.713465
99,-0.075507,-6.867891,7.055953,-0.736035,-3.640799,7.212987,-42.202084,-0.231135,1.980646
100,-0.012576,-6.766241,7.175793,-0.205994,-3.950814,5.642231,-42.218681,-0.180905,2.224348
101,0.091942,-6.664495,7.227943,-0.266200,-4.138706,3.101056,-42.227200,-0.182829,2.422865
102,0.088668,-6.546865,7.300032,-0.184374,-3.035361,0.619198,-42.235191,-0.229685,2.549139
103,0.134925,-6.520895,7.343227,0.369990,-2.661016,-2.012301,-42.232327,-0.315585,2.595761
104,0.168964,-6.553934,7.436588,0.970337,-2.243099,-4.428881,-42.209846,-0.448257,2.571182
105,0.171519,-6.675504,7.436677,0.848421,-1.071631,-5.367085,-42.178787,-0.598846,2.487321
106,0.211534,-6.689938,7.358990,2.277660,0.026349,-6.900398,-42.125061,-0.748977,2.347426
107,0.201936,-6.785129,7.370003,3.285128,1.453814,-6.763970,-42.029720,-0.883274,2.161824
108,0.288287,-6.752081,7.197247,3.350095,1.711728,-6.428211,-41.915913,-0.991086,1.963032
109,0.283540,-6.570907,6.985979,3.520255,3.481371,-5.283813,-41.797775,-1.056871,1.759855
110,0.228229,-6.432590,6.995378,2.944949,6.546790,-3.064490,-41.686142,-1.024797,1.544709
111,0.134589,-6.378058,7.129599,0.023206,8.799293,-1.101738,-41.633041,-0.879879,1.322762
112,0.145724,-6.291423,7.359155,1.756111,10.688333,-1.496310,-41.600090,-0.665867,1.074618
113,0.022870,-6.230588,7.458850,9.388848,12.566001,-2.674392,-41.411404,-0.421658,0.765734
114,-0.202551,-6.396074,7.629393,17.841328,13.930272,-3.057425,-40.955738,-0.152073,0.403185
115,-0.252699,-6.422960,7.565403,24.349874,13.866120,-4.018100,-40.252476,0.123076,0.012304
116,-0.264302,-6.412555,7.621442,29.148964,13.751162,-5.114295,-39.362656,0.379351,-0.399106
117,-0.376335,-6.376747,7.419774,29.400875,13.055076,-2.736659,-38.390289,0.645101,-0.781217
118,-0.464837,-6.263115,7.333552,22.650051,12.027433,0.212609,-37.526955,0.948973,-1.071577
119,-0.320334,-6.014310,7.335473,14.356722,10.420065,2.750202,-36.913940,1.276789,-1.258790
120,-0.359986,-5.812952,7.600353,11.202033,9.767295,5.091162,-36.490494,1.624662,-1.355330
121,-0.490056,-5.662026,7.670907,9.710410,7.260013,8.352842,-36.141636,1.986070,-1.342956
122,-0.413249,-5.626794,7.774283,9.291522,4.937022,8.671503,-35.820911,2.317370,-1.232746
123,-0.410640,-5.568239,7.836855,8.814887,2.758922,5.485939,-35.514221,2.559194,-1.115707
124,-0.488372,-5.587947,7.911648,7.184041,1.999875,2.000397,-35.245014,2.696075,-1.059769
125,-0.355364,-5.600892,7.826005,4.968554,0.075593,-2.152923,-35.043499,2.722857,-1.081749
126,-0.181383,-5.671422,7.697617,3.390138,0.981726,-6.628424,-34.910278,2.653361,-1.211861
127,-0.335774,-5.525656,7.610244,1.535885,3.178044,-9.991364,-34.840309,2.551797,-1.478998
128,-0.315147,-5.525036,7.643153,0.951751,4.256939,-9.427229,-34.813633,2.468626,-1.815746
129,-0.199713,-5.569890,7.603296,2.538788,4.322205,-8.327819,-34.769333,2.417189,-2.140642
130,-0.356943,-5.633184,7.467436,4.208394,4.643715,-6.858085,-34.669212,2.395902,-2.434052
131,-0.584281,-5.692611,7.411755,5.887624,4.818634,-3.883575,-34.510929,2.424141,-2.671182
132,-0.447142,-6.022321,7.504304,0.541542,3.627349,-1.030376,-34.410141,2.493921,-2.818514
133,-0.481974,-6.344397,7.577086,0.873475,2.654887,1.100685,-34.389164,2.580942,-2.876790
134,-0.603690,-6.316981,7.552641,12.137328,0.806221,3.185008,-34.171112,2.668843,-2.850231
135,-0.591153,-6.443930,7.470500,13.086913,-0.440991,4.465624,-33.745884,2.745139,-2.747677
136,-0.369541,-6.532000,7.536062,14.060886,-1.226573,3.025298,-33.287666,2.790952,-2.628089
137,-0.504983,-6.290578,7.428566,15.518083,-0.823730,1.346631,-32.790802,2.801999,-2.548231
138,-0.612012,-6.082705,7.491210,14.752271,-1.234982,-0.475003,-32.284817,2.780820,-2.517472
139,-0.654431,-6.217938,7.643192,12.651225,-1.971740,-1.616572,-31.828156,2.716975,-2.518602
140,-0.594596,-6.087568,7.869192,11.770440,-3.004014,-2.566851,-31.421879,2.609783,-2.534454
141,-0.710804,-5.762971,8.007073,11.218371,-3.799783,-1.766918,-31.038864,2.475362,-2.537378
142,-0.640785,-5.708988,8.165233,9.923516,-5.044070,-0.688630,-30.684793,2.327874,-2.496850
143,-0.525872,-5.658120,8.185636,9.308097,-4.813881,-0.920226,-30.361883,2.172770,-2.436430
144,-0.449942,-5.429741,8.233958,10.137387,-3.260004,-0.882751,-30.036263,2.041350,-2.394681
145,-0.473399,-4.969522,8.288856,12.475738,-2.230233,-0.230616,-29.658354,1.952729,-2.365258
146,-0.302522,-4.984674,8.453705,13.922293,-2.296065,0.473316,-29.217030,1.889017,-2.324685
147,-0.273722,-4.753188,8.560092,17.517282,-1.635070,0.078574,-28.691750,1.836158,-2.284914
148,-0.236272,-4.528767,8.748955,20.527102,-2.779990,1.660750,-28.055788,1.785156,-2.224440
149,-0.127757,-4.382867,8.813485,22.827824,-4.433307,1.652386,-27.330032,1.704447,-2.119630
150,0.173522,-4.689658,8.855095,22.412468,-5.051012,-0.152577,-26.573378,1.574902,-2.025606
151,-0.030609,-4.501774,8.903974,22.725843,-3.920937,-1.983426,-25.820236,1.424950,-1.991449
152,-0.150726,-4.573453,9.070183,20.761282,-3.582833,-1.200567,-25.095375,1.289110,-1.985621
153,-0.130563,-4.808303,9.099896,18.196735,-2.650140,-1.503483,-24.446035,1.175938,-1.983030
154,-0.228286,-4.789852,9.228223,15.391163,-1.710250,-1.947006,-23.886709,1.086063,-2.005764
155,-0.459247,-4.640389,9.467822,12.836640,-1.007403,-2.472994,-23.417168,1.014985,-2.055088
156,-0.444782,-4.585478,9.492178,10.833790,-1.569427,-3.744383,-23.024002,0.934628,-2.133396
157,-0.378860,-4.504760,9.420161,9.312068,-2.009326,-6.771271,-22.690351,0.811551,-2.271699
158,-0.326503,-4.078107,9.274549,10.908837,-1.891063,-11.484562,-22.356577,0.634874,-2.527818
159,-0.413107,-3.936414,8.965245,12.022038,-0.575167,-15.672734,-21.978168,0.425954,-2.931464
160,-0.529660,-3.860772,8.780754,11.827466,1.364737,-16.090727,-21.583635,0.241655,-3.427943
161,-0.495275,-3.817228,8.755369,9.933033,1.741571,-12.613122,-21.222486,0.115242,-3.892271
162,-0.231234,-3.503917,8.818716,9.352862,1.119320,-8.823050,-20.901537,0.031364,-4.242823
163,-0.153889,-3.326119,9.004917,11.159400,2.807459,-3.319318,-20.559769,0.021011,-4.455271
164,-0.075857,-3.187592,9.198813,14.068941,1.523491,0.600065,-20.139408,0.073069,-4.522951
165,0.053076,-3.257240,9.323746,15.547917,-0.452567,1.941294,-19.645763,0.104405,-4.489187
166,0.297742,-2.947520,9.020543,19.869228,-0.255629,-1.434095,-19.055479,0.096135,-4.477248
167,0.232905,-3.102381,8.936340,18.993393,1.639578,-3.151971,-18.407925,0.093289,-4.557002
168,0.050588,-3.182705,9.067459,13.670128,1.544462,-4.917803,-17.863802,0.101745,-4.701389
169,0.027023,-3.199821,9.064059,4.955083,0.390466,-4.494945,-17.553644,0.084626,-4.860621
170,-0.366051,-3.080193,9.003868,0.542083,0.656958,-2.638093,-17.462170,0.065426,-4.979217
171,-0.721517,-3.309982,9.391395,-5.803349,-0.697929,3.233075,-17.549849,0.067731,-4.969553
172,-0.508212,-3.379985,9.500989,-9.092814,-4.490035,7.912715,-17.797926,0.041709,-4.766307
173,-0.342987,-3.339183,9.542572,-10.436504,-7.610958,9.236835,-18.123491,-0.062059,-4.432255
174,-0.204027,-3.311061,9.691680,-10.007670,-9.289752,9.986004,-18.465263,-0.228950,-4.039707
175,0.114815,-3.290772,9.826596,-7.856682,-9.055773,9.647383,-18.765306,-0.414298,-3.632043
176,0.793175,-3.103230,9.962826,-3.727714,-8.616980,4.241611,-18.961212,-0.618236,-3.317784
177,-0.082313,-2.877225,9.619249,0.134869,-3.939581,-3.628487,-19.022177,-0.812813,-3.240092
178,0.048986,-3.292852,9.352074,-0.971105,0.827583,-4.862604,-19.034472,-0.907968,-3.357026
179,-0.111078,-3.285880,9.287576,-3.193395,4.200273,-5.802393,-19.100876,-0.886843,-3.552411
180,0.029183,-3.410771,9.335840,-8.623252,3.577132,-6.616415,-19.294283,-0.832510,-3.790519
181,-0.350551,-3.713802,9.041295,-16.448282,4.174987,-3.647908,-19.709263,-0.767917,-3.994959
182,0.260302,-3.740606,9.402983,-22.513159,2.310878,-0.088841,-20.357428,-0.687893,-4.090492
183,0.112517,-3.359615,9.282887,-22.962313,0.354596,1.185402,-21.115358,-0.640109,-4.089187
184,0.300435,-3.325579,9.140891,-22.507784,-1.110472,2.205576,-21.873795,-0.631228,-4.032060
185,0.413533,-3.121898,8.744208,-18.700523,-1.777782,4.363580,-22.561895,-0.634476,-3.912551
186,0.360086,-3.059063,8.671272,-13.320809,-2.059095,4.773738,-23.097393,-0.634473,-3.747367
187,0.390098,-3.233982,8.605226,-8.514502,-2.627701,6.462009,-23.463554,-0.632298,-3.544473
188,0.457457,-3.350877,8.783256,-4.090949,-3.220471,7.454471,-23.676407,-0.629008,-3.292889
189,0.423937,-3.580907,8.985869,2.440372,-5.838270,6.136973,-23.706972,-0.676340,-3.024776
190,0.204728,-3.790476,9.193742,4.033833,-3.062596,6.250288,-23.602177,-0.729516,-2.776159
191,0.252071,-3.869550,9.359150,3.629884,-2.790559,6.437568,-23.477385,-0.734532,-2.543340
192,0.207027,-3.920991,9.332064,4.765311,-3.305089,6.260460,-23.340483,-0.743676,-2.308748
193,0.012709,-3.902257,9.279208,4.930705,-2.804379,5.402583,-23.181767,-0.760476,-2.089930
194,0.079218,-3.982430,9.079724,3.490532,-3.171189,5.848460,-23.044252,-0.778480,-1.878353
195,-0.050281,-3.895694,9.071750,3.969903,-2.255856,6.683780,-22.923010,-0.780165,-1.650721
196,-0.015212,-3.784101,8.988979,5.279219,-2.645192,5.150946,-22.771746,-0.778859,-1.437227
197,-0.009580,-3.733135,8.971972,6.121358,-1.820726,4.882106,-22.584246,-0.783099,-1.254214
198,0.169786,-3.736043,9.032231,6.142145,-2.909113,3.641109,-22.382074,-0.801634,-1.092807
199,0.000619,-3.614342,9.141910,8.165248,0.386637,1.343379,-22.144945,-0.809078,-0.999967
201,0.194523,-3.644621,9.107902,7.122362,-0.153484,-2.359524,-21.889894,-0.811897,-1.017165
202,0.075028,-3.688049,9.098966,5.569229,2.306686,-2.821802,-21.677042,-0.810680,-1.110646
203,0.090750,-3.677010,9.103563,4.492301,2.310980,-4.251739,-21.507448,-0.782535,-1.248632
204,0.005659,-3.746599,9.120980,2.770189,2.602336,-4.449253,-21.384180,-0.759364,-1.413559
205,0.117041,-3.604977,9.147856,3.471137,0.807023,-3.814066,-21.278189,-0.756555,-1.562533
206,0.085093,-3.584106,9.242184,3.114254,0.529856,-1.957510,-21.167118,-0.770589,-1.660265
207,0.174333,-3.541233,9.203816,2.411197,-0.816092,-0.590623,-21.074503,-0.790330,-1.698168
208,0.191032,-3.514572,9.310943,1.795984,-1.574200,-0.411982,-21.004368,-0.833502,-1.699456
209,0.262265,-3.429841,9.232265,2.075181,-2.633332,0.865346,-20.940332,-0.896275,-1.667292
210,0.238224,-3.617641,9.135745,-1.479676,-2.709805,1.594527,-20.931538,-0.964792,-1.597170
211,0.269444,-3.424798,9.031868,-0.836726,-3.129965,1.423683,-20.971571,-1.037680,-1.515360
212,0.151774,-3.504375,9.159821,-2.485775,-1.798487,2.048993,-21.028502,-1.093627,-1.431880
213,-0.026345,-3.444542,9.047394,-2.368939,0.779956,1.941412,-21.110699,-1.085549,-1.363692
214,0.031491,-3.337299,9.114711,-3.667633,-0.760141,1.006544,-21.212156,-1.067499,-1.317970
215,-0.078618,-3.128864,9.216823,-3.761226,-0.492100,1.324000,-21.336794,-1.072847,-1.274209
216,-0.124775,-3.313936,9.104712,-3.767049,-1.011933,1.035653,-21.463125,-1.081838,-1.228435
217,-0.034744,-3.241844,8.980614,-5.434078,-1.578148,0.546333,-21.617252,-1.112310,-1.188058
218,0.116829,-3.301924,9.080026,-7.686830,-1.967666,0.904408,-21.836821,-1.158250,-1.143716
219,-0.105269,-3.392390,8.964140,-10.872511,-1.282434,0.187476,-22.146904,-1.201662,-1.106546
220,0.290125,-3.582119,8.724847,-13.945704,-1.533592,-0.502284,-22.560818,-1.247035,-1.093528
221,0.256001,-3.538746,8.729548,-18.454725,-0.203004,-2.110839,-23.100170,-1.290588,-1.122449
222,0.303210,-3.839334,8.111844,-22.877460,-0.973142,-0.790463,-23.788195,-1.327740,-1.158984
223,0.634038,-3.939830,7.489300,-29.962021,-3.247926,-4.234465,-24.667665,-1.426345,-1.206494
224,0.511486,-3.853913,7.038848,-36.519676,-2.425755,-3.491137,-25.773609,-1.566630,-1.282879
225,0.388252,-4.177554,6.656338,-45.097435,-2.919152,-3.303506,-27.131985,-1.696872,-1.344447
226,0.371538,-4.404067,6.444118,-51.673172,-2.657017,-1.436586,-28.743729,-1.816038,-1.370657
227,0.438984,-4.258720,6.795905,-54.660496,-0.823606,-4.116508,-30.513861,-1.912378,-1.422251
228,-0.067513,-4.677126,7.287053,-57.114464,3.542335,-0.194101,-32.373463,-1.910784,-1.507158
229,0.105935,-5.074278,7.422714,-56.051250,4.021757,-1.609428,-34.255993,-1.822106,-1.600755
230,0.310416,-5.435410,7.480529,-56.250580,4.840209,-0.618310,-36.123562,-1.722618,-1.716282
231,0.387307,-6.035324,7.525620,-55.733677,4.880587,-1.658013,-37.985710,-1.616261,-1.844030
232,0.197250,-6.503581,7.369141,-53.722145,3.818995,1.001035,-39.806721,-1.510205,-1.943676
233,0.623239,-6.674199,6.997807,-49.448406,0.850600,0.852012,-41.525112,-1.431418,-1.970828
234,0.536061,-6.996489,6.897441,-47.729961,0.285655,0.928683,-43.144596,-1.397666,-1.961902
235,-0.160396,-6.937473,6.854180,-43.969288,1.002542,2.920394,-44.673351,-1.337777,-1.930608
236,0.165057,-6.839138,6.439905,-42.018555,-0.925904,3.747022,-46.107979,-1.257894,-1.853243
237,-0.118429,-6.893184,6.510201,-43.379173,-0.013779,3.364844,-47.533024,-1.182406,-1.760773
238,-0.523685,-7.065393,6.253931,-45.190193,0.710657,5.553056,-49.010677,-1.063666,-1.670486
239,-0.214114,-7.507276,6.293355,-46.768410,-2.132403,6.745378,-50.545639,-0.922572,-1.519826
240,0.236549,-7.853894,6.322343,-43.194122,-3.330255,3.954479,-52.047569,-0.840665,-1.337398
241,-0.134801,-7.880940,6.450511,-38.483879,-2.210781,2.727218,-53.410694,-0.807946,-1.196780
242,0.007011,-8.521221,6.317927,-33.763748,-2.782662,3.741812,-54.616447,-0.769501,-1.066115
243,0.327481,-8.467187,6.379770,-26.411991,-3.312536,0.599950,-55.620934,-0.768373,-0.941343
244,-0.093488,-8.570326,6.293684,-18.808598,-0.200880,-0.131843,-56.375309,-0.794619,-0.888645
245,0.042297,-8.546407,6.297538,-15.838989,0.659699,-0.720247,-56.952549,-0.802147,-0.902793
246,-0.040330,-9.030317,6.189318,-13.876247,1.256936,0.184034,-57.447353,-0.792308,-0.934490
247,0.196278,-8.691019,6.080149,-9.007878,2.155194,-2.841503,-57.827751,-0.799274,-1.006200
248,-0.089761,-8.976505,6.163833,-6.339796,3.718977,-1.506240,-58.081825,-0.808658,-1.127704
249,0.265804,-8.785700,6.013307,-4.389256,2.704720,-2.151549,-58.258938,-0.803954,-1.250795
250,0.029652,-8.874977,5.838598,-2.803628,3.065334,-1.999552,-58.377136,-0.812311,-1.368992
251,0.154639,-8.583265,5.855369,0.252730,3.355780,-2.574022,-58.417793,-0.821137,-1.500096
252,0.268401,-8.822571,5.874139,0.206379,3.252996,-1.803427,-58.408237,-0.825561,-1.632154
253,0.694296,-9.501727,5.628467,-3.592920,3.024312,-2.075758,-58.462914,-0.825884,-1.755153
254,0.428409,-9.385698,6.433751,-14.021199,4.725170,-1.797051,-58.754425,-0.813742,-1.899043
255,0.438226,-9.723000,6.842255,-33.172237,3.217571,3.791370,-59.539684,-0.717402,-1.995632
256,0.863432,-10.237862,7.692157,-53.615135,0.093535,7.034937,-60.986507,-0.533745,-1.953948
257,0.286983,-10.545649,7.675547,-65.993950,-1.997459,8.968064,-62.980705,-0.313649,-1.800815
258,-0.034076,-10.462922,7.244998,-70.120743,-5.243505,13.130798,-65.249290,-0.035360,-1.531640
259,0.271288,-11.504199,6.497176,-58.473068,-9.189607,16.894821,-67.390572,0.325458,-1.110224
260,-0.095166,-11.479911,6.139809,-25.936298,-9.375669,15.435188,-68.792564,0.708657,-0.621612
261,-0.510884,-11.428800,4.270264,5.297864,-9.055938,18.980619,-69.128578,1.132580,-0.128182
262,-0.076968,-11.210762,4.189542,30.849255,-5.491007,22.110937,-68.514389,1.682422,0.346478
263,-0.413841,-10.888268,4.583830,59.841694,-4.288944,25.009237,-66.987015,2.346468,0.795715
264,-0.595645,-9.864571,3.499648,84.179871,-2.437616,24.077251,-64.566689,3.045259,1.234922
265,-0.269790,-9.406220,2.600723,86.462425,-0.191774,23.630360,-61.700623,3.733058,1.634932
266,-0.371369,-7.819282,3.806710,97.358910,2.540353,16.460672,-58.618011,4.331059,1.933867
267,-0.363678,-7.429633,3.464558,105.853104,1.292066,11.613557,-55.217762,4.755885,2.137634
268,-0.377782,-6.414616,3.038008,101.896988,3.227567,4.319427,-51.750278,5.013194,2.236704
269,-0.384583,-5.510468,3.679379,89.673439,3.290621,-3.115597,-48.566536,5.096551,2.166943
270,-0.462433,-4.722642,4.290090,84.443970,2.645841,-10.656776,-45.686848,4.994464,1.938715
271,-0.413997,-5.136480,3.954888,69.607544,1.697245,-10.655279,-43.146893,4.796570,1.634688
272,-0.494207,-4.131349,4.608912,58.792679,1.391264,-14.793390,-41.036419,4.550352,1.284773
273,-0.299190,-4.102014,5.860786,48.361938,0.445562,-20.458902,-39.286880,4.194202,0.815461
274,-0.492968,-4.565685,7.073979,44.931183,1.285275,-19.297070,-37.769764,3.803283,0.278801
275,-0.443331,-4.634579,7.731537,47.620934,0.538983,-21.464813,-36.263000,3.418555,-0.282987
276,-0.643908,-4.457995,8.648125,45.589985,0.949850,-23.039366,-34.744488,3.008057,-0.901897
277,-0.656302,-5.018279,8.882257,39.015453,-0.179170,-21.491570,-33.365200,2.602920,-1.524454
278,-0.706228,-4.880853,8.645811,35.962765,-0.221932,-16.912827,-32.138378,2.250984,-2.059320
279,-0.565039,-4.481891,8.254604,28.093187,-0.245597,-15.099270,-31.087507,1.964961,-2.509971
280,-0.640035,-4.659487,8.361749,15.439483,0.027938,-8.197646,-30.372833,1.763316,-2.841928
281,-0.522163,-4.816562,8.158797,10.726538,-0.866783,-6.982357,-29.943010,1.624130,-3.053756
282,-0.286791,-4.488082,7.952266,10.550545,-1.336301,-6.544615,-29.593193,1.480301,-3.231235
283,-0.318088,-4.647769,8.122099,6.766383,-0.874760,-5.666423,-29.308496,1.348162,-3.390373
284,-0.250484,-4.659240,8.381468,7.354074,-1.207251,-3.419633,-29.075771,1.243977,-3.505658
285,-0.297134,-4.621398,8.310642,5.737475,-1.293083,-3.846103,-28.859367,1.148912,-3.591458
286,-0.220285,-4.682941,8.286513,-0.348098,-1.997285,-1.513554,-28.770542,1.057793,-3.643288
287,-0.493841,-4.837740,8.621607,-6.076352,-1.715714,0.708215,-28.877272,0.997098,-3.625171
288,-0.174804,-4.632044,8.402540,-8.661416,-3.080550,1.025926,-29.121803,0.941188,-3.561093
289,-0.543133,-5.126000,8.000196,-15.193933,-2.785192,3.186598,-29.517653,0.890325,-3.452002
290,-0.302317,-4.919676,7.802001,-18.470139,-3.434815,2.500563,-30.076664,0.847469,-3.318157
291,-0.139345,-4.762032,7.510926,-20.646564,-2.945549,0.468512,-30.727230,0.780839,-3.221684
292,-0.097284,-4.622899,7.013569,-24.238649,-2.108948,-1.801223,-31.474985,0.697347,-3.197207
293,-0.367598,-4.758558,6.586620,-30.455675,-1.569562,-1.758306,-32.386730,0.614079,-3.215136
294,0.433459,-4.562859,6.163877,-36.688599,-3.577398,-6.400801,-33.506348,0.468159,-3.282526
295,-0.097608,-4.572747,6.269344,-44.471539,-1.472207,-4.696871,-34.859566,0.294839,-3.388518
296,-0.027133,-4.818774,6.108036,-52.748650,-3.666584,-3.304261,-36.479858,0.147457,-3.446532
297,0.318889,-5.175681,6.522203,-60.207813,-2.883309,-4.552432,-38.362011,-0.019079,-3.484197
298,0.189216,-5.412142,6.902877,-63.455147,-0.912424,-4.460163,-40.422302,-0.163058,-3.560040
299,-0.055200,-5.955816,7.150596,-63.527840,0.313366,-2.586674,-42.537651,-0.248123,-3.641119
300,0.515417,-6.513975,7.224551,-56.407116,0.161249,-5.012624,-44.535366,-0.329677,-3.738014
301,0.415148,-6.585262,7.240371,-45.894871,4.506867,-7.157529,-46.238586,-0.419112,-3.936108
302,-0.168171,-6.835964,6.912968,-37.481606,4.786773,-3.067476,-47.626236,-0.437109,-4.165487
304,0.225800,-6.982155,6.611731,-33.156406,4.358393,-5.215402,-48.801849,-0.438593,-4.370791
305,-0.122550,-6.977102,6.486824,-32.758617,5.288445,-5.809619,-49.898369,-0.473105,-4.612620
306,-0.128526,-7.263022,6.423275,-37.135540,4.167332,-4.635030,-51.061165,-0.507004,-4.844934
307,-0.145554,-7.688830,6.322978,-41.927689,2.634171,-3.453041,-52.377144,-0.542798,-5.017380
308,-0.073164,-8.089192,6.103742,-45.290569,2.220726,-3.779916,-53.829178,-0.590860,-5.154427
309,-0.145358,-8.463324,6.072577,-44.869999,0.036790,1.703770,-55.331059,-0.597297,-5.205171
310,0.296086,-8.853355,6.059082,-40.840195,-2.211715,4.706465,-56.760193,-0.529468,-5.115078
311,0.209361,-8.865401,5.682653,-34.260212,-2.886104,6.289230,-58.013092,-0.421301,-4.944602
312,-0.131103,-9.285948,5.723127,-28.953962,-3.698010,9.953012,-59.067905,-0.247886,-4.709596
313,0.332368,-9.386128,5.454374,-23.283670,-5.603121,10.570184,-59.939201,-0.032128,-4.402185
314,0.220611,-9.491509,5.485971,-18.355890,-4.308524,7.183397,-60.632912,0.142715,-4.112002
315,-0.202767,-9.407660,5.485685,-12.828579,-1.586625,6.345630,-61.151890,0.291959,-3.916531
316,-0.242274,-9.620255,5.448349,-10.695877,-1.030275,5.512578,-61.543076,0.444504,-3.783410
317,-0.054212,-9.631651,5.333334,-7.970342,-0.157097,3.815617,-61.853344,0.572010,-3.692263
318,-0.155074,-9.701550,5.603280,-6.296668,0.418704,2.938162,-62.090576,0.673437,-3.643215
319,-0.009827,-10.197881,5.678771,-17.110655,-1.557099,1.872029,-62.480030,0.735595,-3.589126
320,0.141360,-10.359941,7.026217,-44.200336,-3.927484,-4.413067,-63.501102,0.656360,-3.527020
321,-0.302642,-10.357586,6.724250,-65.596519,-1.239859,-5.518321,-65.330742,0.470083,-3.521167
322,0.271037,-11.109550,6.954402,-67.924400,1.853314,-7.066588,-67.555977,0.282379,-3.614038
323,0.214147,-11.392891,5.614406,-57.048435,2.960858,-7.043109,-69.638573,0.093346,-3.774508
324,0.091116,-11.584130,4.802602,-28.943117,5.135999,-2.399501,-71.071472,-0.009184,-3.954552
325,0.051464,-12.008052,3.213204,7.378009,6.257104,6.965755,-71.431046,0.124331,-4.109569
326,0.637546,-12.272773,3.469798,46.674442,6.333007,9.499592,-70.530861,0.452499,-4.217922
327,0.400231,-11.371882,2.637829,63.614143,6.123099,10.473351,-68.693916,0.837109,-4.295753
